BLE,1704812418631089752,D3:F4:55:AB:96:20,-70
BLE,1704812418811911024,DF:DF:EE:00:00:04,-59
BLE,1704812419219064104,D3:F4:55:AB:96:20,-70
BLE,1704812419598958846,D3:F4:55:AB:96:20,-55
BLE,1704812420273114034,DF:DF:EE:00:00:04,-55
BLE,1704812420555158557,D3:F4:55:AB:96:20,-63
BLE,1704812421012207285,DF:A6:DC:DC:2E:81,-87
BLE,1704812421012243451,DF:DF:EE:00:00:01,-87
BLE,1704812421136195595,D3:F4:55:AB:96:20,-49
BLE,1704812421328310460,D3:F4:55:AB:96:20,-63
BLE,1704812421520823448,D3:F4:55:AB:96:20,-49
BLE,1704812421911526909,D3:F4:55:AB:96:20,-63
BLE,1704812422266477931,DF:DF:EE:00:00:04,-54
BLE,1704812422488042086,D3:F4:55:AB:96:20,-63
BLE,1704812422677143209,D3:F4:55:AB:96:20,-62
BLE,1704812423447156746,D3:F4:55:AB:96:20,-54
BLE,1704812423638785612,D3:F4:55:AB:96:20,-63
BLE,1704812424026489206,D3:F4:55:AB:96:20,-48
BLE,1704812424264884146,DF:DF:EE:00:00:04,-55
BLE,1704812424806028716,DF:DF:EE:00:00:04,-55
BLE,1704812425270294007,DF:DF:EE:00:00:04,-58
BLE,1704812425360170207,D3:F4:55:AB:96:20,-70
BLE,1704812425738591828,D3:F4:55:AB:96:20,-63
BLE,1704812426313599967,D3:F4:55:AB:96:20,-64
BLE,1704812426693879333,D3:F4:55:AB:96:20,-50
BLE,1704812426810311915,DF:DF:EE:00:00:04,-55
BLE,1704812426887836276,D3:F4:55:AB:96:20,-62
BLE,1704812427081397553,D3:F4:55:AB:96:20,-64
BLE,1704812427473254093,D3:F4:55:AB:96:20,-71
BLE,1704812427853938374,D3:F4:55:AB:96:20,-63
BLE,1704812428243665296,D3:F4:55:AB:96:20,-70
BLE,1704812428430733717,D3:F4:55:AB:96:20,-49
BLE,1704812429209523646,D3:F4:55:AB:96:20,-70
BLE,1704812429596457825,D3:F4:55:AB:96:20,-63
BLE,1704812429793128844,D3:F4:55:AB:96:20,-71
BLE,1704812429983720421,D3:F4:55:AB:96:20,-63
BLE,1704812430267326398,DF:DF:EE:00:00:04,-55
BLE,1704812430364074953,D3:F4:55:AB:96:20,-69
BLE,1704812431130716125,D3:F4:55:AB:96:20,-63
BLE,1704812431322446199,D3:F4:55:AB:96:20,-71
BLE,1704812431512538028,D3:F4:55:AB:96:20,-50
BLE,1704812432271630805,DF:DF:EE:00:00:04,-60
BLE,1704812432476032884,D3:F4:55:AB:96:20,-68
BLE,1704812432668499039,D3:F4:55:AB:96:20,-63
BLE,1704812433268283191,DF:DF:EE:00:00:04,-40
BLE,1704812433804967107,DF:DF:EE:00:00:04,-55
BLE,1704812433822607098,D3:F4:55:AB:96:20,-70
BLE,1704812434201709883,D3:F4:55:AB:96:20,-70
BLE,1704812434268200651,DF:DF:EE:00:00:04,-60
BLE,1704812434577649803,D3:F4:55:AB:96:20,-61
BLE,1704812434812329712,DF:DF:EE:00:00:04,-60
BLE,1704812434971245422,D3:F4:55:AB:96:20,-70
BLE,1704812435744000951,D3:F4:55:AB:96:20,-63
BLE,1704812435813246961,DF:DF:EE:00:00:04,-56
BLE,1704812435937498895,D3:F4:55:AB:96:20,-70
BLE,1704812436274830093,DF:DF:EE:00:00:04,-59
BLE,1704812436889927533,D3:F4:55:AB:96:20,-64
BLE,1704812437081320525,D3:F4:55:AB:96:20,-70
BLE,1704812437269435110,DF:DF:EE:00:00:04,-73
BLE,1704812437454644994,D3:F4:55:AB:96:20,-49
BLE,1704812437651903344,D3:F4:55:AB:96:20,-64
BLE,1704812438037723068,D3:F4:55:AB:96:20,-49
BLE,1704812438269985943,DF:DF:EE:00:00:04,-57
BLE,1704812438419356138,D3:F4:55:AB:96:20,-64
BLE,1704812439582263463,D3:F4:55:AB:96:20,-70
BLE,1704812439809437644,DF:DF:EE:00:00:04,-58
BLE,1704812439965983777,D3:F4:55:AB:96:20,-71
BLE,1704812440745397329,D3:F4:55:AB:96:20,-63
BLE,1704812440805413282,DF:DF:EE:00:00:04,-54
BLE,1704812440938579107,D3:F4:55:AB:96:20,-63
BLE,1704812441270132238,DF:DF:EE:00:00:04,-59
BLE,1704812441323464918,D3:F4:55:AB:96:20,-58
BLE,1704812441711237304,D3:F4:55:AB:96:20,-63
BLE,1704812441810872226,DF:DF:EE:00:00:04,-58
BLE,1704812442100122561,D3:F4:55:AB:96:20,-70
BLE,1704812442271142737,DF:DF:EE:00:00:04,-46
BLE,1704812442288060896,D3:F4:55:AB:96:20,-64
BLE,1704812442672218459,D3:F4:55:AB:96:20,-63
BLE,1704812442807682736,DF:DF:EE:00:00:04,-54
BLE,1704812442868892102,D3:F4:55:AB:96:20,-70
BLE,1704812443058725723,D3:F4:55:AB:96:20,-62
BLE,1704812444405214521,D3:F4:55:AB:96:20,-63
BLE,1704812444786179884,D3:F4:55:AB:96:20,-64
BLE,1704812445169329700,D3:F4:55:AB:96:20,-64
BLE,1704812445358392032,D3:F4:55:AB:96:20,-62
BLE,1704812445746271417,D3:F4:55:AB:96:20,-71
BLE,1704812446271818032,DF:DF:EE:00:00:04,-54
BLE,1704812447268930958,D3:F4:55:AB:96:20,-65
BLE,1704812447657509716,D3:F4:55:AB:96:20,-69
BLE,1704812448793547994,D3:F4:55:AB:96:20,-64
BLE,1704812448812848480,DF:DF:EE:00:00:04,-54
BLE,1704812449190485645,D3:F4:55:AB:96:20,-71
BLE,1704812449275887649,DF:DF:EE:00:00:04,-58
BLE,1704812449573774252,D3:F4:55:AB:96:20,-70
BLE,1704812449759804050,D3:F4:55:AB:96:20,-64
BLE,1704812449949362172,D3:F4:55:AB:96:20,-63
BLE,1704812449950888043,D3:F4:55:AB:96:20,-71
BLE,1704812450139707542,D3:F4:55:AB:96:20,-63
BLE,1704812450270935832,DF:DF:EE:00:00:04,-59
BLE,1704812450319040943,DF:A6:DC:DC:2E:81,-81
BLE,1704812450319052152,DF:DF:EE:00:00:01,-81
BLE,1704812450522125943,D3:F4:55:AB:96:20,-63
BLE,1704812450716573384,D3:F4:55:AB:96:20,-70
BLE,1704812450811429903,DF:DF:EE:00:00:04,-58
BLE,1704812451094197674,D3:F4:55:AB:96:20,-62
BLE,1704812451266206055,DF:DF:EE:00:00:04,-57
BLE,1704812451284393211,D3:F4:55:AB:96:20,-69
BLE,1704812452242857207,D3:F4:55:AB:96:20,-63
BLE,1704812452266727013,DF:DF:EE:00:00:04,-57
BLE,1704812452809094163,DF:DF:EE:00:00:04,-60
BLE,1704812453198538502,D3:F4:55:AB:96:20,-63
BLE,1704812453265757642,DF:DF:EE:00:00:04,-56
BLE,1704812453586320763,D3:F4:55:AB:96:20,-64
BLE,1704812453781877659,D3:F4:55:AB:96:20,-70
BLE,1704812453812009281,DF:DF:EE:00:00:04,-54
BLE,1704812454270797296,DF:DF:EE:00:00:04,-57
BLE,1704812455123377137,D3:F4:55:AB:96:20,-62
BLE,1704812455319358116,D3:F4:55:AB:96:20,-63
BLE,1704812455514432847,D3:F4:55:AB:96:20,-71
BLE,1704812455709706869,D3:F4:55:AB:96:20,-62
BLE,1704812455809137959,DF:DF:EE:00:00:04,-55
BLE,1704812456273952914,DF:DF:EE:00:00:04,-59
BLE,1704812456281548851,D3:F4:55:AB:96:20,-63
BLE,1704812456664886249,D3:F4:55:AB:96:20,-63
BLE,1704812456803143185,DF:DF:EE:00:00:04,-57
BLE,1704812457236910356,D3:F4:55:AB:96:20,-63
BLE,1704812457269319513,DF:DF:EE:00:00:04,-59
BLE,1704812457613038525,D3:F4:55:AB:96:20,-63
BLE,1704812457808189672,DF:DF:EE:00:00:04,-58
BLE,1704812457991609354,D3:F4:55:AB:96:20,-63
BLE,1704812458182442972,D3:F4:55:AB:96:20,-63
BLE,1704812458268743016,DF:DF:EE:00:00:04,-42
BLE,1704812458378551325,D3:F4:55:AB:96:20,-63
BLE,1704812458773354066,D3:F4:55:AB:96:20,-70
BLE,1704812458802910772,DF:DF:EE:00:00:04,-57
BLE,1704812458961630316,D3:F4:55:AB:96:20,-63
BLE,1704812459351124489,D3:F4:55:AB:96:20,-62
BLE,1704812459541519816,D3:F4:55:AB:96:20,-71
BLE,1704812459808008801,DF:DF:EE:00:00:04,-58
BLE,1704812460265462153,DF:DF:EE:00:00:04,-54
BLE,1704812460304992331,D3:F4:55:AB:96:20,-71
BLE,1704812460499345689,D3:F4:55:AB:96:20,-63
BLE,1704812460501196642,DF:A6:DC:DC:2E:81,-88
BLE,1704812460501207392,DF:DF:EE:00:00:01,-88
BLE,1704812460812505706,DF:DF:EE:00:00:04,-56
BLE,1704812460876252023,D3:F4:55:AB:96:20,-64
BLE,1704812461067241849,D3:F4:55:AB:96:20,-71
BLE,1704812461445745344,D3:F4:55:AB:96:20,-63
BLE,1704812461806903640,DF:DF:EE:00:00:04,-57
BLE,1704812461834825101,D3:F4:55:AB:96:20,-54
BLE,1704812462021676981,D3:F4:55:AB:96:20,-63
BLE,1704812462270391891,DF:DF:EE:00:00:04,-57
BLE,1704812462407408123,D3:F4:55:AB:96:20,-49
BLE,1704812462784474539,D3:F4:55:AB:96:20,-64
BLE,1704812463164092740,D3:F4:55:AB:96:20,-75
BLE,1704812463737686217,D3:F4:55:AB:96:20,-47
BLE,1704812464117523708,D3:F4:55:AB:96:20,-63
BLE,1704812464510233705,D3:F4:55:AB:96:20,-70
BLE,1704812464891565817,D3:F4:55:AB:96:20,-70
BLE,1704812465277934749,D3:F4:55:AB:96:20,-71
BLE,1704812465465680418,D3:F4:55:AB:96:20,-63
BLE,1704812465812196797,DF:DF:EE:00:00:04,-46
BLE,1704812466267738946,DF:DF:EE:00:00:04,-59
BLE,1704812466637126343,D3:F4:55:AB:96:20,-63
BLE,1704812466805397568,DF:DF:EE:00:00:04,-61
BLE,1704812466830278121,D3:F4:55:AB:96:20,-70
BLE,1704812467016461253,D3:F4:55:AB:96:20,-63
BLE,1704812467211875775,D3:F4:55:AB:96:20,-71
BLE,1704812467264383666,DF:DF:EE:00:00:04,-55
BLE,1704812467400382358,D3:F4:55:AB:96:20,-63
BLE,1704812467593174596,D3:F4:55:AB:96:20,-71
BLE,1704812467789052616,D3:F4:55:AB:96:20,-47
BLE,1704812467811884551,DF:DF:EE:00:00:04,-57
BLE,1704812468174231759,D3:F4:55:AB:96:20,-63
BLE,1704812468751581017,D3:F4:55:AB:96:20,-50
BLE,1704812468809062352,DF:DF:EE:00:00:04,-59
BLE,1704812469133291837,D3:F4:55:AB:96:20,-63
BLE,1704812469264298835,DF:DF:EE:00:00:04,-54
BLE,1704812469515890946,D3:F4:55:AB:96:20,-49
BLE,1704812469904320163,D3:F4:55:AB:96:20,-47
BLE,1704812470097638816,D3:F4:55:AB:96:20,-64
BLE,1704812470269322364,DF:DF:EE:00:00:04,-60
BLE,1704812470292648422,D3:F4:55:AB:96:20,-69
BLE,1704812470808938897,DF:DF:EE:00:00:04,-59
BLE,1704812470865714983,D3:F4:55:AB:96:20,-63
BLE,1704812471060052758,D3:F4:55:AB:96:20,-71
BLE,1704812471442776783,D3:F4:55:AB:96:20,-70
BLE,1704812471950722657,DF:A6:DC:DC:2E:81,-86
BLE,1704812471950765449,DF:DF:EE:00:00:01,-86
BLE,1704812472026551856,D3:F4:55:AB:96:20,-70
BLE,1704812472215364022,D3:F4:55:AB:96:20,-50
BLE,1704812472271053903,DF:DF:EE:00:00:04,-57
BLE,1704812472410010921,D3:F4:55:AB:96:20,-69
BLE,1704812472599676542,D3:F4:55:AB:96:20,-63
BLE,1704812472986976513,D3:F4:55:AB:96:20,-61
BLE,1704812473180040208,D3:F4:55:AB:96:20,-63
BLE,1704812473271425070,DF:DF:EE:00:00:04,-54
BLE,1704812473562958858,D3:F4:55:AB:96:20,-49
BLE,1704812473956869809,D3:F4:55:AB:96:20,-63
BLE,1704812474341898786,D3:F4:55:AB:96:20,-71
BLE,1704812474726282348,D3:F4:55:AB:96:20,-55
BLE,1704812474802996336,DF:DF:EE:00:00:04,-54
BLE,1704812475687722002,D3:F4:55:AB:96:20,-63
BLE,1704812475806448202,DF:DF:EE:00:00:04,-58
BLE,1704812475881916360,D3:F4:55:AB:96:20,-64
BLE,1704812476071691232,D3:F4:55:AB:96:20,-61
BLE,1704812476264197970,DF:DF:EE:00:00:04,-53
BLE,1704812476833202168,D3:F4:55:AB:96:20,-63
BLE,1704812477023642788,D3:F4:55:AB:96:20,-71
BLE,1704812477411044800,D3:F4:55:AB:96:20,-63
BLE,1704812477800794846,D3:F4:55:AB:96:20,-48
BLE,1704812477808416949,DF:DF:EE:00:00:04,-59
BLE,1704812478179436508,D3:F4:55:AB:96:20,-63
BLE,1704812478269346250,DF:DF:EE:00:00:04,-54
BLE,1704812478370184043,D3:F4:55:AB:96:20,-71
BLE,1704812478752661819,D3:F4:55:AB:96:20,-70
BLE,1704812478941983067,D3:F4:55:AB:96:20,-63
BLE,1704812479136466258,D3:F4:55:AB:96:20,-71
BLE,1704812479264486890,DF:DF:EE:00:00:04,-55
BLE,1704812479327122002,D3:F4:55:AB:96:20,-63
BLE,1704812479519221658,D3:F4:55:AB:96:20,-69
BLE,1704812479809621074,DF:DF:EE:00:00:04,-59
BLE,1704812479895831868,D3:F4:55:AB:96:20,-61
BLE,1704812480090514475,D3:F4:55:AB:96:20,-63
BLE,1704812480472298878,D3:F4:55:AB:96:20,-63
BLE,1704812480666722861,D3:F4:55:AB:96:20,-71
BLE,1704812480805283921,DF:DF:EE:00:00:04,-59
BLE,1704812480859474598,D3:F4:55:AB:96:20,-61
BLE,1704812481438283352,D3:F4:55:AB:96:20,-63
BLE,1704812481627881015,D3:F4:55:AB:96:20,-63
BLE,1704812482199604456,D3:F4:55:AB:96:20,-70
BLE,1704812482393500649,D3:F4:55:AB:96:20,-61
BLE,1704812483161559442,D3:F4:55:AB:96:20,-70
BLE,1704812483349605943,D3:F4:55:AB:96:20,-63
BLE,1704812483545941754,D3:F4:55:AB:96:20,-71
BLE,1704812483807090503,DF:DF:EE:00:00:04,-51
BLE,1704812483928379488,D3:F4:55:AB:96:20,-71
BLE,1704812484119254106,D3:F4:55:AB:96:20,-63
BLE,1704812484267486305,DF:DF:EE:00:00:04,-58
BLE,1704812484316523831,D3:F4:55:AB:96:20,-64
BLE,1704812484507067367,D3:F4:55:AB:96:20,-63
BLE,1704812484688549804,DF:A6:DC:DC:2E:81,-89
BLE,1704812484688612345,DF:DF:EE:00:00:01,-89
BLE,1704812484808146918,DF:DF:EE:00:00:04,-75
BLE,1704812484882803579,D3:F4:55:AB:96:20,-63
BLE,1704812485077296228,D3:F4:55:AB:96:20,-70
BLE,1704812485265840895,D3:F4:55:AB:96:20,-63
BLE,1704812485270021091,DF:DF:EE:00:00:04,-58
BLE,1704812485457225095,D3:F4:55:AB:96:20,-71
BLE,1704812485649009877,D3:F4:55:AB:96:20,-49
BLE,1704812485807078881,DF:DF:EE:00:00:04,-53
BLE,1704812486036226764,D3:F4:55:AB:96:20,-61
BLE,1704812486271826212,DF:DF:EE:00:00:04,-59
BLE,1704812486422817445,D3:F4:55:AB:96:20,-62
BLE,1704812486804758347,D3:F4:55:AB:96:20,-63
BLE,1704812487267028561,DF:DF:EE:00:00:04,-54
BLE,1704812487381828356,D3:F4:55:AB:96:20,-68
BLE,1704812487767129957,D3:F4:55:AB:96:20,-62
BLE,1704812487804036809,DF:DF:EE:00:00:04,-54
BLE,1704812488272217880,DF:DF:EE:00:00:04,-59
BLE,1704812488342138013,D3:F4:55:AB:96:20,-71
BLE,1704812488510657779,DF:A6:DC:DC:2E:81,-86
BLE,1704812488510701779,DF:DF:EE:00:00:01,-86
BLE,1704812488530104139,D3:F4:55:AB:96:20,-63
BLE,1704812488724546539,D3:F4:55:AB:96:20,-55
BLE,1704812488910650171,D3:F4:55:AB:96:20,-49
BLE,1704812489875974772,D3:F4:55:AB:96:20,-63
BLE,1704812490071698459,D3:F4:55:AB:96:20,-71
BLE,1704812490257879716,D3:F4:55:AB:96:20,-64
BLE,1704812490267197189,DF:DF:EE:00:00:04,-56
BLE,1704812490457284226,D3:F4:55:AB:96:20,-70
BLE,1704812490645048270,D3:F4:55:AB:96:20,-63
BLE,1704812490808035802,DF:DF:EE:00:00:04,-57
BLE,1704812490842119912,D3:F4:55:AB:96:20,-63
BLE,1704812491037072435,D3:F4:55:AB:96:20,-71
BLE,1704812491227992637,D3:F4:55:AB:96:20,-63
BLE,1704812491806109475,D3:F4:55:AB:96:20,-69
BLE,1704812492001280081,D3:F4:55:AB:96:20,-47
BLE,1704812492270941056,DF:DF:EE:00:00:04,-56
BLE,1704812492387157347,D3:F4:55:AB:96:20,-71
BLE,1704812492803758567,DF:DF:EE:00:00:04,-54
BLE,1704812492965246603,D3:F4:55:AB:96:20,-61
BLE,1704812493159529128,D3:F4:55:AB:96:20,-64
BLE,1704812493354308402,D3:F4:55:AB:96:20,-71
BLE,1704812493932046491,D3:F4:55:AB:96:20,-61
BLE,1704812494124794979,D3:F4:55:AB:96:20,-55
BLE,1704812494267765443,DF:DF:EE:00:00:04,-55
BLE,1704812494318700714,D3:F4:55:AB:96:20,-62
BLE,1704812495082457727,D3:F4:55:AB:96:20,-61
BLE,1704812495269575064,DF:DF:EE:00:00:04,-59
BLE,1704812495472043149,D3:F4:55:AB:96:20,-66
BLE,1704812495853413762,D3:F4:55:AB:96:20,-71
BLE,1704812496231711716,D3:F4:55:AB:96:20,-61
BLE,1704812496801643079,D3:F4:55:AB:96:20,-70
BLE,1704812496808611725,DF:DF:EE:00:00:04,-53
BLE,1704812496989742330,D3:F4:55:AB:96:20,-63
BLE,1704812497264707748,DF:DF:EE:00:00:04,-52
BLE,1704812497383277574,D3:F4:55:AB:96:20,-65
BLE,1704812497764560853,D3:F4:55:AB:96:20,-72
BLE,1704812498150853910,D3:F4:55:AB:96:20,-70
BLE,1704812498269634068,DF:DF:EE:00:00:04,-54
BLE,1704812498340025366,D3:F4:55:AB:96:20,-65
BLE,1704812498537235799,D3:F4:55:AB:96:20,-63
BLE,1704812498704941817,DF:A6:DC:DC:2E:81,-87
BLE,1704812498704997109,DF:DF:EE:00:00:01,-87
BLE,1704812498736123520,D3:F4:55:AB:96:20,-71
BLE,1704812498805170988,DF:DF:EE:00:00:04,-62
BLE,1704812498924822561,D3:F4:55:AB:96:20,-59
BLE,1704812499118764253,D3:F4:55:AB:96:20,-71
BLE,1704812499267431034,DF:DF:EE:00:00:04,-56
BLE,1704812499312142364,D3:F4:55:AB:96:20,-63
BLE,1704812499701023830,D3:F4:55:AB:96:20,-71
BLE,1704812499801353333,DF:DF:EE:00:00:04,-56
BLE,1704812499887177504,D3:F4:55:AB:96:20,-63
BLE,1704812500465909590,D3:F4:55:AB:96:20,-71
BLE,1704812500653409927,D3:F4:55:AB:96:20,-50
BLE,1704812500809121313,DF:DF:EE:00:00:04,-54
BLE,1704812501266910830,DF:DF:EE:00:00:04,-56
BLE,1704812501420064640,D3:F4:55:AB:96:20,-63
BLE,1704812501613331127,D3:F4:55:AB:96:20,-71
BLE,1704812502191159883,D3:F4:55:AB:96:20,-62
BLE,1704812502269726699,DF:DF:EE:00:00:04,-75
BLE,1704812502387141320,D3:F4:55:AB:96:20,-63
BLE,1704812502584840210,D3:F4:55:AB:96:20,-71
BLE,1704812502803116374,DF:DF:EE:00:00:04,-57
BLE,1704812503263657259,DF:DF:EE:00:00:04,-55
BLE,1704812503355576578,D3:F4:55:AB:96:20,-63
BLE,1704812503742261634,D3:F4:55:AB:96:20,-62
BLE,1704812503791593409,DF:A6:DC:DC:2E:81,-88
BLE,1704812503791626325,DF:DF:EE:00:00:01,-88
BLE,1704812503806766615,DF:DF:EE:00:00:04,-55
BLE,1704812503933926583,D3:F4:55:AB:96:20,-70
BLE,1704812504119560425,D3:F4:55:AB:96:20,-64
BLE,1704812504263225720,DF:DF:EE:00:00:04,-58
BLE,1704812504312089913,D3:F4:55:AB:96:20,-70
BLE,1704812504501378744,D3:F4:55:AB:96:20,-63
BLE,1704812504882737690,D3:F4:55:AB:96:20,-63
BLE,1704812505268512081,D3:F4:55:AB:96:20,-64
BLE,1704812505459777532,D3:F4:55:AB:96:20,-70
BLE,1704812505649892694,D3:F4:55:AB:96:20,-63
BLE,1704812505808146572,DF:DF:EE:00:00:04,-54
BLE,1704812505838981775,D3:F4:55:AB:96:20,-47
BLE,1704812506033667591,D3:F4:55:AB:96:20,-63
BLE,1704812506227281785,D3:F4:55:AB:96:20,-71
BLE,1704812506272516571,DF:DF:EE:00:00:04,-58
BLE,1704812506604542367,D3:F4:55:AB:96:20,-63
BLE,1704812506805337998,DF:DF:EE:00:00:04,-57
BLE,1704812506990691049,D3:F4:55:AB:96:20,-70
BLE,1704812507177494637,D3:F4:55:AB:96:20,-63
BLE,1704812507264397846,DF:DF:EE:00:00:04,-59
BLE,1704812507367205092,D3:F4:55:AB:96:20,-61
BLE,1704812507744335925,D3:F4:55:AB:96:20,-64
BLE,1704812507935124418,D3:F4:55:AB:96:20,-74
BLE,1704812508126620702,D3:F4:55:AB:96:20,-64
BLE,1704812508273755029,DF:DF:EE:00:00:04,-43
BLE,1704812508317468695,D3:F4:55:AB:96:20,-71
BLE,1704812508510075433,D3:F4:55:AB:96:20,-63
BLE,1704812508812418397,DF:DF:EE:00:00:04,-69
BLE,1704812509091281180,D3:F4:55:AB:96:20,-63
BLE,1704812509268263879,DF:DF:EE:00:00:04,-59
BLE,1704812509289793109,D3:F4:55:AB:96:20,-71
BLE,1704812509485179548,D3:F4:55:AB:96:20,-63
BLE,1704812509804443172,DF:DF:EE:00:00:04,-59
BLE,1704812509859842179,D3:F4:55:AB:96:20,-50
BLE,1704812510055072910,D3:F4:55:AB:96:20,-70
BLE,1704812510241070709,D3:F4:55:AB:96:20,-49
BLE,1704812510263885893,DF:DF:EE:00:00:04,-54
BLE,1704812510629263093,D3:F4:55:AB:96:20,-47
BLE,1704812510803467176,DF:DF:EE:00:00:04,-41
BLE,1704812510824910781,D3:F4:55:AB:96:20,-63
BLE,1704812511017531394,D3:F4:55:AB:96:20,-75
BLE,1704812511209329510,D3:F4:55:AB:96:20,-64
BLE,1704812511268606756,DF:DF:EE:00:00:04,-43
BLE,1704812511404368033,D3:F4:55:AB:96:20,-71
BLE,1704812511590048416,D3:F4:55:AB:96:20,-63
BLE,1704812511786612559,D3:F4:55:AB:96:20,-70
BLE,1704812512174461070,D3:F4:55:AB:96:20,-64
BLE,1704812512264920851,DF:DF:EE:00:00:04,-54
BLE,1704812512940063703,D3:F4:55:AB:96:20,-49
BLE,1704812513128924077,D3:F4:55:AB:96:20,-63
BLE,1704812513270434045,DF:DF:EE:00:00:04,-73
BLE,1704812513320980275,D3:F4:55:AB:96:20,-63
BLE,1704812513515023884,D3:F4:55:AB:96:20,-71
BLE,1704812513704587464,D3:F4:55:AB:96:20,-63
BLE,1704812513809317955,DF:DF:EE:00:00:04,-43
BLE,1704812514269652799,DF:DF:EE:00:00:04,-55
BLE,1704812514484832847,D3:F4:55:AB:96:20,-70
BLE,1704812515055912331,D3:F4:55:AB:96:20,-49
BLE,1704812515255191592,DF:A6:DC:DC:2E:81,-90
BLE,1704812515255224092,DF:DF:EE:00:00:01,-90
BLE,1704812515264532023,DF:DF:EE:00:00:04,-56
BLE,1704812515440054769,D3:F4:55:AB:96:20,-63
BLE,1704812515810201330,DF:DF:EE:00:00:04,-59
BLE,1704812516021902264,D3:F4:55:AB:96:20,-48
BLE,1704812516218931072,D3:F4:55:AB:96:20,-70
BLE,1704812516409550358,D3:F4:55:AB:96:20,-62
BLE,1704812516598999355,D3:F4:55:AB:96:20,-71
BLE,1704812516788584977,D3:F4:55:AB:96:20,-63
BLE,1704812516803531726,DF:DF:EE:00:00:04,-44
BLE,1704812517261371827,DF:DF:EE:00:00:04,-57
BLE,1704812517370130848,D3:F4:55:AB:96:20,-49
BLE,1704812517562726419,D3:F4:55:AB:96:20,-63
BLE,1704812517757707151,D3:F4:55:AB:96:20,-49
BLE,1704812517797810744,DF:A6:DC:DC:2E:81,-90
BLE,1704812517797823577,DF:DF:EE:00:00:01,-90
BLE,1704812517801254317,DF:DF:EE:00:00:04,-55
BLE,1704812517952005009,D3:F4:55:AB:96:20,-70
