BLE,1701694889926403021,DF:DF:EE:00:00:04,-67
BLE,1701694890391546306,DF:DF:EE:00:00:04,-70
BLE,1701694890524866932,DF:A6:DC:DC:2E:81,-68
BLE,1701694890524987806,DF:DF:EE:00:00:01,-68
BLE,1701694890929370485,DF:DF:EE:00:00:04,-69
BLE,1701694891395102307,DF:DF:EE:00:00:04,-68
BLE,1701694891396589922,DF:DF:EE:00:00:04,-68
BLE,1701694891527592772,DF:A6:DC:DC:2E:81,-71
BLE,1701694891527623481,DF:DF:EE:00:00:01,-71
BLE,1701694892395651330,DF:DF:EE:00:00:04,-70
BLE,1701694892534606083,DF:A6:DC:DC:2E:81,-74
BLE,1701694892534642291,DF:DF:EE:00:00:01,-74
BLE,1701694892930596364,DF:DF:EE:00:00:04,-67
BLE,1701694893394202326,DF:DF:EE:00:00:04,-67
BLE,1701694893538297792,DF:A6:DC:DC:2E:81,-68
BLE,1701694893538328875,DF:DF:EE:00:00:01,-68
BLE,1701694894390532547,DF:DF:EE:00:00:04,-68
BLE,1701694894547259546,DF:A6:DC:DC:2E:81,-66
BLE,1701694894547290754,DF:DF:EE:00:00:01,-66
BLE,1701694894933226774,DF:DF:EE:00:00:04,-69
BLE,1701694895391217069,DF:DF:EE:00:00:04,-54
BLE,1701694895555767721,DF:A6:DC:DC:2E:81,-67
BLE,1701694895555797637,DF:DF:EE:00:00:01,-67
BLE,1701694895932686556,DF:DF:EE:00:00:04,-54
BLE,1701694896388062785,DF:DF:EE:00:00:04,-67
BLE,1701694896935649436,DF:DF:EE:00:00:04,-67
BLE,1701694897389191638,DF:DF:EE:00:00:04,-69
BLE,1701694897564007091,DF:A6:DC:DC:2E:81,-53
BLE,1701694897564041549,DF:DF:EE:00:00:01,-53
BLE,1701694897929532091,DF:DF:EE:00:00:04,-70
BLE,1701694898389362164,DF:DF:EE:00:00:04,-67
BLE,1701694898927649257,DF:DF:EE:00:00:04,-67
BLE,1701694899389197900,DF:DF:EE:00:00:04,-66
BLE,1701694899566782625,DF:A6:DC:DC:2E:81,-68
BLE,1701694899566811958,DF:DF:EE:00:00:01,-68
BLE,1701694899932361500,DF:DF:EE:00:00:04,-70
BLE,1701694900572611194,DF:A6:DC:DC:2E:81,-70
BLE,1701694900572648944,DF:DF:EE:00:00:01,-70
BLE,1701694900934060557,DF:DF:EE:00:00:04,-64
BLE,1701694901396567985,DF:DF:EE:00:00:04,-70
BLE,1701694901579064716,DF:A6:DC:DC:2E:81,-73
BLE,1701694901579097841,DF:DF:EE:00:00:01,-73
BLE,1701694901932218305,DF:DF:EE:00:00:04,-68
BLE,1701694902389562938,DF:DF:EE:00:00:04,-70
BLE,1701694902583964208,DF:A6:DC:DC:2E:81,-68
BLE,1701694902584030875,DF:DF:EE:00:00:01,-68
BLE,1701694902931561587,DF:DF:EE:00:00:04,-66
BLE,1701694903386749735,DF:DF:EE:00:00:04,-67
BLE,1701694903591479682,DF:A6:DC:DC:2E:81,-68
BLE,1701694903591517265,DF:DF:EE:00:00:01,-68
BLE,1701694903935234005,DF:DF:EE:00:00:04,-67
BLE,1701694904388330751,DF:DF:EE:00:00:04,-68
BLE,1701694904599538526,DF:A6:DC:DC:2E:81,-69
BLE,1701694904599576942,DF:DF:EE:00:00:01,-69
BLE,1701694904928516788,DF:DF:EE:00:00:04,-55
BLE,1701694905386987413,DF:DF:EE:00:00:04,-66
BLE,1701694905928443858,DF:DF:EE:00:00:04,-64
BLE,1701694906389472839,DF:DF:EE:00:00:04,-69
BLE,1701694906601493025,DF:A6:DC:DC:2E:81,-69
BLE,1701694906601523233,DF:DF:EE:00:00:01,-69
BLE,1701694907395361657,DF:DF:EE:00:00:04,-68
BLE,1701694907604780862,DF:A6:DC:DC:2E:81,-73
BLE,1701694907604811486,DF:DF:EE:00:00:01,-73
BLE,1701694907927810958,DF:DF:EE:00:00:04,-51
BLE,1701694908389370602,DF:DF:EE:00:00:04,-68
BLE,1701694908610784221,DF:A6:DC:DC:2E:81,-67
BLE,1701694908610838595,DF:DF:EE:00:00:01,-67
BLE,1701694908928306815,DF:DF:EE:00:00:04,-68
BLE,1701694909392142360,DF:DF:EE:00:00:04,-67
BLE,1701694909926566563,DF:DF:EE:00:00:04,-69
BLE,1701694910394045540,DF:DF:EE:00:00:04,-69
BLE,1701694910621619614,DF:A6:DC:DC:2E:81,-72
BLE,1701694910621658864,DF:DF:EE:00:00:01,-72
BLE,1701694911391872624,DF:DF:EE:00:00:04,-67
BLE,1701694911621182602,DF:A6:DC:DC:2E:81,-55
BLE,1701694911621224644,DF:DF:EE:00:00:01,-55
BLE,1701694911932764073,DF:DF:EE:00:00:04,-66
BLE,1701694912396701450,DF:DF:EE:00:00:04,-69
BLE,1701694912629587528,DF:A6:DC:DC:2E:81,-69
BLE,1701694912629620694,DF:DF:EE:00:00:01,-69
BLE,1701694912929139585,DF:DF:EE:00:00:04,-67
BLE,1701694913638635448,DF:A6:DC:DC:2E:81,-58
BLE,1701694913638676240,DF:DF:EE:00:00:01,-58
BLE,1701694913928020870,DF:DF:EE:00:00:04,-69
BLE,1701694914643322775,DF:A6:DC:DC:2E:81,-52
BLE,1701694914643377983,DF:DF:EE:00:00:01,-52
BLE,1701694915652804276,DF:A6:DC:DC:2E:81,-68
BLE,1701694915652849109,DF:DF:EE:00:00:01,-68
BLE,1701694916389997982,DF:DF:EE:00:00:04,-65
BLE,1701694916929726898,DF:DF:EE:00:00:04,-66
BLE,1701694917655905058,DF:A6:DC:DC:2E:81,-67
BLE,1701694917655946308,DF:DF:EE:00:00:01,-67
BLE,1701694917930362962,DF:DF:EE:00:00:04,-67
BLE,1701694918931324857,DF:DF:EE:00:00:04,-66
BLE,1701694919391359137,DF:DF:EE:00:00:04,-67
BLE,1701694919665394794,DF:A6:DC:DC:2E:81,-72
BLE,1701694919665427919,DF:DF:EE:00:00:01,-72
BLE,1701694919926721709,DF:DF:EE:00:00:04,-68
BLE,1701694921386134271,DF:DF:EE:00:00:04,-66
BLE,1701694921666757589,DF:A6:DC:DC:2E:81,-58
BLE,1701694921666791797,DF:DF:EE:00:00:01,-58
BLE,1701694922664778380,DF:A6:DC:DC:2E:81,-68
BLE,1701694922664818838,DF:DF:EE:00:00:01,-68
BLE,1701694923390401586,DF:DF:EE:00:00:04,-66
BLE,1701694923391825493,DF:DF:EE:00:00:04,-68
BLE,1701694923673395137,DF:A6:DC:DC:2E:81,-73
BLE,1701694923673432720,DF:DF:EE:00:00:01,-73
BLE,1701694923932700233,DF:DF:EE:00:00:04,-67
BLE,1701694924389839492,DF:DF:EE:00:00:04,-68
BLE,1701694924672212131,DF:A6:DC:DC:2E:81,-69
BLE,1701694924672247423,DF:DF:EE:00:00:01,-69
BLE,1701694924927744046,DF:DF:EE:00:00:04,-66
BLE,1701694925927720282,DF:DF:EE:00:00:04,-67
BLE,1701694926688603943,DF:A6:DC:DC:2E:81,-72
BLE,1701694926688657526,DF:DF:EE:00:00:01,-72
BLE,1701694926934203679,DF:DF:EE:00:00:04,-70
BLE,1701694927693610351,DF:A6:DC:DC:2E:81,-68
BLE,1701694927693649184,DF:DF:EE:00:00:01,-68
BLE,1701694928387289578,DF:DF:EE:00:00:04,-68
BLE,1701694928930551718,DF:DF:EE:00:00:04,-52
BLE,1701694929390250417,DF:DF:EE:00:00:04,-69
BLE,1701694929700325565,DF:A6:DC:DC:2E:81,-72
BLE,1701694929700358690,DF:DF:EE:00:00:01,-72
BLE,1701694930706840796,DF:A6:DC:DC:2E:81,-52
BLE,1701694930706886170,DF:DF:EE:00:00:01,-52
BLE,1701694930923613739,DF:DF:EE:00:00:04,-66
BLE,1701694931391107257,DF:DF:EE:00:00:04,-69
BLE,1701694931714983389,DF:A6:DC:DC:2E:81,-54
BLE,1701694931715017848,DF:DF:EE:00:00:01,-54
BLE,1701694931931574126,DF:DF:EE:00:00:04,-69
BLE,1701694932393711265,DF:DF:EE:00:00:04,-66
BLE,1701694932924402704,DF:DF:EE:00:00:04,-67
BLE,1701694933391252644,DF:DF:EE:00:00:04,-69
BLE,1701694934737453810,DF:A6:DC:DC:2E:81,-68
BLE,1701694934737497851,DF:DF:EE:00:00:01,-68
BLE,1701694935386981062,DF:DF:EE:00:00:04,-68
BLE,1701694935934654921,DF:DF:EE:00:00:04,-54
BLE,1701694936392488466,DF:DF:EE:00:00:04,-66
BLE,1701694936742350162,DF:A6:DC:DC:2E:81,-74
BLE,1701694936742392870,DF:DF:EE:00:00:01,-74
BLE,1701694936927524457,DF:DF:EE:00:00:04,-69
BLE,1701694937751248792,DF:A6:DC:DC:2E:81,-66
BLE,1701694937751296000,DF:DF:EE:00:00:01,-66
BLE,1701694937925062794,DF:DF:EE:00:00:04,-65
BLE,1701694938386400564,DF:DF:EE:00:00:04,-69
BLE,1701694939392009093,DF:DF:EE:00:00:04,-66
BLE,1701694939927581789,DF:DF:EE:00:00:04,-67
BLE,1701694940766111392,DF:A6:DC:DC:2E:81,-53
BLE,1701694940766159350,DF:DF:EE:00:00:01,-53
BLE,1701694940932976194,DF:DF:EE:00:00:04,-70
BLE,1701694941393553136,DF:DF:EE:00:00:04,-67
BLE,1701694941768743817,DF:A6:DC:DC:2E:81,-69
BLE,1701694941768778567,DF:DF:EE:00:00:01,-69
BLE,1701694941927614134,DF:DF:EE:00:00:04,-67
BLE,1701694942386654338,DF:DF:EE:00:00:04,-68
BLE,1701694942927277289,DF:DF:EE:00:00:04,-68
BLE,1701694943779119339,DF:A6:DC:DC:2E:81,-68
BLE,1701694943779158630,DF:DF:EE:00:00:01,-68
BLE,1701694944387620719,DF:DF:EE:00:00:04,-53
BLE,1701694944932620597,DF:DF:EE:00:00:04,-54
BLE,1701694945789470777,DF:A6:DC:DC:2E:81,-72
BLE,1701694945789520193,DF:DF:EE:00:00:01,-72
BLE,1701694945931102427,DF:DF:EE:00:00:04,-66
BLE,1701694946391815618,DF:DF:EE:00:00:04,-68
BLE,1701694946788338354,DF:A6:DC:DC:2E:81,-70
BLE,1701694946788372020,DF:DF:EE:00:00:01,-70
BLE,1701694946929179051,DF:DF:EE:00:00:04,-52
BLE,1701694947393755923,DF:DF:EE:00:00:04,-66
BLE,1701694947930895316,DF:DF:EE:00:00:04,-70
BLE,1701694948384003270,DF:DF:EE:00:00:04,-67
BLE,1701694948805027788,DF:A6:DC:DC:2E:81,-72
BLE,1701694948805068955,DF:DF:EE:00:00:01,-72
BLE,1701694948923767186,DF:DF:EE:00:00:04,-51
BLE,1701694949392075573,DF:DF:EE:00:00:04,-70
BLE,1701694949804555236,DF:A6:DC:DC:2E:81,-55
BLE,1701694949804594652,DF:DF:EE:00:00:01,-55
BLE,1701694949930246166,DF:DF:EE:00:00:04,-70
BLE,1701694950393826629,DF:DF:EE:00:00:04,-67
BLE,1701694950813814821,DF:A6:DC:DC:2E:81,-68
BLE,1701694950813873154,DF:DF:EE:00:00:01,-68
BLE,1701694950927100091,DF:DF:EE:00:00:04,-66
BLE,1701694951821126254,DF:A6:DC:DC:2E:81,-59
BLE,1701694951821166463,DF:DF:EE:00:00:01,-59
BLE,1701694951924707302,DF:DF:EE:00:00:04,-67
BLE,1701694952826365827,DF:A6:DC:DC:2E:81,-68
BLE,1701694952826409702,DF:DF:EE:00:00:01,-68
BLE,1701694953388366250,DF:DF:EE:00:00:04,-67
BLE,1701694953827687887,DF:A6:DC:DC:2E:81,-54
BLE,1701694953827730011,DF:DF:EE:00:00:01,-54
BLE,1701694954391500213,DF:DF:EE:00:00:04,-66
BLE,1701694954832723919,DF:A6:DC:DC:2E:81,-73
BLE,1701694954832766711,DF:DF:EE:00:00:01,-73
BLE,1701694955389916126,DF:DF:EE:00:00:04,-68
BLE,1701694955830996709,DF:A6:DC:DC:2E:81,-69
BLE,1701694955831039334,DF:DF:EE:00:00:01,-69
BLE,1701694955923976041,DF:DF:EE:00:00:04,-51
BLE,1701694957388072986,DF:DF:EE:00:00:04,-66
BLE,1701694957924227136,DF:DF:EE:00:00:04,-66
BLE,1701694958391529863,DF:DF:EE:00:00:04,-70
BLE,1701694959388223746,DF:DF:EE:00:00:04,-64
BLE,1701694959933522535,DF:DF:EE:00:00:04,-68
