BLE,1702166420983934777,F8:64:A5:4B:C3:FC,-63
BLE,1702166421019138089,DF:DF:EE:00:00:04,-55
BLE,1702166421176957415,F8:64:A5:4B:C3:FC,-71
BLE,1702166421369547972,F8:64:A5:4B:C3:FC,-64
BLE,1702166421405800526,DF:A6:DC:DC:2E:81,-73
BLE,1702166421405826818,DF:DF:EE:00:00:01,-73
BLE,1702166421554671546,DF:DF:EE:00:00:04,-53
BLE,1702166421564729677,F8:64:A5:4B:C3:FC,-71
BLE,1702166421939562580,F8:64:A5:4B:C3:FC,-78
BLE,1702166422022386525,DF:DF:EE:00:00:04,-60
BLE,1702166422406519274,DF:A6:DC:DC:2E:81,-61
BLE,1702166422406557065,DF:DF:EE:00:00:01,-61
BLE,1702166422520872518,F8:64:A5:4B:C3:FC,-78
BLE,1702166422552103860,DF:DF:EE:00:00:04,-56
BLE,1702166423099257144,F8:64:A5:4B:C3:FC,-64
BLE,1702166423482829522,F8:64:A5:4B:C3:FC,-63
BLE,1702166423678655722,F8:64:A5:4B:C3:FC,-71
BLE,1702166424017069281,DF:DF:EE:00:00:04,-57
BLE,1702166424069025297,F8:64:A5:4B:C3:FC,-63
BLE,1702166424259808702,F8:64:A5:4B:C3:FC,-71
BLE,1702166424454396744,F8:64:A5:4B:C3:FC,-78
BLE,1702166424555330258,DF:DF:EE:00:00:04,-55
BLE,1702166424647129384,F8:64:A5:4B:C3:FC,-71
BLE,1702166424838524076,F8:64:A5:4B:C3:FC,-77
BLE,1702166425032954911,F8:64:A5:4B:C3:FC,-64
BLE,1702166425224331645,F8:64:A5:4B:C3:FC,-77
BLE,1702166425410837083,DF:A6:DC:DC:2E:81,-58
BLE,1702166425410891207,DF:DF:EE:00:00:01,-58
BLE,1702166425558051907,DF:DF:EE:00:00:04,-53
BLE,1702166425609811050,F8:64:A5:4B:C3:FC,-71
BLE,1702166426014403390,DF:DF:EE:00:00:04,-46
BLE,1702166426185061200,F8:64:A5:4B:C3:FC,-64
BLE,1702166426375892647,F8:64:A5:4B:C3:FC,-71
BLE,1702166426416959039,DF:A6:DC:DC:2E:81,-76
BLE,1702166426416986288,DF:DF:EE:00:00:01,-76
BLE,1702166426558356616,DF:DF:EE:00:00:04,-44
BLE,1702166426564470610,F8:64:A5:4B:C3:FC,-68
BLE,1702166426757527664,F8:64:A5:4B:C3:FC,-69
BLE,1702166427016534335,DF:DF:EE:00:00:04,-59
BLE,1702166427420866470,DF:A6:DC:DC:2E:81,-70
BLE,1702166427420901553,DF:DF:EE:00:00:01,-70
BLE,1702166427524717753,F8:64:A5:4B:C3:FC,-55
BLE,1702166427553268866,DF:DF:EE:00:00:04,-59
BLE,1702166427718408927,F8:64:A5:4B:C3:FC,-67
BLE,1702166427912857595,F8:64:A5:4B:C3:FC,-47
BLE,1702166428013819401,DF:DF:EE:00:00:04,-52
BLE,1702166428295695812,F8:64:A5:4B:C3:FC,-63
BLE,1702166428419327985,DF:A6:DC:DC:2E:81,-75
BLE,1702166428419375818,DF:DF:EE:00:00:01,-75
BLE,1702166428484665398,F8:64:A5:4B:C3:FC,-77
BLE,1702166428561887094,DF:DF:EE:00:00:04,-57
BLE,1702166428681263758,F8:64:A5:4B:C3:FC,-64
BLE,1702166428869621473,F8:64:A5:4B:C3:FC,-77
BLE,1702166429059593009,F8:64:A5:4B:C3:FC,-63
BLE,1702166429255911538,F8:64:A5:4B:C3:FC,-71
BLE,1702166429424851987,DF:A6:DC:DC:2E:81,-69
BLE,1702166429424880653,DF:DF:EE:00:00:01,-69
BLE,1702166429645867450,F8:64:A5:4B:C3:FC,-63
BLE,1702166430030376529,F8:64:A5:4B:C3:FC,-64
BLE,1702166430226315769,F8:64:A5:4B:C3:FC,-70
BLE,1702166430425376986,DF:A6:DC:DC:2E:81,-71
BLE,1702166430425409277,DF:DF:EE:00:00:01,-71
BLE,1702166430606085343,F8:64:A5:4B:C3:FC,-71
BLE,1702166430800707010,F8:64:A5:4B:C3:FC,-78
BLE,1702166430999495603,F8:64:A5:4B:C3:FC,-63
BLE,1702166431014781944,DF:DF:EE:00:00:04,-55
BLE,1702166431189132184,F8:64:A5:4B:C3:FC,-71
BLE,1702166431433349969,DF:A6:DC:DC:2E:81,-74
BLE,1702166431433407427,DF:DF:EE:00:00:01,-74
BLE,1702166431557889176,DF:DF:EE:00:00:04,-58
BLE,1702166431762229393,F8:64:A5:4B:C3:FC,-64
BLE,1702166432435896869,DF:A6:DC:DC:2E:81,-69
BLE,1702166432435935160,DF:DF:EE:00:00:01,-69
BLE,1702166432521780499,F8:64:A5:4B:C3:FC,-71
BLE,1702166432555781945,DF:DF:EE:00:00:04,-53
BLE,1702166432712509779,F8:64:A5:4B:C3:FC,-77
BLE,1702166432906648700,F8:64:A5:4B:C3:FC,-63
BLE,1702166433023318259,DF:DF:EE:00:00:04,-59
BLE,1702166433095750493,F8:64:A5:4B:C3:FC,-77
BLE,1702166433289556791,F8:64:A5:4B:C3:FC,-63
BLE,1702166433434861296,DF:A6:DC:DC:2E:81,-74
BLE,1702166433434888254,DF:DF:EE:00:00:01,-74
BLE,1702166433552057643,DF:DF:EE:00:00:04,-55
BLE,1702166434019661707,DF:DF:EE:00:00:04,-53
BLE,1702166434059217027,F8:64:A5:4B:C3:FC,-63
BLE,1702166434249649101,F8:64:A5:4B:C3:FC,-71
BLE,1702166434438917435,F8:64:A5:4B:C3:FC,-64
BLE,1702166434554545544,DF:DF:EE:00:00:04,-59
BLE,1702166434627463690,F8:64:A5:4B:C3:FC,-77
BLE,1702166435014326876,F8:64:A5:4B:C3:FC,-69
BLE,1702166435016086779,DF:DF:EE:00:00:04,-55
BLE,1702166435399724281,F8:64:A5:4B:C3:FC,-71
BLE,1702166435450468807,DF:A6:DC:DC:2E:81,-70
BLE,1702166435450498307,DF:DF:EE:00:00:01,-70
BLE,1702166435561732700,DF:DF:EE:00:00:04,-59
BLE,1702166435591769677,F8:64:A5:4B:C3:FC,-77
BLE,1702166435783312451,F8:64:A5:4B:C3:FC,-71
BLE,1702166435971611708,F8:64:A5:4B:C3:FC,-63
BLE,1702166436166572456,F8:64:A5:4B:C3:FC,-71
BLE,1702166436360152589,F8:64:A5:4B:C3:FC,-78
BLE,1702166436452618377,DF:A6:DC:DC:2E:81,-75
BLE,1702166436452645543,DF:DF:EE:00:00:01,-75
BLE,1702166436748218766,F8:64:A5:4B:C3:FC,-69
BLE,1702166437129749743,F8:64:A5:4B:C3:FC,-71
BLE,1702166437318811411,F8:64:A5:4B:C3:FC,-63
BLE,1702166437458027880,DF:A6:DC:DC:2E:81,-69
BLE,1702166437458081421,DF:DF:EE:00:00:01,-69
BLE,1702166437504816644,F8:64:A5:4B:C3:FC,-78
BLE,1702166438016165746,DF:DF:EE:00:00:04,-59
BLE,1702166438461858353,F8:64:A5:4B:C3:FC,-70
BLE,1702166438554740346,DF:DF:EE:00:00:04,-58
BLE,1702166438654330204,F8:64:A5:4B:C3:FC,-77
BLE,1702166438844530321,F8:64:A5:4B:C3:FC,-71
BLE,1702166439015407588,DF:DF:EE:00:00:04,-53
BLE,1702166439472166860,DF:A6:DC:DC:2E:81,-73
BLE,1702166439472201360,DF:DF:EE:00:00:01,-73
BLE,1702166439615641421,F8:64:A5:4B:C3:FC,-63
BLE,1702166439803685306,F8:64:A5:4B:C3:FC,-77
BLE,1702166440014826429,DF:DF:EE:00:00:04,-57
BLE,1702166440478630730,DF:A6:DC:DC:2E:81,-74
BLE,1702166440478666021,DF:DF:EE:00:00:01,-74
BLE,1702166440559928562,DF:DF:EE:00:00:04,-59
BLE,1702166440754775519,F8:64:A5:4B:C3:FC,-71
BLE,1702166441020249848,DF:DF:EE:00:00:04,-54
BLE,1702166441141788703,F8:64:A5:4B:C3:FC,-63
BLE,1702166441482124831,DF:A6:DC:DC:2E:81,-69
BLE,1702166441482157622,DF:DF:EE:00:00:01,-69
BLE,1702166441518398885,F8:64:A5:4B:C3:FC,-70
BLE,1702166441555573182,DF:DF:EE:00:00:04,-53
BLE,1702166442021841547,DF:DF:EE:00:00:04,-59
BLE,1702166442096786303,F8:64:A5:4B:C3:FC,-78
BLE,1702166442293595912,F8:64:A5:4B:C3:FC,-63
BLE,1702166442484857438,F8:64:A5:4B:C3:FC,-71
BLE,1702166442679883310,F8:64:A5:4B:C3:FC,-78
BLE,1702166443256907531,F8:64:A5:4B:C3:FC,-63
BLE,1702166443446449820,F8:64:A5:4B:C3:FC,-66
BLE,1702166443559627490,DF:DF:EE:00:00:04,-53
BLE,1702166443635656696,F8:64:A5:4B:C3:FC,-69
BLE,1702166443829806866,F8:64:A5:4B:C3:FC,-68
BLE,1702166444025949522,F8:64:A5:4B:C3:FC,-63
BLE,1702166444212189836,F8:64:A5:4B:C3:FC,-77
BLE,1702166444401084423,F8:64:A5:4B:C3:FC,-71
BLE,1702166444496128399,DF:A6:DC:DC:2E:81,-70
BLE,1702166444496157648,DF:DF:EE:00:00:01,-70
BLE,1702166444559808866,DF:DF:EE:00:00:04,-55
BLE,1702166445019240993,DF:DF:EE:00:00:04,-52
BLE,1702166445355076072,F8:64:A5:4B:C3:FC,-63
BLE,1702166445504739669,DF:A6:DC:DC:2E:81,-58
BLE,1702166445504781335,DF:DF:EE:00:00:01,-58
BLE,1702166445548000794,F8:64:A5:4B:C3:FC,-71
BLE,1702166445556557603,DF:DF:EE:00:00:04,-59
BLE,1702166445743445663,F8:64:A5:4B:C3:FC,-78
BLE,1702166446017145262,DF:DF:EE:00:00:04,-55
BLE,1702166446506192619,DF:A6:DC:DC:2E:81,-75
BLE,1702166446506230410,DF:DF:EE:00:00:01,-75
BLE,1702166446520253969,F8:64:A5:4B:C3:FC,-63
BLE,1702166446712405530,F8:64:A5:4B:C3:FC,-77
BLE,1702166446903851388,F8:64:A5:4B:C3:FC,-64
BLE,1702166447019326456,DF:DF:EE:00:00:04,-58
BLE,1702166447097362855,F8:64:A5:4B:C3:FC,-71
BLE,1702166447512063826,DF:A6:DC:DC:2E:81,-70
BLE,1702166447512098243,DF:DF:EE:00:00:01,-70
BLE,1702166447559356254,DF:DF:EE:00:00:04,-59
BLE,1702166447871366516,F8:64:A5:4B:C3:FC,-63
BLE,1702166448057441499,F8:64:A5:4B:C3:FC,-77
BLE,1702166448249912224,F8:64:A5:4B:C3:FC,-71
BLE,1702166448439440472,F8:64:A5:4B:C3:FC,-77
BLE,1702166448511157086,DF:A6:DC:DC:2E:81,-75
BLE,1702166448511184795,DF:DF:EE:00:00:01,-75
BLE,1702166448555774659,DF:DF:EE:00:00:04,-54
BLE,1702166448629439883,F8:64:A5:4B:C3:FC,-69
BLE,1702166448820233080,F8:64:A5:4B:C3:FC,-63
BLE,1702166449005628276,F8:64:A5:4B:C3:FC,-76
BLE,1702166449015318493,DF:DF:EE:00:00:04,-55
BLE,1702166449016885106,DF:DF:EE:00:00:04,-59
BLE,1702166449200617357,F8:64:A5:4B:C3:FC,-64
BLE,1702166449389813149,F8:64:A5:4B:C3:FC,-78
BLE,1702166449513711486,DF:A6:DC:DC:2E:81,-70
BLE,1702166449513745403,DF:DF:EE:00:00:01,-70
BLE,1702166449552130524,DF:DF:EE:00:00:04,-55
BLE,1702166449582450373,F8:64:A5:4B:C3:FC,-63
BLE,1702166450019127009,DF:DF:EE:00:00:04,-53
BLE,1702166450165649296,F8:64:A5:4B:C3:FC,-63
BLE,1702166450354720881,F8:64:A5:4B:C3:FC,-77
BLE,1702166450512265959,DF:A6:DC:DC:2E:81,-75
BLE,1702166450512306417,DF:DF:EE:00:00:01,-75
BLE,1702166450552502399,DF:DF:EE:00:00:04,-59
BLE,1702166450743875299,F8:64:A5:4B:C3:FC,-70
BLE,1702166450932894176,F8:64:A5:4B:C3:FC,-63
BLE,1702166451017336067,DF:DF:EE:00:00:04,-56
BLE,1702166451122778046,F8:64:A5:4B:C3:FC,-77
BLE,1702166451314810067,F8:64:A5:4B:C3:FC,-70
BLE,1702166451503241781,F8:64:A5:4B:C3:FC,-77
BLE,1702166451556552412,DF:DF:EE:00:00:04,-57
BLE,1702166451698624901,F8:64:A5:4B:C3:FC,-64
BLE,1702166451892276034,F8:64:A5:4B:C3:FC,-71
BLE,1702166452019964050,DF:DF:EE:00:00:04,-54
BLE,1702166452086210748,F8:64:A5:4B:C3:FC,-77
BLE,1702166452279424217,F8:64:A5:4B:C3:FC,-64
BLE,1702166452468481427,F8:64:A5:4B:C3:FC,-78
BLE,1702166452553457731,DF:DF:EE:00:00:04,-61
BLE,1702166452664940372,F8:64:A5:4B:C3:FC,-63
BLE,1702166452857230515,F8:64:A5:4B:C3:FC,-71
BLE,1702166453048258293,F8:64:A5:4B:C3:FC,-63
BLE,1702166453236305427,F8:64:A5:4B:C3:FC,-77
BLE,1702166453529850124,DF:A6:DC:DC:2E:81,-74
BLE,1702166453529883749,DF:DF:EE:00:00:01,-74
BLE,1702166453550344799,DF:DF:EE:00:00:04,-53
BLE,1702166453623803358,F8:64:A5:4B:C3:FC,-71
BLE,1702166453815695546,F8:64:A5:4B:C3:FC,-63
BLE,1702166454002595815,F8:64:A5:4B:C3:FC,-77
BLE,1702166454555101807,DF:DF:EE:00:00:04,-59
BLE,1702166454777489552,F8:64:A5:4B:C3:FC,-64
BLE,1702166454966997092,F8:64:A5:4B:C3:FC,-77
BLE,1702166455011309917,DF:DF:EE:00:00:04,-54
BLE,1702166455355095393,F8:64:A5:4B:C3:FC,-71
BLE,1702166455546886957,F8:64:A5:4B:C3:FC,-47
BLE,1702166455551288590,DF:DF:EE:00:00:04,-39
BLE,1702166455940111469,F8:64:A5:4B:C3:FC,-71
BLE,1702166456135048633,F8:64:A5:4B:C3:FC,-77
BLE,1702166456326714573,F8:64:A5:4B:C3:FC,-55
BLE,1702166456520436497,F8:64:A5:4B:C3:FC,-78
BLE,1702166456556312387,DF:DF:EE:00:00:04,-59
BLE,1702166456905357198,F8:64:A5:4B:C3:FC,-77
BLE,1702166457012905577,DF:DF:EE:00:00:04,-53
BLE,1702166457097130428,F8:64:A5:4B:C3:FC,-64
BLE,1702166457291456306,F8:64:A5:4B:C3:FC,-70
BLE,1702166457481046012,F8:64:A5:4B:C3:FC,-64
BLE,1702166457560489358,DF:A6:DC:DC:2E:81,-71
BLE,1702166457560520566,DF:DF:EE:00:00:01,-71
BLE,1702166457677306125,F8:64:A5:4B:C3:FC,-69
BLE,1702166458022135342,DF:DF:EE:00:00:04,-58
BLE,1702166458246345032,F8:64:A5:4B:C3:FC,-64
BLE,1702166458440704659,F8:64:A5:4B:C3:FC,-72
BLE,1702166458634588707,F8:64:A5:4B:C3:FC,-77
BLE,1702166458829514246,F8:64:A5:4B:C3:FC,-64
BLE,1702166459410818851,F8:64:A5:4B:C3:FC,-71
BLE,1702166459412144674,F8:64:A5:4B:C3:FC,-64
BLE,1702166459572046775,DF:A6:DC:DC:2E:81,-70
BLE,1702166459572078066,DF:DF:EE:00:00:01,-70
BLE,1702166459603272076,F8:64:A5:4B:C3:FC,-77
BLE,1702166460015746898,DF:DF:EE:00:00:04,-52
BLE,1702166460373830263,F8:64:A5:4B:C3:FC,-70
BLE,1702166460568583971,F8:64:A5:4B:C3:FC,-78
BLE,1702166460762518227,F8:64:A5:4B:C3:FC,-63
BLE,1702166461013784582,DF:DF:EE:00:00:04,-58
BLE,1702166461147428719,F8:64:A5:4B:C3:FC,-64
BLE,1702166461336084974,F8:64:A5:4B:C3:FC,-77
BLE,1702166461528957154,F8:64:A5:4B:C3:FC,-63
BLE,1702166461554485166,DF:DF:EE:00:00:04,-58
BLE,1702166462010362862,DF:DF:EE:00:00:04,-53
BLE,1702166462112476783,F8:64:A5:4B:C3:FC,-62
BLE,1702166462496549116,F8:64:A5:4B:C3:FC,-63
BLE,1702166462548921545,DF:DF:EE:00:00:04,-54
BLE,1702166462684077879,F8:64:A5:4B:C3:FC,-77
BLE,1702166463017027105,DF:DF:EE:00:00:04,-59
BLE,1702166463069222120,F8:64:A5:4B:C3:FC,-78
BLE,1702166463264466073,F8:64:A5:4B:C3:FC,-63
BLE,1702166463459239489,F8:64:A5:4B:C3:FC,-71
BLE,1702166463655155271,F8:64:A5:4B:C3:FC,-78
BLE,1702166464013277054,DF:DF:EE:00:00:04,-54
BLE,1702166464423728849,F8:64:A5:4B:C3:FC,-71
BLE,1702166464552380150,DF:DF:EE:00:00:04,-53
BLE,1702166464596536684,DF:A6:DC:DC:2E:81,-74
BLE,1702166464596564726,DF:DF:EE:00:00:01,-74
BLE,1702166464810109247,F8:64:A5:4B:C3:FC,-71
BLE,1702166465004686123,F8:64:A5:4B:C3:FC,-77
BLE,1702166465020025880,DF:DF:EE:00:00:04,-59
BLE,1702166465554932133,DF:DF:EE:00:00:04,-59
BLE,1702166465600980570,DF:A6:DC:DC:2E:81,-71
BLE,1702166465601014278,DF:DF:EE:00:00:01,-71
BLE,1702166465968876318,F8:64:A5:4B:C3:FC,-78
BLE,1702166466365183348,F8:64:A5:4B:C3:FC,-64
BLE,1702166466601361778,DF:A6:DC:DC:2E:81,-76
BLE,1702166466601405944,DF:DF:EE:00:00:01,-76
BLE,1702166466750055091,F8:64:A5:4B:C3:FC,-63
BLE,1702166466939590214,F8:64:A5:4B:C3:FC,-78
BLE,1702166467014277596,DF:DF:EE:00:00:04,-45
BLE,1702166467135321789,F8:64:A5:4B:C3:FC,-63
BLE,1702166467329212253,F8:64:A5:4B:C3:FC,-70
BLE,1702166467611317371,DF:A6:DC:DC:2E:81,-74
BLE,1702166467611373454,DF:DF:EE:00:00:01,-74
BLE,1702166467709957278,F8:64:A5:4B:C3:FC,-71
BLE,1702166468012930193,DF:DF:EE:00:00:04,-58
BLE,1702166468095185184,F8:64:A5:4B:C3:FC,-71
BLE,1702166468472642068,F8:64:A5:4B:C3:FC,-70
BLE,1702166468555070641,DF:DF:EE:00:00:04,-54
BLE,1702166468614885888,DF:A6:DC:DC:2E:81,-69
BLE,1702166468614920013,DF:DF:EE:00:00:01,-69
BLE,1702166468661331280,F8:64:A5:4B:C3:FC,-64
BLE,1702166468849341415,F8:64:A5:4B:C3:FC,-78
BLE,1702166469019728894,DF:DF:EE:00:00:04,-59
BLE,1702166469044709285,F8:64:A5:4B:C3:FC,-63
BLE,1702166469232656836,F8:64:A5:4B:C3:FC,-78
BLE,1702166469556459300,DF:DF:EE:00:00:04,-57
BLE,1702166469809024562,F8:64:A5:4B:C3:FC,-63
BLE,1702166470194558925,F8:64:A5:4B:C3:FC,-63
BLE,1702166470554775607,DF:DF:EE:00:00:04,-61
BLE,1702166470573389922,F8:64:A5:4B:C3:FC,-64
BLE,1702166470620651225,DF:A6:DC:DC:2E:81,-69
BLE,1702166470620678974,DF:DF:EE:00:00:01,-69
BLE,1702166470765034071,F8:64:A5:4B:C3:FC,-77
BLE,1702166470960821395,F8:64:A5:4B:C3:FC,-62
BLE,1702166471010232056,DF:DF:EE:00:00:04,-54
BLE,1702166471155306480,F8:64:A5:4B:C3:FC,-69
BLE,1702166471345625097,F8:64:A5:4B:C3:FC,-77
BLE,1702166471545224559,F8:64:A5:4B:C3:FC,-64
BLE,1702166471559621198,DF:DF:EE:00:00:04,-55
BLE,1702166471626087186,DF:A6:DC:DC:2E:81,-71
BLE,1702166471626116811,DF:DF:EE:00:00:01,-71
BLE,1702166471923833600,F8:64:A5:4B:C3:FC,-63
BLE,1702166472016252596,DF:DF:EE:00:00:04,-59
BLE,1702166472118876514,F8:64:A5:4B:C3:FC,-69
BLE,1702166472312975476,F8:64:A5:4B:C3:FC,-78
BLE,1702166472554021244,DF:DF:EE:00:00:04,-58
BLE,1702166472627796634,DF:A6:DC:DC:2E:81,-75
BLE,1702166472627826300,DF:DF:EE:00:00:01,-75
BLE,1702166472698473798,F8:64:A5:4B:C3:FC,-77
BLE,1702166472891861099,F8:64:A5:4B:C3:FC,-64
BLE,1702166473081727345,F8:64:A5:4B:C3:FC,-77
BLE,1702166473275073188,F8:64:A5:4B:C3:FC,-63
BLE,1702166473462688326,F8:64:A5:4B:C3:FC,-78
