BLE,1703197066562590464,DF:A6:DC:DC:2E:81,-57
BLE,1703197066562604923,DF:DF:EE:00:00:01,-57
BLE,1703197066668145574,D3:F4:55:AB:96:20,-64
BLE,1703197066861020769,D3:F4:55:AB:96:20,-73
BLE,1703197067053532965,D3:F4:55:AB:96:20,-64
BLE,1703197067125379394,DF:DF:EE:00:00:04,-56
BLE,1703197067438712608,D3:F4:55:AB:96:20,-61
BLE,1703197068398403142,D3:F4:55:AB:96:20,-65
BLE,1703197068594179202,D3:F4:55:AB:96:20,-75
BLE,1703197068669350204,DF:DF:EE:00:00:04,-54
BLE,1703197069133799875,DF:DF:EE:00:00:04,-56
BLE,1703197069178723227,D3:F4:55:AB:96:20,-63
BLE,1703197069372041379,D3:F4:55:AB:96:20,-66
BLE,1703197069568422896,D3:F4:55:AB:96:20,-65
BLE,1703197069662825875,DF:DF:EE:00:00:04,-54
BLE,1703197069963430881,D3:F4:55:AB:96:20,-46
BLE,1703197070591629761,DF:A6:DC:DC:2E:81,-57
BLE,1703197070591669386,DF:DF:EE:00:00:01,-57
BLE,1703197070927805191,D3:F4:55:AB:96:20,-47
BLE,1703197071123863167,DF:DF:EE:00:00:04,-53
BLE,1703197071316565696,D3:F4:55:AB:96:20,-63
BLE,1703197072082514913,D3:F4:55:AB:96:20,-47
BLE,1703197072460972411,D3:F4:55:AB:96:20,-46
BLE,1703197072669822053,DF:DF:EE:00:00:04,-56
BLE,1703197072846731260,D3:F4:55:AB:96:20,-58
BLE,1703197073125913419,DF:DF:EE:00:00:04,-54
BLE,1703197073234780101,D3:F4:55:AB:96:20,-62
BLE,1703197073431075202,D3:F4:55:AB:96:20,-63
BLE,1703197073601364055,DF:A6:DC:DC:2E:81,-75
BLE,1703197073601384763,DF:DF:EE:00:00:01,-75
BLE,1703197073665175469,DF:DF:EE:00:00:04,-54
BLE,1703197073808577494,D3:F4:55:AB:96:20,-62
BLE,1703197074128606227,DF:DF:EE:00:00:04,-40
BLE,1703197074198948661,D3:F4:55:AB:96:20,-62
BLE,1703197074388934991,D3:F4:55:AB:96:20,-64
BLE,1703197074783068146,D3:F4:55:AB:96:20,-63
BLE,1703197074976590589,D3:F4:55:AB:96:20,-60
BLE,1703197075130411622,DF:DF:EE:00:00:04,-37
BLE,1703197075166664960,D3:F4:55:AB:96:20,-62
BLE,1703197075359751238,D3:F4:55:AB:96:20,-61
BLE,1703197075608057625,DF:A6:DC:DC:2E:81,-71
BLE,1703197075608095916,DF:DF:EE:00:00:01,-71
BLE,1703197075670080961,DF:DF:EE:00:00:04,-53
BLE,1703197075741290559,D3:F4:55:AB:96:20,-62
BLE,1703197076129737858,D3:F4:55:AB:96:20,-62
BLE,1703197076133194513,DF:DF:EE:00:00:04,-55
BLE,1703197076326949122,D3:F4:55:AB:96:20,-62
BLE,1703197076611456972,DF:A6:DC:DC:2E:81,-74
BLE,1703197076611509389,DF:DF:EE:00:00:01,-74
BLE,1703197076716855582,D3:F4:55:AB:96:20,-62
BLE,1703197076905598208,D3:F4:55:AB:96:20,-50
BLE,1703197077103458595,D3:F4:55:AB:96:20,-61
BLE,1703197077126265478,DF:DF:EE:00:00:04,-55
BLE,1703197077614209322,DF:A6:DC:DC:2E:81,-71
BLE,1703197077614250113,DF:DF:EE:00:00:01,-71
BLE,1703197077666828189,DF:DF:EE:00:00:04,-56
BLE,1703197078071689642,D3:F4:55:AB:96:20,-62
BLE,1703197078124343968,DF:DF:EE:00:00:04,-53
BLE,1703197078618082626,DF:A6:DC:DC:2E:81,-73
BLE,1703197078618118501,DF:DF:EE:00:00:01,-73
BLE,1703197078649501230,D3:F4:55:AB:96:20,-62
BLE,1703197078663943683,DF:DF:EE:00:00:04,-53
BLE,1703197078840791473,D3:F4:55:AB:96:20,-64
BLE,1703197079126818235,DF:DF:EE:00:00:04,-55
BLE,1703197079219327012,D3:F4:55:AB:96:20,-61
BLE,1703197079409119759,D3:F4:55:AB:96:20,-60
BLE,1703197079601323915,D3:F4:55:AB:96:20,-62
BLE,1703197079621027141,DF:A6:DC:DC:2E:81,-72
BLE,1703197079621052933,DF:DF:EE:00:00:01,-72
BLE,1703197079665410953,DF:DF:EE:00:00:04,-55
BLE,1703197079789172502,D3:F4:55:AB:96:20,-64
BLE,1703197080122910856,DF:DF:EE:00:00:04,-53
BLE,1703197080170222158,D3:F4:55:AB:96:20,-64
BLE,1703197080364801848,D3:F4:55:AB:96:20,-62
BLE,1703197080556941379,D3:F4:55:AB:96:20,-46
BLE,1703197080629383597,DF:A6:DC:DC:2E:81,-57
BLE,1703197080629415222,DF:DF:EE:00:00:01,-57
BLE,1703197080666766390,DF:DF:EE:00:00:04,-38
BLE,1703197080748268121,D3:F4:55:AB:96:20,-62
BLE,1703197080941094941,D3:F4:55:AB:96:20,-62
BLE,1703197081130419648,DF:DF:EE:00:00:04,-55
BLE,1703197081136935002,D3:F4:55:AB:96:20,-65
BLE,1703197081333068561,D3:F4:55:AB:96:20,-63
BLE,1703197081629336040,DF:A6:DC:DC:2E:81,-72
BLE,1703197081629369748,DF:DF:EE:00:00:01,-72
BLE,1703197081907355703,D3:F4:55:AB:96:20,-62
BLE,1703197082291401224,D3:F4:55:AB:96:20,-60
BLE,1703197082481019764,D3:F4:55:AB:96:20,-62
BLE,1703197082634815797,DF:A6:DC:DC:2E:81,-72
BLE,1703197082634873046,DF:DF:EE:00:00:01,-72
BLE,1703197082866510239,D3:F4:55:AB:96:20,-65
BLE,1703197083063018172,D3:F4:55:AB:96:20,-62
BLE,1703197083124346969,DF:DF:EE:00:00:04,-54
BLE,1703197083252283837,D3:F4:55:AB:96:20,-64
BLE,1703197083447277776,D3:F4:55:AB:96:20,-63
BLE,1703197083635147404,DF:A6:DC:DC:2E:81,-73
BLE,1703197083635186362,DF:DF:EE:00:00:01,-73
BLE,1703197083665172972,DF:DF:EE:00:00:04,-54
BLE,1703197084034679749,D3:F4:55:AB:96:20,-62
BLE,1703197084130636682,DF:DF:EE:00:00:04,-42
BLE,1703197084616442700,D3:F4:55:AB:96:20,-62
BLE,1703197084805410700,D3:F4:55:AB:96:20,-64
BLE,1703197085000529262,D3:F4:55:AB:96:20,-61
BLE,1703197085191735588,D3:F4:55:AB:96:20,-62
BLE,1703197085575237528,D3:F4:55:AB:96:20,-62
BLE,1703197085953841234,D3:F4:55:AB:96:20,-65
BLE,1703197086148846922,D3:F4:55:AB:96:20,-63
BLE,1703197086729246419,D3:F4:55:AB:96:20,-62
BLE,1703197086920600994,D3:F4:55:AB:96:20,-65
BLE,1703197087113584981,D3:F4:55:AB:96:20,-63
BLE,1703197087122843033,DF:DF:EE:00:00:04,-53
BLE,1703197087308212962,D3:F4:55:AB:96:20,-62
BLE,1703197087497196545,D3:F4:55:AB:96:20,-63
BLE,1703197088268508785,D3:F4:55:AB:96:20,-65
BLE,1703197088457987617,D3:F4:55:AB:96:20,-62
BLE,1703197088649866190,D3:F4:55:AB:96:20,-65
BLE,1703197088668406421,DF:A6:DC:DC:2E:81,-72
BLE,1703197088668434504,DF:DF:EE:00:00:01,-72
BLE,1703197089033727045,D3:F4:55:AB:96:20,-66
BLE,1703197089132838676,DF:DF:EE:00:00:04,-55
BLE,1703197089223293877,D3:F4:55:AB:96:20,-62
BLE,1703197089414362245,D3:F4:55:AB:96:20,-50
BLE,1703197089605230780,D3:F4:55:AB:96:20,-61
BLE,1703197089669056860,DF:DF:EE:00:00:04,-54
BLE,1703197089673262680,DF:A6:DC:DC:2E:81,-72
BLE,1703197089673288846,DF:DF:EE:00:00:01,-72
BLE,1703197089797199436,D3:F4:55:AB:96:20,-64
BLE,1703197089988610178,D3:F4:55:AB:96:20,-61
BLE,1703197090128142717,DF:DF:EE:00:00:04,-57
BLE,1703197090375682106,D3:F4:55:AB:96:20,-63
BLE,1703197090565828602,D3:F4:55:AB:96:20,-50
BLE,1703197090670802922,DF:DF:EE:00:00:04,-55
BLE,1703197090960625129,D3:F4:55:AB:96:20,-63
BLE,1703197091132050146,DF:DF:EE:00:00:04,-49
BLE,1703197091667127417,DF:DF:EE:00:00:04,-53
BLE,1703197091726680929,D3:F4:55:AB:96:20,-63
BLE,1703197091922156490,D3:F4:55:AB:96:20,-61
BLE,1703197092117006096,D3:F4:55:AB:96:20,-66
BLE,1703197092313205697,D3:F4:55:AB:96:20,-67
BLE,1703197092502787736,D3:F4:55:AB:96:20,-64
BLE,1703197092504112607,D3:F4:55:AB:96:20,-60
BLE,1703197092663539163,DF:DF:EE:00:00:04,-55
BLE,1703197092692044569,DF:A6:DC:DC:2E:81,-72
BLE,1703197092692070277,DF:DF:EE:00:00:01,-72
BLE,1703197092696487470,D3:F4:55:AB:96:20,-47
BLE,1703197092884741348,D3:F4:55:AB:96:20,-64
BLE,1703197093076844379,D3:F4:55:AB:96:20,-64
BLE,1703197093264126593,D3:F4:55:AB:96:20,-65
BLE,1703197093462262271,D3:F4:55:AB:96:20,-63
BLE,1703197093659826409,D3:F4:55:AB:96:20,-63
BLE,1703197093670354957,DF:DF:EE:00:00:04,-38
BLE,1703197093697324535,DF:A6:DC:DC:2E:81,-70
BLE,1703197093697353826,DF:DF:EE:00:00:01,-70
BLE,1703197094047728626,D3:F4:55:AB:96:20,-47
BLE,1703197094124773954,DF:DF:EE:00:00:04,-54
BLE,1703197094239085118,D3:F4:55:AB:96:20,-61
BLE,1703197094667444325,DF:DF:EE:00:00:04,-54
BLE,1703197095005755790,D3:F4:55:AB:96:20,-62
BLE,1703197095199626482,D3:F4:55:AB:96:20,-66
BLE,1703197095388479232,D3:F4:55:AB:96:20,-62
BLE,1703197095583967710,D3:F4:55:AB:96:20,-50
BLE,1703197095701702196,DF:A6:DC:DC:2E:81,-71
BLE,1703197095701734571,DF:DF:EE:00:00:01,-71
BLE,1703197095778366484,D3:F4:55:AB:96:20,-46
BLE,1703197095964187661,D3:F4:55:AB:96:20,-50
BLE,1703197096124092340,DF:DF:EE:00:00:04,-53
BLE,1703197096160817969,D3:F4:55:AB:96:20,-63
BLE,1703197096356457530,D3:F4:55:AB:96:20,-62
BLE,1703197096546982525,D3:F4:55:AB:96:20,-64
BLE,1703197096668899830,DF:DF:EE:00:00:04,-53
BLE,1703197096932885290,D3:F4:55:AB:96:20,-63
BLE,1703197097503268528,D3:F4:55:AB:96:20,-62
BLE,1703197097707308728,DF:A6:DC:DC:2E:81,-71
BLE,1703197097707336894,DF:DF:EE:00:00:01,-71
BLE,1703197097890487538,D3:F4:55:AB:96:20,-62
BLE,1703197098086299432,D3:F4:55:AB:96:20,-62
BLE,1703197098126410508,DF:DF:EE:00:00:04,-37
BLE,1703197098279215128,D3:F4:55:AB:96:20,-65
BLE,1703197098471289575,D3:F4:55:AB:96:20,-60
BLE,1703197098706674088,DF:A6:DC:DC:2E:81,-73
BLE,1703197098706711172,DF:DF:EE:00:00:01,-73
BLE,1703197099124605956,DF:DF:EE:00:00:04,-55
BLE,1703197099426941122,D3:F4:55:AB:96:20,-64
BLE,1703197099998460107,D3:F4:55:AB:96:20,-62
BLE,1703197100128443135,DF:DF:EE:00:00:04,-38
BLE,1703197100187276399,D3:F4:55:AB:96:20,-63
BLE,1703197100377368812,D3:F4:55:AB:96:20,-65
BLE,1703197101123932009,DF:DF:EE:00:00:04,-54
BLE,1703197101152587581,D3:F4:55:AB:96:20,-62
BLE,1703197101339220255,D3:F4:55:AB:96:20,-51
BLE,1703197101536338186,D3:F4:55:AB:96:20,-62
BLE,1703197101726093642,D3:F4:55:AB:96:20,-65
BLE,1703197102126461942,DF:DF:EE:00:00:04,-38
BLE,1703197102302166444,D3:F4:55:AB:96:20,-47
BLE,1703197102498338962,D3:F4:55:AB:96:20,-61
BLE,1703197102727590454,DF:A6:DC:DC:2E:81,-72
BLE,1703197102727621662,DF:DF:EE:00:00:01,-72
BLE,1703197102890192083,D3:F4:55:AB:96:20,-62
BLE,1703197103081938698,D3:F4:55:AB:96:20,-62
BLE,1703197103126811008,DF:DF:EE:00:00:04,-40
BLE,1703197103275622183,D3:F4:55:AB:96:20,-65
BLE,1703197103466780675,D3:F4:55:AB:96:20,-62
BLE,1703197103726095859,DF:A6:DC:DC:2E:81,-72
BLE,1703197103726141192,DF:DF:EE:00:00:01,-72
BLE,1703197103851531944,D3:F4:55:AB:96:20,-60
BLE,1703197104129717440,DF:DF:EE:00:00:04,-53
BLE,1703197104423820093,D3:F4:55:AB:96:20,-64
BLE,1703197104614269504,D3:F4:55:AB:96:20,-60
BLE,1703197104808524320,D3:F4:55:AB:96:20,-50
BLE,1703197105002466345,D3:F4:55:AB:96:20,-63
BLE,1703197105127207891,DF:DF:EE:00:00:04,-55
BLE,1703197105195987913,D3:F4:55:AB:96:20,-46
BLE,1703197105669622596,DF:DF:EE:00:00:04,-54
BLE,1703197105744403099,DF:A6:DC:DC:2E:81,-73
BLE,1703197105744455099,DF:DF:EE:00:00:01,-73
BLE,1703197105765227822,D3:F4:55:AB:96:20,-63
BLE,1703197106125750879,DF:DF:EE:00:00:04,-41
BLE,1703197106144878941,D3:F4:55:AB:96:20,-61
BLE,1703197106335070062,D3:F4:55:AB:96:20,-64
BLE,1703197106534789526,D3:F4:55:AB:96:20,-62
BLE,1703197106668517625,DF:DF:EE:00:00:04,-55
BLE,1703197106744232333,DF:A6:DC:DC:2E:81,-73
BLE,1703197106744269000,DF:DF:EE:00:00:01,-73
BLE,1703197107132480007,DF:DF:EE:00:00:04,-54
BLE,1703197107303372150,D3:F4:55:AB:96:20,-51
BLE,1703197107498714129,D3:F4:55:AB:96:20,-63
BLE,1703197108131101079,DF:DF:EE:00:00:04,-41
BLE,1703197108264863511,D3:F4:55:AB:96:20,-62
BLE,1703197108457202583,D3:F4:55:AB:96:20,-61
BLE,1703197108843661388,D3:F4:55:AB:96:20,-60
BLE,1703197109037358539,D3:F4:55:AB:96:20,-64
BLE,1703197109231765354,D3:F4:55:AB:96:20,-63
BLE,1703197109421267644,D3:F4:55:AB:96:20,-64
BLE,1703197109767951164,DF:A6:DC:DC:2E:81,-71
BLE,1703197109767987580,DF:DF:EE:00:00:01,-71
BLE,1703197109804302127,D3:F4:55:AB:96:20,-64
BLE,1703197109996975490,D3:F4:55:AB:96:20,-63
BLE,1703197110387683280,D3:F4:55:AB:96:20,-64
BLE,1703197110774867708,D3:F4:55:AB:96:20,-60
BLE,1703197110969435314,D3:F4:55:AB:96:20,-69
BLE,1703197111130118491,DF:DF:EE:00:00:04,-54
BLE,1703197111349288683,D3:F4:55:AB:96:20,-62
BLE,1703197111666681424,DF:DF:EE:00:00:04,-53
BLE,1703197111783318747,DF:A6:DC:DC:2E:81,-73
BLE,1703197111783355622,DF:DF:EE:00:00:01,-73
BLE,1703197111926682856,D3:F4:55:AB:96:20,-62
BLE,1703197112118702513,D3:F4:55:AB:96:20,-64
BLE,1703197112313541785,D3:F4:55:AB:96:20,-63
BLE,1703197112499569669,D3:F4:55:AB:96:20,-64
BLE,1703197112666169243,DF:DF:EE:00:00:04,-55
BLE,1703197112692247824,D3:F4:55:AB:96:20,-62
BLE,1703197113071009071,D3:F4:55:AB:96:20,-61
BLE,1703197113125959347,DF:DF:EE:00:00:04,-56
BLE,1703197113266698465,D3:F4:55:AB:96:20,-69
BLE,1703197113669832548,DF:DF:EE:00:00:04,-53
BLE,1703197114045555138,D3:F4:55:AB:96:20,-63
BLE,1703197114123599047,DF:DF:EE:00:00:04,-53
BLE,1703197114236848047,D3:F4:55:AB:96:20,-65
BLE,1703197114427024418,D3:F4:55:AB:96:20,-63
BLE,1703197114660869686,DF:DF:EE:00:00:04,-55
BLE,1703197114810886148,D3:F4:55:AB:96:20,-63
BLE,1703197115196139291,D3:F4:55:AB:96:20,-63
BLE,1703197115385028707,D3:F4:55:AB:96:20,-66
BLE,1703197115666763650,DF:DF:EE:00:00:04,-55
BLE,1703197116125879965,DF:DF:EE:00:00:04,-54
BLE,1703197116157786984,D3:F4:55:AB:96:20,-46
BLE,1703197116348974685,D3:F4:55:AB:96:20,-64
BLE,1703197116542182129,D3:F4:55:AB:96:20,-61
BLE,1703197116731476878,D3:F4:55:AB:96:20,-64
BLE,1703197116807256752,DF:A6:DC:DC:2E:81,-61
BLE,1703197116807290419,DF:DF:EE:00:00:01,-61
BLE,1703197116926392067,D3:F4:55:AB:96:20,-63
BLE,1703197117112540743,D3:F4:55:AB:96:20,-63
BLE,1703197117308887093,D3:F4:55:AB:96:20,-62
BLE,1703197117499229172,D3:F4:55:AB:96:20,-64
BLE,1703197117663918752,DF:DF:EE:00:00:04,-50
BLE,1703197117694130652,D3:F4:55:AB:96:20,-62
BLE,1703197117810944266,DF:A6:DC:DC:2E:81,-74
BLE,1703197117810959182,DF:DF:EE:00:00:01,-74
BLE,1703197117882329071,D3:F4:55:AB:96:20,-64
BLE,1703197118076996344,D3:F4:55:AB:96:20,-62
BLE,1703197118272967029,D3:F4:55:AB:96:20,-60
BLE,1703197118274344191,D3:F4:55:AB:96:20,-62
BLE,1703197118847684253,D3:F4:55:AB:96:20,-66
BLE,1703197119040163616,D3:F4:55:AB:96:20,-67
BLE,1703197119125468792,DF:DF:EE:00:00:04,-54
BLE,1703197119231370817,D3:F4:55:AB:96:20,-66
BLE,1703197119423466765,D3:F4:55:AB:96:20,-63
BLE,1703197119670966029,DF:DF:EE:00:00:04,-55
BLE,1703197119832268621,DF:A6:DC:DC:2E:81,-72
BLE,1703197119832284704,DF:DF:EE:00:00:01,-72
BLE,1703197120190667852,D3:F4:55:AB:96:20,-63
BLE,1703197120377183068,D3:F4:55:AB:96:20,-64
BLE,1703197120574651081,D3:F4:55:AB:96:20,-63
BLE,1703197120761902462,D3:F4:55:AB:96:20,-64
BLE,1703197120837502629,DF:A6:DC:DC:2E:81,-57
BLE,1703197120837515629,DF:DF:EE:00:00:01,-57
BLE,1703197120957677439,D3:F4:55:AB:96:20,-62
BLE,1703197121120970524,DF:DF:EE:00:00:04,-53
BLE,1703197121152202338,D3:F4:55:AB:96:20,-62
BLE,1703197121344030370,D3:F4:55:AB:96:20,-64
BLE,1703197121534287324,D3:F4:55:AB:96:20,-61
BLE,1703197121666218054,DF:DF:EE:00:00:04,-54
BLE,1703197121724251112,D3:F4:55:AB:96:20,-50
BLE,1703197121915282688,D3:F4:55:AB:96:20,-60
BLE,1703197122110207835,D3:F4:55:AB:96:20,-65
BLE,1703197122304885941,D3:F4:55:AB:96:20,-62
BLE,1703197122492317571,D3:F4:55:AB:96:20,-65
BLE,1703197122663727462,DF:DF:EE:00:00:04,-58
BLE,1703197122847349022,DF:A6:DC:DC:2E:81,-73
BLE,1703197122847381980,DF:DF:EE:00:00:01,-73
BLE,1703197122874697223,D3:F4:55:AB:96:20,-63
BLE,1703197123070400575,D3:F4:55:AB:96:20,-63
BLE,1703197123129674713,DF:DF:EE:00:00:04,-56
BLE,1703197123258063246,D3:F4:55:AB:96:20,-64
BLE,1703197123665337566,DF:DF:EE:00:00:04,-54
BLE,1703197124126185291,DF:DF:EE:00:00:04,-55
BLE,1703197124409878978,D3:F4:55:AB:96:20,-61
BLE,1703197124599257893,D3:F4:55:AB:96:20,-63
BLE,1703197125122394162,DF:DF:EE:00:00:04,-53
BLE,1703197125172207206,D3:F4:55:AB:96:20,-65
BLE,1703197125363875697,D3:F4:55:AB:96:20,-63
BLE,1703197125667854400,DF:DF:EE:00:00:04,-53
BLE,1703197125941927410,D3:F4:55:AB:96:20,-60
BLE,1703197126132214863,D3:F4:55:AB:96:20,-62
BLE,1703197126324236687,D3:F4:55:AB:96:20,-60
BLE,1703197126516977341,D3:F4:55:AB:96:20,-64
BLE,1703197126715630767,D3:F4:55:AB:96:20,-62
BLE,1703197127127031948,DF:DF:EE:00:00:04,-54
BLE,1703197127478072911,D3:F4:55:AB:96:20,-46
BLE,1703197128050779475,D3:F4:55:AB:96:20,-64
BLE,1703197128124976063,DF:DF:EE:00:00:04,-54
BLE,1703197128243744087,D3:F4:55:AB:96:20,-62
BLE,1703197128438723608,D3:F4:55:AB:96:20,-60
BLE,1703197129124194841,DF:DF:EE:00:00:04,-55
BLE,1703197129209985099,D3:F4:55:AB:96:20,-63
BLE,1703197129592879499,D3:F4:55:AB:96:20,-63
BLE,1703197129669369579,DF:DF:EE:00:00:04,-53
BLE,1703197129787656896,D3:F4:55:AB:96:20,-60
BLE,1703197129895193624,DF:A6:DC:DC:2E:81,-73
BLE,1703197129895239332,DF:DF:EE:00:00:01,-73
BLE,1703197130131981757,DF:DF:EE:00:00:04,-55
BLE,1703197130361963038,D3:F4:55:AB:96:20,-63
BLE,1703197130550078041,D3:F4:55:AB:96:20,-65
BLE,1703197130943839280,D3:F4:55:AB:96:20,-62
BLE,1703197131139121425,D3:F4:55:AB:96:20,-46
BLE,1703197131521316994,D3:F4:55:AB:96:20,-61
BLE,1703197131712622820,D3:F4:55:AB:96:20,-61
BLE,1703197131910833289,D3:F4:55:AB:96:20,-63
BLE,1703197131914865109,DF:A6:DC:DC:2E:81,-73
BLE,1703197131914910817,DF:DF:EE:00:00:01,-73
BLE,1703197132100424954,D3:F4:55:AB:96:20,-64
BLE,1703197132125606162,DF:DF:EE:00:00:04,-54
BLE,1703197132127210198,DF:DF:EE:00:00:04,-54
BLE,1703197132481384485,D3:F4:55:AB:96:20,-50
BLE,1703197132668909406,DF:DF:EE:00:00:04,-54
BLE,1703197132672685602,D3:F4:55:AB:96:20,-62
BLE,1703197132864209219,D3:F4:55:AB:96:20,-65
BLE,1703197132923952104,DF:A6:DC:DC:2E:81,-72
BLE,1703197132923968979,DF:DF:EE:00:00:01,-72
BLE,1703197133062897603,D3:F4:55:AB:96:20,-61
BLE,1703197133249964609,D3:F4:55:AB:96:20,-64
BLE,1703197133637807576,D3:F4:55:AB:96:20,-62
BLE,1703197134015824576,D3:F4:55:AB:96:20,-66
BLE,1703197134130115614,DF:DF:EE:00:00:04,-54
BLE,1703197134207545900,D3:F4:55:AB:96:20,-62
BLE,1703197134395790277,D3:F4:55:AB:96:20,-64
BLE,1703197134665330969,DF:DF:EE:00:00:04,-54
BLE,1703197134779863007,D3:F4:55:AB:96:20,-64
BLE,1703197134974967986,D3:F4:55:AB:96:20,-62
BLE,1703197135130142723,DF:DF:EE:00:00:04,-55
BLE,1703197135161710452,D3:F4:55:AB:96:20,-64
BLE,1703197135357193847,D3:F4:55:AB:96:20,-63
BLE,1703197135542109693,D3:F4:55:AB:96:20,-66
BLE,1703197135669995437,DF:DF:EE:00:00:04,-55
BLE,1703197135927021170,D3:F4:55:AB:96:20,-64
BLE,1703197136121424360,D3:F4:55:AB:96:20,-47
BLE,1703197136125324847,DF:DF:EE:00:00:04,-39
BLE,1703197136312468770,D3:F4:55:AB:96:20,-61
BLE,1703197136661786823,DF:DF:EE:00:00:04,-56
BLE,1703197137131854893,DF:DF:EE:00:00:04,-55
BLE,1703197137273360008,D3:F4:55:AB:96:20,-64
BLE,1703197137857234160,D3:F4:55:AB:96:20,-63
BLE,1703197138236823237,D3:F4:55:AB:96:20,-62
BLE,1703197138663208994,DF:DF:EE:00:00:04,-57
BLE,1703197139006000735,D3:F4:55:AB:96:20,-63
BLE,1703197139120370773,DF:DF:EE:00:00:04,-37
BLE,1703197139200406008,D3:F4:55:AB:96:20,-64
BLE,1703197139396002861,D3:F4:55:AB:96:20,-60
BLE,1703197139952946060,DF:A6:DC:DC:2E:81,-73
BLE,1703197139953010643,DF:DF:EE:00:00:01,-73
BLE,1703197139972950619,D3:F4:55:AB:96:20,-50
BLE,1703197140126516695,DF:DF:EE:00:00:04,-55
BLE,1703197140357696180,D3:F4:55:AB:96:20,-50
BLE,1703197140548325049,D3:F4:55:AB:96:20,-62
BLE,1703197140549654378,D3:F4:55:AB:96:20,-63
BLE,1703197140738034213,D3:F4:55:AB:96:20,-69
BLE,1703197140927203712,D3:F4:55:AB:96:20,-62
BLE,1703197140960993684,DF:A6:DC:DC:2E:81,-78
BLE,1703197140961045017,DF:DF:EE:00:00:01,-78
BLE,1703197141117400458,D3:F4:55:AB:96:20,-63
BLE,1703197141120301615,DF:DF:EE:00:00:04,-39
BLE,1703197141309047366,D3:F4:55:AB:96:20,-62
BLE,1703197141502428226,D3:F4:55:AB:96:20,-65
BLE,1703197141662666363,DF:DF:EE:00:00:04,-53
BLE,1703197142077741406,D3:F4:55:AB:96:20,-62
BLE,1703197142269151565,D3:F4:55:AB:96:20,-64
BLE,1703197142466350788,D3:F4:55:AB:96:20,-63
BLE,1703197142661596267,D3:F4:55:AB:96:20,-46
BLE,1703197142666107502,DF:DF:EE:00:00:04,-56
BLE,1703197143125879147,DF:DF:EE:00:00:04,-53
BLE,1703197143237885027,D3:F4:55:AB:96:20,-50
BLE,1703197143434300044,D3:F4:55:AB:96:20,-62
BLE,1703197143620017430,D3:F4:55:AB:96:20,-64
BLE,1703197143662857579,DF:DF:EE:00:00:04,-55
BLE,1703197143814228954,D3:F4:55:AB:96:20,-64
BLE,1703197144129967076,DF:DF:EE:00:00:04,-41
BLE,1703197144962046698,D3:F4:55:AB:96:20,-63
BLE,1703197145345482805,D3:F4:55:AB:96:20,-63
BLE,1703197145663106838,DF:DF:EE:00:00:04,-56
BLE,1703197145925494386,D3:F4:55:AB:96:20,-62
BLE,1703197145981944533,DF:A6:DC:DC:2E:81,-74
BLE,1703197145981971449,DF:DF:EE:00:00:01,-74
BLE,1703197146117774542,D3:F4:55:AB:96:20,-50
BLE,1703197146129882043,DF:DF:EE:00:00:04,-40
BLE,1703197146700548906,D3:F4:55:AB:96:20,-65
BLE,1703197146896336383,D3:F4:55:AB:96:20,-63
BLE,1703197147093096107,D3:F4:55:AB:96:20,-62
BLE,1703197147123081549,DF:DF:EE:00:00:04,-40
BLE,1703197147288252628,D3:F4:55:AB:96:20,-65
BLE,1703197147483997064,D3:F4:55:AB:96:20,-62
BLE,1703197147663699761,DF:DF:EE:00:00:04,-40
BLE,1703197147676618635,D3:F4:55:AB:96:20,-60
BLE,1703197147870198495,D3:F4:55:AB:96:20,-65
BLE,1703197148001874351,DF:A6:DC:DC:2E:81,-72
BLE,1703197148001933184,DF:DF:EE:00:00:01,-72
BLE,1703197148068850838,D3:F4:55:AB:96:20,-63
BLE,1703197148256308801,D3:F4:55:AB:96:20,-64
BLE,1703197148646692176,D3:F4:55:AB:96:20,-62
BLE,1703197148662758790,DF:DF:EE:00:00:04,-37
BLE,1703197148837793127,D3:F4:55:AB:96:20,-64
BLE,1703197149007149192,DF:A6:DC:DC:2E:81,-58
BLE,1703197149007164067,DF:DF:EE:00:00:01,-58
BLE,1703197149032430400,D3:F4:55:AB:96:20,-62
BLE,1703197149416669754,D3:F4:55:AB:96:20,-62
BLE,1703197149607622747,D3:F4:55:AB:96:20,-64
BLE,1703197149667298175,DF:DF:EE:00:00:04,-40
BLE,1703197149802346853,D3:F4:55:AB:96:20,-62
BLE,1703197149988155780,D3:F4:55:AB:96:20,-64
BLE,1703197150012987531,DF:A6:DC:DC:2E:81,-74
BLE,1703197150013029448,DF:DF:EE:00:00:01,-74
BLE,1703197150372114802,D3:F4:55:AB:96:20,-64
BLE,1703197150667898865,DF:DF:EE:00:00:04,-55
BLE,1703197150762177386,D3:F4:55:AB:96:20,-61
BLE,1703197150957864072,D3:F4:55:AB:96:20,-65
BLE,1703197151128594966,DF:DF:EE:00:00:04,-56
BLE,1703197151535245995,D3:F4:55:AB:96:20,-63
BLE,1703197151725422616,D3:F4:55:AB:96:20,-61
BLE,1703197152030220191,DF:A6:DC:DC:2E:81,-73
BLE,1703197152030256108,DF:DF:EE:00:00:01,-73
BLE,1703197152306951026,D3:F4:55:AB:96:20,-64
BLE,1703197152496108650,D3:F4:55:AB:96:20,-46
BLE,1703197152665488382,DF:DF:EE:00:00:04,-54
BLE,1703197152686511604,D3:F4:55:AB:96:20,-64
