BLE,1702321229777146140,F8:64:A5:4B:C3:FC,-73
BLE,1702321229969791666,F8:64:A5:4B:C3:FC,-62
BLE,1702321230159065504,F8:64:A5:4B:C3:FC,-85
BLE,1702321230238817824,DF:DF:EE:00:00:04,-59
BLE,1702321230348807173,F8:64:A5:4B:C3:FC,-73
BLE,1702321230679390134,DF:A6:DC:DC:2E:81,-68
BLE,1702321230679445508,DF:DF:EE:00:00:01,-68
BLE,1702321230697972107,DF:DF:EE:00:00:04,-54
BLE,1702321230731333451,F8:64:A5:4B:C3:FC,-74
BLE,1702321231109691754,F8:64:A5:4B:C3:FC,-73
BLE,1702321231305969634,F8:64:A5:4B:C3:FC,-94
BLE,1702321231686259467,DF:A6:DC:DC:2E:81,-53
BLE,1702321231686295508,DF:DF:EE:00:00:01,-53
BLE,1702321231693615298,F8:64:A5:4B:C3:FC,-74
BLE,1702321231700257592,DF:DF:EE:00:00:04,-60
BLE,1702321231888425229,F8:64:A5:4B:C3:FC,-85
BLE,1702321232084969607,F8:64:A5:4B:C3:FC,-62
BLE,1702321232243361128,DF:DF:EE:00:00:04,-59
BLE,1702321232691825891,DF:A6:DC:DC:2E:81,-70
BLE,1702321232691860349,DF:DF:EE:00:00:01,-70
BLE,1702321232856275418,F8:64:A5:4B:C3:FC,-84
BLE,1702321233238264241,F8:64:A5:4B:C3:FC,-85
BLE,1702321233239819606,DF:DF:EE:00:00:04,-53
BLE,1702321233431770262,F8:64:A5:4B:C3:FC,-73
BLE,1702321233696067740,DF:A6:DC:DC:2E:81,-67
BLE,1702321233696096573,DF:DF:EE:00:00:01,-67
BLE,1702321234001879680,F8:64:A5:4B:C3:FC,-63
BLE,1702321234189441278,F8:64:A5:4B:C3:FC,-86
BLE,1702321234386230031,F8:64:A5:4B:C3:FC,-84
BLE,1702321234698812097,DF:DF:EE:00:00:04,-59
BLE,1702321234704401689,DF:A6:DC:DC:2E:81,-70
BLE,1702321234704413273,DF:DF:EE:00:00:01,-70
BLE,1702321234765406995,F8:64:A5:4B:C3:FC,-61
BLE,1702321234956224491,F8:64:A5:4B:C3:FC,-73
BLE,1702321235235972335,DF:DF:EE:00:00:04,-58
BLE,1702321235346461140,F8:64:A5:4B:C3:FC,-46
BLE,1702321235540926072,F8:64:A5:4B:C3:FC,-58
BLE,1702321235730045286,F8:64:A5:4B:C3:FC,-61
BLE,1702321236114044181,F8:64:A5:4B:C3:FC,-62
BLE,1702321236236799663,DF:DF:EE:00:00:04,-54
BLE,1702321236493180479,F8:64:A5:4B:C3:FC,-46
BLE,1702321236684304139,F8:64:A5:4B:C3:FC,-74
BLE,1702321236711167022,DF:A6:DC:DC:2E:81,-67
BLE,1702321236711178980,DF:DF:EE:00:00:01,-67
BLE,1702321237067380289,F8:64:A5:4B:C3:FC,-85
BLE,1702321237457284065,F8:64:A5:4B:C3:FC,-59
BLE,1702321237694002747,DF:DF:EE:00:00:04,-38
BLE,1702321237719599929,DF:A6:DC:DC:2E:81,-54
BLE,1702321237719630721,DF:DF:EE:00:00:01,-54
BLE,1702321237841556624,F8:64:A5:4B:C3:FC,-74
BLE,1702321238031921914,F8:64:A5:4B:C3:FC,-84
BLE,1702321238702687528,DF:DF:EE:00:00:04,-44
BLE,1702321238724985396,DF:A6:DC:DC:2E:81,-69
BLE,1702321238725012354,DF:DF:EE:00:00:01,-69
BLE,1702321238992231190,F8:64:A5:4B:C3:FC,-63
BLE,1702321239239895016,DF:DF:EE:00:00:04,-58
BLE,1702321239374889675,F8:64:A5:4B:C3:FC,-62
BLE,1702321240235702581,DF:DF:EE:00:00:04,-53
BLE,1702321240524879870,F8:64:A5:4B:C3:FC,-63
BLE,1702321240700619163,DF:DF:EE:00:00:04,-43
BLE,1702321241480715588,F8:64:A5:4B:C3:FC,-73
BLE,1702321241857695941,F8:64:A5:4B:C3:FC,-84
BLE,1702321242054102945,F8:64:A5:4B:C3:FC,-62
BLE,1702321242636614665,F8:64:A5:4B:C3:FC,-62
BLE,1702321242831936759,F8:64:A5:4B:C3:FC,-73
BLE,1702321243413321860,F8:64:A5:4B:C3:FC,-85
BLE,1702321243736146783,DF:A6:DC:DC:2E:81,-68
BLE,1702321243736178408,DF:DF:EE:00:00:01,-68
BLE,1702321244190739093,F8:64:A5:4B:C3:FC,-62
BLE,1702321244380770885,F8:64:A5:4B:C3:FC,-86
BLE,1702321244575127401,F8:64:A5:4B:C3:FC,-61
BLE,1702321244695176482,DF:DF:EE:00:00:04,-54
BLE,1702321244767083265,F8:64:A5:4B:C3:FC,-74
BLE,1702321245234948621,DF:DF:EE:00:00:04,-53
BLE,1702321245343796186,F8:64:A5:4B:C3:FC,-85
BLE,1702321245533352397,F8:64:A5:4B:C3:FC,-73
BLE,1702321245722483153,F8:64:A5:4B:C3:FC,-63
BLE,1702321245748618748,DF:A6:DC:DC:2E:81,-69
BLE,1702321245748630248,DF:DF:EE:00:00:01,-69
BLE,1702321245910750830,F8:64:A5:4B:C3:FC,-85
BLE,1702321246300858980,F8:64:A5:4B:C3:FC,-73
BLE,1702321246695174855,DF:DF:EE:00:00:04,-37
BLE,1702321246759683098,DF:A6:DC:DC:2E:81,-68
BLE,1702321246759724973,DF:DF:EE:00:00:01,-68
BLE,1702321246871934059,F8:64:A5:4B:C3:FC,-62
BLE,1702321247235249909,DF:DF:EE:00:00:04,-53
BLE,1702321247699708910,DF:DF:EE:00:00:04,-58
BLE,1702321247764224404,DF:A6:DC:DC:2E:81,-69
BLE,1702321247764262737,DF:DF:EE:00:00:01,-69
BLE,1702321247841959610,F8:64:A5:4B:C3:FC,-84
BLE,1702321248241324247,DF:DF:EE:00:00:04,-76
BLE,1702321248411418865,F8:64:A5:4B:C3:FC,-73
BLE,1702321248602463735,F8:64:A5:4B:C3:FC,-63
BLE,1702321248701442524,DF:DF:EE:00:00:04,-54
BLE,1702321248765712519,DF:A6:DC:DC:2E:81,-68
BLE,1702321248765829060,DF:DF:EE:00:00:01,-68
BLE,1702321248986960543,F8:64:A5:4B:C3:FC,-62
BLE,1702321249183696378,F8:64:A5:4B:C3:FC,-63
BLE,1702321249240558084,DF:DF:EE:00:00:04,-53
BLE,1702321249702207810,DF:DF:EE:00:00:04,-58
BLE,1702321249759343180,F8:64:A5:4B:C3:FC,-85
BLE,1702321249768722875,DF:A6:DC:DC:2E:81,-73
BLE,1702321249768737958,DF:DF:EE:00:00:01,-73
BLE,1702321250145260271,F8:64:A5:4B:C3:FC,-74
BLE,1702321250239554922,DF:DF:EE:00:00:04,-54
BLE,1702321250336328349,F8:64:A5:4B:C3:FC,-62
BLE,1702321250700837775,DF:DF:EE:00:00:04,-37
BLE,1702321250718638170,F8:64:A5:4B:C3:FC,-63
BLE,1702321250770723278,DF:A6:DC:DC:2E:81,-55
BLE,1702321250770757903,DF:DF:EE:00:00:01,-55
BLE,1702321250906301101,F8:64:A5:4B:C3:FC,-85
BLE,1702321251101994318,F8:64:A5:4B:C3:FC,-62
BLE,1702321251234192619,DF:DF:EE:00:00:04,-59
BLE,1702321251298764029,F8:64:A5:4B:C3:FC,-62
BLE,1702321251491206181,F8:64:A5:4B:C3:FC,-85
BLE,1702321251780581302,DF:A6:DC:DC:2E:81,-67
BLE,1702321251780603885,DF:DF:EE:00:00:01,-67
BLE,1702321252232238504,DF:DF:EE:00:00:04,-53
BLE,1702321252652640392,F8:64:A5:4B:C3:FC,-46
BLE,1702321253036745368,F8:64:A5:4B:C3:FC,-62
BLE,1702321253222632143,F8:64:A5:4B:C3:FC,-84
BLE,1702321253236620602,DF:DF:EE:00:00:04,-58
BLE,1702321253701145728,DF:DF:EE:00:00:04,-55
BLE,1702321253801151012,F8:64:A5:4B:C3:FC,-46
BLE,1702321254382535696,F8:64:A5:4B:C3:FC,-63
BLE,1702321254766839672,F8:64:A5:4B:C3:FC,-61
BLE,1702321255241268156,DF:DF:EE:00:00:04,-60
BLE,1702321255732703623,F8:64:A5:4B:C3:FC,-63
BLE,1702321255810844369,DF:A6:DC:DC:2E:81,-68
BLE,1702321255810876660,DF:DF:EE:00:00:01,-68
BLE,1702321255924528237,F8:64:A5:4B:C3:FC,-83
BLE,1702321255926041937,F8:64:A5:4B:C3:FC,-75
BLE,1702321256686463728,F8:64:A5:4B:C3:FC,-85
BLE,1702321256881681157,F8:64:A5:4B:C3:FC,-61
BLE,1702321257071557908,F8:64:A5:4B:C3:FC,-84
BLE,1702321257236653973,DF:DF:EE:00:00:04,-57
BLE,1702321257453664313,F8:64:A5:4B:C3:FC,-86
BLE,1702321257645001848,F8:64:A5:4B:C3:FC,-61
BLE,1702321257701439555,DF:DF:EE:00:00:04,-54
BLE,1702321257827362768,DF:A6:DC:DC:2E:81,-70
BLE,1702321257827401602,DF:DF:EE:00:00:01,-70
BLE,1702321258411042231,F8:64:A5:4B:C3:FC,-63
BLE,1702321258694832593,DF:DF:EE:00:00:04,-55
BLE,1702321258794882293,F8:64:A5:4B:C3:FC,-62
BLE,1702321258829380839,DF:A6:DC:DC:2E:81,-67
BLE,1702321258829409839,DF:DF:EE:00:00:01,-67
BLE,1702321258984589670,F8:64:A5:4B:C3:FC,-85
BLE,1702321259701809009,DF:DF:EE:00:00:04,-54
BLE,1702321259760651161,F8:64:A5:4B:C3:FC,-46
BLE,1702321259950470913,F8:64:A5:4B:C3:FC,-85
BLE,1702321260145377801,F8:64:A5:4B:C3:FC,-62
BLE,1702321260234170650,DF:DF:EE:00:00:04,-59
BLE,1702321260332926399,F8:64:A5:4B:C3:FC,-84
BLE,1702321261093983062,F8:64:A5:4B:C3:FC,-84
BLE,1702321261289225032,F8:64:A5:4B:C3:FC,-63
BLE,1702321261675491788,F8:64:A5:4B:C3:FC,-62
BLE,1702321262051881352,F8:64:A5:4B:C3:FC,-74
BLE,1702321262237406379,DF:DF:EE:00:00:04,-58
BLE,1702321262852043908,DF:A6:DC:DC:2E:81,-68
BLE,1702321262852096116,DF:DF:EE:00:00:01,-68
BLE,1702321263002870266,F8:64:A5:4B:C3:FC,-62
BLE,1702321263386119581,F8:64:A5:4B:C3:FC,-61
BLE,1702321263968087554,F8:64:A5:4B:C3:FC,-72
BLE,1702321264154898740,F8:64:A5:4B:C3:FC,-85
BLE,1702321264350060460,F8:64:A5:4B:C3:FC,-62
BLE,1702321264541959199,F8:64:A5:4B:C3:FC,-94
BLE,1702321264695089085,DF:DF:EE:00:00:04,-38
BLE,1702321264861563100,DF:A6:DC:DC:2E:81,-67
BLE,1702321264861605766,DF:DF:EE:00:00:01,-67
BLE,1702321264931967850,F8:64:A5:4B:C3:FC,-73
BLE,1702321265238698285,DF:DF:EE:00:00:04,-38
BLE,1702321265314568544,F8:64:A5:4B:C3:FC,-74
BLE,1702321265865028620,DF:A6:DC:DC:2E:81,-55
BLE,1702321265865085453,DF:DF:EE:00:00:01,-55
BLE,1702321265894154281,F8:64:A5:4B:C3:FC,-74
BLE,1702321266243755837,DF:DF:EE:00:00:04,-58
BLE,1702321266283750933,F8:64:A5:4B:C3:FC,-62
BLE,1702321266669151736,F8:64:A5:4B:C3:FC,-63
BLE,1702321266865986655,DF:A6:DC:DC:2E:81,-67
BLE,1702321266866039196,DF:DF:EE:00:00:01,-67
BLE,1702321267051343808,F8:64:A5:4B:C3:FC,-61
BLE,1702321267236769710,DF:DF:EE:00:00:04,-53
BLE,1702321267246182030,F8:64:A5:4B:C3:FC,-59
BLE,1702321267439086055,F8:64:A5:4B:C3:FC,-85
BLE,1702321267629286637,F8:64:A5:4B:C3:FC,-73
BLE,1702321267704063903,DF:DF:EE:00:00:04,-58
BLE,1702321267874049064,DF:A6:DC:DC:2E:81,-67
BLE,1702321267874089147,DF:DF:EE:00:00:01,-67
BLE,1702321268020030742,F8:64:A5:4B:C3:FC,-63
BLE,1702321268405016505,F8:64:A5:4B:C3:FC,-62
BLE,1702321268696678862,DF:DF:EE:00:00:04,-70
BLE,1702321269169296816,F8:64:A5:4B:C3:FC,-63
BLE,1702321269234054474,DF:DF:EE:00:00:04,-58
BLE,1702321269354678677,F8:64:A5:4B:C3:FC,-83
BLE,1702321269889512720,DF:A6:DC:DC:2E:81,-69
BLE,1702321269889561887,DF:DF:EE:00:00:01,-69
BLE,1702321270516811091,F8:64:A5:4B:C3:FC,-62
BLE,1702321270695225827,DF:DF:EE:00:00:04,-70
BLE,1702321270707332172,F8:64:A5:4B:C3:FC,-85
BLE,1702321270901219483,F8:64:A5:4B:C3:FC,-64
BLE,1702321271471301859,F8:64:A5:4B:C3:FC,-84
BLE,1702321271694428539,DF:DF:EE:00:00:04,-54
BLE,1702321271895217851,DF:A6:DC:DC:2E:81,-68
BLE,1702321271895243642,DF:DF:EE:00:00:01,-68
BLE,1702321272052389421,F8:64:A5:4B:C3:FC,-84
BLE,1702321272694544370,DF:DF:EE:00:00:04,-56
BLE,1702321272897391837,DF:A6:DC:DC:2E:81,-68
BLE,1702321272897426420,DF:DF:EE:00:00:01,-68
BLE,1702321272898824912,DF:A6:DC:DC:2E:81,-69
BLE,1702321272898843453,DF:DF:EE:00:00:01,-69
BLE,1702321273011695952,F8:64:A5:4B:C3:FC,-61
BLE,1702321273237761989,DF:DF:EE:00:00:04,-60
BLE,1702321273780095988,F8:64:A5:4B:C3:FC,-63
BLE,1702321273898220747,DF:A6:DC:DC:2E:81,-70
BLE,1702321273898257122,DF:DF:EE:00:00:01,-70
BLE,1702321274235695792,DF:DF:EE:00:00:04,-53
BLE,1702321274699454297,DF:DF:EE:00:00:04,-58
BLE,1702321274907650107,DF:A6:DC:DC:2E:81,-68
BLE,1702321274907689774,DF:DF:EE:00:00:01,-68
BLE,1702321274924338300,F8:64:A5:4B:C3:FC,-63
BLE,1702321275119594936,F8:64:A5:4B:C3:FC,-73
BLE,1702321275700616873,DF:DF:EE:00:00:04,-54
BLE,1702321275908456351,DF:A6:DC:DC:2E:81,-53
BLE,1702321275908500893,DF:DF:EE:00:00:01,-53
BLE,1702321276278020456,F8:64:A5:4B:C3:FC,-62
BLE,1702321276666917821,F8:64:A5:4B:C3:FC,-85
BLE,1702321276699897251,DF:DF:EE:00:00:04,-57
BLE,1702321277695445359,DF:DF:EE:00:00:04,-59
BLE,1702321277913963483,DF:A6:DC:DC:2E:81,-68
BLE,1702321277914002816,DF:DF:EE:00:00:01,-68
BLE,1702321278007755011,F8:64:A5:4B:C3:FC,-47
BLE,1702321278194391407,F8:64:A5:4B:C3:FC,-86
BLE,1702321278240364051,DF:DF:EE:00:00:04,-39
BLE,1702321279154487392,F8:64:A5:4B:C3:FC,-61
BLE,1702321279241458710,DF:DF:EE:00:00:04,-56
BLE,1702321279341597368,F8:64:A5:4B:C3:FC,-83
BLE,1702321279537838165,F8:64:A5:4B:C3:FC,-62
BLE,1702321279699876414,DF:DF:EE:00:00:04,-61
BLE,1702321279915781845,F8:64:A5:4B:C3:FC,-59
BLE,1702321280236719862,DF:DF:EE:00:00:04,-61
BLE,1702321280489341867,F8:64:A5:4B:C3:FC,-85
BLE,1702321280694523861,DF:DF:EE:00:00:04,-53
BLE,1702321280874245256,F8:64:A5:4B:C3:FC,-83
BLE,1702321281064402548,F8:64:A5:4B:C3:FC,-74
BLE,1702321281235021829,DF:DF:EE:00:00:04,-53
BLE,1702321281698257880,DF:DF:EE:00:00:04,-58
BLE,1702321282031207493,F8:64:A5:4B:C3:FC,-74
BLE,1702321282237963561,DF:DF:EE:00:00:04,-58
BLE,1702321283002369662,F8:64:A5:4B:C3:FC,-63
BLE,1702321283189262306,F8:64:A5:4B:C3:FC,-85
BLE,1702321283387255468,F8:64:A5:4B:C3:FC,-62
BLE,1702321283575636728,F8:64:A5:4B:C3:FC,-86
BLE,1702321283702046605,DF:DF:EE:00:00:04,-59
BLE,1702321283944897960,DF:A6:DC:DC:2E:81,-68
BLE,1702321283944937709,DF:DF:EE:00:00:01,-68
BLE,1702321284354448078,F8:64:A5:4B:C3:FC,-62
BLE,1702321284699276162,DF:DF:EE:00:00:04,-53
BLE,1702321284946633115,DF:A6:DC:DC:2E:81,-69
BLE,1702321284946679948,DF:DF:EE:00:00:01,-69
BLE,1702321285702046228,DF:DF:EE:00:00:04,-44
BLE,1702321286273694220,F8:64:A5:4B:C3:FC,-87
BLE,1702321286658188653,F8:64:A5:4B:C3:FC,-84
BLE,1702321286854073869,F8:64:A5:4B:C3:FC,-63
BLE,1702321286965380585,DF:A6:DC:DC:2E:81,-70
BLE,1702321286965422335,DF:DF:EE:00:00:01,-70
BLE,1702321287039689687,F8:64:A5:4B:C3:FC,-85
BLE,1702321287236449606,DF:DF:EE:00:00:04,-58
