BLE,1702156724968479743,F8:64:A5:4B:C3:FC,-70
BLE,1702156725929601883,F8:64:A5:4B:C3:FC,-78
BLE,1702156725951816227,DF:DF:EE:00:00:04,-53
BLE,1702156726321918074,F8:64:A5:4B:C3:FC,-69
BLE,1702156726374204138,DF:A6:DC:DC:2E:81,-71
BLE,1702156726374236180,DF:DF:EE:00:00:01,-71
BLE,1702156726412741440,DF:DF:EE:00:00:04,-57
BLE,1702156726517982690,F8:64:A5:4B:C3:FC,-79
BLE,1702156726912718702,F8:64:A5:4B:C3:FC,-63
BLE,1702156726953211660,DF:DF:EE:00:00:04,-55
BLE,1702156727302127449,F8:64:A5:4B:C3:FC,-77
BLE,1702156727409395606,DF:DF:EE:00:00:04,-61
BLE,1702156727683944819,F8:64:A5:4B:C3:FC,-79
BLE,1702156727879521855,F8:64:A5:4B:C3:FC,-64
BLE,1702156727947015174,DF:DF:EE:00:00:04,-60
BLE,1702156728066055312,F8:64:A5:4B:C3:FC,-68
BLE,1702156728266060575,F8:64:A5:4B:C3:FC,-48
BLE,1702156728383293347,DF:A6:DC:DC:2E:81,-60
BLE,1702156728383335889,DF:DF:EE:00:00:01,-60
BLE,1702156728411337453,DF:DF:EE:00:00:04,-56
BLE,1702156728835289481,F8:64:A5:4B:C3:FC,-77
BLE,1702156728946306285,DF:DF:EE:00:00:04,-53
BLE,1702156729028893527,F8:64:A5:4B:C3:FC,-64
BLE,1702156729389288507,DF:A6:DC:DC:2E:81,-70
BLE,1702156729389329756,DF:DF:EE:00:00:01,-70
BLE,1702156729409647944,F8:64:A5:4B:C3:FC,-77
BLE,1702156729791945228,F8:64:A5:4B:C3:FC,-64
BLE,1702156729952925483,DF:DF:EE:00:00:04,-59
BLE,1702156730561193271,F8:64:A5:4B:C3:FC,-64
BLE,1702156730747403439,F8:64:A5:4B:C3:FC,-78
BLE,1702156730946295041,DF:DF:EE:00:00:04,-53
BLE,1702156731135784066,F8:64:A5:4B:C3:FC,-71
BLE,1702156731719586939,F8:64:A5:4B:C3:FC,-69
BLE,1702156731947919639,DF:DF:EE:00:00:04,-56
BLE,1702156732108289731,F8:64:A5:4B:C3:FC,-64
BLE,1702156732404102668,DF:A6:DC:DC:2E:81,-71
BLE,1702156732404127043,DF:DF:EE:00:00:01,-71
BLE,1702156732408279522,DF:DF:EE:00:00:04,-54
BLE,1702156732490389808,F8:64:A5:4B:C3:FC,-64
BLE,1702156732681666491,F8:64:A5:4B:C3:FC,-78
BLE,1702156733061009457,F8:64:A5:4B:C3:FC,-78
BLE,1702156733413049104,DF:DF:EE:00:00:04,-59
BLE,1702156733444106070,F8:64:A5:4B:C3:FC,-78
BLE,1702156733830380291,F8:64:A5:4B:C3:FC,-79
BLE,1702156733949138222,DF:DF:EE:00:00:04,-56
BLE,1702156734021150352,F8:64:A5:4B:C3:FC,-64
BLE,1702156734208309181,F8:64:A5:4B:C3:FC,-78
BLE,1702156734407245200,DF:A6:DC:DC:2E:81,-70
BLE,1702156734407286074,DF:DF:EE:00:00:01,-70
BLE,1702156734594776944,F8:64:A5:4B:C3:FC,-78
BLE,1702156734790887810,F8:64:A5:4B:C3:FC,-64
BLE,1702156734953231308,DF:DF:EE:00:00:04,-53
BLE,1702156735360511047,F8:64:A5:4B:C3:FC,-78
BLE,1702156735412988944,DF:DF:EE:00:00:04,-56
BLE,1702156735950840261,DF:DF:EE:00:00:04,-56
BLE,1702156736136563056,F8:64:A5:4B:C3:FC,-64
BLE,1702156736327704115,F8:64:A5:4B:C3:FC,-78
BLE,1702156736413173217,DF:A6:DC:DC:2E:81,-74
BLE,1702156736413204967,DF:DF:EE:00:00:01,-74
BLE,1702156736522795653,F8:64:A5:4B:C3:FC,-64
BLE,1702156736716973863,F8:64:A5:4B:C3:FC,-71
BLE,1702156736913085896,F8:64:A5:4B:C3:FC,-78
BLE,1702156736949655624,DF:DF:EE:00:00:04,-67
BLE,1702156737104556744,F8:64:A5:4B:C3:FC,-48
BLE,1702156737494801571,F8:64:A5:4B:C3:FC,-78
BLE,1702156737691645850,F8:64:A5:4B:C3:FC,-62
BLE,1702156738082665381,F8:64:A5:4B:C3:FC,-79
BLE,1702156738415293795,DF:DF:EE:00:00:04,-53
BLE,1702156738660305743,F8:64:A5:4B:C3:FC,-64
BLE,1702156739240773633,F8:64:A5:4B:C3:FC,-68
BLE,1702156739430049784,DF:A6:DC:DC:2E:81,-84
BLE,1702156739430086826,DF:DF:EE:00:00:01,-84
BLE,1702156739431508902,F8:64:A5:4B:C3:FC,-79
BLE,1702156739628336265,F8:64:A5:4B:C3:FC,-63
BLE,1702156739945358093,DF:DF:EE:00:00:04,-53
BLE,1702156740010396841,F8:64:A5:4B:C3:FC,-68
BLE,1702156740407830881,DF:DF:EE:00:00:04,-57
BLE,1702156740579230416,F8:64:A5:4B:C3:FC,-78
BLE,1702156740952017915,DF:DF:EE:00:00:04,-60
BLE,1702156741352107983,F8:64:A5:4B:C3:FC,-71
BLE,1702156741408856649,DF:DF:EE:00:00:04,-53
BLE,1702156741447849949,DF:A6:DC:DC:2E:81,-70
BLE,1702156741447887157,DF:DF:EE:00:00:01,-70
BLE,1702156741544761867,F8:64:A5:4B:C3:FC,-77
BLE,1702156741953428640,DF:DF:EE:00:00:04,-53
BLE,1702156742121105195,F8:64:A5:4B:C3:FC,-63
BLE,1702156742416981715,DF:DF:EE:00:00:04,-59
BLE,1702156742503237646,F8:64:A5:4B:C3:FC,-64
BLE,1702156742695237659,F8:64:A5:4B:C3:FC,-78
BLE,1702156742889569242,F8:64:A5:4B:C3:FC,-62
BLE,1702156742947020197,DF:DF:EE:00:00:04,-56
BLE,1702156743081920962,F8:64:A5:4B:C3:FC,-70
BLE,1702156743415278747,DF:DF:EE:00:00:04,-53
BLE,1702156743463392250,F8:64:A5:4B:C3:FC,-69
BLE,1702156743653341981,F8:64:A5:4B:C3:FC,-64
BLE,1702156743947037179,DF:DF:EE:00:00:04,-60
BLE,1702156744232034088,F8:64:A5:4B:C3:FC,-70
BLE,1702156744415792893,DF:DF:EE:00:00:04,-59
BLE,1702156744424774347,F8:64:A5:4B:C3:FC,-78
BLE,1702156744613785667,F8:64:A5:4B:C3:FC,-70
BLE,1702156744806183094,F8:64:A5:4B:C3:FC,-78
BLE,1702156745000733885,F8:64:A5:4B:C3:FC,-64
BLE,1702156745408310955,DF:DF:EE:00:00:04,-59
BLE,1702156745466945654,DF:A6:DC:DC:2E:81,-58
BLE,1702156745466978945,DF:DF:EE:00:00:01,-58
BLE,1702156745948468469,DF:DF:EE:00:00:04,-59
BLE,1702156745969608235,F8:64:A5:4B:C3:FC,-63
BLE,1702156746352663765,F8:64:A5:4B:C3:FC,-64
BLE,1702156746406739696,DF:DF:EE:00:00:04,-53
BLE,1702156746472690565,DF:A6:DC:DC:2E:81,-61
BLE,1702156746472724190,DF:DF:EE:00:00:01,-61
BLE,1702156746539632262,F8:64:A5:4B:C3:FC,-69
BLE,1702156746734722217,F8:64:A5:4B:C3:FC,-64
BLE,1702156746944857886,DF:DF:EE:00:00:04,-53
BLE,1702156747412144567,DF:DF:EE:00:00:04,-60
BLE,1702156747475846447,DF:A6:DC:DC:2E:81,-55
BLE,1702156747475890322,DF:DF:EE:00:00:01,-55
BLE,1702156747501616773,F8:64:A5:4B:C3:FC,-64
BLE,1702156747946123154,DF:DF:EE:00:00:04,-57
BLE,1702156748073788247,F8:64:A5:4B:C3:FC,-79
BLE,1702156748415678614,DF:DF:EE:00:00:04,-52
BLE,1702156748463207536,F8:64:A5:4B:C3:FC,-70
BLE,1702156748475817471,DF:A6:DC:DC:2E:81,-76
BLE,1702156748475828638,DF:DF:EE:00:00:01,-76
BLE,1702156748653066435,F8:64:A5:4B:C3:FC,-77
BLE,1702156748851976370,F8:64:A5:4B:C3:FC,-63
BLE,1702156748955300464,DF:DF:EE:00:00:04,-56
BLE,1702156749044561504,F8:64:A5:4B:C3:FC,-69
BLE,1702156749235920937,F8:64:A5:4B:C3:FC,-63
BLE,1702156749415053432,DF:DF:EE:00:00:04,-59
BLE,1702156749479657058,DF:A6:DC:DC:2E:81,-70
BLE,1702156749479674225,DF:DF:EE:00:00:01,-70
BLE,1702156749618263512,F8:64:A5:4B:C3:FC,-62
BLE,1702156749804584846,F8:64:A5:4B:C3:FC,-78
BLE,1702156750383558076,F8:64:A5:4B:C3:FC,-64
BLE,1702156750578760739,F8:64:A5:4B:C3:FC,-69
BLE,1702156750957244293,F8:64:A5:4B:C3:FC,-69
BLE,1702156751346496874,F8:64:A5:4B:C3:FC,-65
BLE,1702156751414837606,DF:DF:EE:00:00:04,-60
BLE,1702156751489322973,DF:A6:DC:DC:2E:81,-74
BLE,1702156751489361973,DF:DF:EE:00:00:01,-74
BLE,1702156751536709188,F8:64:A5:4B:C3:FC,-79
BLE,1702156751731089521,F8:64:A5:4B:C3:FC,-63
BLE,1702156751926227726,F8:64:A5:4B:C3:FC,-70
BLE,1702156752495678672,DF:A6:DC:DC:2E:81,-70
BLE,1702156752495727839,DF:DF:EE:00:00:01,-70
BLE,1702156752509795850,F8:64:A5:4B:C3:FC,-70
BLE,1702156752699919789,F8:64:A5:4B:C3:FC,-64
BLE,1702156752950533125,DF:DF:EE:00:00:04,-54
BLE,1702156753415548358,DF:DF:EE:00:00:04,-58
BLE,1702156753499871883,DF:A6:DC:DC:2E:81,-72
BLE,1702156753499914091,DF:DF:EE:00:00:01,-72
BLE,1702156754235302142,F8:64:A5:4B:C3:FC,-79
BLE,1702156754408565084,DF:DF:EE:00:00:04,-60
BLE,1702156754814679913,F8:64:A5:4B:C3:FC,-64
BLE,1702156754953175117,DF:DF:EE:00:00:04,-54
BLE,1702156755196218575,F8:64:A5:4B:C3:FC,-48
BLE,1702156755406133787,DF:DF:EE:00:00:04,-54
BLE,1702156755512178700,DF:A6:DC:DC:2E:81,-70
BLE,1702156755512211492,DF:DF:EE:00:00:01,-70
BLE,1702156755579863561,F8:64:A5:4B:C3:FC,-48
BLE,1702156755774872849,F8:64:A5:4B:C3:FC,-71
BLE,1702156755949322452,DF:DF:EE:00:00:04,-54
BLE,1702156755950797778,DF:DF:EE:00:00:04,-55
BLE,1702156756514917877,DF:A6:DC:DC:2E:81,-72
BLE,1702156756514966085,DF:DF:EE:00:00:01,-72
BLE,1702156756950109180,DF:DF:EE:00:00:04,-59
BLE,1702156757123946578,F8:64:A5:4B:C3:FC,-69
BLE,1702156757415031997,DF:DF:EE:00:00:04,-55
BLE,1702156757510938879,F8:64:A5:4B:C3:FC,-64
BLE,1702156757705896002,F8:64:A5:4B:C3:FC,-71
BLE,1702156758414889855,DF:DF:EE:00:00:04,-59
BLE,1702156758518622280,DF:A6:DC:DC:2E:81,-72
BLE,1702156758518656030,DF:DF:EE:00:00:01,-72
BLE,1702156758660254843,F8:64:A5:4B:C3:FC,-63
BLE,1702156758849896118,F8:64:A5:4B:C3:FC,-78
BLE,1702156758946033332,DF:DF:EE:00:00:04,-55
BLE,1702156759522490326,DF:A6:DC:DC:2E:81,-74
BLE,1702156759522547159,DF:DF:EE:00:00:01,-74
BLE,1702156759950666082,DF:DF:EE:00:00:04,-53
BLE,1702156760001831527,F8:64:A5:4B:C3:FC,-71
BLE,1702156760193135627,F8:64:A5:4B:C3:FC,-64
BLE,1702156760383691397,F8:64:A5:4B:C3:FC,-71
BLE,1702156760528813400,DF:A6:DC:DC:2E:81,-70
BLE,1702156760528851817,DF:DF:EE:00:00:01,-70
BLE,1702156760950751522,DF:DF:EE:00:00:04,-46
BLE,1702156761344973244,F8:64:A5:4B:C3:FC,-79
BLE,1702156761410437741,DF:DF:EE:00:00:04,-52
BLE,1702156761536184011,F8:64:A5:4B:C3:FC,-70
BLE,1702156761921356822,F8:64:A5:4B:C3:FC,-64
BLE,1702156762303873688,F8:64:A5:4B:C3:FC,-68
BLE,1702156762416260360,DF:DF:EE:00:00:04,-59
BLE,1702156762953135682,DF:DF:EE:00:00:04,-56
BLE,1702156763068666671,F8:64:A5:4B:C3:FC,-68
BLE,1702156763258439695,F8:64:A5:4B:C3:FC,-79
BLE,1702156763453690358,F8:64:A5:4B:C3:FC,-64
BLE,1702156763641969598,F8:64:A5:4B:C3:FC,-79
BLE,1702156763833569487,F8:64:A5:4B:C3:FC,-62
BLE,1702156763950715385,DF:DF:EE:00:00:04,-60
BLE,1702156764024502464,F8:64:A5:4B:C3:FC,-78
BLE,1702156764405353630,DF:DF:EE:00:00:04,-53
BLE,1702156764420374636,F8:64:A5:4B:C3:FC,-64
BLE,1702156764546736986,DF:A6:DC:DC:2E:81,-71
BLE,1702156764546775236,DF:DF:EE:00:00:01,-71
BLE,1702156764613180103,F8:64:A5:4B:C3:FC,-71
BLE,1702156764809054012,F8:64:A5:4B:C3:FC,-78
BLE,1702156764947460800,DF:DF:EE:00:00:04,-53
BLE,1702156765388101576,F8:64:A5:4B:C3:FC,-64
BLE,1702156765547754005,DF:A6:DC:DC:2E:81,-70
BLE,1702156765547790671,DF:DF:EE:00:00:01,-70
BLE,1702156765952086009,DF:DF:EE:00:00:04,-60
BLE,1702156766357437049,F8:64:A5:4B:C3:FC,-63
BLE,1702156766545535415,F8:64:A5:4B:C3:FC,-79
BLE,1702156766555696196,DF:A6:DC:DC:2E:81,-66
BLE,1702156766555708696,DF:DF:EE:00:00:01,-66
BLE,1702156766933864626,F8:64:A5:4B:C3:FC,-71
BLE,1702156767417027683,DF:DF:EE:00:00:04,-59
BLE,1702156767895231140,F8:64:A5:4B:C3:FC,-78
BLE,1702156767953260633,DF:DF:EE:00:00:04,-59
BLE,1702156769249816715,F8:64:A5:4B:C3:FC,-70
BLE,1702156769409334520,DF:DF:EE:00:00:04,-56
BLE,1702156769630926422,F8:64:A5:4B:C3:FC,-70
BLE,1702156769821165235,F8:64:A5:4B:C3:FC,-64
BLE,1702156770014585491,F8:64:A5:4B:C3:FC,-69
BLE,1702156770571738167,DF:A6:DC:DC:2E:81,-86
BLE,1702156770571782792,DF:DF:EE:00:00:01,-86
BLE,1702156770588281373,F8:64:A5:4B:C3:FC,-64
BLE,1702156770977837328,F8:64:A5:4B:C3:FC,-78
BLE,1702156771356223466,F8:64:A5:4B:C3:FC,-83
BLE,1702156771741542692,F8:64:A5:4B:C3:FC,-79
BLE,1702156771934311534,F8:64:A5:4B:C3:FC,-53
BLE,1702156772515719794,F8:64:A5:4B:C3:FC,-71
BLE,1702156772583751944,DF:A6:DC:DC:2E:81,-73
BLE,1702156772583790652,DF:DF:EE:00:00:01,-73
BLE,1702156772949940978,DF:DF:EE:00:00:04,-59
BLE,1702156773099574250,F8:64:A5:4B:C3:FC,-71
BLE,1702156773287862365,F8:64:A5:4B:C3:FC,-65
BLE,1702156773405981424,DF:DF:EE:00:00:04,-53
BLE,1702156773480113959,F8:64:A5:4B:C3:FC,-70
BLE,1702156773584006383,DF:A6:DC:DC:2E:81,-74
BLE,1702156773584040717,DF:DF:EE:00:00:01,-74
BLE,1702156773673729880,F8:64:A5:4B:C3:FC,-78
BLE,1702156774061538886,F8:64:A5:4B:C3:FC,-79
BLE,1702156774253455149,F8:64:A5:4B:C3:FC,-63
BLE,1702156774442618093,F8:64:A5:4B:C3:FC,-68
BLE,1702156774586563144,DF:A6:DC:DC:2E:81,-72
BLE,1702156774586597935,DF:DF:EE:00:00:01,-72
BLE,1702156774950902354,DF:DF:EE:00:00:04,-60
BLE,1702156775021257658,F8:64:A5:4B:C3:FC,-66
BLE,1702156775792510567,F8:64:A5:4B:C3:FC,-78
BLE,1702156775988970640,F8:64:A5:4B:C3:FC,-63
BLE,1702156776176315510,F8:64:A5:4B:C3:FC,-77
BLE,1702156776570270192,F8:64:A5:4B:C3:FC,-64
BLE,1702156776758806556,F8:64:A5:4B:C3:FC,-78
BLE,1702156776953894802,DF:DF:EE:00:00:04,-59
BLE,1702156776957170327,F8:64:A5:4B:C3:FC,-63
BLE,1702156777342425971,F8:64:A5:4B:C3:FC,-79
BLE,1702156777411237825,DF:DF:EE:00:00:04,-53
BLE,1702156777533397864,F8:64:A5:4B:C3:FC,-71
BLE,1702156777599005610,DF:A6:DC:DC:2E:81,-72
BLE,1702156777599041401,DF:DF:EE:00:00:01,-72
BLE,1702156777727309325,F8:64:A5:4B:C3:FC,-78
BLE,1702156778121440464,F8:64:A5:4B:C3:FC,-64
BLE,1702156778312196525,F8:64:A5:4B:C3:FC,-81
BLE,1702156778405676044,DF:DF:EE:00:00:04,-44
BLE,1702156778606200846,DF:A6:DC:DC:2E:81,-74
BLE,1702156778606240054,DF:DF:EE:00:00:01,-74
BLE,1702156778707229910,F8:64:A5:4B:C3:FC,-81
BLE,1702156779090297398,F8:64:A5:4B:C3:FC,-63
BLE,1702156779276010027,F8:64:A5:4B:C3:FC,-78
BLE,1702156779408936801,DF:DF:EE:00:00:04,-60
BLE,1702156779949386980,DF:DF:EE:00:00:04,-61
BLE,1702156780052875239,F8:64:A5:4B:C3:FC,-55
BLE,1702156780249092605,F8:64:A5:4B:C3:FC,-78
BLE,1702156780409052533,DF:DF:EE:00:00:04,-55
BLE,1702156780619374701,DF:A6:DC:DC:2E:81,-69
BLE,1702156780619416951,DF:DF:EE:00:00:01,-69
BLE,1702156780945992980,DF:DF:EE:00:00:04,-53
BLE,1702156781407658397,F8:64:A5:4B:C3:FC,-63
BLE,1702156781593264651,F8:64:A5:4B:C3:FC,-79
BLE,1702156781945816838,DF:DF:EE:00:00:04,-59
BLE,1702156781977574466,F8:64:A5:4B:C3:FC,-78
BLE,1702156782363673689,F8:64:A5:4B:C3:FC,-78
BLE,1702156782633287260,DF:A6:DC:DC:2E:81,-74
BLE,1702156782633317885,DF:DF:EE:00:00:01,-74
BLE,1702156782746431928,F8:64:A5:4B:C3:FC,-67
BLE,1702156783139577240,F8:64:A5:4B:C3:FC,-64
BLE,1702156783335859647,F8:64:A5:4B:C3:FC,-71
BLE,1702156783636701266,DF:A6:DC:DC:2E:81,-70
BLE,1702156783636774308,DF:DF:EE:00:00:01,-70
BLE,1702156783950125946,DF:DF:EE:00:00:04,-59
BLE,1702156784098655557,F8:64:A5:4B:C3:FC,-69
BLE,1702156784409877040,DF:DF:EE:00:00:04,-54
BLE,1702156784638522281,DF:A6:DC:DC:2E:81,-72
BLE,1702156784638568906,DF:DF:EE:00:00:01,-72
BLE,1702156784674063431,F8:64:A5:4B:C3:FC,-63
BLE,1702156784862313422,F8:64:A5:4B:C3:FC,-80
BLE,1702156785253548201,F8:64:A5:4B:C3:FC,-64
BLE,1702156785415767409,DF:DF:EE:00:00:04,-62
BLE,1702156785632712126,F8:64:A5:4B:C3:FC,-56
BLE,1702156785640207963,DF:A6:DC:DC:2E:81,-70
BLE,1702156785640235629,DF:DF:EE:00:00:01,-70
BLE,1702156786208573915,F8:64:A5:4B:C3:FC,-78
BLE,1702156786402809832,F8:64:A5:4B:C3:FC,-64
BLE,1702156786413225279,DF:DF:EE:00:00:04,-53
BLE,1702156786590791116,F8:64:A5:4B:C3:FC,-77
BLE,1702156786649897478,DF:A6:DC:DC:2E:81,-69
BLE,1702156786649927520,DF:DF:EE:00:00:01,-69
BLE,1702156786951397511,DF:DF:EE:00:00:04,-55
BLE,1702156786980786318,F8:64:A5:4B:C3:FC,-70
BLE,1702156787175325234,F8:64:A5:4B:C3:FC,-79
BLE,1702156787403993267,DF:DF:EE:00:00:04,-38
BLE,1702156787658511124,DF:A6:DC:DC:2E:81,-72
BLE,1702156787658553041,DF:DF:EE:00:00:01,-72
BLE,1702156787941650126,F8:64:A5:4B:C3:FC,-78
BLE,1702156788133718847,F8:64:A5:4B:C3:FC,-65
BLE,1702156788323249247,F8:64:A5:4B:C3:FC,-77
BLE,1702156788408311143,DF:DF:EE:00:00:04,-60
BLE,1702156788516123380,F8:64:A5:4B:C3:FC,-64
BLE,1702156788706188903,F8:64:A5:4B:C3:FC,-79
BLE,1702156788901758897,F8:64:A5:4B:C3:FC,-63
BLE,1702156789096532770,F8:64:A5:4B:C3:FC,-71
BLE,1702156789486694555,F8:64:A5:4B:C3:FC,-63
BLE,1702156789678694818,F8:64:A5:4B:C3:FC,-69
BLE,1702156789870223625,F8:64:A5:4B:C3:FC,-63
BLE,1702156789944212036,DF:DF:EE:00:00:04,-54
BLE,1702156790253619653,F8:64:A5:4B:C3:FC,-63
BLE,1702156790677889846,DF:A6:DC:DC:2E:81,-69
BLE,1702156790677946137,DF:DF:EE:00:00:01,-69
BLE,1702156790823138141,F8:64:A5:4B:C3:FC,-77
BLE,1702156790951663730,DF:DF:EE:00:00:04,-60
BLE,1702156791600525309,F8:64:A5:4B:C3:FC,-64
BLE,1702156791682783469,DF:A6:DC:DC:2E:81,-72
BLE,1702156791682817261,DF:DF:EE:00:00:01,-72
BLE,1702156791791637701,F8:64:A5:4B:C3:FC,-78
BLE,1702156791946054741,DF:DF:EE:00:00:04,-54
BLE,1702156791982866885,F8:64:A5:4B:C3:FC,-62
BLE,1702156792174127026,F8:64:A5:4B:C3:FC,-78
BLE,1702156792688587588,DF:A6:DC:DC:2E:81,-74
BLE,1702156792688694588,DF:DF:EE:00:00:01,-74
BLE,1702156792744696925,F8:64:A5:4B:C3:FC,-71
BLE,1702156792954362472,DF:DF:EE:00:00:04,-59
BLE,1702156793133117136,F8:64:A5:4B:C3:FC,-64
BLE,1702156793694914913,DF:A6:DC:DC:2E:81,-70
BLE,1702156793694975246,DF:DF:EE:00:00:01,-70
BLE,1702156793905370956,F8:64:A5:4B:C3:FC,-77
BLE,1702156794476973683,F8:64:A5:4B:C3:FC,-70
BLE,1702156794669012195,F8:64:A5:4B:C3:FC,-78
BLE,1702156794861700912,F8:64:A5:4B:C3:FC,-63
BLE,1702156795057154407,F8:64:A5:4B:C3:FC,-70
BLE,1702156795406068654,DF:DF:EE:00:00:04,-60
BLE,1702156795440001480,F8:64:A5:4B:C3:FC,-70
BLE,1702156795823751048,F8:64:A5:4B:C3:FC,-69
BLE,1702156795947522911,DF:DF:EE:00:00:04,-60
BLE,1702156796394593862,F8:64:A5:4B:C3:FC,-64
BLE,1702156796404396478,DF:DF:EE:00:00:04,-53
BLE,1702156796587910826,F8:64:A5:4B:C3:FC,-71
BLE,1702156796710989485,DF:A6:DC:DC:2E:81,-70
BLE,1702156796711026776,DF:DF:EE:00:00:01,-70
BLE,1702156796778635095,F8:64:A5:4B:C3:FC,-63
BLE,1702156796964024267,F8:64:A5:4B:C3:FC,-78
BLE,1702156797158803848,F8:64:A5:4B:C3:FC,-63
BLE,1702156797546861353,F8:64:A5:4B:C3:FC,-78
BLE,1702156797736226670,F8:64:A5:4B:C3:FC,-71
BLE,1702156798113748896,F8:64:A5:4B:C3:FC,-78
BLE,1702156798307601357,F8:64:A5:4B:C3:FC,-62
BLE,1702156798410964867,DF:DF:EE:00:00:04,-56
BLE,1702156798496839967,F8:64:A5:4B:C3:FC,-78
BLE,1702156798689905266,F8:64:A5:4B:C3:FC,-64
BLE,1702156798879438208,F8:64:A5:4B:C3:FC,-77
BLE,1702156799274111928,F8:64:A5:4B:C3:FC,-64
BLE,1702156799466091274,F8:64:A5:4B:C3:FC,-70
BLE,1702156799656805918,F8:64:A5:4B:C3:FC,-64
BLE,1702156799721433377,DF:A6:DC:DC:2E:81,-80
BLE,1702156799721445669,DF:DF:EE:00:00:01,-80
BLE,1702156799844836368,F8:64:A5:4B:C3:FC,-79
BLE,1702156800038057332,F8:64:A5:4B:C3:FC,-63
BLE,1702156800232747123,F8:64:A5:4B:C3:FC,-70
BLE,1702156800945628540,DF:DF:EE:00:00:04,-53
BLE,1702156801013066485,F8:64:A5:4B:C3:FC,-79
BLE,1702156801202439552,F8:64:A5:4B:C3:FC,-55
BLE,1702156801397962672,F8:64:A5:4B:C3:FC,-79
BLE,1702156801410622398,DF:DF:EE:00:00:04,-50
BLE,1702156801589018273,F8:64:A5:4B:C3:FC,-63
BLE,1702156801784456101,F8:64:A5:4B:C3:FC,-70
BLE,1702156802358012984,F8:64:A5:4B:C3:FC,-64
BLE,1702156802553509187,F8:64:A5:4B:C3:FC,-71
BLE,1702156802745366325,F8:64:A5:4B:C3:FC,-78
BLE,1702156802936067803,F8:64:A5:4B:C3:FC,-71
BLE,1702156802946791623,DF:DF:EE:00:00:04,-38
BLE,1702156803128694104,F8:64:A5:4B:C3:FC,-68
BLE,1702156803513115377,F8:64:A5:4B:C3:FC,-77
BLE,1702156803708036416,F8:64:A5:4B:C3:FC,-63
BLE,1702156804286764273,F8:64:A5:4B:C3:FC,-70
BLE,1702156804407549652,DF:DF:EE:00:00:04,-58
BLE,1702156804674745778,F8:64:A5:4B:C3:FC,-64
BLE,1702156804743074593,DF:A6:DC:DC:2E:81,-70
BLE,1702156804743110010,DF:DF:EE:00:00:01,-70
BLE,1702156804950439277,DF:DF:EE:00:00:04,-55
BLE,1702156805055316237,F8:64:A5:4B:C3:FC,-63
BLE,1702156805944436956,DF:DF:EE:00:00:04,-38
BLE,1702156806018802324,F8:64:A5:4B:C3:FC,-71
BLE,1702156806948350085,DF:DF:EE:00:00:04,-59
BLE,1702156807354281247,F8:64:A5:4B:C3:FC,-68
BLE,1702156807404272907,DF:DF:EE:00:00:04,-53
BLE,1702156807547917876,F8:64:A5:4B:C3:FC,-71
BLE,1702156807928312545,F8:64:A5:4B:C3:FC,-70
BLE,1702156808410655356,DF:DF:EE:00:00:04,-60
BLE,1702156808494282676,F8:64:A5:4B:C3:FC,-72
BLE,1702156808684233491,F8:64:A5:4B:C3:FC,-78
BLE,1702156808874867760,F8:64:A5:4B:C3:FC,-70
BLE,1702156808948696131,DF:DF:EE:00:00:04,-59
BLE,1702156809070681920,F8:64:A5:4B:C3:FC,-78
BLE,1702156809771125401,DF:A6:DC:DC:2E:81,-57
BLE,1702156809771177692,DF:DF:EE:00:00:01,-57
BLE,1702156809847181176,F8:64:A5:4B:C3:FC,-68
BLE,1702156810043196627,F8:64:A5:4B:C3:FC,-69
BLE,1702156810409053828,DF:DF:EE:00:00:04,-60
BLE,1702156810773292872,DF:A6:DC:DC:2E:81,-70
BLE,1702156810773351247,DF:DF:EE:00:00:01,-70
BLE,1702156810809330103,F8:64:A5:4B:C3:FC,-72
BLE,1702156810947335477,DF:DF:EE:00:00:04,-57
BLE,1702156811198266853,F8:64:A5:4B:C3:FC,-63
BLE,1702156811969457595,F8:64:A5:4B:C3:FC,-83
BLE,1702156812168167406,F8:64:A5:4B:C3:FC,-48
BLE,1702156812364083941,F8:64:A5:4B:C3:FC,-71
BLE,1702156812557689445,F8:64:A5:4B:C3:FC,-80
BLE,1702156812747731634,F8:64:A5:4B:C3:FC,-70
BLE,1702156812774603538,DF:A6:DC:DC:2E:81,-70
BLE,1702156812774636037,DF:DF:EE:00:00:01,-70
BLE,1702156812937393659,F8:64:A5:4B:C3:FC,-78
BLE,1702156812949492721,DF:DF:EE:00:00:04,-57
BLE,1702156813321892806,F8:64:A5:4B:C3:FC,-78
BLE,1702156813409911770,DF:DF:EE:00:00:04,-54
BLE,1702156813898403008,F8:64:A5:4B:C3:FC,-64
BLE,1702156813947470131,DF:DF:EE:00:00:04,-59
BLE,1702156814288457169,F8:64:A5:4B:C3:FC,-76
BLE,1702156814487204688,F8:64:A5:4B:C3:FC,-64
BLE,1702156814681374065,F8:64:A5:4B:C3:FC,-69
BLE,1702156814778869855,DF:A6:DC:DC:2E:81,-72
BLE,1702156814778905105,DF:DF:EE:00:00:01,-72
BLE,1702156815059474120,F8:64:A5:4B:C3:FC,-55
BLE,1702156815787567584,DF:A6:DC:DC:2E:81,-69
BLE,1702156815787605667,DF:DF:EE:00:00:01,-69
BLE,1702156816017498193,F8:64:A5:4B:C3:FC,-63
BLE,1702156816202849990,F8:64:A5:4B:C3:FC,-78
