BLE,1701860416397053127,F8:64:A5:4B:C3:FC,-76
BLE,1701860416758995227,DF:DF:EE:00:00:04,-53
BLE,1701860416968001865,F8:64:A5:4B:C3:FC,-55
BLE,1701860417163273730,F8:64:A5:4B:C3:FC,-77
BLE,1701860417291979683,DF:A6:DC:DC:2E:81,-54
BLE,1701860417292019975,DF:DF:EE:00:00:01,-54
BLE,1701860417544353971,F8:64:A5:4B:C3:FC,-77
BLE,1701860417739576044,F8:64:A5:4B:C3:FC,-65
BLE,1701860418327686635,F8:64:A5:4B:C3:FC,-63
BLE,1701860418520684336,F8:64:A5:4B:C3:FC,-70
BLE,1701860418766860299,DF:DF:EE:00:00:04,-41
BLE,1701860418905115448,F8:64:A5:4B:C3:FC,-71
BLE,1701860419095706027,F8:64:A5:4B:C3:FC,-66
BLE,1701860419225484771,DF:DF:EE:00:00:04,-60
BLE,1701860419303397042,DF:A6:DC:DC:2E:81,-60
BLE,1701860419303454167,DF:DF:EE:00:00:01,-60
BLE,1701860419479431515,F8:64:A5:4B:C3:FC,-77
BLE,1701860419674475505,F8:64:A5:4B:C3:FC,-63
BLE,1701860419763088637,DF:DF:EE:00:00:04,-60
BLE,1701860420224732854,DF:DF:EE:00:00:04,-53
BLE,1701860420308119951,DF:A6:DC:DC:2E:81,-70
BLE,1701860420308148993,DF:DF:EE:00:00:01,-70
BLE,1701860420446829516,F8:64:A5:4B:C3:FC,-83
BLE,1701860420644780669,F8:64:A5:4B:C3:FC,-81
BLE,1701860420836835204,F8:64:A5:4B:C3:FC,-70
BLE,1701860421028170616,F8:64:A5:4B:C3:FC,-64
BLE,1701860421218710153,DF:DF:EE:00:00:04,-46
BLE,1701860421310413364,DF:A6:DC:DC:2E:81,-73
BLE,1701860421310434739,DF:DF:EE:00:00:01,-73
BLE,1701860421407262652,F8:64:A5:4B:C3:FC,-63
BLE,1701860421597147524,F8:64:A5:4B:C3:FC,-77
BLE,1701860421767587963,DF:DF:EE:00:00:04,-59
BLE,1701860421993245162,F8:64:A5:4B:C3:FC,-64
BLE,1701860422187423820,F8:64:A5:4B:C3:FC,-69
BLE,1701860422225744685,DF:DF:EE:00:00:04,-53
BLE,1701860422377999565,F8:64:A5:4B:C3:FC,-64
BLE,1701860422564415942,F8:64:A5:4B:C3:FC,-77
BLE,1701860422760800305,DF:DF:EE:00:00:04,-43
BLE,1701860423140287674,F8:64:A5:4B:C3:FC,-63
BLE,1701860423316538272,DF:A6:DC:DC:2E:81,-73
BLE,1701860423316578397,DF:DF:EE:00:00:01,-73
BLE,1701860423333592916,F8:64:A5:4B:C3:FC,-71
BLE,1701860423524655786,F8:64:A5:4B:C3:FC,-64
BLE,1701860423758893265,DF:DF:EE:00:00:04,-54
BLE,1701860424499151778,F8:64:A5:4B:C3:FC,-77
BLE,1701860424759062723,DF:DF:EE:00:00:04,-60
BLE,1701860425217553194,DF:DF:EE:00:00:04,-53
BLE,1701860425272828121,F8:64:A5:4B:C3:FC,-71
BLE,1701860425658662106,F8:64:A5:4B:C3:FC,-64
BLE,1701860425847658354,F8:64:A5:4B:C3:FC,-63
BLE,1701860426041563095,F8:64:A5:4B:C3:FC,-64
BLE,1701860426417821843,F8:64:A5:4B:C3:FC,-69
BLE,1701860426762925716,DF:DF:EE:00:00:04,-60
BLE,1701860426809402071,F8:64:A5:4B:C3:FC,-64
BLE,1701860426999031651,F8:64:A5:4B:C3:FC,-77
BLE,1701860427348083477,DF:A6:DC:DC:2E:81,-69
BLE,1701860427348128394,DF:DF:EE:00:00:01,-69
BLE,1701860427393359125,F8:64:A5:4B:C3:FC,-63
BLE,1701860427581088542,F8:64:A5:4B:C3:FC,-77
BLE,1701860427762904049,DF:DF:EE:00:00:04,-54
BLE,1701860427968725358,F8:64:A5:4B:C3:FC,-71
BLE,1701860428224662808,DF:DF:EE:00:00:04,-60
BLE,1701860428759390136,DF:DF:EE:00:00:04,-55
BLE,1701860429132202931,F8:64:A5:4B:C3:FC,-77
BLE,1701860429223745975,DF:DF:EE:00:00:04,-54
BLE,1701860429365636286,DF:A6:DC:DC:2E:81,-72
BLE,1701860429365674244,DF:DF:EE:00:00:01,-72
BLE,1701860429765896002,DF:DF:EE:00:00:04,-54
BLE,1701860429911680516,F8:64:A5:4B:C3:FC,-64
BLE,1701860430106937881,F8:64:A5:4B:C3:FC,-70
BLE,1701860430226996970,DF:DF:EE:00:00:04,-44
BLE,1701860430372288860,DF:A6:DC:DC:2E:81,-73
BLE,1701860430372332860,DF:DF:EE:00:00:01,-73
BLE,1701860430686772899,F8:64:A5:4B:C3:FC,-76
BLE,1701860430760944050,DF:DF:EE:00:00:04,-55
BLE,1701860430878783726,F8:64:A5:4B:C3:FC,-69
BLE,1701860431073639924,F8:64:A5:4B:C3:FC,-69
BLE,1701860431221378811,DF:DF:EE:00:00:04,-60
BLE,1701860431460269909,F8:64:A5:4B:C3:FC,-69
BLE,1701860431651876736,F8:64:A5:4B:C3:FC,-63
BLE,1701860431843281481,F8:64:A5:4B:C3:FC,-71
BLE,1701860432223457182,DF:DF:EE:00:00:04,-56
BLE,1701860432232007129,F8:64:A5:4B:C3:FC,-48
BLE,1701860432383574135,DF:A6:DC:DC:2E:81,-74
BLE,1701860432383628344,DF:DF:EE:00:00:01,-74
BLE,1701860432426390037,F8:64:A5:4B:C3:FC,-70
BLE,1701860432622127775,F8:64:A5:4B:C3:FC,-78
BLE,1701860432757310804,DF:DF:EE:00:00:04,-53
BLE,1701860432816666099,F8:64:A5:4B:C3:FC,-63
BLE,1701860433009702425,F8:64:A5:4B:C3:FC,-71
BLE,1701860433765997750,DF:DF:EE:00:00:04,-53
BLE,1701860433771674617,F8:64:A5:4B:C3:FC,-77
BLE,1701860433965368525,F8:64:A5:4B:C3:FC,-63
BLE,1701860434152683526,F8:64:A5:4B:C3:FC,-77
BLE,1701860434224777638,DF:DF:EE:00:00:04,-55
BLE,1701860434536154889,F8:64:A5:4B:C3:FC,-62
BLE,1701860435119239861,F8:64:A5:4B:C3:FC,-78
BLE,1701860435225553761,DF:DF:EE:00:00:04,-60
BLE,1701860435406610061,DF:A6:DC:DC:2E:81,-54
BLE,1701860435406645936,DF:DF:EE:00:00:01,-54
BLE,1701860435509232341,F8:64:A5:4B:C3:FC,-70
BLE,1701860435701408835,F8:64:A5:4B:C3:FC,-77
BLE,1701860435764806958,DF:DF:EE:00:00:04,-60
BLE,1701860435897261865,F8:64:A5:4B:C3:FC,-63
BLE,1701860436087253070,F8:64:A5:4B:C3:FC,-62
BLE,1701860436218805020,DF:DF:EE:00:00:04,-53
BLE,1701860436281748686,F8:64:A5:4B:C3:FC,-64
BLE,1701860436406532352,DF:A6:DC:DC:2E:81,-73
BLE,1701860436406570811,DF:DF:EE:00:00:01,-73
BLE,1701860436662210011,F8:64:A5:4B:C3:FC,-64
BLE,1701860436852876674,F8:64:A5:4B:C3:FC,-78
BLE,1701860437047855330,F8:64:A5:4B:C3:FC,-64
BLE,1701860437234644623,F8:64:A5:4B:C3:FC,-77
BLE,1701860437426556950,F8:64:A5:4B:C3:FC,-64
BLE,1701860437617054196,F8:64:A5:4B:C3:FC,-77
BLE,1701860437764621166,DF:DF:EE:00:00:04,-60
BLE,1701860437806662985,F8:64:A5:4B:C3:FC,-71
BLE,1701860437807957941,F8:64:A5:4B:C3:FC,-64
BLE,1701860438001577683,F8:64:A5:4B:C3:FC,-77
BLE,1701860438192672512,F8:64:A5:4B:C3:FC,-64
BLE,1701860438221166890,DF:DF:EE:00:00:04,-53
BLE,1701860438383750298,F8:64:A5:4B:C3:FC,-63
BLE,1701860438417369795,DF:A6:DC:DC:2E:81,-69
BLE,1701860438417401128,DF:DF:EE:00:00:01,-69
BLE,1701860438772431405,F8:64:A5:4B:C3:FC,-70
BLE,1701860439153187480,F8:64:A5:4B:C3:FC,-71
BLE,1701860439342744727,F8:64:A5:4B:C3:FC,-63
BLE,1701860439531072226,F8:64:A5:4B:C3:FC,-77
BLE,1701860440113346491,F8:64:A5:4B:C3:FC,-77
BLE,1701860440226421715,DF:DF:EE:00:00:04,-53
BLE,1701860440303720904,F8:64:A5:4B:C3:FC,-69
BLE,1701860440429422903,DF:A6:DC:DC:2E:81,-73
BLE,1701860440429458861,DF:DF:EE:00:00:01,-73
BLE,1701860440494052233,F8:64:A5:4B:C3:FC,-63
BLE,1701860440883783297,F8:64:A5:4B:C3:FC,-69
BLE,1701860441074854542,F8:64:A5:4B:C3:FC,-63
BLE,1701860441228579712,DF:DF:EE:00:00:04,-59
BLE,1701860441266886869,F8:64:A5:4B:C3:FC,-69
BLE,1701860441459029779,F8:64:A5:4B:C3:FC,-65
BLE,1701860441653054187,F8:64:A5:4B:C3:FC,-55
BLE,1701860441763647706,DF:DF:EE:00:00:04,-40
BLE,1701860441843707058,F8:64:A5:4B:C3:FC,-77
BLE,1701860442415154629,F8:64:A5:4B:C3:FC,-70
BLE,1701860442437756724,DF:A6:DC:DC:2E:81,-73
BLE,1701860442437786391,DF:DF:EE:00:00:01,-73
BLE,1701860442608996204,F8:64:A5:4B:C3:FC,-76
BLE,1701860442758645713,DF:DF:EE:00:00:04,-55
BLE,1701860442798678034,F8:64:A5:4B:C3:FC,-71
BLE,1701860442989280405,F8:64:A5:4B:C3:FC,-64
BLE,1701860443227442296,DF:DF:EE:00:00:04,-57
BLE,1701860443563784639,F8:64:A5:4B:C3:FC,-69
BLE,1701860443952259079,F8:64:A5:4B:C3:FC,-63
BLE,1701860444141034494,F8:64:A5:4B:C3:FC,-76
BLE,1701860444221372136,DF:DF:EE:00:00:04,-44
BLE,1701860444338861938,F8:64:A5:4B:C3:FC,-63
BLE,1701860444444050964,DF:A6:DC:DC:2E:81,-74
BLE,1701860444444084589,DF:DF:EE:00:00:01,-74
BLE,1701860444529214059,F8:64:A5:4B:C3:FC,-71
BLE,1701860444761568333,DF:DF:EE:00:00:04,-60
BLE,1701860444908458887,F8:64:A5:4B:C3:FC,-77
BLE,1701860445103735168,F8:64:A5:4B:C3:FC,-63
BLE,1701860445291269543,F8:64:A5:4B:C3:FC,-77
BLE,1701860445444504672,DF:A6:DC:DC:2E:81,-73
BLE,1701860445444545671,DF:DF:EE:00:00:01,-73
BLE,1701860445760760250,DF:DF:EE:00:00:04,-54
BLE,1701860446062693972,F8:64:A5:4B:C3:FC,-70
BLE,1701860446219976012,DF:DF:EE:00:00:04,-55
BLE,1701860446441322509,F8:64:A5:4B:C3:FC,-69
BLE,1701860446451870703,DF:A6:DC:DC:2E:81,-70
BLE,1701860446451898411,DF:DF:EE:00:00:01,-70
BLE,1701860446632768253,F8:64:A5:4B:C3:FC,-64
BLE,1701860446761859498,DF:DF:EE:00:00:04,-55
BLE,1701860446763255912,DF:DF:EE:00:00:04,-60
BLE,1701860446824821580,F8:64:A5:4B:C3:FC,-69
BLE,1701860447018701947,F8:64:A5:4B:C3:FC,-77
BLE,1701860447217924014,F8:64:A5:4B:C3:FC,-63
BLE,1701860447408839926,F8:64:A5:4B:C3:FC,-71
BLE,1701860447603768916,F8:64:A5:4B:C3:FC,-77
BLE,1701860447758813168,DF:DF:EE:00:00:04,-59
BLE,1701860447800747070,F8:64:A5:4B:C3:FC,-64
BLE,1701860447993803313,F8:64:A5:4B:C3:FC,-69
BLE,1701860448219816053,DF:DF:EE:00:00:04,-54
BLE,1701860448378741049,F8:64:A5:4B:C3:FC,-69
BLE,1701860448460165316,DF:A6:DC:DC:2E:81,-73
BLE,1701860448460199524,DF:DF:EE:00:00:01,-73
BLE,1701860448759657333,F8:64:A5:4B:C3:FC,-70
BLE,1701860448762833912,DF:DF:EE:00:00:04,-55
BLE,1701860448953302324,F8:64:A5:4B:C3:FC,-77
BLE,1701860449146622900,F8:64:A5:4B:C3:FC,-70
BLE,1701860449221381258,DF:DF:EE:00:00:04,-59
BLE,1701860449336945313,F8:64:A5:4B:C3:FC,-77
BLE,1701860449467608888,DF:A6:DC:DC:2E:81,-69
BLE,1701860449467643805,DF:DF:EE:00:00:01,-69
BLE,1701860449527760850,F8:64:A5:4B:C3:FC,-70
BLE,1701860450116065732,F8:64:A5:4B:C3:FC,-48
BLE,1701860450223954046,DF:DF:EE:00:00:04,-46
BLE,1701860450309036141,F8:64:A5:4B:C3:FC,-77
BLE,1701860450691801964,F8:64:A5:4B:C3:FC,-78
BLE,1701860450886068371,F8:64:A5:4B:C3:FC,-63
BLE,1701860451073240122,F8:64:A5:4B:C3:FC,-76
BLE,1701860451221749215,DF:DF:EE:00:00:04,-60
BLE,1701860451265497907,F8:64:A5:4B:C3:FC,-65
BLE,1701860451456468569,F8:64:A5:4B:C3:FC,-76
BLE,1701860451471170424,DF:A6:DC:DC:2E:81,-70
BLE,1701860451471200257,DF:DF:EE:00:00:01,-70
BLE,1701860451649030979,F8:64:A5:4B:C3:FC,-64
BLE,1701860451760074747,DF:DF:EE:00:00:04,-59
BLE,1701860451835540438,F8:64:A5:4B:C3:FC,-63
BLE,1701860452408005549,F8:64:A5:4B:C3:FC,-71
BLE,1701860452475004668,DF:A6:DC:DC:2E:81,-73
BLE,1701860452475040918,DF:DF:EE:00:00:01,-73
BLE,1701860452759848413,DF:DF:EE:00:00:04,-54
BLE,1701860453163568208,F8:64:A5:4B:C3:FC,-76
BLE,1701860453218439135,DF:DF:EE:00:00:04,-56
BLE,1701860453359949738,F8:64:A5:4B:C3:FC,-65
BLE,1701860453483459407,DF:A6:DC:DC:2E:81,-72
BLE,1701860453483481032,DF:DF:EE:00:00:01,-72
BLE,1701860453551244191,F8:64:A5:4B:C3:FC,-55
BLE,1701860453742150228,F8:64:A5:4B:C3:FC,-64
BLE,1701860453758032874,DF:DF:EE:00:00:04,-55
BLE,1701860454121174473,F8:64:A5:4B:C3:FC,-48
BLE,1701860454221635297,DF:DF:EE:00:00:04,-53
BLE,1701860454312862425,F8:64:A5:4B:C3:FC,-78
BLE,1701860454695331498,F8:64:A5:4B:C3:FC,-77
BLE,1701860454891451403,F8:64:A5:4B:C3:FC,-64
BLE,1701860455086827643,F8:64:A5:4B:C3:FC,-70
BLE,1701860455220938006,DF:DF:EE:00:00:04,-55
BLE,1701860455276527515,F8:64:A5:4B:C3:FC,-76
BLE,1701860455471344505,F8:64:A5:4B:C3:FC,-65
BLE,1701860455766171403,DF:DF:EE:00:00:04,-60
BLE,1701860455855034826,F8:64:A5:4B:C3:FC,-64
BLE,1701860456225200958,DF:DF:EE:00:00:04,-53
BLE,1701860456495185181,DF:A6:DC:DC:2E:81,-73
BLE,1701860456495224264,DF:DF:EE:00:00:01,-73
BLE,1701860457222586586,DF:DF:EE:00:00:04,-41
BLE,1701860457376252339,F8:64:A5:4B:C3:FC,-69
BLE,1701860457756201207,F8:64:A5:4B:C3:FC,-77
BLE,1701860457947204452,F8:64:A5:4B:C3:FC,-63
BLE,1701860458505425458,DF:A6:DC:DC:2E:81,-72
BLE,1701860458505481166,DF:DF:EE:00:00:01,-72
BLE,1701860458527202262,F8:64:A5:4B:C3:FC,-70
BLE,1701860458723459042,F8:64:A5:4B:C3:FC,-76
BLE,1701860459221537461,DF:DF:EE:00:00:04,-55
BLE,1701860459300325939,F8:64:A5:4B:C3:FC,-68
BLE,1701860459488781354,F8:64:A5:4B:C3:FC,-76
BLE,1701860459510147117,DF:A6:DC:DC:2E:81,-74
BLE,1701860459510182076,DF:DF:EE:00:00:01,-74
BLE,1701860459681408972,F8:64:A5:4B:C3:FC,-63
BLE,1701860459764716070,DF:DF:EE:00:00:04,-56
BLE,1701860459875907671,F8:64:A5:4B:C3:FC,-71
BLE,1701860460066002876,F8:64:A5:4B:C3:FC,-63
BLE,1701860460224687498,DF:DF:EE:00:00:04,-60
BLE,1701860460258868077,F8:64:A5:4B:C3:FC,-70
BLE,1701860460763438737,DF:DF:EE:00:00:04,-59
BLE,1701860461018827522,F8:64:A5:4B:C3:FC,-76
BLE,1701860461407742461,F8:64:A5:4B:C3:FC,-71
BLE,1701860461765735150,DF:DF:EE:00:00:04,-56
BLE,1701860461788863244,F8:64:A5:4B:C3:FC,-69
BLE,1701860461978562950,F8:64:A5:4B:C3:FC,-65
BLE,1701860462225016704,DF:DF:EE:00:00:04,-60
BLE,1701860462560219174,F8:64:A5:4B:C3:FC,-64
BLE,1701860462755635330,F8:64:A5:4B:C3:FC,-70
BLE,1701860462950262029,F8:64:A5:4B:C3:FC,-76
BLE,1701860463219821502,DF:DF:EE:00:00:04,-53
BLE,1701860463525993219,F8:64:A5:4B:C3:FC,-64
BLE,1701860463718227587,F8:64:A5:4B:C3:FC,-78
BLE,1701860463914083576,F8:64:A5:4B:C3:FC,-64
BLE,1701860464100221786,F8:64:A5:4B:C3:FC,-77
BLE,1701860464227971408,DF:DF:EE:00:00:04,-59
BLE,1701860464291055448,F8:64:A5:4B:C3:FC,-64
BLE,1701860464542682738,DF:A6:DC:DC:2E:81,-70
BLE,1701860464542728404,DF:DF:EE:00:00:01,-70
BLE,1701860465051003018,F8:64:A5:4B:C3:FC,-70
BLE,1701860465218938627,DF:DF:EE:00:00:04,-59
BLE,1701860465436994670,F8:64:A5:4B:C3:FC,-71
BLE,1701860465552951015,DF:A6:DC:DC:2E:81,-70
BLE,1701860465552995765,DF:DF:EE:00:00:01,-70
BLE,1701860465759619073,DF:DF:EE:00:00:04,-60
BLE,1701860466024770886,F8:64:A5:4B:C3:FC,-64
BLE,1701860466216100339,F8:64:A5:4B:C3:FC,-78
BLE,1701860466224100328,DF:DF:EE:00:00:04,-46
BLE,1701860466560571838,DF:A6:DC:DC:2E:81,-73
BLE,1701860466560617963,DF:DF:EE:00:00:01,-73
BLE,1701860466611666228,F8:64:A5:4B:C3:FC,-65
BLE,1701860466761338278,DF:DF:EE:00:00:04,-50
BLE,1701860466798903353,F8:64:A5:4B:C3:FC,-76
BLE,1701860466987939184,F8:64:A5:4B:C3:FC,-70
BLE,1701860467182795091,F8:64:A5:4B:C3:FC,-76
BLE,1701860467373672295,F8:64:A5:4B:C3:FC,-64
BLE,1701860467561785336,DF:A6:DC:DC:2E:81,-74
BLE,1701860467561822669,DF:DF:EE:00:00:01,-74
BLE,1701860467566720412,F8:64:A5:4B:C3:FC,-66
BLE,1701860468225556742,DF:DF:EE:00:00:04,-55
BLE,1701860468570186407,DF:A6:DC:DC:2E:81,-69
BLE,1701860468570231365,DF:DF:EE:00:00:01,-69
BLE,1701860469102030281,F8:64:A5:4B:C3:FC,-69
BLE,1701860469296731438,F8:64:A5:4B:C3:FC,-76
BLE,1701860469486372727,F8:64:A5:4B:C3:FC,-70
BLE,1701860469568172784,DF:A6:DC:DC:2E:81,-74
BLE,1701860469568193617,DF:DF:EE:00:00:01,-74
BLE,1701860469757140032,DF:DF:EE:00:00:04,-56
BLE,1701860470225171033,DF:DF:EE:00:00:04,-55
BLE,1701860470246437921,F8:64:A5:4B:C3:FC,-70
BLE,1701860470438577373,F8:64:A5:4B:C3:FC,-64
BLE,1701860470573059277,DF:A6:DC:DC:2E:81,-54
BLE,1701860470573081652,DF:DF:EE:00:00:01,-54
BLE,1701860470628896786,F8:64:A5:4B:C3:FC,-69
BLE,1701860470820997780,F8:64:A5:4B:C3:FC,-64
BLE,1701860471012821899,F8:64:A5:4B:C3:FC,-70
BLE,1701860471209160137,F8:64:A5:4B:C3:FC,-64
BLE,1701860471226261031,DF:DF:EE:00:00:04,-59
BLE,1701860471406745957,F8:64:A5:4B:C3:FC,-63
BLE,1701860471574178108,DF:A6:DC:DC:2E:81,-73
BLE,1701860471574216442,DF:DF:EE:00:00:01,-73
BLE,1701860471763078148,DF:DF:EE:00:00:04,-60
BLE,1701860471787818448,F8:64:A5:4B:C3:FC,-64
BLE,1701860472171780270,F8:64:A5:4B:C3:FC,-63
BLE,1701860472364945303,F8:64:A5:4B:C3:FC,-69
BLE,1701860472935736834,F8:64:A5:4B:C3:FC,-64
BLE,1701860473129919491,F8:64:A5:4B:C3:FC,-69
BLE,1701860473586282383,DF:A6:DC:DC:2E:81,-69
BLE,1701860473586330508,DF:DF:EE:00:00:01,-69
BLE,1701860473761953482,DF:DF:EE:00:00:04,-56
BLE,1701860473894260847,F8:64:A5:4B:C3:FC,-71
BLE,1701860474476363987,F8:64:A5:4B:C3:FC,-70
BLE,1701860474667685982,F8:64:A5:4B:C3:FC,-65
BLE,1701860474762182147,DF:DF:EE:00:00:04,-53
BLE,1701860474856238897,F8:64:A5:4B:C3:FC,-76
BLE,1701860475053817133,F8:64:A5:4B:C3:FC,-77
BLE,1701860475215713251,DF:DF:EE:00:00:04,-53
BLE,1701860475250113872,F8:64:A5:4B:C3:FC,-64
BLE,1701860475440679659,F8:64:A5:4B:C3:FC,-77
BLE,1701860475827904851,F8:64:A5:4B:C3:FC,-69
BLE,1701860476018432097,F8:64:A5:4B:C3:FC,-64
BLE,1701860476221279368,DF:DF:EE:00:00:04,-60
BLE,1701860476397236466,F8:64:A5:4B:C3:FC,-65
BLE,1701860476610233682,DF:A6:DC:DC:2E:81,-74
BLE,1701860476610272432,DF:DF:EE:00:00:01,-74
BLE,1701860476761375189,DF:DF:EE:00:00:04,-59
BLE,1701860476779238624,F8:64:A5:4B:C3:FC,-65
BLE,1701860476967995247,F8:64:A5:4B:C3:FC,-76
BLE,1701860477166416274,F8:64:A5:4B:C3:FC,-63
BLE,1701860477216010249,DF:DF:EE:00:00:04,-54
BLE,1701860477359091558,F8:64:A5:4B:C3:FC,-70
BLE,1701860477555478130,F8:64:A5:4B:C3:FC,-77
BLE,1701860477751904076,F8:64:A5:4B:C3:FC,-63
BLE,1701860478133519400,F8:64:A5:4B:C3:FC,-64
BLE,1701860478221921449,DF:DF:EE:00:00:04,-60
BLE,1701860478321570108,F8:64:A5:4B:C3:FC,-77
BLE,1701860478515052058,F8:64:A5:4B:C3:FC,-65
BLE,1701860478629371739,DF:A6:DC:DC:2E:81,-69
BLE,1701860478629410906,DF:DF:EE:00:00:01,-69
BLE,1701860478761010897,DF:DF:EE:00:00:04,-59
BLE,1701860479101884692,F8:64:A5:4B:C3:FC,-64
BLE,1701860479217624788,DF:DF:EE:00:00:04,-54
BLE,1701860479479612480,F8:64:A5:4B:C3:FC,-64
BLE,1701860479637971644,DF:A6:DC:DC:2E:81,-70
BLE,1701860479638024893,DF:DF:EE:00:00:01,-70
