BLE,1703347216602518925,D3:F4:55:AB:96:20,-64
BLE,1703347216763576524,DF:A6:DC:DC:2E:81,-69
BLE,1703347216763605149,DF:DF:EE:00:00:01,-69
BLE,1703347216937335120,DF:DF:EE:00:00:04,-53
BLE,1703347216995501373,D3:F4:55:AB:96:20,-65
BLE,1703347217186228618,D3:F4:55:AB:96:20,-63
BLE,1703347217406100634,DF:DF:EE:00:00:04,-56
BLE,1703347217572934963,D3:F4:55:AB:96:20,-64
BLE,1703347217764271330,D3:F4:55:AB:96:20,-66
BLE,1703347217771482847,DF:A6:DC:DC:2E:81,-86
BLE,1703347217771507930,DF:DF:EE:00:00:01,-86
BLE,1703347217940471793,DF:DF:EE:00:00:04,-56
BLE,1703347217950465216,D3:F4:55:AB:96:20,-64
BLE,1703347218140372672,D3:F4:55:AB:96:20,-64
BLE,1703347218331582748,D3:F4:55:AB:96:20,-64
BLE,1703347218526597102,D3:F4:55:AB:96:20,-66
BLE,1703347218716840515,D3:F4:55:AB:96:20,-62
BLE,1703347218907955841,D3:F4:55:AB:96:20,-65
BLE,1703347218939452147,DF:DF:EE:00:00:04,-54
BLE,1703347219094895099,D3:F4:55:AB:96:20,-63
BLE,1703347219284934179,D3:F4:55:AB:96:20,-64
BLE,1703347219405714420,DF:DF:EE:00:00:04,-55
BLE,1703347219669768990,D3:F4:55:AB:96:20,-64
BLE,1703347219861789980,D3:F4:55:AB:96:20,-64
BLE,1703347219944596938,DF:DF:EE:00:00:04,-56
BLE,1703347220053443137,D3:F4:55:AB:96:20,-64
BLE,1703347220398741837,DF:DF:EE:00:00:04,-56
BLE,1703347220437518617,D3:F4:55:AB:96:20,-65
BLE,1703347220630223688,D3:F4:55:AB:96:20,-64
BLE,1703347220788347672,DF:A6:DC:DC:2E:81,-84
BLE,1703347220788376881,DF:DF:EE:00:00:01,-84
BLE,1703347220821265723,D3:F4:55:AB:96:20,-65
BLE,1703347221008781146,D3:F4:55:AB:96:20,-64
BLE,1703347221207003530,D3:F4:55:AB:96:20,-66
BLE,1703347221394681035,D3:F4:55:AB:96:20,-64
BLE,1703347221398472314,DF:DF:EE:00:00:04,-55
BLE,1703347221778774390,D3:F4:55:AB:96:20,-64
BLE,1703347221780111552,D3:F4:55:AB:96:20,-62
BLE,1703347221795965663,DF:A6:DC:DC:2E:81,-85
BLE,1703347221795991496,DF:DF:EE:00:00:01,-85
BLE,1703347221942141481,DF:DF:EE:00:00:04,-54
BLE,1703347221973085997,D3:F4:55:AB:96:20,-65
BLE,1703347222160686211,D3:F4:55:AB:96:20,-64
BLE,1703347222354105737,D3:F4:55:AB:96:20,-65
BLE,1703347222549225800,D3:F4:55:AB:96:20,-64
BLE,1703347222800763580,DF:A6:DC:DC:2E:81,-84
BLE,1703347222800793663,DF:DF:EE:00:00:01,-84
BLE,1703347222935434105,D3:F4:55:AB:96:20,-65
BLE,1703347223123160444,D3:F4:55:AB:96:20,-64
BLE,1703347223395774858,DF:DF:EE:00:00:04,-53
BLE,1703347223506312010,D3:F4:55:AB:96:20,-64
BLE,1703347223697849626,D3:F4:55:AB:96:20,-64
BLE,1703347223806509202,DF:A6:DC:DC:2E:81,-82
BLE,1703347223806536702,DF:DF:EE:00:00:01,-82
BLE,1703347223936858701,DF:DF:EE:00:00:04,-54
BLE,1703347224075538629,D3:F4:55:AB:96:20,-63
BLE,1703347224265670792,D3:F4:55:AB:96:20,-65
BLE,1703347224453146131,D3:F4:55:AB:96:20,-64
BLE,1703347224814694649,DF:A6:DC:DC:2E:81,-85
BLE,1703347224814726398,DF:DF:EE:00:00:01,-85
BLE,1703347224840405100,D3:F4:55:AB:96:20,-63
BLE,1703347224941902367,DF:DF:EE:00:00:04,-56
BLE,1703347225222972710,D3:F4:55:AB:96:20,-64
BLE,1703347225396461515,DF:DF:EE:00:00:04,-53
BLE,1703347225411978669,D3:F4:55:AB:96:20,-65
BLE,1703347225597485098,D3:F4:55:AB:96:20,-64
BLE,1703347225786426265,D3:F4:55:AB:96:20,-48
BLE,1703347225939393685,DF:DF:EE:00:00:04,-55
BLE,1703347226362609776,D3:F4:55:AB:96:20,-64
BLE,1703347226405652416,DF:DF:EE:00:00:04,-56
BLE,1703347226557835213,D3:F4:55:AB:96:20,-64
BLE,1703347226830129920,DF:A6:DC:DC:2E:81,-84
BLE,1703347226830167045,DF:DF:EE:00:00:01,-84
BLE,1703347226937654333,DF:DF:EE:00:00:04,-54
BLE,1703347226940159366,D3:F4:55:AB:96:20,-65
BLE,1703347227512712181,D3:F4:55:AB:96:20,-64
BLE,1703347227836727248,DF:A6:DC:DC:2E:81,-82
BLE,1703347227836761123,DF:DF:EE:00:00:01,-82
BLE,1703347227902088309,D3:F4:55:AB:96:20,-64
BLE,1703347228286387080,D3:F4:55:AB:96:20,-64
BLE,1703347228395619986,DF:DF:EE:00:00:04,-54
BLE,1703347228474782832,D3:F4:55:AB:96:20,-65
BLE,1703347228669389188,D3:F4:55:AB:96:20,-64
BLE,1703347228846284398,DF:A6:DC:DC:2E:81,-82
BLE,1703347228846330689,DF:DF:EE:00:00:01,-82
BLE,1703347228940798648,DF:DF:EE:00:00:04,-54
BLE,1703347229242658709,D3:F4:55:AB:96:20,-64
BLE,1703347229439331391,D3:F4:55:AB:96:20,-65
BLE,1703347229629382430,D3:F4:55:AB:96:20,-64
BLE,1703347229825496780,D3:F4:55:AB:96:20,-49
BLE,1703347229941912203,DF:DF:EE:00:00:04,-53
BLE,1703347230012595829,D3:F4:55:AB:96:20,-64
BLE,1703347230202728659,D3:F4:55:AB:96:20,-64
BLE,1703347230391061162,D3:F4:55:AB:96:20,-64
BLE,1703347230401027543,DF:DF:EE:00:00:04,-54
BLE,1703347230588928881,D3:F4:55:AB:96:20,-65
BLE,1703347230779889416,D3:F4:55:AB:96:20,-64
BLE,1703347230859509552,DF:A6:DC:DC:2E:81,-84
BLE,1703347230859539761,DF:DF:EE:00:00:01,-84
BLE,1703347230942610385,DF:DF:EE:00:00:04,-54
BLE,1703347230970526661,D3:F4:55:AB:96:20,-65
BLE,1703347231160055202,D3:F4:55:AB:96:20,-64
BLE,1703347231351917275,D3:F4:55:AB:96:20,-66
BLE,1703347231540621652,D3:F4:55:AB:96:20,-65
BLE,1703347231736011422,D3:F4:55:AB:96:20,-65
BLE,1703347231861983728,DF:A6:DC:DC:2E:81,-82
BLE,1703347231862012561,DF:DF:EE:00:00:01,-82
BLE,1703347231922308765,D3:F4:55:AB:96:20,-65
BLE,1703347232119903277,D3:F4:55:AB:96:20,-64
BLE,1703347232398635795,DF:DF:EE:00:00:04,-53
BLE,1703347232400213706,DF:DF:EE:00:00:04,-54
BLE,1703347232499040316,D3:F4:55:AB:96:20,-66
BLE,1703347232870189591,DF:A6:DC:DC:2E:81,-84
BLE,1703347232870235258,DF:DF:EE:00:00:01,-84
BLE,1703347232888226527,D3:F4:55:AB:96:20,-65
BLE,1703347232936072984,DF:DF:EE:00:00:04,-54
BLE,1703347233078207483,D3:F4:55:AB:96:20,-63
BLE,1703347233402876505,DF:DF:EE:00:00:04,-55
BLE,1703347233460282803,D3:F4:55:AB:96:20,-64
BLE,1703347233836798309,D3:F4:55:AB:96:20,-64
BLE,1703347233877735915,DF:A6:DC:DC:2E:81,-88
BLE,1703347233877762248,DF:DF:EE:00:00:01,-88
BLE,1703347233943636516,DF:DF:EE:00:00:04,-56
BLE,1703347234032725244,D3:F4:55:AB:96:20,-66
BLE,1703347234225239732,D3:F4:55:AB:96:20,-62
BLE,1703347234404521058,DF:DF:EE:00:00:04,-54
BLE,1703347234601454698,D3:F4:55:AB:96:20,-65
BLE,1703347234790762947,D3:F4:55:AB:96:20,-64
BLE,1703347234939829880,DF:DF:EE:00:00:04,-54
BLE,1703347235404587575,DF:DF:EE:00:00:04,-57
BLE,1703347235560947858,D3:F4:55:AB:96:20,-66
BLE,1703347235753287763,D3:F4:55:AB:96:20,-62
BLE,1703347235884470342,DF:A6:DC:DC:2E:81,-84
BLE,1703347235884501467,DF:DF:EE:00:00:01,-84
BLE,1703347235943729675,DF:DF:EE:00:00:04,-56
BLE,1703347236138900779,D3:F4:55:AB:96:20,-64
BLE,1703347236333384469,D3:F4:55:AB:96:20,-64
BLE,1703347236399032946,DF:DF:EE:00:00:04,-54
BLE,1703347236530747481,D3:F4:55:AB:96:20,-50
BLE,1703347236916509747,D3:F4:55:AB:96:20,-65
BLE,1703347236942360156,DF:DF:EE:00:00:04,-53
BLE,1703347237110350522,D3:F4:55:AB:96:20,-66
BLE,1703347237299624605,D3:F4:55:AB:96:20,-65
BLE,1703347237405718189,DF:DF:EE:00:00:04,-56
BLE,1703347237495581331,D3:F4:55:AB:96:20,-65
BLE,1703347237684623873,D3:F4:55:AB:96:20,-64
BLE,1703347237881122389,D3:F4:55:AB:96:20,-50
BLE,1703347237892800014,DF:A6:DC:DC:2E:81,-82
BLE,1703347237892827139,DF:DF:EE:00:00:01,-82
BLE,1703347237933672412,DF:DF:EE:00:00:04,-53
BLE,1703347237935254448,DF:DF:EE:00:00:04,-52
BLE,1703347238076606741,D3:F4:55:AB:96:20,-64
BLE,1703347238400837557,DF:DF:EE:00:00:04,-38
BLE,1703347238461235719,D3:F4:55:AB:96:20,-50
BLE,1703347238649107349,D3:F4:55:AB:96:20,-65
BLE,1703347238845257741,D3:F4:55:AB:96:20,-65
BLE,1703347238940624071,DF:DF:EE:00:00:04,-52
BLE,1703347239041070009,D3:F4:55:AB:96:20,-64
BLE,1703347239234111704,D3:F4:55:AB:96:20,-64
BLE,1703347239402395402,DF:DF:EE:00:00:04,-54
BLE,1703347239620013094,D3:F4:55:AB:96:20,-65
BLE,1703347239897131575,DF:A6:DC:DC:2E:81,-82
BLE,1703347239897162533,DF:DF:EE:00:00:01,-82
BLE,1703347239934443694,DF:DF:EE:00:00:04,-53
BLE,1703347240000396378,D3:F4:55:AB:96:20,-64
BLE,1703347240397119355,DF:DF:EE:00:00:04,-55
BLE,1703347240579644420,D3:F4:55:AB:96:20,-66
BLE,1703347240774937190,D3:F4:55:AB:96:20,-64
BLE,1703347240935716415,DF:DF:EE:00:00:04,-57
BLE,1703347240970603000,D3:F4:55:AB:96:20,-64
BLE,1703347241358162343,D3:F4:55:AB:96:20,-64
BLE,1703347241395793085,DF:DF:EE:00:00:04,-54
BLE,1703347241550848122,D3:F4:55:AB:96:20,-64
BLE,1703347241742119406,D3:F4:55:AB:96:20,-64
BLE,1703347241905928912,DF:A6:DC:DC:2E:81,-84
BLE,1703347241905958912,DF:DF:EE:00:00:01,-84
BLE,1703347241933360024,D3:F4:55:AB:96:20,-64
BLE,1703347241942097326,DF:DF:EE:00:00:04,-54
BLE,1703347242130371663,D3:F4:55:AB:96:20,-66
BLE,1703347242319796287,D3:F4:55:AB:96:20,-64
BLE,1703347242510836447,D3:F4:55:AB:96:20,-66
BLE,1703347242699715448,D3:F4:55:AB:96:20,-64
BLE,1703347242894390553,D3:F4:55:AB:96:20,-66
BLE,1703347242909200459,DF:A6:DC:DC:2E:81,-82
BLE,1703347242909226751,DF:DF:EE:00:00:01,-82
BLE,1703347242940437683,DF:DF:EE:00:00:04,-55
BLE,1703347243080509106,D3:F4:55:AB:96:20,-63
BLE,1703347243277558953,D3:F4:55:AB:96:20,-50
BLE,1703347243401297808,DF:DF:EE:00:00:04,-53
BLE,1703347243465391958,D3:F4:55:AB:96:20,-64
BLE,1703347243658432986,D3:F4:55:AB:96:20,-66
BLE,1703347243847318570,D3:F4:55:AB:96:20,-64
BLE,1703347243910946512,DF:A6:DC:DC:2E:81,-84
BLE,1703347243910979845,DF:DF:EE:00:00:01,-84
BLE,1703347244037932773,D3:F4:55:AB:96:20,-64
BLE,1703347244232280088,D3:F4:55:AB:96:20,-64
BLE,1703347244401638824,DF:DF:EE:00:00:04,-56
BLE,1703347244425961489,D3:F4:55:AB:96:20,-66
BLE,1703347244620608178,D3:F4:55:AB:96:20,-64
BLE,1703347244814261162,D3:F4:55:AB:96:20,-64
BLE,1703347244915279556,DF:A6:DC:DC:2E:81,-82
BLE,1703347244915308347,DF:DF:EE:00:00:01,-82
BLE,1703347244935994108,DF:DF:EE:00:00:04,-54
BLE,1703347245010817261,D3:F4:55:AB:96:20,-66
BLE,1703347245203449124,D3:F4:55:AB:96:20,-64
BLE,1703347245392908873,D3:F4:55:AB:96:20,-65
BLE,1703347245402915129,DF:DF:EE:00:00:04,-54
BLE,1703347245939281614,DF:DF:EE:00:00:04,-54
BLE,1703347245970448004,D3:F4:55:AB:96:20,-64
BLE,1703347246358323303,D3:F4:55:AB:96:20,-65
BLE,1703347246400083865,DF:DF:EE:00:00:04,-54
BLE,1703347246547545428,D3:F4:55:AB:96:20,-64
BLE,1703347246746327478,D3:F4:55:AB:96:20,-65
BLE,1703347246918794995,DF:A6:DC:DC:2E:81,-82
BLE,1703347246918823286,DF:DF:EE:00:00:01,-82
BLE,1703347246937270680,DF:DF:EE:00:00:04,-55
BLE,1703347246940129670,D3:F4:55:AB:96:20,-64
BLE,1703347247136035604,D3:F4:55:AB:96:20,-64
BLE,1703347247328598592,D3:F4:55:AB:96:20,-66
BLE,1703347247515141768,D3:F4:55:AB:96:20,-64
BLE,1703347247705766138,D3:F4:55:AB:96:20,-64
BLE,1703347247923368746,DF:A6:DC:DC:2E:81,-85
BLE,1703347247923398954,DF:DF:EE:00:00:01,-85
BLE,1703347247938907774,DF:DF:EE:00:00:04,-55
BLE,1703347248395427499,DF:DF:EE:00:00:04,-53
BLE,1703347248863478474,D3:F4:55:AB:96:20,-49
BLE,1703347248932895479,DF:A6:DC:DC:2E:81,-83
BLE,1703347248932921271,DF:DF:EE:00:00:01,-83
BLE,1703347248942810820,DF:DF:EE:00:00:04,-54
BLE,1703347249054368885,D3:F4:55:AB:96:20,-63
BLE,1703347249243631759,D3:F4:55:AB:96:20,-66
BLE,1703347249403105822,DF:DF:EE:00:00:04,-54
BLE,1703347249429779687,D3:F4:55:AB:96:20,-63
BLE,1703347249620996804,D3:F4:55:AB:96:20,-66
BLE,1703347249811175426,D3:F4:55:AB:96:20,-63
BLE,1703347249935983444,DF:A6:DC:DC:2E:81,-84
BLE,1703347249936019111,DF:DF:EE:00:00:01,-84
BLE,1703347250000729341,D3:F4:55:AB:96:20,-48
BLE,1703347250195951153,D3:F4:55:AB:96:20,-64
BLE,1703347250387421562,D3:F4:55:AB:96:20,-66
BLE,1703347250395768157,DF:DF:EE:00:00:04,-54
BLE,1703347250577729099,D3:F4:55:AB:96:20,-64
BLE,1703347250773630992,D3:F4:55:AB:96:20,-66
BLE,1703347250941969565,DF:DF:EE:00:00:04,-54
BLE,1703347251354290737,D3:F4:55:AB:96:20,-65
BLE,1703347251398411873,DF:DF:EE:00:00:04,-55
BLE,1703347251549856215,D3:F4:55:AB:96:20,-64
BLE,1703347251933261113,D3:F4:55:AB:96:20,-48
BLE,1703347251943092287,DF:DF:EE:00:00:04,-56
BLE,1703347252121982157,D3:F4:55:AB:96:20,-66
BLE,1703347252308531749,D3:F4:55:AB:96:20,-64
BLE,1703347252504825557,D3:F4:55:AB:96:20,-65
BLE,1703347252692507562,D3:F4:55:AB:96:20,-64
BLE,1703347252885616799,D3:F4:55:AB:96:20,-65
BLE,1703347252940790187,DF:DF:EE:00:00:04,-39
BLE,1703347252954814180,DF:A6:DC:DC:2E:81,-73
BLE,1703347252954839180,DF:DF:EE:00:00:01,-73
BLE,1703347253079379616,D3:F4:55:AB:96:20,-64
BLE,1703347253268085326,D3:F4:55:AB:96:20,-65
BLE,1703347253403325891,DF:DF:EE:00:00:04,-56
BLE,1703347253655631543,D3:F4:55:AB:96:20,-64
BLE,1703347253845022292,D3:F4:55:AB:96:20,-64
BLE,1703347253937292050,DF:DF:EE:00:00:04,-40
BLE,1703347253958070810,DF:A6:DC:DC:2E:81,-82
BLE,1703347253958096769,DF:DF:EE:00:00:01,-82
BLE,1703347254035815620,D3:F4:55:AB:96:20,-64
BLE,1703347254221161008,D3:F4:55:AB:96:20,-64
BLE,1703347254417024360,D3:F4:55:AB:96:20,-65
BLE,1703347254603912576,D3:F4:55:AB:96:20,-62
BLE,1703347254794223947,D3:F4:55:AB:96:20,-64
BLE,1703347254940497098,DF:DF:EE:00:00:04,-53
BLE,1703347254962430646,DF:A6:DC:DC:2E:81,-84
BLE,1703347254962455896,DF:DF:EE:00:00:01,-84
BLE,1703347254985671980,D3:F4:55:AB:96:20,-64
BLE,1703347255176800765,D3:F4:55:AB:96:20,-64
BLE,1703347255178135177,D3:F4:55:AB:96:20,-65
BLE,1703347255365617266,D3:F4:55:AB:96:20,-58
BLE,1703347255405771458,DF:DF:EE:00:00:04,-40
BLE,1703347255556827759,D3:F4:55:AB:96:20,-64
BLE,1703347255752219404,D3:F4:55:AB:96:20,-64
BLE,1703347255939412369,DF:DF:EE:00:00:04,-54
BLE,1703347255943471230,D3:F4:55:AB:96:20,-65
BLE,1703347255971276465,DF:A6:DC:DC:2E:81,-84
BLE,1703347255971302798,DF:DF:EE:00:00:01,-84
BLE,1703347256138032419,D3:F4:55:AB:96:20,-63
BLE,1703347256329012746,D3:F4:55:AB:96:20,-65
BLE,1703347256397257130,DF:DF:EE:00:00:04,-56
BLE,1703347256521902941,D3:F4:55:AB:96:20,-64
BLE,1703347256710657568,D3:F4:55:AB:96:20,-65
BLE,1703347256900588898,D3:F4:55:AB:96:20,-49
BLE,1703347256976237298,DF:A6:DC:DC:2E:81,-82
BLE,1703347256976264131,DF:DF:EE:00:00:01,-82
BLE,1703347257290479899,D3:F4:55:AB:96:20,-64
BLE,1703347257394902156,DF:DF:EE:00:00:04,-53
BLE,1703347257483605552,D3:F4:55:AB:96:20,-64
BLE,1703347257678565865,D3:F4:55:AB:96:20,-65
BLE,1703347257864912666,D3:F4:55:AB:96:20,-64
BLE,1703347257940261567,DF:DF:EE:00:00:04,-54
BLE,1703347257975751109,DF:A6:DC:DC:2E:81,-86
BLE,1703347257975777400,DF:DF:EE:00:00:01,-86
BLE,1703347258059412231,D3:F4:55:AB:96:20,-65
BLE,1703347258436317444,D3:F4:55:AB:96:20,-64
BLE,1703347258816978352,D3:F4:55:AB:96:20,-64
BLE,1703347258936800388,DF:DF:EE:00:00:04,-55
BLE,1703347258985076177,DF:A6:DC:DC:2E:81,-83
BLE,1703347258985102010,DF:DF:EE:00:00:01,-83
BLE,1703347259011090418,D3:F4:55:AB:96:20,-64
BLE,1703347259203091200,D3:F4:55:AB:96:20,-64
BLE,1703347259589993128,D3:F4:55:AB:96:20,-65
BLE,1703347259781065413,D3:F4:55:AB:96:20,-64
BLE,1703347259984005323,DF:A6:DC:DC:2E:81,-83
BLE,1703347259984033614,DF:DF:EE:00:00:01,-83
BLE,1703347260173734237,D3:F4:55:AB:96:20,-65
BLE,1703347260368614925,D3:F4:55:AB:96:20,-63
BLE,1703347260403749802,DF:DF:EE:00:00:04,-56
BLE,1703347260759110632,D3:F4:55:AB:96:20,-65
BLE,1703347260941066908,DF:DF:EE:00:00:04,-56
BLE,1703347260946285056,D3:F4:55:AB:96:20,-64
BLE,1703347260993829097,DF:A6:DC:DC:2E:81,-86
BLE,1703347260993855555,DF:DF:EE:00:00:01,-86
BLE,1703347261135195807,D3:F4:55:AB:96:20,-64
BLE,1703347261326598216,D3:F4:55:AB:96:20,-66
BLE,1703347261523972895,D3:F4:55:AB:96:20,-65
BLE,1703347261718553668,D3:F4:55:AB:96:20,-64
BLE,1703347261913154232,D3:F4:55:AB:96:20,-64
BLE,1703347261936159276,DF:DF:EE:00:00:04,-53
BLE,1703347262003637413,DF:A6:DC:DC:2E:81,-86
BLE,1703347262003663788,DF:DF:EE:00:00:01,-86
BLE,1703347262109733206,D3:F4:55:AB:96:20,-65
BLE,1703347262295992883,D3:F4:55:AB:96:20,-62
BLE,1703347262398486313,DF:DF:EE:00:00:04,-54
BLE,1703347262680797901,D3:F4:55:AB:96:20,-64
BLE,1703347262933926718,DF:DF:EE:00:00:04,-55
BLE,1703347263256287248,D3:F4:55:AB:96:20,-65
BLE,1703347263396312505,DF:DF:EE:00:00:04,-55
BLE,1703347263445774497,D3:F4:55:AB:96:20,-64
BLE,1703347263634915414,D3:F4:55:AB:96:20,-64
BLE,1703347263823621957,D3:F4:55:AB:96:20,-66
BLE,1703347263941982706,DF:DF:EE:00:00:04,-54
BLE,1703347264011090046,D3:F4:55:AB:96:20,-65
BLE,1703347264018757186,DF:A6:DC:DC:2E:81,-83
BLE,1703347264018782311,DF:DF:EE:00:00:01,-83
BLE,1703347264393851364,D3:F4:55:AB:96:20,-65
BLE,1703347264399752635,DF:DF:EE:00:00:04,-54
BLE,1703347264590978169,D3:F4:55:AB:96:20,-65
BLE,1703347264782358203,D3:F4:55:AB:96:20,-64
