BLE,1702772260144714990,F8:64:A5:4B:C3:FC,-59
BLE,1702772260338751954,F8:64:A5:4B:C3:FC,-62
BLE,1702772260422690625,DF:DF:EE:00:00:04,-42
BLE,1702772260529600058,F8:64:A5:4B:C3:FC,-59
BLE,1702772260725290764,F8:64:A5:4B:C3:FC,-60
BLE,1702772260882665949,DF:DF:EE:00:00:04,-54
BLE,1702772261089117227,DF:A6:DC:DC:2E:81,-83
BLE,1702772261089146102,DF:DF:EE:00:00:01,-83
BLE,1702772261108679756,F8:64:A5:4B:C3:FC,-60
BLE,1702772261427644397,DF:DF:EE:00:00:04,-55
BLE,1702772261688928947,F8:64:A5:4B:C3:FC,-62
BLE,1702772261881447960,F8:64:A5:4B:C3:FC,-60
BLE,1702772262075895380,F8:64:A5:4B:C3:FC,-60
BLE,1702772262093628210,DF:A6:DC:DC:2E:81,-61
BLE,1702772262093656251,DF:DF:EE:00:00:01,-61
BLE,1702772262422997925,DF:DF:EE:00:00:04,-57
BLE,1702772262462541773,F8:64:A5:4B:C3:FC,-44
BLE,1702772262654741745,F8:64:A5:4B:C3:FC,-62
BLE,1702772262885361904,DF:DF:EE:00:00:04,-38
BLE,1702772263036375913,F8:64:A5:4B:C3:FC,-62
BLE,1702772263098931522,DF:A6:DC:DC:2E:81,-74
BLE,1702772263098957480,DF:DF:EE:00:00:01,-74
BLE,1702772263232445158,F8:64:A5:4B:C3:FC,-59
BLE,1702772263427545200,F8:64:A5:4B:C3:FC,-60
BLE,1702772263812466059,F8:64:A5:4B:C3:FC,-60
BLE,1702772263883538085,DF:DF:EE:00:00:04,-56
BLE,1702772264006816563,F8:64:A5:4B:C3:FC,-62
BLE,1702772264424613386,DF:DF:EE:00:00:04,-58
BLE,1702772264580384871,F8:64:A5:4B:C3:FC,-59
BLE,1702772264770068523,F8:64:A5:4B:C3:FC,-60
BLE,1702772264884393794,DF:DF:EE:00:00:04,-53
BLE,1702772264958964636,F8:64:A5:4B:C3:FC,-60
BLE,1702772265348949929,F8:64:A5:4B:C3:FC,-59
BLE,1702772265420634994,DF:DF:EE:00:00:04,-51
BLE,1702772265535266848,F8:64:A5:4B:C3:FC,-46
BLE,1702772265732702836,F8:64:A5:4B:C3:FC,-58
BLE,1702772265879388824,DF:DF:EE:00:00:04,-55
BLE,1702772265926837716,F8:64:A5:4B:C3:FC,-60
BLE,1702772266115924371,F8:64:A5:4B:C3:FC,-60
BLE,1702772266308837048,F8:64:A5:4B:C3:FC,-45
BLE,1702772266422322074,DF:DF:EE:00:00:04,-54
BLE,1702772266499796610,F8:64:A5:4B:C3:FC,-62
BLE,1702772266696309395,F8:64:A5:4B:C3:FC,-60
BLE,1702772266884920469,DF:DF:EE:00:00:04,-52
BLE,1702772267276826211,F8:64:A5:4B:C3:FC,-60
BLE,1702772267473411745,F8:64:A5:4B:C3:FC,-61
BLE,1702772267665931674,F8:64:A5:4B:C3:FC,-58
BLE,1702772267859341599,F8:64:A5:4B:C3:FC,-60
BLE,1702772268049042959,F8:64:A5:4B:C3:FC,-59
BLE,1702772268133416212,DF:A6:DC:DC:2E:81,-83
BLE,1702772268133444753,DF:DF:EE:00:00:01,-83
BLE,1702772268235099296,F8:64:A5:4B:C3:FC,-46
BLE,1702772268425349820,DF:DF:EE:00:00:04,-54
BLE,1702772268430319587,F8:64:A5:4B:C3:FC,-58
BLE,1702772268617435501,F8:64:A5:4B:C3:FC,-62
BLE,1702772268812815041,F8:64:A5:4B:C3:FC,-59
BLE,1702772268882348825,DF:DF:EE:00:00:04,-56
BLE,1702772268998935086,F8:64:A5:4B:C3:FC,-60
BLE,1702772269137997194,DF:A6:DC:DC:2E:81,-73
BLE,1702772269138030402,DF:DF:EE:00:00:01,-73
BLE,1702772269189250693,F8:64:A5:4B:C3:FC,-60
BLE,1702772269385712644,F8:64:A5:4B:C3:FC,-61
BLE,1702772269387250720,F8:64:A5:4B:C3:FC,-60
BLE,1702772269766529232,F8:64:A5:4B:C3:FC,-62
BLE,1702772269882501413,DF:DF:EE:00:00:04,-54
BLE,1702772270160277798,F8:64:A5:4B:C3:FC,-59
BLE,1702772270347855752,F8:64:A5:4B:C3:FC,-62
BLE,1702772270542276839,F8:64:A5:4B:C3:FC,-60
BLE,1702772270885733402,DF:DF:EE:00:00:04,-56
BLE,1702772270921704809,F8:64:A5:4B:C3:FC,-60
BLE,1702772271110406048,F8:64:A5:4B:C3:FC,-59
BLE,1702772271152824132,DF:A6:DC:DC:2E:81,-75
BLE,1702772271152850132,DF:DF:EE:00:00:01,-75
BLE,1702772271301891858,F8:64:A5:4B:C3:FC,-59
BLE,1702772271421253605,DF:DF:EE:00:00:04,-57
BLE,1702772271685381058,F8:64:A5:4B:C3:FC,-60
BLE,1702772271883131003,DF:DF:EE:00:00:04,-52
BLE,1702772272059898677,F8:64:A5:4B:C3:FC,-62
BLE,1702772272159700186,DF:A6:DC:DC:2E:81,-83
BLE,1702772272159726436,DF:DF:EE:00:00:01,-83
BLE,1702772272249677286,F8:64:A5:4B:C3:FC,-60
BLE,1702772272422366938,DF:DF:EE:00:00:04,-52
BLE,1702772272630144251,F8:64:A5:4B:C3:FC,-59
BLE,1702772272819814278,F8:64:A5:4B:C3:FC,-59
BLE,1702772272884697626,DF:DF:EE:00:00:04,-56
BLE,1702772273014891486,F8:64:A5:4B:C3:FC,-61
BLE,1702772273168461899,DF:A6:DC:DC:2E:81,-83
BLE,1702772273168489815,DF:DF:EE:00:00:01,-83
BLE,1702772273212026185,F8:64:A5:4B:C3:FC,-60
BLE,1702772273592832606,F8:64:A5:4B:C3:FC,-62
BLE,1702772273884188925,DF:DF:EE:00:00:04,-52
BLE,1702772273987863957,F8:64:A5:4B:C3:FC,-59
BLE,1702772274177245027,DF:A6:DC:DC:2E:81,-74
BLE,1702772274177270944,DF:DF:EE:00:00:01,-74
BLE,1702772274181036925,F8:64:A5:4B:C3:FC,-60
BLE,1702772274377250045,F8:64:A5:4B:C3:FC,-46
BLE,1702772274570728136,F8:64:A5:4B:C3:FC,-59
BLE,1702772274766669049,F8:64:A5:4B:C3:FC,-60
BLE,1702772274879933326,DF:DF:EE:00:00:04,-54
BLE,1702772274956302326,F8:64:A5:4B:C3:FC,-43
BLE,1702772275146113477,F8:64:A5:4B:C3:FC,-61
BLE,1702772275147403637,F8:64:A5:4B:C3:FC,-60
BLE,1702772275339859692,F8:64:A5:4B:C3:FC,-58
BLE,1702772275421114293,DF:DF:EE:00:00:04,-54
BLE,1702772275530728296,F8:64:A5:4B:C3:FC,-60
BLE,1702772275886723173,DF:DF:EE:00:00:04,-37
BLE,1702772276180409439,DF:A6:DC:DC:2E:81,-73
BLE,1702772276180449813,DF:DF:EE:00:00:01,-73
BLE,1702772276296622035,F8:64:A5:4B:C3:FC,-45
BLE,1702772276681146104,F8:64:A5:4B:C3:FC,-60
BLE,1702772276881815744,DF:DF:EE:00:00:04,-55
BLE,1702772277060475199,F8:64:A5:4B:C3:FC,-45
BLE,1702772277184452841,DF:A6:DC:DC:2E:81,-59
BLE,1702772277184479840,DF:DF:EE:00:00:01,-59
BLE,1702772277249891686,F8:64:A5:4B:C3:FC,-43
BLE,1702772277418344275,DF:DF:EE:00:00:04,-52
BLE,1702772277436364437,F8:64:A5:4B:C3:FC,-62
BLE,1702772277626522836,F8:64:A5:4B:C3:FC,-61
BLE,1702772277815755073,F8:64:A5:4B:C3:FC,-58
BLE,1702772278005638557,F8:64:A5:4B:C3:FC,-60
BLE,1702772278190473108,DF:A6:DC:DC:2E:81,-70
BLE,1702772278190505983,DF:DF:EE:00:00:01,-70
BLE,1702772278201492345,F8:64:A5:4B:C3:FC,-47
BLE,1702772278396555512,F8:64:A5:4B:C3:FC,-59
BLE,1702772278582888180,F8:64:A5:4B:C3:FC,-62
BLE,1702772278782113660,F8:64:A5:4B:C3:FC,-60
BLE,1702772278884243159,DF:DF:EE:00:00:04,-54
BLE,1702772279176527348,F8:64:A5:4B:C3:FC,-60
BLE,1702772279191627732,DF:A6:DC:DC:2E:81,-72
BLE,1702772279191654899,DF:DF:EE:00:00:01,-72
BLE,1702772279369957606,F8:64:A5:4B:C3:FC,-61
BLE,1702772279426751661,DF:DF:EE:00:00:04,-55
BLE,1702772279943977662,F8:64:A5:4B:C3:FC,-60
BLE,1702772280197988623,DF:A6:DC:DC:2E:81,-74
BLE,1702772280198043248,DF:DF:EE:00:00:01,-74
BLE,1702772280319956440,F8:64:A5:4B:C3:FC,-46
BLE,1702772280418163791,DF:DF:EE:00:00:04,-55
BLE,1702772280514919358,F8:64:A5:4B:C3:FC,-43
BLE,1702772280704835175,F8:64:A5:4B:C3:FC,-58
BLE,1702772280878052158,DF:DF:EE:00:00:04,-51
BLE,1702772280894104704,F8:64:A5:4B:C3:FC,-59
BLE,1702772281084627935,F8:64:A5:4B:C3:FC,-62
BLE,1702772281195576431,DF:A6:DC:DC:2E:81,-73
BLE,1702772281195610390,DF:DF:EE:00:00:01,-73
BLE,1702772281417460175,DF:DF:EE:00:00:04,-36
BLE,1702772281477646171,F8:64:A5:4B:C3:FC,-59
BLE,1702772281670587765,F8:64:A5:4B:C3:FC,-62
BLE,1702772281878294120,DF:DF:EE:00:00:04,-55
BLE,1702772282056173371,F8:64:A5:4B:C3:FC,-61
BLE,1702772282199643167,DF:A6:DC:DC:2E:81,-74
BLE,1702772282199679375,DF:DF:EE:00:00:01,-74
BLE,1702772282246291688,F8:64:A5:4B:C3:FC,-59
BLE,1702772282424196814,DF:DF:EE:00:00:04,-58
BLE,1702772282438352161,F8:64:A5:4B:C3:FC,-58
BLE,1702772282629354306,F8:64:A5:4B:C3:FC,-60
BLE,1702772282824648597,F8:64:A5:4B:C3:FC,-45
BLE,1702772282881222527,DF:DF:EE:00:00:04,-52
BLE,1702772283015554034,F8:64:A5:4B:C3:FC,-46
BLE,1702772283206352514,F8:64:A5:4B:C3:FC,-59
BLE,1702772283424935107,DF:DF:EE:00:00:04,-52
BLE,1702772283588777219,F8:64:A5:4B:C3:FC,-58
BLE,1702772283778014039,F8:64:A5:4B:C3:FC,-60
BLE,1702772283881719155,DF:DF:EE:00:00:04,-55
BLE,1702772283967782774,F8:64:A5:4B:C3:FC,-59
BLE,1702772284164124060,F8:64:A5:4B:C3:FC,-47
BLE,1702772284209113047,DF:A6:DC:DC:2E:81,-74
BLE,1702772284209147964,DF:DF:EE:00:00:01,-74
BLE,1702772284357506818,F8:64:A5:4B:C3:FC,-60
BLE,1702772284549319376,F8:64:A5:4B:C3:FC,-61
BLE,1702772284744924040,F8:64:A5:4B:C3:FC,-60
BLE,1702772284883722067,DF:DF:EE:00:00:04,-36
BLE,1702772285213312615,DF:A6:DC:DC:2E:81,-59
BLE,1702772285213360115,DF:DF:EE:00:00:01,-59
BLE,1702772285419295270,DF:DF:EE:00:00:04,-56
BLE,1702772285514221929,F8:64:A5:4B:C3:FC,-62
BLE,1702772285707903894,F8:64:A5:4B:C3:FC,-59
BLE,1702772285880038382,DF:DF:EE:00:00:04,-55
BLE,1702772285898781206,F8:64:A5:4B:C3:FC,-62
BLE,1702772286090942429,F8:64:A5:4B:C3:FC,-60
BLE,1702772286219366049,DF:A6:DC:DC:2E:81,-83
BLE,1702772286219401840,DF:DF:EE:00:00:01,-83
BLE,1702772286277504180,F8:64:A5:4B:C3:FC,-62
BLE,1702772286421330098,DF:DF:EE:00:00:04,-55
BLE,1702772286469182822,F8:64:A5:4B:C3:FC,-60
BLE,1702772286662211790,F8:64:A5:4B:C3:FC,-62
BLE,1702772286856680210,F8:64:A5:4B:C3:FC,-44
BLE,1702772287046795110,F8:64:A5:4B:C3:FC,-62
BLE,1702772287227537430,DF:A6:DC:DC:2E:81,-73
BLE,1702772287227564347,DF:DF:EE:00:00:01,-73
BLE,1702772287237451340,F8:64:A5:4B:C3:FC,-60
BLE,1702772287421683977,DF:DF:EE:00:00:04,-56
BLE,1702772287426981076,F8:64:A5:4B:C3:FC,-61
BLE,1702772287618832508,F8:64:A5:4B:C3:FC,-59
BLE,1702772287620179752,F8:64:A5:4B:C3:FC,-59
BLE,1702772287812792264,F8:64:A5:4B:C3:FC,-60
BLE,1702772287885381574,DF:DF:EE:00:00:04,-55
BLE,1702772288003207329,F8:64:A5:4B:C3:FC,-60
BLE,1702772288233124825,DF:A6:DC:DC:2E:81,-74
BLE,1702772288233167616,DF:DF:EE:00:00:01,-74
BLE,1702772288382061468,F8:64:A5:4B:C3:FC,-59
BLE,1702772288426295417,DF:DF:EE:00:00:04,-56
BLE,1702772288575067687,F8:64:A5:4B:C3:FC,-60
BLE,1702772288768270196,F8:64:A5:4B:C3:FC,-60
BLE,1702772288881689014,DF:DF:EE:00:00:04,-58
BLE,1702772288960970541,F8:64:A5:4B:C3:FC,-60
BLE,1702772289152051603,F8:64:A5:4B:C3:FC,-43
BLE,1702772289341785796,F8:64:A5:4B:C3:FC,-47
BLE,1702772289420688659,DF:DF:EE:00:00:04,-71
BLE,1702772289533138440,F8:64:A5:4B:C3:FC,-59
BLE,1702772289728410814,F8:64:A5:4B:C3:FC,-59
BLE,1702772289886301122,DF:DF:EE:00:00:04,-54
BLE,1702772290118862479,F8:64:A5:4B:C3:FC,-60
BLE,1702772290239258805,DF:A6:DC:DC:2E:81,-59
BLE,1702772290239296596,DF:DF:EE:00:00:01,-59
BLE,1702772290314138312,F8:64:A5:4B:C3:FC,-59
BLE,1702772290420450623,DF:DF:EE:00:00:04,-52
BLE,1702772290699271795,F8:64:A5:4B:C3:FC,-59
BLE,1702772290878119500,DF:DF:EE:00:00:04,-55
BLE,1702772290894753919,F8:64:A5:4B:C3:FC,-60
BLE,1702772291089391754,F8:64:A5:4B:C3:FC,-59
BLE,1702772291247483103,DF:A6:DC:DC:2E:81,-74
BLE,1702772291247512186,DF:DF:EE:00:00:01,-74
BLE,1702772291280634857,F8:64:A5:4B:C3:FC,-60
BLE,1702772291418516513,DF:DF:EE:00:00:04,-55
BLE,1702772291472476623,F8:64:A5:4B:C3:FC,-59
BLE,1702772291670017569,F8:64:A5:4B:C3:FC,-59
BLE,1702772291857610814,F8:64:A5:4B:C3:FC,-61
BLE,1702772291885629969,DF:DF:EE:00:00:04,-52
BLE,1702772292047605881,F8:64:A5:4B:C3:FC,-44
BLE,1702772292236895535,F8:64:A5:4B:C3:FC,-60
BLE,1702772292252530500,DF:A6:DC:DC:2E:81,-69
BLE,1702772292252556250,DF:DF:EE:00:00:01,-69
BLE,1702772292423090995,DF:DF:EE:00:00:04,-53
BLE,1702772292431737036,F8:64:A5:4B:C3:FC,-60
BLE,1702772292621013607,F8:64:A5:4B:C3:FC,-59
BLE,1702772292816364772,F8:64:A5:4B:C3:FC,-61
BLE,1702772292817693557,F8:64:A5:4B:C3:FC,-59
BLE,1702772292887755297,DF:DF:EE:00:00:04,-56
BLE,1702772293008536703,F8:64:A5:4B:C3:FC,-61
BLE,1702772293204105784,F8:64:A5:4B:C3:FC,-59
BLE,1702772293255984988,DF:A6:DC:DC:2E:81,-74
BLE,1702772293256015154,DF:DF:EE:00:00:01,-74
BLE,1702772293426263110,DF:DF:EE:00:00:04,-57
BLE,1702772293588102523,F8:64:A5:4B:C3:FC,-59
BLE,1702772293773916527,F8:64:A5:4B:C3:FC,-60
BLE,1702772293969245068,F8:64:A5:4B:C3:FC,-60
BLE,1702772294156269316,F8:64:A5:4B:C3:FC,-62
BLE,1702772294350140072,F8:64:A5:4B:C3:FC,-59
BLE,1702772294541317425,F8:64:A5:4B:C3:FC,-62
BLE,1702772294883238496,DF:DF:EE:00:00:04,-54
BLE,1702772295260112645,DF:A6:DC:DC:2E:81,-74
BLE,1702772295260156144,DF:DF:EE:00:00:01,-74
BLE,1702772295416427627,DF:DF:EE:00:00:04,-53
BLE,1702772295503262034,F8:64:A5:4B:C3:FC,-62
BLE,1702772295881056553,DF:DF:EE:00:00:04,-58
BLE,1702772296085700548,F8:64:A5:4B:C3:FC,-59
BLE,1702772296280064760,F8:64:A5:4B:C3:FC,-60
BLE,1702772296419513450,DF:DF:EE:00:00:04,-56
BLE,1702772296472791064,F8:64:A5:4B:C3:FC,-62
BLE,1702772296882987965,DF:DF:EE:00:00:04,-55
BLE,1702772297060037054,F8:64:A5:4B:C3:FC,-61
BLE,1702772297257397835,F8:64:A5:4B:C3:FC,-48
BLE,1702772297268071032,DF:A6:DC:DC:2E:81,-83
BLE,1702772297268097699,DF:DF:EE:00:00:01,-83
BLE,1702772297418953625,DF:DF:EE:00:00:04,-52
BLE,1702772297643220648,F8:64:A5:4B:C3:FC,-62
BLE,1702772297836068326,F8:64:A5:4B:C3:FC,-59
BLE,1702772298028420006,F8:64:A5:4B:C3:FC,-62
BLE,1702772298271836186,DF:A6:DC:DC:2E:81,-73
BLE,1702772298271863727,DF:DF:EE:00:00:01,-73
BLE,1702772298414706317,F8:64:A5:4B:C3:FC,-60
BLE,1702772298424652227,DF:DF:EE:00:00:04,-57
BLE,1702772298603905472,F8:64:A5:4B:C3:FC,-60
BLE,1702772298789427894,F8:64:A5:4B:C3:FC,-62
BLE,1702772298878333290,DF:DF:EE:00:00:04,-38
BLE,1702772298981052994,F8:64:A5:4B:C3:FC,-60
BLE,1702772299174729335,F8:64:A5:4B:C3:FC,-62
BLE,1702772299562760554,F8:64:A5:4B:C3:FC,-60
BLE,1702772299758892590,F8:64:A5:4B:C3:FC,-62
BLE,1702772299885948050,DF:DF:EE:00:00:04,-42
BLE,1702772299951438895,F8:64:A5:4B:C3:FC,-59
BLE,1702772300138024603,F8:64:A5:4B:C3:FC,-62
BLE,1702772300278418622,DF:A6:DC:DC:2E:81,-74
BLE,1702772300278454164,DF:DF:EE:00:00:01,-74
BLE,1702772300327030675,F8:64:A5:4B:C3:FC,-60
BLE,1702772300418304102,DF:DF:EE:00:00:04,-54
BLE,1702772300710464792,F8:64:A5:4B:C3:FC,-60
BLE,1702772300881529035,DF:DF:EE:00:00:04,-52
BLE,1702772300900235151,F8:64:A5:4B:C3:FC,-60
BLE,1702772301087824230,F8:64:A5:4B:C3:FC,-62
BLE,1702772301282212400,DF:A6:DC:DC:2E:81,-74
BLE,1702772301282242567,DF:DF:EE:00:00:01,-74
BLE,1702772301475235827,F8:64:A5:4B:C3:FC,-60
BLE,1702772301665991765,F8:64:A5:4B:C3:FC,-59
BLE,1702772301859351149,F8:64:A5:4B:C3:FC,-60
BLE,1702772302242578058,F8:64:A5:4B:C3:FC,-60
BLE,1702772302416481704,DF:DF:EE:00:00:04,-53
BLE,1702772302437895724,F8:64:A5:4B:C3:FC,-62
BLE,1702772302833283740,F8:64:A5:4B:C3:FC,-59
BLE,1702772302885834899,DF:DF:EE:00:00:04,-52
BLE,1702772303029745567,F8:64:A5:4B:C3:FC,-45
BLE,1702772303408744456,F8:64:A5:4B:C3:FC,-60
BLE,1702772303424060255,DF:DF:EE:00:00:04,-51
BLE,1702772303596988823,F8:64:A5:4B:C3:FC,-59
BLE,1702772303883271833,DF:DF:EE:00:00:04,-55
BLE,1702772303976450292,F8:64:A5:4B:C3:FC,-60
BLE,1702772304292669031,DF:A6:DC:DC:2E:81,-74
BLE,1702772304292700739,DF:DF:EE:00:00:01,-74
BLE,1702772304352521445,F8:64:A5:4B:C3:FC,-60
BLE,1702772304418949119,DF:DF:EE:00:00:04,-52
BLE,1702772304420361070,DF:DF:EE:00:00:04,-54
BLE,1702772304542824094,F8:64:A5:4B:C3:FC,-59
BLE,1702772304737176806,F8:64:A5:4B:C3:FC,-60
BLE,1702772305295281648,DF:A6:DC:DC:2E:81,-72
BLE,1702772305295326731,DF:DF:EE:00:00:01,-72
BLE,1702772305316540377,F8:64:A5:4B:C3:FC,-60
BLE,1702772305422750147,DF:DF:EE:00:00:04,-57
BLE,1702772305508351810,F8:64:A5:4B:C3:FC,-59
BLE,1702772305696607260,F8:64:A5:4B:C3:FC,-62
BLE,1702772305877904078,DF:DF:EE:00:00:04,-52
BLE,1702772305887197324,F8:64:A5:4B:C3:FC,-45
BLE,1702772306268173245,F8:64:A5:4B:C3:FC,-60
BLE,1702772306303134531,DF:A6:DC:DC:2E:81,-73
BLE,1702772306303166323,DF:DF:EE:00:00:01,-73
BLE,1702772306418261258,DF:DF:EE:00:00:04,-53
BLE,1702772306458049646,F8:64:A5:4B:C3:FC,-60
BLE,1702772306649563913,F8:64:A5:4B:C3:FC,-60
BLE,1702772306841531137,F8:64:A5:4B:C3:FC,-59
BLE,1702772306881498774,DF:DF:EE:00:00:04,-57
BLE,1702772307031613579,F8:64:A5:4B:C3:FC,-60
BLE,1702772307226063373,F8:64:A5:4B:C3:FC,-62
BLE,1702772307421250415,DF:DF:EE:00:00:04,-57
BLE,1702772307423791152,F8:64:A5:4B:C3:FC,-59
BLE,1702772307613326346,F8:64:A5:4B:C3:FC,-62
BLE,1702772307804785781,F8:64:A5:4B:C3:FC,-59
BLE,1702772308185973201,F8:64:A5:4B:C3:FC,-60
BLE,1702772308311000920,DF:A6:DC:DC:2E:81,-74
BLE,1702772308311027628,DF:DF:EE:00:00:01,-74
BLE,1702772308572860592,F8:64:A5:4B:C3:FC,-59
BLE,1702772308763692821,F8:64:A5:4B:C3:FC,-61
BLE,1702772308958229574,F8:64:A5:4B:C3:FC,-47
BLE,1702772309314147451,DF:A6:DC:DC:2E:81,-75
BLE,1702772309314182243,DF:DF:EE:00:00:01,-75
BLE,1702772309419491850,DF:DF:EE:00:00:04,-55
BLE,1702772309535342323,F8:64:A5:4B:C3:FC,-60
BLE,1702772309728408041,F8:64:A5:4B:C3:FC,-62
BLE,1702772309883398155,DF:DF:EE:00:00:04,-53
BLE,1702772309920259599,F8:64:A5:4B:C3:FC,-43
BLE,1702772310115919555,F8:64:A5:4B:C3:FC,-60
BLE,1702772310305923330,F8:64:A5:4B:C3:FC,-59
BLE,1702772310315419617,DF:A6:DC:DC:2E:81,-83
BLE,1702772310315444325,DF:DF:EE:00:00:01,-83
BLE,1702772310492832037,F8:64:A5:4B:C3:FC,-62
BLE,1702772310685264509,F8:64:A5:4B:C3:FC,-59
BLE,1702772310878289060,F8:64:A5:4B:C3:FC,-60
BLE,1702772310881661252,DF:DF:EE:00:00:04,-54
BLE,1702772311265621325,F8:64:A5:4B:C3:FC,-59
BLE,1702772311322352379,DF:A6:DC:DC:2E:81,-73
BLE,1702772311322383129,DF:DF:EE:00:00:01,-73
BLE,1702772311457971172,F8:64:A5:4B:C3:FC,-63
BLE,1702772311648483861,F8:64:A5:4B:C3:FC,-58
BLE,1702772311878691564,DF:DF:EE:00:00:04,-57
BLE,1702772312029165658,F8:64:A5:4B:C3:FC,-60
BLE,1702772312330912426,DF:A6:DC:DC:2E:81,-74
BLE,1702772312330946801,DF:DF:EE:00:00:01,-74
BLE,1702772312405348352,F8:64:A5:4B:C3:FC,-60
BLE,1702772312598359446,F8:64:A5:4B:C3:FC,-60
BLE,1702772312785983066,F8:64:A5:4B:C3:FC,-61
BLE,1702772312878892401,DF:DF:EE:00:00:04,-52
BLE,1702772312981013900,F8:64:A5:4B:C3:FC,-59
BLE,1702772313167402651,F8:64:A5:4B:C3:FC,-61
BLE,1702772313417214674,DF:DF:EE:00:00:04,-52
BLE,1702772313558719520,F8:64:A5:4B:C3:FC,-44
BLE,1702772313752143070,F8:64:A5:4B:C3:FC,-61
BLE,1702772313942351136,F8:64:A5:4B:C3:FC,-60
BLE,1702772314324509926,F8:64:A5:4B:C3:FC,-60
BLE,1702772314339515686,DF:A6:DC:DC:2E:81,-73
BLE,1702772314339542769,DF:DF:EE:00:00:01,-73
BLE,1702772314519173470,F8:64:A5:4B:C3:FC,-62
BLE,1702772314712997559,F8:64:A5:4B:C3:FC,-59
BLE,1702772314880017531,DF:DF:EE:00:00:04,-52
BLE,1702772314902548254,F8:64:A5:4B:C3:FC,-60
BLE,1702772315094775268,F8:64:A5:4B:C3:FC,-43
BLE,1702772315284762835,F8:64:A5:4B:C3:FC,-62
BLE,1702772315343352005,DF:A6:DC:DC:2E:81,-75
BLE,1702772315343379672,DF:DF:EE:00:00:01,-75
BLE,1702772315415932149,DF:DF:EE:00:00:04,-52
BLE,1702772315673258218,F8:64:A5:4B:C3:FC,-60
BLE,1702772315863507742,F8:64:A5:4B:C3:FC,-59
BLE,1702772316055828839,F8:64:A5:4B:C3:FC,-60
BLE,1702772316249806345,F8:64:A5:4B:C3:FC,-62
BLE,1702772316348090404,DF:A6:DC:DC:2E:81,-82
BLE,1702772316348119737,DF:DF:EE:00:00:01,-82
BLE,1702772316420499923,DF:DF:EE:00:00:04,-57
BLE,1702772316445413926,F8:64:A5:4B:C3:FC,-60
BLE,1702772316638881059,F8:64:A5:4B:C3:FC,-60
BLE,1702772316834700430,F8:64:A5:4B:C3:FC,-61
BLE,1702772316880858662,DF:DF:EE:00:00:04,-53
BLE,1702772317029667514,F8:64:A5:4B:C3:FC,-60
BLE,1702772317225753593,F8:64:A5:4B:C3:FC,-60
BLE,1702772317354483127,DF:A6:DC:DC:2E:81,-74
BLE,1702772317354514169,DF:DF:EE:00:00:01,-74
BLE,1702772317421739672,F8:64:A5:4B:C3:FC,-62
BLE,1702772317617290670,F8:64:A5:4B:C3:FC,-60
BLE,1702772317880919833,DF:DF:EE:00:00:04,-55
BLE,1702772318191464017,F8:64:A5:4B:C3:FC,-60
BLE,1702772318364307834,DF:A6:DC:DC:2E:81,-73
BLE,1702772318364335376,DF:DF:EE:00:00:01,-73
BLE,1702772318387189180,F8:64:A5:4B:C3:FC,-62
BLE,1702772318424274956,DF:DF:EE:00:00:04,-57
BLE,1702772318768212517,F8:64:A5:4B:C3:FC,-62
BLE,1702772318966120628,F8:64:A5:4B:C3:FC,-58
BLE,1702772319158264351,F8:64:A5:4B:C3:FC,-60
BLE,1702772319541150638,F8:64:A5:4B:C3:FC,-60
BLE,1702772319731079788,F8:64:A5:4B:C3:FC,-59
BLE,1702772319881421508,DF:DF:EE:00:00:04,-55
BLE,1702772319924409422,F8:64:A5:4B:C3:FC,-60
BLE,1702772320119328339,F8:64:A5:4B:C3:FC,-47
BLE,1702772320311159397,F8:64:A5:4B:C3:FC,-60
BLE,1702772320371755850,DF:A6:DC:DC:2E:81,-73
BLE,1702772320371791974,DF:DF:EE:00:00:01,-73
BLE,1702772320419848697,DF:DF:EE:00:00:04,-54
BLE,1702772320501196756,F8:64:A5:4B:C3:FC,-62
BLE,1702772320693734560,F8:64:A5:4B:C3:FC,-60
BLE,1702772320878106988,DF:DF:EE:00:00:04,-42
BLE,1702772320886806445,F8:64:A5:4B:C3:FC,-46
BLE,1702772321079888913,F8:64:A5:4B:C3:FC,-59
BLE,1702772321273597712,F8:64:A5:4B:C3:FC,-61
BLE,1702772321378598113,DF:A6:DC:DC:2E:81,-73
BLE,1702772321378674404,DF:DF:EE:00:00:01,-73
BLE,1702772321659801232,F8:64:A5:4B:C3:FC,-60
BLE,1702772321852325744,F8:64:A5:4B:C3:FC,-61
BLE,1702772321879206529,DF:DF:EE:00:00:04,-53
BLE,1702772322041123400,F8:64:A5:4B:C3:FC,-59
BLE,1702772322236810648,F8:64:A5:4B:C3:FC,-61
BLE,1702772322415935851,DF:DF:EE:00:00:04,-53
BLE,1702772322425682220,F8:64:A5:4B:C3:FC,-60
BLE,1702772322801818414,F8:64:A5:4B:C3:FC,-60
BLE,1702772322998762739,F8:64:A5:4B:C3:FC,-62
BLE,1702772323189451635,F8:64:A5:4B:C3:FC,-59
BLE,1702772323384348887,F8:64:A5:4B:C3:FC,-61
BLE,1702772323578200559,F8:64:A5:4B:C3:FC,-59
BLE,1702772323763833606,F8:64:A5:4B:C3:FC,-62
BLE,1702772323884965553,DF:DF:EE:00:00:04,-55
BLE,1702772323962436672,F8:64:A5:4B:C3:FC,-59
BLE,1702772324148695466,F8:64:A5:4B:C3:FC,-60
