BLE,1702609219841532796,F8:64:A5:4B:C3:FC,-50
BLE,1702609220219805406,F8:64:A5:4B:C3:FC,-65
BLE,1702609221452443724,DF:A6:DC:DC:2E:81,-71
BLE,1702609221452503640,DF:DF:EE:00:00:01,-71
BLE,1702609221566294288,F8:64:A5:4B:C3:FC,-50
BLE,1702609222558589757,DF:DF:EE:00:00:04,-59
BLE,1702609223293454807,F8:64:A5:4B:C3:FC,-67
BLE,1702609223483546649,F8:64:A5:4B:C3:FC,-65
BLE,1702609224028433149,DF:DF:EE:00:00:04,-58
BLE,1702609224439224200,F8:64:A5:4B:C3:FC,-66
BLE,1702609224826568925,F8:64:A5:4B:C3:FC,-66
BLE,1702609225024782179,DF:DF:EE:00:00:04,-40
BLE,1702609225213141030,F8:64:A5:4B:C3:FC,-64
BLE,1702609225793626620,F8:64:A5:4B:C3:FC,-67
BLE,1702609225987178900,F8:64:A5:4B:C3:FC,-50
BLE,1702609226026583052,DF:DF:EE:00:00:04,-57
BLE,1702609226368028704,F8:64:A5:4B:C3:FC,-66
BLE,1702609226560188408,DF:DF:EE:00:00:04,-56
BLE,1702609226563219808,F8:64:A5:4B:C3:FC,-63
BLE,1702609226754442309,F8:64:A5:4B:C3:FC,-65
BLE,1702609226941355460,F8:64:A5:4B:C3:FC,-67
BLE,1702609227021864046,DF:DF:EE:00:00:04,-58
BLE,1702609227485312757,DF:A6:DC:DC:2E:81,-79
BLE,1702609227485374299,DF:DF:EE:00:00:01,-79
BLE,1702609227515464712,F8:64:A5:4B:C3:FC,-66
BLE,1702609227707256585,F8:64:A5:4B:C3:FC,-66
BLE,1702609228087645849,F8:64:A5:4B:C3:FC,-67
BLE,1702609228282542997,F8:64:A5:4B:C3:FC,-65
BLE,1702609228565048648,DF:DF:EE:00:00:04,-58
BLE,1702609228665993577,F8:64:A5:4B:C3:FC,-65
BLE,1702609229048584121,F8:64:A5:4B:C3:FC,-64
BLE,1702609229432275367,F8:64:A5:4B:C3:FC,-65
BLE,1702609229562252798,DF:DF:EE:00:00:04,-74
BLE,1702609229618321564,F8:64:A5:4B:C3:FC,-66
BLE,1702609229810986641,F8:64:A5:4B:C3:FC,-66
BLE,1702609229997983416,F8:64:A5:4B:C3:FC,-66
BLE,1702609230194982552,F8:64:A5:4B:C3:FC,-65
BLE,1702609230497367841,DF:A6:DC:DC:2E:81,-72
BLE,1702609230497428090,DF:DF:EE:00:00:01,-72
BLE,1702609230577901593,F8:64:A5:4B:C3:FC,-65
BLE,1702609230767855852,F8:64:A5:4B:C3:FC,-68
BLE,1702609230959229061,F8:64:A5:4B:C3:FC,-66
BLE,1702609231020250799,DF:DF:EE:00:00:04,-57
BLE,1702609231145947588,F8:64:A5:4B:C3:FC,-80
BLE,1702609231339542118,F8:64:A5:4B:C3:FC,-65
BLE,1702609231529261086,F8:64:A5:4B:C3:FC,-66
BLE,1702609231566411959,DF:DF:EE:00:00:04,-58
BLE,1702609232025632861,DF:DF:EE:00:00:04,-42
BLE,1702609232296436204,F8:64:A5:4B:C3:FC,-68
BLE,1702609232487660747,F8:64:A5:4B:C3:FC,-65
BLE,1702609232565793180,DF:DF:EE:00:00:04,-56
BLE,1702609232676451637,F8:64:A5:4B:C3:FC,-66
BLE,1702609233439372362,F8:64:A5:4B:C3:FC,-66
BLE,1702609233628562750,F8:64:A5:4B:C3:FC,-64
BLE,1702609234019180040,F8:64:A5:4B:C3:FC,-65
BLE,1702609234206154482,F8:64:A5:4B:C3:FC,-67
BLE,1702609234403570532,F8:64:A5:4B:C3:FC,-66
BLE,1702609234597747100,F8:64:A5:4B:C3:FC,-49
BLE,1702609234791734377,F8:64:A5:4B:C3:FC,-66
BLE,1702609235378631640,F8:64:A5:4B:C3:FC,-67
BLE,1702609235558711580,DF:DF:EE:00:00:04,-54
BLE,1702609235567288906,F8:64:A5:4B:C3:FC,-48
BLE,1702609235764741289,F8:64:A5:4B:C3:FC,-63
BLE,1702609235959977434,F8:64:A5:4B:C3:FC,-66
BLE,1702609236025163232,DF:DF:EE:00:00:04,-58
BLE,1702609236349370815,F8:64:A5:4B:C3:FC,-64
BLE,1702609236531193036,DF:A6:DC:DC:2E:81,-77
BLE,1702609236531230036,DF:DF:EE:00:00:01,-77
BLE,1702609236541782101,F8:64:A5:4B:C3:FC,-65
BLE,1702609236559905248,DF:DF:EE:00:00:04,-59
BLE,1702609236729318581,F8:64:A5:4B:C3:FC,-66
BLE,1702609236919547672,F8:64:A5:4B:C3:FC,-66
BLE,1702609237019888771,DF:DF:EE:00:00:04,-55
BLE,1702609237536250849,DF:A6:DC:DC:2E:81,-71
BLE,1702609237536308682,DF:DF:EE:00:00:01,-71
BLE,1702609237561186458,DF:DF:EE:00:00:04,-54
BLE,1702609237887115281,F8:64:A5:4B:C3:FC,-66
BLE,1702609238025671289,DF:DF:EE:00:00:04,-59
BLE,1702609238079577484,F8:64:A5:4B:C3:FC,-66
BLE,1702609238654780854,F8:64:A5:4B:C3:FC,-67
BLE,1702609238843815951,F8:64:A5:4B:C3:FC,-68
BLE,1702609239019922580,DF:DF:EE:00:00:04,-54
BLE,1702609239034909245,F8:64:A5:4B:C3:FC,-67
BLE,1702609239223761343,F8:64:A5:4B:C3:FC,-66
BLE,1702609239563739295,DF:DF:EE:00:00:04,-57
BLE,1702609239609828659,F8:64:A5:4B:C3:FC,-67
BLE,1702609239803702104,F8:64:A5:4B:C3:FC,-66
BLE,1702609239997336217,F8:64:A5:4B:C3:FC,-63
BLE,1702609240558226835,DF:DF:EE:00:00:04,-59
BLE,1702609240772985286,F8:64:A5:4B:C3:FC,-65
BLE,1702609241154044380,F8:64:A5:4B:C3:FC,-65
BLE,1702609241344292554,F8:64:A5:4B:C3:FC,-64
BLE,1702609241555217694,DF:A6:DC:DC:2E:81,-84
BLE,1702609241555272319,DF:DF:EE:00:00:01,-84
BLE,1702609241563183774,DF:DF:EE:00:00:04,-54
BLE,1702609241728182882,F8:64:A5:4B:C3:FC,-65
BLE,1702609242028726265,DF:DF:EE:00:00:04,-59
BLE,1702609242119239795,F8:64:A5:4B:C3:FC,-65
BLE,1702609242311917663,F8:64:A5:4B:C3:FC,-64
BLE,1702609242503254164,F8:64:A5:4B:C3:FC,-65
BLE,1702609242556843235,DF:DF:EE:00:00:04,-55
BLE,1702609242880483738,F8:64:A5:4B:C3:FC,-49
BLE,1702609243266182389,F8:64:A5:4B:C3:FC,-54
BLE,1702609243849911461,F8:64:A5:4B:C3:FC,-65
BLE,1702609244023177939,DF:DF:EE:00:00:04,-59
BLE,1702609244037180152,F8:64:A5:4B:C3:FC,-68
BLE,1702609244227430742,F8:64:A5:4B:C3:FC,-64
BLE,1702609244420666315,F8:64:A5:4B:C3:FC,-67
BLE,1702609244560361108,DF:DF:EE:00:00:04,-54
BLE,1702609244573657366,DF:A6:DC:DC:2E:81,-84
BLE,1702609244573687491,DF:DF:EE:00:00:01,-84
BLE,1702609244616044751,F8:64:A5:4B:C3:FC,-65
BLE,1702609244805631512,F8:64:A5:4B:C3:FC,-67
BLE,1702609244999716081,F8:64:A5:4B:C3:FC,-66
BLE,1702609245022540410,DF:DF:EE:00:00:04,-59
BLE,1702609245571242222,F8:64:A5:4B:C3:FC,-67
BLE,1702609246018213193,DF:DF:EE:00:00:04,-54
BLE,1702609246566152010,DF:DF:EE:00:00:04,-43
BLE,1702609246726982183,F8:64:A5:4B:C3:FC,-65
BLE,1702609246922880366,F8:64:A5:4B:C3:FC,-67
BLE,1702609247312651703,F8:64:A5:4B:C3:FC,-49
BLE,1702609247895799154,F8:64:A5:4B:C3:FC,-49
BLE,1702609248020215075,DF:DF:EE:00:00:04,-57
BLE,1702609248085030583,F8:64:A5:4B:C3:FC,-65
BLE,1702609249027482376,DF:DF:EE:00:00:04,-59
BLE,1702609249239805383,F8:64:A5:4B:C3:FC,-67
BLE,1702609249559404991,DF:DF:EE:00:00:04,-58
BLE,1702609249584604057,DF:A6:DC:DC:2E:81,-77
BLE,1702609249584632890,DF:DF:EE:00:00:01,-77
BLE,1702609250393824603,F8:64:A5:4B:C3:FC,-65
BLE,1702609251023541624,DF:DF:EE:00:00:04,-58
BLE,1702609251557376645,DF:DF:EE:00:00:04,-54
BLE,1702609251733683939,F8:64:A5:4B:C3:FC,-66
BLE,1702609251928825669,F8:64:A5:4B:C3:FC,-66
BLE,1702609252022454014,DF:DF:EE:00:00:04,-59
BLE,1702609252119568339,F8:64:A5:4B:C3:FC,-66
BLE,1702609252312180583,F8:64:A5:4B:C3:FC,-66
BLE,1702609252497907157,F8:64:A5:4B:C3:FC,-65
BLE,1702609252561366757,DF:DF:EE:00:00:04,-58
BLE,1702609253065791278,F8:64:A5:4B:C3:FC,-66
BLE,1702609253257286902,F8:64:A5:4B:C3:FC,-50
BLE,1702609253443714681,F8:64:A5:4B:C3:FC,-71
BLE,1702609253558817113,DF:DF:EE:00:00:04,-55
BLE,1702609253643276844,F8:64:A5:4B:C3:FC,-66
BLE,1702609254018227556,DF:DF:EE:00:00:04,-58
BLE,1702609254028289165,F8:64:A5:4B:C3:FC,-66
BLE,1702609254225701423,F8:64:A5:4B:C3:FC,-66
BLE,1702609254416827842,F8:64:A5:4B:C3:FC,-50
BLE,1702609254563423221,DF:DF:EE:00:00:04,-58
BLE,1702609254605127318,DF:A6:DC:DC:2E:81,-85
BLE,1702609254605159901,DF:DF:EE:00:00:01,-85
BLE,1702609254808837291,F8:64:A5:4B:C3:FC,-66
BLE,1702609255393837231,F8:64:A5:4B:C3:FC,-65
BLE,1702609255560903952,DF:DF:EE:00:00:04,-55
BLE,1702609255582924953,F8:64:A5:4B:C3:FC,-84
BLE,1702609255604701788,DF:A6:DC:DC:2E:81,-71
BLE,1702609255604732871,DF:DF:EE:00:00:01,-71
BLE,1702609255974026157,F8:64:A5:4B:C3:FC,-64
BLE,1702609256026967940,DF:DF:EE:00:00:04,-57
BLE,1702609256168866888,F8:64:A5:4B:C3:FC,-67
BLE,1702609256560302423,F8:64:A5:4B:C3:FC,-50
BLE,1702609256943365006,F8:64:A5:4B:C3:FC,-65
BLE,1702609257327596332,F8:64:A5:4B:C3:FC,-65
BLE,1702609257520305908,F8:64:A5:4B:C3:FC,-72
BLE,1702609257714977057,F8:64:A5:4B:C3:FC,-66
BLE,1702609257903257616,F8:64:A5:4B:C3:FC,-67
BLE,1702609257904476901,F8:64:A5:4B:C3:FC,-63
BLE,1702609258296174018,F8:64:A5:4B:C3:FC,-65
BLE,1702609258482547964,F8:64:A5:4B:C3:FC,-66
BLE,1702609258679051852,F8:64:A5:4B:C3:FC,-65
BLE,1702609259022354868,DF:DF:EE:00:00:04,-40
BLE,1702609259067651070,F8:64:A5:4B:C3:FC,-67
BLE,1702609259449782950,F8:64:A5:4B:C3:FC,-67
BLE,1702609259633742659,DF:A6:DC:DC:2E:81,-73
BLE,1702609259633774742,DF:DF:EE:00:00:01,-73
BLE,1702609259646599253,F8:64:A5:4B:C3:FC,-66
BLE,1702609259840413323,F8:64:A5:4B:C3:FC,-64
BLE,1702609260022706000,DF:DF:EE:00:00:04,-58
BLE,1702609260220625672,F8:64:A5:4B:C3:FC,-67
BLE,1702609260561687826,DF:DF:EE:00:00:04,-58
BLE,1702609260602322887,F8:64:A5:4B:C3:FC,-66
BLE,1702609260640313714,DF:A6:DC:DC:2E:81,-84
BLE,1702609260640326547,DF:DF:EE:00:00:01,-84
BLE,1702609261022727009,DF:DF:EE:00:00:04,-57
BLE,1702609261186152001,F8:64:A5:4B:C3:FC,-52
BLE,1702609261378983826,F8:64:A5:4B:C3:FC,-65
BLE,1702609261767295088,F8:64:A5:4B:C3:FC,-66
BLE,1702609262025312253,DF:DF:EE:00:00:04,-59
BLE,1702609262149785465,F8:64:A5:4B:C3:FC,-66
BLE,1702609262345607149,F8:64:A5:4B:C3:FC,-65
BLE,1702609262647343484,DF:A6:DC:DC:2E:81,-72
BLE,1702609262647403525,DF:DF:EE:00:00:01,-72
BLE,1702609262724367506,F8:64:A5:4B:C3:FC,-65
BLE,1702609262915217343,F8:64:A5:4B:C3:FC,-67
BLE,1702609263025869217,DF:DF:EE:00:00:04,-59
BLE,1702609263108374000,F8:64:A5:4B:C3:FC,-65
BLE,1702609263299720293,F8:64:A5:4B:C3:FC,-66
BLE,1702609263497288133,F8:64:A5:4B:C3:FC,-67
BLE,1702609263652608921,DF:A6:DC:DC:2E:81,-85
BLE,1702609263652643087,DF:DF:EE:00:00:01,-85
BLE,1702609263883829154,F8:64:A5:4B:C3:FC,-66
BLE,1702609264076909270,F8:64:A5:4B:C3:FC,-66
BLE,1702609264657400319,DF:A6:DC:DC:2E:81,-77
BLE,1702609264657434736,DF:DF:EE:00:00:01,-77
BLE,1702609264849642148,F8:64:A5:4B:C3:FC,-67
BLE,1702609265027049270,DF:DF:EE:00:00:04,-57
BLE,1702609265038784620,F8:64:A5:4B:C3:FC,-49
BLE,1702609265427777002,F8:64:A5:4B:C3:FC,-50
BLE,1702609265564013440,DF:DF:EE:00:00:04,-61
BLE,1702609266194600580,F8:64:A5:4B:C3:FC,-66
BLE,1702609266558325689,DF:DF:EE:00:00:04,-59
BLE,1702609266583842087,F8:64:A5:4B:C3:FC,-62
BLE,1702609266666410453,DF:A6:DC:DC:2E:81,-90
BLE,1702609266666436411,DF:DF:EE:00:00:01,-90
BLE,1702609266774975755,F8:64:A5:4B:C3:FC,-49
BLE,1702609266967555916,F8:64:A5:4B:C3:FC,-53
BLE,1702609267026891663,DF:DF:EE:00:00:04,-60
BLE,1702609267544974357,F8:64:A5:4B:C3:FC,-66
BLE,1702609267675217078,DF:A6:DC:DC:2E:81,-77
BLE,1702609267675254412,DF:DF:EE:00:00:01,-77
BLE,1702609268018831134,DF:DF:EE:00:00:04,-57
BLE,1702609268324251073,F8:64:A5:4B:C3:FC,-65
BLE,1702609268676511163,DF:A6:DC:DC:2E:81,-73
BLE,1702609268676572455,DF:DF:EE:00:00:01,-73
BLE,1702609268705270001,F8:64:A5:4B:C3:FC,-64
BLE,1702609268895953463,F8:64:A5:4B:C3:FC,-66
BLE,1702609269025119566,DF:DF:EE:00:00:04,-59
BLE,1702609269081508747,F8:64:A5:4B:C3:FC,-52
BLE,1702609269467764270,F8:64:A5:4B:C3:FC,-66
BLE,1702609269556687808,DF:DF:EE:00:00:04,-40
BLE,1702609269658909605,F8:64:A5:4B:C3:FC,-66
BLE,1702609269853599629,F8:64:A5:4B:C3:FC,-63
BLE,1702609270018349905,DF:DF:EE:00:00:04,-60
BLE,1702609270429566203,F8:64:A5:4B:C3:FC,-66
BLE,1702609270559845924,DF:DF:EE:00:00:04,-43
BLE,1702609270692367508,DF:A6:DC:DC:2E:81,-85
BLE,1702609270692399049,DF:DF:EE:00:00:01,-85
BLE,1702609271016347425,DF:DF:EE:00:00:04,-57
BLE,1702609271563637120,DF:DF:EE:00:00:04,-57
BLE,1702609271586457658,F8:64:A5:4B:C3:FC,-50
BLE,1702609271977847735,F8:64:A5:4B:C3:FC,-65
BLE,1702609272020959866,DF:DF:EE:00:00:04,-75
BLE,1702609272172179260,F8:64:A5:4B:C3:FC,-65
BLE,1702609272368049069,F8:64:A5:4B:C3:FC,-66
BLE,1702609272560991519,F8:64:A5:4B:C3:FC,-85
BLE,1702609272750432197,F8:64:A5:4B:C3:FC,-52
BLE,1702609272939645752,F8:64:A5:4B:C3:FC,-64
BLE,1702609273025819764,DF:DF:EE:00:00:04,-43
BLE,1702609273134564774,F8:64:A5:4B:C3:FC,-67
BLE,1702609273324924613,F8:64:A5:4B:C3:FC,-50
BLE,1702609273709895894,DF:A6:DC:DC:2E:81,-73
BLE,1702609273709951435,DF:DF:EE:00:00:01,-73
BLE,1702609274080395381,F8:64:A5:4B:C3:FC,-67
BLE,1702609274275308486,F8:64:A5:4B:C3:FC,-66
BLE,1702609274462865134,F8:64:A5:4B:C3:FC,-68
BLE,1702609274655527585,F8:64:A5:4B:C3:FC,-65
BLE,1702609274709311906,DF:A6:DC:DC:2E:81,-71
BLE,1702609274709370364,DF:DF:EE:00:00:01,-71
BLE,1702609274841046494,F8:64:A5:4B:C3:FC,-66
BLE,1702609275022689008,DF:DF:EE:00:00:04,-56
BLE,1702609275030928920,F8:64:A5:4B:C3:FC,-65
BLE,1702609275413731379,F8:64:A5:4B:C3:FC,-65
BLE,1702609275562170372,DF:DF:EE:00:00:04,-55
BLE,1702609275800018110,F8:64:A5:4B:C3:FC,-66
BLE,1702609275990470032,F8:64:A5:4B:C3:FC,-80
BLE,1702609276024837213,DF:DF:EE:00:00:04,-59
BLE,1702609276185198514,F8:64:A5:4B:C3:FC,-66
BLE,1702609276561413844,DF:DF:EE:00:00:04,-59
BLE,1702609276725259042,DF:A6:DC:DC:2E:81,-84
BLE,1702609276725295250,DF:DF:EE:00:00:01,-84
BLE,1702609276755919951,F8:64:A5:4B:C3:FC,-67
BLE,1702609277022911524,DF:DF:EE:00:00:04,-56
BLE,1702609277320419841,F8:64:A5:4B:C3:FC,-67
BLE,1702609277511657634,F8:64:A5:4B:C3:FC,-65
BLE,1702609277559131199,DF:DF:EE:00:00:04,-58
BLE,1702609277701603434,F8:64:A5:4B:C3:FC,-80
BLE,1702609277732536259,DF:A6:DC:DC:2E:81,-78
BLE,1702609277732567884,DF:DF:EE:00:00:01,-78
BLE,1702609277890957655,F8:64:A5:4B:C3:FC,-65
BLE,1702609278025863475,DF:DF:EE:00:00:04,-59
BLE,1702609278084350019,F8:64:A5:4B:C3:FC,-66
BLE,1702609278472199658,F8:64:A5:4B:C3:FC,-65
BLE,1702609278662191041,F8:64:A5:4B:C3:FC,-66
BLE,1702609278732664559,DF:A6:DC:DC:2E:81,-72
BLE,1702609278732678142,DF:DF:EE:00:00:01,-72
BLE,1702609278848492612,F8:64:A5:4B:C3:FC,-71
BLE,1702609279019064897,DF:DF:EE:00:00:04,-59
BLE,1702609279044746043,F8:64:A5:4B:C3:FC,-65
BLE,1702609279614589069,F8:64:A5:4B:C3:FC,-71
BLE,1702609279807879684,F8:64:A5:4B:C3:FC,-65
BLE,1702609280018949157,DF:DF:EE:00:00:04,-55
BLE,1702609280379032911,F8:64:A5:4B:C3:FC,-65
BLE,1702609280557211569,DF:DF:EE:00:00:04,-54
BLE,1702609281017201092,DF:DF:EE:00:00:04,-43
BLE,1702609281157603798,F8:64:A5:4B:C3:FC,-66
BLE,1702609281352660694,F8:64:A5:4B:C3:FC,-64
BLE,1702609281563790874,DF:DF:EE:00:00:04,-59
BLE,1702609281737175393,F8:64:A5:4B:C3:FC,-65
BLE,1702609281930575508,F8:64:A5:4B:C3:FC,-66
BLE,1702609282562474099,DF:DF:EE:00:00:04,-55
BLE,1702609282695369931,F8:64:A5:4B:C3:FC,-66
BLE,1702609282753061937,DF:A6:DC:DC:2E:81,-85
BLE,1702609282753093896,DF:DF:EE:00:00:01,-85
BLE,1702609282890388660,F8:64:A5:4B:C3:FC,-66
BLE,1702609283024132987,DF:DF:EE:00:00:04,-58
BLE,1702609283465018784,F8:64:A5:4B:C3:FC,-64
BLE,1702609283565733840,DF:DF:EE:00:00:04,-58
BLE,1702609283654638545,F8:64:A5:4B:C3:FC,-66
BLE,1702609283750757168,DF:A6:DC:DC:2E:81,-71
BLE,1702609283750792293,DF:DF:EE:00:00:01,-71
BLE,1702609284022420547,DF:DF:EE:00:00:04,-54
BLE,1702609284046167663,F8:64:A5:4B:C3:FC,-79
BLE,1702609284560308129,DF:DF:EE:00:00:04,-54
BLE,1702609284623759478,F8:64:A5:4B:C3:FC,-66
BLE,1702609284811827123,F8:64:A5:4B:C3:FC,-66
BLE,1702609285021786393,DF:DF:EE:00:00:04,-58
BLE,1702609285588895143,F8:64:A5:4B:C3:FC,-65
BLE,1702609285762193704,DF:A6:DC:DC:2E:81,-76
BLE,1702609285762236870,DF:DF:EE:00:00:01,-76
BLE,1702609285780525392,F8:64:A5:4B:C3:FC,-67
BLE,1702609285978151524,F8:64:A5:4B:C3:FC,-67
BLE,1702609286018104131,DF:DF:EE:00:00:04,-58
BLE,1702609286364980335,F8:64:A5:4B:C3:FC,-66
BLE,1702609286558528699,F8:64:A5:4B:C3:FC,-79
BLE,1702609286746849550,F8:64:A5:4B:C3:FC,-53
BLE,1702609287136757760,F8:64:A5:4B:C3:FC,-50
BLE,1702609287555287267,DF:DF:EE:00:00:04,-54
BLE,1702609288488716486,F8:64:A5:4B:C3:FC,-49
BLE,1702609288562674484,DF:DF:EE:00:00:04,-59
BLE,1702609288785086809,DF:A6:DC:DC:2E:81,-85
BLE,1702609288785134892,DF:DF:EE:00:00:01,-85
BLE,1702609288868052882,F8:64:A5:4B:C3:FC,-64
BLE,1702609289015488923,DF:DF:EE:00:00:04,-54
BLE,1702609289062264575,F8:64:A5:4B:C3:FC,-66
BLE,1702609289453871234,F8:64:A5:4B:C3:FC,-64
BLE,1702609289645945980,F8:64:A5:4B:C3:FC,-66
BLE,1702609289841962205,F8:64:A5:4B:C3:FC,-67
BLE,1702609290224746164,F8:64:A5:4B:C3:FC,-65
BLE,1702609290414073218,F8:64:A5:4B:C3:FC,-66
BLE,1702609290556903951,DF:DF:EE:00:00:04,-58
BLE,1702609290605690592,F8:64:A5:4B:C3:FC,-65
BLE,1702609290797580006,F8:64:A5:4B:C3:FC,-67
BLE,1702609290988129845,F8:64:A5:4B:C3:FC,-66
BLE,1702609291020586036,DF:DF:EE:00:00:04,-55
BLE,1702609291183829821,F8:64:A5:4B:C3:FC,-63
BLE,1702609291373008209,F8:64:A5:4B:C3:FC,-66
BLE,1702609291569519764,F8:64:A5:4B:C3:FC,-65
BLE,1702609291953259343,F8:64:A5:4B:C3:FC,-65
BLE,1702609292542012012,F8:64:A5:4B:C3:FC,-65
BLE,1702609292564619301,DF:DF:EE:00:00:04,-59
BLE,1702609292800431050,DF:A6:DC:DC:2E:81,-71
BLE,1702609292800479758,DF:DF:EE:00:00:01,-71
BLE,1702609293127917863,F8:64:A5:4B:C3:FC,-65
BLE,1702609293323847088,F8:64:A5:4B:C3:FC,-64
BLE,1702609293515265714,F8:64:A5:4B:C3:FC,-66
BLE,1702609293556885895,DF:DF:EE:00:00:04,-59
BLE,1702609293707620542,F8:64:A5:4B:C3:FC,-65
BLE,1702609294018178993,DF:DF:EE:00:00:04,-57
BLE,1702609294278771727,F8:64:A5:4B:C3:FC,-66
BLE,1702609294555632244,DF:DF:EE:00:00:04,-55
