BLE,1701795615245022260,F8:64:A5:4B:C3:FC,-78
BLE,1701795615388575707,DF:A6:DC:DC:2E:81,-72
BLE,1701795615388627498,DF:DF:EE:00:00:01,-72
BLE,1701795615559742584,DF:DF:EE:00:00:04,-53
BLE,1701795615630381711,F8:64:A5:4B:C3:FC,-78
BLE,1701795615823748724,F8:64:A5:4B:C3:FC,-69
BLE,1701795616012404270,F8:64:A5:4B:C3:FC,-69
BLE,1701795616017624275,DF:DF:EE:00:00:04,-56
BLE,1701795616400101580,F8:64:A5:4B:C3:FC,-70
BLE,1701795616553212418,DF:DF:EE:00:00:04,-53
BLE,1701795616590043409,F8:64:A5:4B:C3:FC,-64
BLE,1701795616778227999,F8:64:A5:4B:C3:FC,-79
BLE,1701795617160972386,F8:64:A5:4B:C3:FC,-78
BLE,1701795617352283663,F8:64:A5:4B:C3:FC,-64
BLE,1701795617392415256,DF:A6:DC:DC:2E:81,-73
BLE,1701795617392438505,DF:DF:EE:00:00:01,-73
BLE,1701795617556329184,DF:DF:EE:00:00:04,-59
BLE,1701795617930389590,F8:64:A5:4B:C3:FC,-56
BLE,1701795618022465733,DF:DF:EE:00:00:04,-55
BLE,1701795618120050796,F8:64:A5:4B:C3:FC,-48
BLE,1701795618306907396,F8:64:A5:4B:C3:FC,-79
BLE,1701795618557306257,DF:DF:EE:00:00:04,-53
BLE,1701795618704040181,F8:64:A5:4B:C3:FC,-64
BLE,1701795618898789226,F8:64:A5:4B:C3:FC,-72
BLE,1701795619020935699,DF:DF:EE:00:00:04,-76
BLE,1701795619090021004,F8:64:A5:4B:C3:FC,-63
BLE,1701795619281192532,F8:64:A5:4B:C3:FC,-55
BLE,1701795619557646417,DF:DF:EE:00:00:04,-45
BLE,1701795619671596156,F8:64:A5:4B:C3:FC,-63
BLE,1701795619857373681,F8:64:A5:4B:C3:FC,-78
BLE,1701795620417848065,DF:A6:DC:DC:2E:81,-76
BLE,1701795620417902898,DF:DF:EE:00:00:01,-76
BLE,1701795620435081319,F8:64:A5:4B:C3:FC,-63
BLE,1701795620554774976,DF:DF:EE:00:00:04,-53
BLE,1701795620624528901,F8:64:A5:4B:C3:FC,-78
BLE,1701795620819140946,F8:64:A5:4B:C3:FC,-63
BLE,1701795621015455772,DF:DF:EE:00:00:04,-57
BLE,1701795621205206893,F8:64:A5:4B:C3:FC,-64
BLE,1701795621402606794,F8:64:A5:4B:C3:FC,-64
BLE,1701795621419181302,DF:A6:DC:DC:2E:81,-72
BLE,1701795621419214635,DF:DF:EE:00:00:01,-72
BLE,1701795621594944064,F8:64:A5:4B:C3:FC,-79
BLE,1701795621784949475,F8:64:A5:4B:C3:FC,-64
BLE,1701795621972089324,F8:64:A5:4B:C3:FC,-78
BLE,1701795622020906646,DF:DF:EE:00:00:04,-39
BLE,1701795622427416991,DF:A6:DC:DC:2E:81,-72
BLE,1701795622427471074,DF:DF:EE:00:00:01,-72
BLE,1701795622542800844,F8:64:A5:4B:C3:FC,-71
BLE,1701795622737126350,F8:64:A5:4B:C3:FC,-77
BLE,1701795622933510550,F8:64:A5:4B:C3:FC,-65
BLE,1701795623126934646,F8:64:A5:4B:C3:FC,-70
BLE,1701795623558915811,DF:DF:EE:00:00:04,-51
BLE,1701795624019913896,DF:DF:EE:00:00:04,-53
BLE,1701795624441922715,DF:A6:DC:DC:2E:81,-69
BLE,1701795624441969214,DF:DF:EE:00:00:01,-69
BLE,1701795624556275076,DF:DF:EE:00:00:04,-58
BLE,1701795624670235898,F8:64:A5:4B:C3:FC,-48
BLE,1701795624860506599,F8:64:A5:4B:C3:FC,-70
BLE,1701795625055008520,F8:64:A5:4B:C3:FC,-77
BLE,1701795625254437907,F8:64:A5:4B:C3:FC,-64
BLE,1701795625441353132,DF:A6:DC:DC:2E:81,-73
BLE,1701795625441409464,DF:DF:EE:00:00:01,-73
BLE,1701795625553928713,DF:DF:EE:00:00:04,-38
BLE,1701795626020182720,DF:DF:EE:00:00:04,-60
BLE,1701795626023476739,F8:64:A5:4B:C3:FC,-78
BLE,1701795626212473657,F8:64:A5:4B:C3:FC,-70
BLE,1701795626404597012,F8:64:A5:4B:C3:FC,-69
BLE,1701795626553030133,DF:DF:EE:00:00:04,-44
BLE,1701795626975296366,F8:64:A5:4B:C3:FC,-70
BLE,1701795627021551499,DF:DF:EE:00:00:04,-55
BLE,1701795627170983321,F8:64:A5:4B:C3:FC,-68
BLE,1701795627362121224,F8:64:A5:4B:C3:FC,-71
BLE,1701795627458176131,DF:A6:DC:DC:2E:81,-69
BLE,1701795627458221672,DF:DF:EE:00:00:01,-69
BLE,1701795627557646680,F8:64:A5:4B:C3:FC,-79
BLE,1701795627937505379,F8:64:A5:4B:C3:FC,-78
BLE,1701795628327118509,F8:64:A5:4B:C3:FC,-70
BLE,1701795628457078968,DF:A6:DC:DC:2E:81,-58
BLE,1701795628457113843,DF:DF:EE:00:00:01,-58
BLE,1701795628561397858,DF:DF:EE:00:00:04,-59
BLE,1701795628709325441,F8:64:A5:4B:C3:FC,-56
BLE,1701795629017024606,DF:DF:EE:00:00:04,-53
BLE,1701795629099572233,F8:64:A5:4B:C3:FC,-64
BLE,1701795629295333896,F8:64:A5:4B:C3:FC,-70
BLE,1701795629461741515,DF:A6:DC:DC:2E:81,-54
BLE,1701795629461795890,DF:DF:EE:00:00:01,-54
BLE,1701795629554817651,DF:DF:EE:00:00:04,-53
BLE,1701795630023630265,DF:DF:EE:00:00:04,-59
BLE,1701795630064835224,F8:64:A5:4B:C3:FC,-64
BLE,1701795630255110842,F8:64:A5:4B:C3:FC,-77
BLE,1701795630451572125,F8:64:A5:4B:C3:FC,-63
BLE,1701795630553781905,DF:DF:EE:00:00:04,-55
BLE,1701795630637614897,F8:64:A5:4B:C3:FC,-78
BLE,1701795630831455657,F8:64:A5:4B:C3:FC,-64
BLE,1701795631018943169,F8:64:A5:4B:C3:FC,-78
BLE,1701795631213360716,F8:64:A5:4B:C3:FC,-64
BLE,1701795631402828089,F8:64:A5:4B:C3:FC,-79
BLE,1701795631472459849,DF:A6:DC:DC:2E:81,-74
BLE,1701795631472494682,DF:DF:EE:00:00:01,-74
BLE,1701795631791386894,F8:64:A5:4B:C3:FC,-56
BLE,1701795631981215723,F8:64:A5:4B:C3:FC,-48
BLE,1701795632023657507,DF:DF:EE:00:00:04,-59
BLE,1701795632176208766,F8:64:A5:4B:C3:FC,-70
BLE,1701795632557468371,DF:DF:EE:00:00:04,-57
BLE,1701795632562421836,F8:64:A5:4B:C3:FC,-64
BLE,1701795632758061666,F8:64:A5:4B:C3:FC,-70
BLE,1701795632949618983,F8:64:A5:4B:C3:FC,-64
BLE,1701795633015310271,DF:DF:EE:00:00:04,-60
BLE,1701795633135238634,F8:64:A5:4B:C3:FC,-78
BLE,1701795633330035637,F8:64:A5:4B:C3:FC,-63
BLE,1701795633717926737,F8:64:A5:4B:C3:FC,-78
BLE,1701795633907531318,F8:64:A5:4B:C3:FC,-70
BLE,1701795634103808393,F8:64:A5:4B:C3:FC,-78
BLE,1701795634297162906,F8:64:A5:4B:C3:FC,-64
BLE,1701795634482349852,F8:64:A5:4B:C3:FC,-67
BLE,1701795634557784820,DF:DF:EE:00:00:04,-56
BLE,1701795634867473138,F8:64:A5:4B:C3:FC,-78
BLE,1701795635018913488,DF:DF:EE:00:00:04,-61
BLE,1701795635446508059,F8:64:A5:4B:C3:FC,-68
BLE,1701795635638870828,F8:64:A5:4B:C3:FC,-70
BLE,1701795636014730347,DF:DF:EE:00:00:04,-53
BLE,1701795636217835958,F8:64:A5:4B:C3:FC,-78
BLE,1701795636501658625,DF:A6:DC:DC:2E:81,-69
BLE,1701795636501704624,DF:DF:EE:00:00:01,-69
BLE,1701795636554600918,DF:DF:EE:00:00:04,-60
BLE,1701795636606962008,F8:64:A5:4B:C3:FC,-70
BLE,1701795637180857631,F8:64:A5:4B:C3:FC,-62
BLE,1701795637370945667,F8:64:A5:4B:C3:FC,-70
BLE,1701795637552765261,DF:DF:EE:00:00:04,-55
BLE,1701795637757326862,F8:64:A5:4B:C3:FC,-70
BLE,1701795637947744228,F8:64:A5:4B:C3:FC,-77
BLE,1701795638015332794,DF:DF:EE:00:00:04,-53
BLE,1701795638560740160,DF:DF:EE:00:00:04,-53
BLE,1701795638904566571,F8:64:A5:4B:C3:FC,-70
BLE,1701795639024706432,DF:DF:EE:00:00:04,-44
BLE,1701795639284745267,F8:64:A5:4B:C3:FC,-70
BLE,1701795639560335617,DF:DF:EE:00:00:04,-59
BLE,1701795639668753103,F8:64:A5:4B:C3:FC,-56
BLE,1701795639861380538,F8:64:A5:4B:C3:FC,-78
BLE,1701795640019156801,DF:DF:EE:00:00:04,-54
BLE,1701795640051476740,F8:64:A5:4B:C3:FC,-56
BLE,1701795640435237578,F8:64:A5:4B:C3:FC,-56
BLE,1701795640554601946,DF:DF:EE:00:00:04,-59
BLE,1701795640627717014,F8:64:A5:4B:C3:FC,-78
BLE,1701795641013438713,F8:64:A5:4B:C3:FC,-78
BLE,1701795641209718872,F8:64:A5:4B:C3:FC,-78
BLE,1701795641401055357,F8:64:A5:4B:C3:FC,-71
BLE,1701795641520428183,DF:A6:DC:DC:2E:81,-70
BLE,1701795641520460266,DF:DF:EE:00:00:01,-70
BLE,1701795641563055216,DF:DF:EE:00:00:04,-59
BLE,1701795641782965916,F8:64:A5:4B:C3:FC,-70
BLE,1701795641972943578,F8:64:A5:4B:C3:FC,-64
BLE,1701795642526430720,DF:A6:DC:DC:2E:81,-73
BLE,1701795642526487470,DF:DF:EE:00:00:01,-73
BLE,1701795642555347766,DF:DF:EE:00:00:04,-59
BLE,1701795642750889055,F8:64:A5:4B:C3:FC,-70
BLE,1701795642940993341,F8:64:A5:4B:C3:FC,-63
BLE,1701795643017827341,DF:DF:EE:00:00:04,-46
BLE,1701795643132771615,F8:64:A5:4B:C3:FC,-56
BLE,1701795643326053295,F8:64:A5:4B:C3:FC,-80
BLE,1701795643523781027,F8:64:A5:4B:C3:FC,-63
BLE,1701795643530371605,DF:A6:DC:DC:2E:81,-74
BLE,1701795643530400688,DF:DF:EE:00:00:01,-74
BLE,1701795643555145639,DF:DF:EE:00:00:04,-53
BLE,1701795643909848348,F8:64:A5:4B:C3:FC,-78
BLE,1701795644015474271,DF:DF:EE:00:00:04,-59
BLE,1701795644105441179,F8:64:A5:4B:C3:FC,-64
BLE,1701795644298183196,F8:64:A5:4B:C3:FC,-78
BLE,1701795644537970006,DF:A6:DC:DC:2E:81,-69
BLE,1701795644538027214,DF:DF:EE:00:00:01,-69
BLE,1701795644557579702,DF:DF:EE:00:00:04,-60
BLE,1701795645015364685,DF:DF:EE:00:00:04,-53
BLE,1701795645072717989,F8:64:A5:4B:C3:FC,-48
BLE,1701795645552931856,DF:DF:EE:00:00:04,-54
BLE,1701795645839336505,F8:64:A5:4B:C3:FC,-64
BLE,1701795646021067433,DF:DF:EE:00:00:04,-45
BLE,1701795646425380209,F8:64:A5:4B:C3:FC,-64
BLE,1701795646548130219,DF:A6:DC:DC:2E:81,-73
BLE,1701795646548162886,DF:DF:EE:00:00:01,-73
BLE,1701795646555035879,DF:DF:EE:00:00:04,-57
BLE,1701795646806490982,F8:64:A5:4B:C3:FC,-64
BLE,1701795646998021925,F8:64:A5:4B:C3:FC,-78
BLE,1701795647773232255,F8:64:A5:4B:C3:FC,-68
BLE,1701795647961239847,F8:64:A5:4B:C3:FC,-78
BLE,1701795648015361174,DF:DF:EE:00:00:04,-55
BLE,1701795648156318264,F8:64:A5:4B:C3:FC,-63
BLE,1701795648346828463,F8:64:A5:4B:C3:FC,-78
BLE,1701795648542872416,F8:64:A5:4B:C3:FC,-64
BLE,1701795648561746824,DF:DF:EE:00:00:04,-60
BLE,1701795648737953041,F8:64:A5:4B:C3:FC,-72
BLE,1701795648931752093,F8:64:A5:4B:C3:FC,-78
BLE,1701795649021171963,DF:DF:EE:00:00:04,-54
BLE,1701795649318083204,F8:64:A5:4B:C3:FC,-70
BLE,1701795649553050382,DF:DF:EE:00:00:04,-59
BLE,1701795649561768612,DF:A6:DC:DC:2E:81,-74
BLE,1701795649561798612,DF:DF:EE:00:00:01,-74
BLE,1701795649710978561,F8:64:A5:4B:C3:FC,-64
BLE,1701795649899287651,F8:64:A5:4B:C3:FC,-78
BLE,1701795650012826518,DF:DF:EE:00:00:04,-53
BLE,1701795650292886503,F8:64:A5:4B:C3:FC,-48
BLE,1701795650669013811,F8:64:A5:4B:C3:FC,-71
BLE,1701795651059282062,F8:64:A5:4B:C3:FC,-64
BLE,1701795651245795123,F8:64:A5:4B:C3:FC,-79
BLE,1701795651436546195,F8:64:A5:4B:C3:FC,-71
BLE,1701795651575249885,DF:A6:DC:DC:2E:81,-71
BLE,1701795651575289010,DF:DF:EE:00:00:01,-71
BLE,1701795651824883251,F8:64:A5:4B:C3:FC,-64
BLE,1701795652020642789,F8:64:A5:4B:C3:FC,-70
BLE,1701795652210684033,F8:64:A5:4B:C3:FC,-64
BLE,1701795652402109393,F8:64:A5:4B:C3:FC,-70
BLE,1701795652557765546,DF:DF:EE:00:00:04,-55
BLE,1701795652576645371,DF:A6:DC:DC:2E:81,-73
BLE,1701795652576693746,DF:DF:EE:00:00:01,-73
BLE,1701795652974450902,F8:64:A5:4B:C3:FC,-64
BLE,1701795653012978172,DF:DF:EE:00:00:04,-57
BLE,1701795653169279196,F8:64:A5:4B:C3:FC,-70
BLE,1701795653363242163,F8:64:A5:4B:C3:FC,-78
BLE,1701795653551866209,DF:DF:EE:00:00:04,-54
BLE,1701795653752683961,F8:64:A5:4B:C3:FC,-70
BLE,1701795654018148882,DF:DF:EE:00:00:04,-53
BLE,1701795654329230774,F8:64:A5:4B:C3:FC,-82
BLE,1701795654558706949,DF:DF:EE:00:00:04,-37
BLE,1701795654592959082,DF:A6:DC:DC:2E:81,-69
BLE,1701795654593001124,DF:DF:EE:00:00:01,-69
BLE,1701795654725459732,F8:64:A5:4B:C3:FC,-64
BLE,1701795655015848811,DF:DF:EE:00:00:04,-55
BLE,1701795655112551588,F8:64:A5:4B:C3:FC,-63
BLE,1701795655299082899,F8:64:A5:4B:C3:FC,-78
BLE,1701795655495601140,F8:64:A5:4B:C3:FC,-52
BLE,1701795655590757761,DF:A6:DC:DC:2E:81,-72
BLE,1701795655590792302,DF:DF:EE:00:00:01,-72
BLE,1701795655686879292,F8:64:A5:4B:C3:FC,-70
BLE,1701795656021154104,DF:DF:EE:00:00:04,-54
BLE,1701795656259636715,F8:64:A5:4B:C3:FC,-63
BLE,1701795656559697518,DF:DF:EE:00:00:04,-53
BLE,1701795656595561390,DF:A6:DC:DC:2E:81,-55
BLE,1701795656595598557,DF:DF:EE:00:00:01,-55
BLE,1701795656645727453,F8:64:A5:4B:C3:FC,-78
BLE,1701795656844632552,F8:64:A5:4B:C3:FC,-64
BLE,1701795657014206982,DF:DF:EE:00:00:04,-44
BLE,1701795657037853607,F8:64:A5:4B:C3:FC,-71
BLE,1701795657232871192,F8:64:A5:4B:C3:FC,-78
BLE,1701795657425606376,F8:64:A5:4B:C3:FC,-64
BLE,1701795657554352218,DF:DF:EE:00:00:04,-57
BLE,1701795657605577858,DF:A6:DC:DC:2E:81,-70
BLE,1701795657605613357,DF:DF:EE:00:00:01,-70
BLE,1701795657617183734,F8:64:A5:4B:C3:FC,-68
BLE,1701795657808900217,F8:64:A5:4B:C3:FC,-68
BLE,1701795658002590644,F8:64:A5:4B:C3:FC,-70
BLE,1701795658013399776,DF:DF:EE:00:00:04,-60
BLE,1701795658193097177,F8:64:A5:4B:C3:FC,-63
BLE,1701795658577959257,F8:64:A5:4B:C3:FC,-63
BLE,1701795658769173035,F8:64:A5:4B:C3:FC,-56
BLE,1701795658960305730,F8:64:A5:4B:C3:FC,-63
BLE,1701795659012530154,DF:DF:EE:00:00:04,-39
BLE,1701795659147834534,F8:64:A5:4B:C3:FC,-78
BLE,1701795659338800146,F8:64:A5:4B:C3:FC,-64
BLE,1701795659530141132,F8:64:A5:4B:C3:FC,-78
BLE,1701795659551252316,DF:DF:EE:00:00:04,-53
BLE,1701795659611972097,DF:A6:DC:DC:2E:81,-70
BLE,1701795659611994722,DF:DF:EE:00:00:01,-70
BLE,1701795659723801892,F8:64:A5:4B:C3:FC,-63
BLE,1701795659918124190,F8:64:A5:4B:C3:FC,-70
BLE,1701795660015223298,DF:DF:EE:00:00:04,-60
BLE,1701795660301832278,F8:64:A5:4B:C3:FC,-70
BLE,1701795660617395888,DF:A6:DC:DC:2E:81,-73
BLE,1701795660617439180,DF:DF:EE:00:00:01,-73
BLE,1701795660683576297,F8:64:A5:4B:C3:FC,-71
BLE,1701795661013222725,DF:DF:EE:00:00:04,-53
BLE,1701795661075705159,F8:64:A5:4B:C3:FC,-64
BLE,1701795661269308962,F8:64:A5:4B:C3:FC,-71
BLE,1701795661465553788,F8:64:A5:4B:C3:FC,-79
BLE,1701795661551754972,DF:DF:EE:00:00:04,-53
BLE,1701795661621822562,DF:A6:DC:DC:2E:81,-74
BLE,1701795661621877520,DF:DF:EE:00:00:01,-74
BLE,1701795661658828426,F8:64:A5:4B:C3:FC,-64
BLE,1701795661850656616,F8:64:A5:4B:C3:FC,-70
BLE,1701795662016804946,DF:DF:EE:00:00:04,-60
BLE,1701795662039677118,F8:64:A5:4B:C3:FC,-64
BLE,1701795662231331059,F8:64:A5:4B:C3:FC,-68
BLE,1701795662422519712,F8:64:A5:4B:C3:FC,-64
BLE,1701795662560045493,DF:DF:EE:00:00:04,-59
BLE,1701795662616934884,F8:64:A5:4B:C3:FC,-70
BLE,1701795662810711602,F8:64:A5:4B:C3:FC,-78
BLE,1701795663010073990,F8:64:A5:4B:C3:FC,-64
BLE,1701795663016710859,DF:DF:EE:00:00:04,-53
BLE,1701795663201403392,F8:64:A5:4B:C3:FC,-56
BLE,1701795663396460892,F8:64:A5:4B:C3:FC,-79
BLE,1701795663594369748,F8:64:A5:4B:C3:FC,-79
BLE,1701795663625050615,DF:A6:DC:DC:2E:81,-73
BLE,1701795663625101406,DF:DF:EE:00:00:01,-73
BLE,1701795663790734531,F8:64:A5:4B:C3:FC,-71
BLE,1701795664014125416,DF:DF:EE:00:00:04,-55
BLE,1701795664172654340,F8:64:A5:4B:C3:FC,-56
BLE,1701795664367530676,F8:64:A5:4B:C3:FC,-79
BLE,1701795664554212277,DF:DF:EE:00:00:04,-55
BLE,1701795664558088083,F8:64:A5:4B:C3:FC,-49
BLE,1701795664934874845,F8:64:A5:4B:C3:FC,-64
BLE,1701795665125121630,F8:64:A5:4B:C3:FC,-63
BLE,1701795665320496420,F8:64:A5:4B:C3:FC,-70
BLE,1701795665706701616,F8:64:A5:4B:C3:FC,-48
BLE,1701795666022318017,DF:DF:EE:00:00:04,-59
BLE,1701795666091927819,F8:64:A5:4B:C3:FC,-64
BLE,1701795666277641968,F8:64:A5:4B:C3:FC,-79
BLE,1701795666646509620,DF:A6:DC:DC:2E:81,-73
BLE,1701795666646592077,DF:DF:EE:00:00:01,-73
BLE,1701795667019326951,DF:DF:EE:00:00:04,-54
BLE,1701795667051340643,F8:64:A5:4B:C3:FC,-56
BLE,1701795667430789136,F8:64:A5:4B:C3:FC,-70
BLE,1701795667552363904,DF:DF:EE:00:00:04,-59
BLE,1701795667649624511,DF:A6:DC:DC:2E:81,-72
BLE,1701795667649656469,DF:DF:EE:00:00:01,-72
BLE,1701795667820594348,F8:64:A5:4B:C3:FC,-68
BLE,1701795668010755091,F8:64:A5:4B:C3:FC,-68
BLE,1701795668022638716,DF:DF:EE:00:00:04,-60
BLE,1701795668203448901,F8:64:A5:4B:C3:FC,-64
BLE,1701795668394655678,F8:64:A5:4B:C3:FC,-78
BLE,1701795668586966657,F8:64:A5:4B:C3:FC,-48
BLE,1701795668654163058,DF:A6:DC:DC:2E:81,-69
BLE,1701795668654195850,DF:DF:EE:00:00:01,-69
BLE,1701795668773469176,F8:64:A5:4B:C3:FC,-68
BLE,1701795668967637558,F8:64:A5:4B:C3:FC,-48
BLE,1701795669014368771,DF:DF:EE:00:00:04,-59
BLE,1701795669539382572,F8:64:A5:4B:C3:FC,-77
BLE,1701795669550713909,DF:DF:EE:00:00:04,-57
BLE,1701795669652106736,DF:A6:DC:DC:2E:81,-58
BLE,1701795669652142319,DF:DF:EE:00:00:01,-58
BLE,1701795669923826780,F8:64:A5:4B:C3:FC,-80
BLE,1701795670010833167,DF:DF:EE:00:00:04,-54
BLE,1701795670318276168,F8:64:A5:4B:C3:FC,-64
BLE,1701795670510376564,F8:64:A5:4B:C3:FC,-78
BLE,1701795670655683999,DF:A6:DC:DC:2E:81,-70
BLE,1701795670655737915,DF:DF:EE:00:00:01,-70
BLE,1701795670704304240,F8:64:A5:4B:C3:FC,-48
BLE,1701795670899061201,F8:64:A5:4B:C3:FC,-70
BLE,1701795671019784975,DF:DF:EE:00:00:04,-60
BLE,1701795671088338159,F8:64:A5:4B:C3:FC,-48
BLE,1701795671281135051,F8:64:A5:4B:C3:FC,-56
BLE,1701795671558994426,DF:DF:EE:00:00:04,-59
BLE,1701795671664366517,DF:A6:DC:DC:2E:81,-72
BLE,1701795671664414225,DF:DF:EE:00:00:01,-72
BLE,1701795672016456078,DF:DF:EE:00:00:04,-53
BLE,1701795672241448743,F8:64:A5:4B:C3:FC,-77
BLE,1701795672553679252,DF:DF:EE:00:00:04,-53
BLE,1701795672665135508,DF:A6:DC:DC:2E:81,-59
BLE,1701795672665170133,DF:DF:EE:00:00:01,-59
BLE,1701795672820459372,F8:64:A5:4B:C3:FC,-48
BLE,1701795673014584296,F8:64:A5:4B:C3:FC,-56
BLE,1701795673021424165,DF:DF:EE:00:00:04,-59
