BLE,1702119612253087253,F8:64:A5:4B:C3:FC,-79
BLE,1702119612647071599,F8:64:A5:4B:C3:FC,-64
BLE,1702119612791932590,DF:A6:DC:DC:2E:81,-75
BLE,1702119612791970465,DF:DF:EE:00:00:01,-75
BLE,1702119612837606187,F8:64:A5:4B:C3:FC,-80
BLE,1702119612924186117,DF:DF:EE:00:00:04,-37
BLE,1702119613224794991,F8:64:A5:4B:C3:FC,-70
BLE,1702119613415798701,F8:64:A5:4B:C3:FC,-64
BLE,1702119613604201843,F8:64:A5:4B:C3:FC,-79
BLE,1702119613793861895,DF:A6:DC:DC:2E:81,-75
BLE,1702119613793914186,DF:DF:EE:00:00:01,-75
BLE,1702119613917947013,DF:DF:EE:00:00:04,-53
BLE,1702119613994220214,F8:64:A5:4B:C3:FC,-71
BLE,1702119614373121111,F8:64:A5:4B:C3:FC,-71
BLE,1702119614457985010,DF:DF:EE:00:00:04,-53
BLE,1702119614796049989,DF:A6:DC:DC:2E:81,-74
BLE,1702119614796088697,DF:DF:EE:00:00:01,-74
BLE,1702119614949582469,F8:64:A5:4B:C3:FC,-79
BLE,1702119615334739494,F8:64:A5:4B:C3:FC,-82
BLE,1702119615462345341,DF:DF:EE:00:00:04,-59
BLE,1702119615530376176,F8:64:A5:4B:C3:FC,-48
BLE,1702119615721178512,F8:64:A5:4B:C3:FC,-70
BLE,1702119615913877586,F8:64:A5:4B:C3:FC,-68
BLE,1702119615925148059,DF:DF:EE:00:00:04,-55
BLE,1702119616100915570,F8:64:A5:4B:C3:FC,-68
BLE,1702119616459486133,DF:DF:EE:00:00:04,-53
BLE,1702119616491406646,F8:64:A5:4B:C3:FC,-71
BLE,1702119616492913804,F8:64:A5:4B:C3:FC,-62
BLE,1702119616688684401,F8:64:A5:4B:C3:FC,-70
BLE,1702119616880691730,F8:64:A5:4B:C3:FC,-64
BLE,1702119617067293800,F8:64:A5:4B:C3:FC,-69
BLE,1702119617263614019,F8:64:A5:4B:C3:FC,-63
BLE,1702119617449293303,F8:64:A5:4B:C3:FC,-67
BLE,1702119617639327269,F8:64:A5:4B:C3:FC,-70
BLE,1702119617923920241,DF:DF:EE:00:00:04,-53
BLE,1702119617925544689,DF:DF:EE:00:00:04,-57
BLE,1702119618024783042,F8:64:A5:4B:C3:FC,-64
BLE,1702119618213582599,F8:64:A5:4B:C3:FC,-78
BLE,1702119618461259379,DF:DF:EE:00:00:04,-54
BLE,1702119618602209686,F8:64:A5:4B:C3:FC,-70
BLE,1702119618792984272,F8:64:A5:4B:C3:FC,-64
BLE,1702119618813361606,DF:A6:DC:DC:2E:81,-69
BLE,1702119618813394648,DF:DF:EE:00:00:01,-69
BLE,1702119618927030538,DF:DF:EE:00:00:04,-60
BLE,1702119619179315832,F8:64:A5:4B:C3:FC,-78
BLE,1702119619378607575,F8:64:A5:4B:C3:FC,-64
BLE,1702119619569733200,F8:64:A5:4B:C3:FC,-71
BLE,1702119619760922701,F8:64:A5:4B:C3:FC,-64
BLE,1702119619818382267,DF:A6:DC:DC:2E:81,-72
BLE,1702119619818412642,DF:DF:EE:00:00:01,-72
BLE,1702119620142135375,F8:64:A5:4B:C3:FC,-64
BLE,1702119620462206381,DF:DF:EE:00:00:04,-53
BLE,1702119620717741614,F8:64:A5:4B:C3:FC,-70
BLE,1702119620824413296,DF:A6:DC:DC:2E:81,-74
BLE,1702119620824449004,DF:DF:EE:00:00:01,-74
BLE,1702119620922233616,DF:DF:EE:00:00:04,-55
BLE,1702119621095252769,F8:64:A5:4B:C3:FC,-69
BLE,1702119621456836230,DF:DF:EE:00:00:04,-53
BLE,1702119621458216846,DF:DF:EE:00:00:04,-43
BLE,1702119621678148796,F8:64:A5:4B:C3:FC,-78
BLE,1702119621828810335,DF:A6:DC:DC:2E:81,-69
BLE,1702119621828870293,DF:DF:EE:00:00:01,-69
BLE,1702119621872393236,F8:64:A5:4B:C3:FC,-64
BLE,1702119621919863238,DF:DF:EE:00:00:04,-58
BLE,1702119622067827086,F8:64:A5:4B:C3:FC,-71
BLE,1702119622456366549,F8:64:A5:4B:C3:FC,-63
BLE,1702119622644127320,F8:64:A5:4B:C3:FC,-79
BLE,1702119622920464384,DF:DF:EE:00:00:04,-55
BLE,1702119623426696754,F8:64:A5:4B:C3:FC,-64
BLE,1702119623615682393,F8:64:A5:4B:C3:FC,-79
BLE,1702119623809616501,F8:64:A5:4B:C3:FC,-62
BLE,1702119623847303522,DF:A6:DC:DC:2E:81,-73
BLE,1702119623847334188,DF:DF:EE:00:00:01,-73
BLE,1702119623923730264,DF:DF:EE:00:00:04,-44
BLE,1702119624003392694,F8:64:A5:4B:C3:FC,-70
BLE,1702119624388153014,F8:64:A5:4B:C3:FC,-71
BLE,1702119624583656904,F8:64:A5:4B:C3:FC,-80
BLE,1702119624774837946,F8:64:A5:4B:C3:FC,-64
BLE,1702119624916247667,DF:DF:EE:00:00:04,-53
BLE,1702119624963850002,F8:64:A5:4B:C3:FC,-79
BLE,1702119625348670737,F8:64:A5:4B:C3:FC,-80
BLE,1702119625460650138,DF:DF:EE:00:00:04,-53
BLE,1702119625738265069,F8:64:A5:4B:C3:FC,-70
BLE,1702119625853144868,DF:A6:DC:DC:2E:81,-70
BLE,1702119625853181535,DF:DF:EE:00:00:01,-70
BLE,1702119625920910455,DF:DF:EE:00:00:04,-59
BLE,1702119626128727062,F8:64:A5:4B:C3:FC,-64
BLE,1702119626314931926,F8:64:A5:4B:C3:FC,-80
BLE,1702119626464807678,DF:DF:EE:00:00:04,-61
BLE,1702119626508574203,F8:64:A5:4B:C3:FC,-63
BLE,1702119626860260641,DF:A6:DC:DC:2E:81,-72
BLE,1702119626860301599,DF:DF:EE:00:00:01,-72
BLE,1702119627265134004,F8:64:A5:4B:C3:FC,-70
BLE,1702119627644096526,F8:64:A5:4B:C3:FC,-77
BLE,1702119627863649270,DF:A6:DC:DC:2E:81,-74
BLE,1702119627863699978,DF:DF:EE:00:00:01,-74
BLE,1702119627919502887,DF:DF:EE:00:00:04,-55
BLE,1702119628405787337,F8:64:A5:4B:C3:FC,-79
BLE,1702119628466243510,DF:DF:EE:00:00:04,-70
BLE,1702119628595825053,F8:64:A5:4B:C3:FC,-71
BLE,1702119628872794197,DF:A6:DC:DC:2E:81,-55
BLE,1702119628872831488,DF:DF:EE:00:00:01,-55
BLE,1702119628921203110,DF:DF:EE:00:00:04,-53
BLE,1702119628971320929,F8:64:A5:4B:C3:FC,-79
BLE,1702119629554883619,F8:64:A5:4B:C3:FC,-82
BLE,1702119629749736847,F8:64:A5:4B:C3:FC,-63
BLE,1702119629926078938,DF:DF:EE:00:00:04,-60
BLE,1702119630330962093,F8:64:A5:4B:C3:FC,-64
BLE,1702119630459915514,DF:DF:EE:00:00:04,-55
BLE,1702119630706931799,F8:64:A5:4B:C3:FC,-69
BLE,1702119630878620418,DF:A6:DC:DC:2E:81,-75
BLE,1702119630878657793,DF:DF:EE:00:00:01,-75
BLE,1702119631088671762,F8:64:A5:4B:C3:FC,-56
BLE,1702119631463770974,DF:DF:EE:00:00:04,-53
BLE,1702119631476016566,F8:64:A5:4B:C3:FC,-71
BLE,1702119631673340528,F8:64:A5:4B:C3:FC,-70
BLE,1702119631866713640,F8:64:A5:4B:C3:FC,-64
BLE,1702119631884835446,DF:A6:DC:DC:2E:81,-69
BLE,1702119631884864905,DF:DF:EE:00:00:01,-69
BLE,1702119631918713365,DF:DF:EE:00:00:04,-54
BLE,1702119632448677090,F8:64:A5:4B:C3:FC,-63
BLE,1702119632634274166,F8:64:A5:4B:C3:FC,-79
BLE,1702119632885266427,DF:A6:DC:DC:2E:81,-74
BLE,1702119632885313801,DF:DF:EE:00:00:01,-74
BLE,1702119632920840251,DF:DF:EE:00:00:04,-60
BLE,1702119633462857986,DF:DF:EE:00:00:04,-44
BLE,1702119633919732158,DF:DF:EE:00:00:04,-53
BLE,1702119633978335967,F8:64:A5:4B:C3:FC,-64
BLE,1702119634368842876,F8:64:A5:4B:C3:FC,-70
BLE,1702119634464572625,DF:DF:EE:00:00:04,-55
BLE,1702119634921649420,DF:DF:EE:00:00:04,-59
BLE,1702119635142962737,F8:64:A5:4B:C3:FC,-69
BLE,1702119635525136614,F8:64:A5:4B:C3:FC,-69
BLE,1702119635906635411,DF:A6:DC:DC:2E:81,-73
BLE,1702119635906686328,DF:DF:EE:00:00:01,-73
BLE,1702119635922725563,DF:DF:EE:00:00:04,-54
BLE,1702119636868797000,F8:64:A5:4B:C3:FC,-65
BLE,1702119636913002397,DF:A6:DC:DC:2E:81,-83
BLE,1702119636913032230,DF:DF:EE:00:00:01,-83
BLE,1702119636917040372,DF:DF:EE:00:00:04,-41
BLE,1702119637060056416,F8:64:A5:4B:C3:FC,-63
BLE,1702119637448761379,F8:64:A5:4B:C3:FC,-78
BLE,1702119637453873597,DF:DF:EE:00:00:04,-53
BLE,1702119637840333281,F8:64:A5:4B:C3:FC,-69
BLE,1702119637922598655,DF:A6:DC:DC:2E:81,-75
BLE,1702119637922629904,DF:DF:EE:00:00:01,-75
BLE,1702119638228810411,F8:64:A5:4B:C3:FC,-64
BLE,1702119638421743943,F8:64:A5:4B:C3:FC,-87
BLE,1702119638611433411,F8:64:A5:4B:C3:FC,-62
BLE,1702119638800876380,F8:64:A5:4B:C3:FC,-78
BLE,1702119638926203365,DF:A6:DC:DC:2E:81,-74
BLE,1702119638926242198,DF:DF:EE:00:00:01,-74
BLE,1702119638993791911,F8:64:A5:4B:C3:FC,-63
BLE,1702119639456908128,DF:DF:EE:00:00:04,-37
BLE,1702119639458314078,DF:DF:EE:00:00:04,-55
BLE,1702119639576167317,F8:64:A5:4B:C3:FC,-70
BLE,1702119639766934236,F8:64:A5:4B:C3:FC,-79
BLE,1702119639920383384,DF:DF:EE:00:00:04,-61
BLE,1702119639925395728,DF:A6:DC:DC:2E:81,-62
BLE,1702119639925407311,DF:DF:EE:00:00:01,-62
BLE,1702119640463574195,DF:DF:EE:00:00:04,-53
BLE,1702119640738097437,F8:64:A5:4B:C3:FC,-80
BLE,1702119640931394674,F8:64:A5:4B:C3:FC,-64
BLE,1702119641920200559,DF:DF:EE:00:00:04,-59
BLE,1702119642085072011,F8:64:A5:4B:C3:FC,-79
BLE,1702119642280828859,F8:64:A5:4B:C3:FC,-64
BLE,1702119642464692945,DF:DF:EE:00:00:04,-59
BLE,1702119642471200406,F8:64:A5:4B:C3:FC,-79
BLE,1702119643241783455,F8:64:A5:4B:C3:FC,-71
BLE,1702119643434729153,F8:64:A5:4B:C3:FC,-79
BLE,1702119643626013777,F8:64:A5:4B:C3:FC,-71
BLE,1702119643818433103,F8:64:A5:4B:C3:FC,-79
BLE,1702119643946480447,DF:A6:DC:DC:2E:81,-70
BLE,1702119643946518655,DF:DF:EE:00:00:01,-70
BLE,1702119644203936835,F8:64:A5:4B:C3:FC,-79
BLE,1702119644589704065,F8:64:A5:4B:C3:FC,-70
BLE,1702119644781544895,F8:64:A5:4B:C3:FC,-63
BLE,1702119645455932155,DF:DF:EE:00:00:04,-60
BLE,1702119645738102226,F8:64:A5:4B:C3:FC,-70
BLE,1702119645934208279,F8:64:A5:4B:C3:FC,-80
BLE,1702119646458154916,DF:DF:EE:00:00:04,-45
BLE,1702119646508845440,F8:64:A5:4B:C3:FC,-63
BLE,1702119646700222148,F8:64:A5:4B:C3:FC,-79
BLE,1702119646918830273,DF:DF:EE:00:00:04,-59
BLE,1702119646967831640,DF:A6:DC:DC:2E:81,-74
BLE,1702119646967863515,DF:DF:EE:00:00:01,-74
BLE,1702119647095657277,F8:64:A5:4B:C3:FC,-63
BLE,1702119647283993462,F8:64:A5:4B:C3:FC,-80
BLE,1702119647679219342,F8:64:A5:4B:C3:FC,-64
BLE,1702119647922733023,DF:DF:EE:00:00:04,-56
BLE,1702119648251947182,F8:64:A5:4B:C3:FC,-79
BLE,1702119648635575675,F8:64:A5:4B:C3:FC,-79
BLE,1702119648919800066,DF:DF:EE:00:00:04,-59
BLE,1702119649026601539,F8:64:A5:4B:C3:FC,-71
BLE,1702119649403898654,F8:64:A5:4B:C3:FC,-69
BLE,1702119649460510350,DF:DF:EE:00:00:04,-60
BLE,1702119649782821426,F8:64:A5:4B:C3:FC,-80
BLE,1702119649923634775,DF:DF:EE:00:00:04,-56
BLE,1702119649973559262,F8:64:A5:4B:C3:FC,-63
BLE,1702119649991877609,DF:A6:DC:DC:2E:81,-73
BLE,1702119649991905984,DF:DF:EE:00:00:01,-73
BLE,1702119650167215289,F8:64:A5:4B:C3:FC,-80
BLE,1702119650363532258,F8:64:A5:4B:C3:FC,-79
BLE,1702119650556352498,F8:64:A5:4B:C3:FC,-71
BLE,1702119650923254594,DF:DF:EE:00:00:04,-60
BLE,1702119650997859055,DF:A6:DC:DC:2E:81,-74
BLE,1702119650997890347,DF:DF:EE:00:00:01,-74
BLE,1702119651459098825,DF:DF:EE:00:00:04,-59
BLE,1702119651511975669,F8:64:A5:4B:C3:FC,-80
BLE,1702119651702858962,F8:64:A5:4B:C3:FC,-69
BLE,1702119651897856315,F8:64:A5:4B:C3:FC,-80
BLE,1702119651921583836,DF:DF:EE:00:00:04,-54
BLE,1702119652000150149,DF:A6:DC:DC:2E:81,-70
BLE,1702119652000179732,DF:DF:EE:00:00:01,-70
BLE,1702119652457222735,DF:DF:EE:00:00:04,-53
BLE,1702119652922571022,DF:DF:EE:00:00:04,-44
BLE,1702119653005178059,DF:A6:DC:DC:2E:81,-72
BLE,1702119653005209934,DF:DF:EE:00:00:01,-72
BLE,1702119653060168974,F8:64:A5:4B:C3:FC,-63
BLE,1702119653464553465,DF:DF:EE:00:00:04,-59
BLE,1702119653628581590,F8:64:A5:4B:C3:FC,-69
BLE,1702119653823253110,F8:64:A5:4B:C3:FC,-65
BLE,1702119654012030167,DF:A6:DC:DC:2E:81,-77
BLE,1702119654012090875,DF:DF:EE:00:00:01,-77
BLE,1702119654206791479,F8:64:A5:4B:C3:FC,-64
BLE,1702119654399086264,F8:64:A5:4B:C3:FC,-69
BLE,1702119654459309022,DF:DF:EE:00:00:04,-38
BLE,1702119654791511412,F8:64:A5:4B:C3:FC,-64
BLE,1702119654924305727,DF:DF:EE:00:00:04,-61
BLE,1702119655364275543,F8:64:A5:4B:C3:FC,-79
BLE,1702119655454913073,DF:DF:EE:00:00:04,-53
BLE,1702119655758698178,F8:64:A5:4B:C3:FC,-64
BLE,1702119656141131512,F8:64:A5:4B:C3:FC,-65
BLE,1702119656327223960,F8:64:A5:4B:C3:FC,-84
BLE,1702119656518382294,F8:64:A5:4B:C3:FC,-70
BLE,1702119657035268932,DF:A6:DC:DC:2E:81,-72
BLE,1702119657035305640,DF:DF:EE:00:00:01,-72
BLE,1702119657455940616,DF:DF:EE:00:00:04,-53
BLE,1702119657490328406,F8:64:A5:4B:C3:FC,-63
BLE,1702119657680349038,F8:64:A5:4B:C3:FC,-79
BLE,1702119657920449490,DF:DF:EE:00:00:04,-60
BLE,1702119658039384931,DF:A6:DC:DC:2E:81,-74
BLE,1702119658039441806,DF:DF:EE:00:00:01,-74
BLE,1702119658446109992,F8:64:A5:4B:C3:FC,-79
BLE,1702119658457882211,DF:DF:EE:00:00:04,-44
BLE,1702119658914365677,DF:DF:EE:00:00:04,-53
BLE,1702119659214637928,F8:64:A5:4B:C3:FC,-70
BLE,1702119659408729452,F8:64:A5:4B:C3:FC,-79
BLE,1702119659607672864,F8:64:A5:4B:C3:FC,-63
BLE,1702119659794316434,F8:64:A5:4B:C3:FC,-80
BLE,1702119660371055707,F8:64:A5:4B:C3:FC,-64
BLE,1702119660459063795,DF:DF:EE:00:00:04,-60
BLE,1702119660558001733,F8:64:A5:4B:C3:FC,-78
BLE,1702119660924305957,DF:DF:EE:00:00:04,-55
BLE,1702119660942037390,F8:64:A5:4B:C3:FC,-84
BLE,1702119661055562281,DF:A6:DC:DC:2E:81,-75
BLE,1702119661055595989,DF:DF:EE:00:00:01,-75
BLE,1702119661134150135,F8:64:A5:4B:C3:FC,-64
BLE,1702119661516155096,F8:64:A5:4B:C3:FC,-62
BLE,1702119661915868991,DF:DF:EE:00:00:04,-57
BLE,1702119662481710706,F8:64:A5:4B:C3:FC,-69
BLE,1702119662675630689,F8:64:A5:4B:C3:FC,-67
BLE,1702119662869204633,F8:64:A5:4B:C3:FC,-64
BLE,1702119663065070188,F8:64:A5:4B:C3:FC,-70
BLE,1702119663071245401,DF:A6:DC:DC:2E:81,-70
BLE,1702119663071270651,DF:DF:EE:00:00:01,-70
BLE,1702119663449981757,F8:64:A5:4B:C3:FC,-71
BLE,1702119663460461776,DF:DF:EE:00:00:04,-52
BLE,1702119663639314977,F8:64:A5:4B:C3:FC,-80
BLE,1702119663835394322,F8:64:A5:4B:C3:FC,-64
BLE,1702119664217967489,F8:64:A5:4B:C3:FC,-62
BLE,1702119664406448214,F8:64:A5:4B:C3:FC,-79
BLE,1702119664787456389,F8:64:A5:4B:C3:FC,-78
BLE,1702119664984264147,F8:64:A5:4B:C3:FC,-65
BLE,1702119665172840830,F8:64:A5:4B:C3:FC,-78
BLE,1702119665365009949,F8:64:A5:4B:C3:FC,-63
BLE,1702119665557476025,F8:64:A5:4B:C3:FC,-80
BLE,1702119665751733048,F8:64:A5:4B:C3:FC,-64
BLE,1702119666137556861,F8:64:A5:4B:C3:FC,-80
BLE,1702119666326759624,F8:64:A5:4B:C3:FC,-70
BLE,1702119666460547558,DF:DF:EE:00:00:04,-56
BLE,1702119666517067421,F8:64:A5:4B:C3:FC,-63
BLE,1702119666899635004,F8:64:A5:4B:C3:FC,-64
BLE,1702119667281772839,F8:64:A5:4B:C3:FC,-48
BLE,1702119667458187305,DF:DF:EE:00:00:04,-59
BLE,1702119667476916274,F8:64:A5:4B:C3:FC,-71
BLE,1702119667671835085,F8:64:A5:4B:C3:FC,-79
BLE,1702119667865960692,F8:64:A5:4B:C3:FC,-48
BLE,1702119667917529419,DF:DF:EE:00:00:04,-53
BLE,1702119668060770379,F8:64:A5:4B:C3:FC,-55
BLE,1702119668092248395,DF:A6:DC:DC:2E:81,-70
BLE,1702119668092283853,DF:DF:EE:00:00:01,-70
BLE,1702119668255428316,F8:64:A5:4B:C3:FC,-79
BLE,1702119668448226348,F8:64:A5:4B:C3:FC,-63
BLE,1702119668457575250,DF:DF:EE:00:00:04,-54
BLE,1702119668920043428,DF:DF:EE:00:00:04,-59
BLE,1702119669016414257,F8:64:A5:4B:C3:FC,-79
BLE,1702119669403096106,F8:64:A5:4B:C3:FC,-79
BLE,1702119669462033288,DF:DF:EE:00:00:04,-60
BLE,1702119669798007947,F8:64:A5:4B:C3:FC,-63
BLE,1702119669916998055,DF:DF:EE:00:00:04,-38
BLE,1702119670098764154,DF:A6:DC:DC:2E:81,-77
BLE,1702119670098802279,DF:DF:EE:00:00:01,-77
BLE,1702119670378828071,F8:64:A5:4B:C3:FC,-71
BLE,1702119670460400823,DF:DF:EE:00:00:04,-53
BLE,1702119670570344861,F8:64:A5:4B:C3:FC,-80
BLE,1702119670769099440,F8:64:A5:4B:C3:FC,-65
BLE,1702119671463237122,DF:DF:EE:00:00:04,-59
BLE,1702119671734362009,F8:64:A5:4B:C3:FC,-64
BLE,1702119671916931562,DF:DF:EE:00:00:04,-61
BLE,1702119671920334458,F8:64:A5:4B:C3:FC,-79
BLE,1702119672310371912,F8:64:A5:4B:C3:FC,-71
BLE,1702119672499659174,F8:64:A5:4B:C3:FC,-71
BLE,1702119672692930703,F8:64:A5:4B:C3:FC,-55
BLE,1702119673079249388,F8:64:A5:4B:C3:FC,-69
BLE,1702119673452933317,DF:DF:EE:00:00:04,-54
BLE,1702119673646578136,F8:64:A5:4B:C3:FC,-64
BLE,1702119673832940957,F8:64:A5:4B:C3:FC,-78
BLE,1702119674031794702,F8:64:A5:4B:C3:FC,-64
BLE,1702119674218050983,F8:64:A5:4B:C3:FC,-80
BLE,1702119674410402684,F8:64:A5:4B:C3:FC,-64
BLE,1702119674600665023,F8:64:A5:4B:C3:FC,-80
BLE,1702119674795649292,F8:64:A5:4B:C3:FC,-63
BLE,1702119674982585610,F8:64:A5:4B:C3:FC,-79
BLE,1702119675121428680,DF:A6:DC:DC:2E:81,-72
BLE,1702119675121462805,DF:DF:EE:00:00:01,-72
BLE,1702119675176843758,F8:64:A5:4B:C3:FC,-48
BLE,1702119675366933974,F8:64:A5:4B:C3:FC,-85
BLE,1702119675461947352,DF:DF:EE:00:00:04,-57
BLE,1702119675562540322,F8:64:A5:4B:C3:FC,-63
BLE,1702119675755048564,F8:64:A5:4B:C3:FC,-55
BLE,1702119675919497103,DF:DF:EE:00:00:04,-59
BLE,1702119676127916040,DF:A6:DC:DC:2E:81,-75
BLE,1702119676127967873,DF:DF:EE:00:00:01,-75
BLE,1702119676144894394,F8:64:A5:4B:C3:FC,-64
BLE,1702119676457637445,DF:DF:EE:00:00:04,-60
BLE,1702119676525065034,F8:64:A5:4B:C3:FC,-63
BLE,1702119676918263801,DF:DF:EE:00:00:04,-54
BLE,1702119677103944502,F8:64:A5:4B:C3:FC,-70
BLE,1702119677134602190,DF:A6:DC:DC:2E:81,-69
BLE,1702119677134630815,DF:DF:EE:00:00:01,-69
BLE,1702119677462930645,DF:DF:EE:00:00:04,-55
BLE,1702119677486883499,F8:64:A5:4B:C3:FC,-70
BLE,1702119677868114132,F8:64:A5:4B:C3:FC,-71
BLE,1702119677923016047,DF:DF:EE:00:00:04,-59
BLE,1702119678061394869,F8:64:A5:4B:C3:FC,-80
BLE,1702119678444892321,F8:64:A5:4B:C3:FC,-80
BLE,1702119678453199896,DF:DF:EE:00:00:04,-55
BLE,1702119678830764967,F8:64:A5:4B:C3:FC,-80
BLE,1702119678916818692,DF:DF:EE:00:00:04,-52
BLE,1702119679408887816,F8:64:A5:4B:C3:FC,-65
BLE,1702119679458579096,DF:DF:EE:00:00:04,-53
BLE,1702119679597347791,F8:64:A5:4B:C3:FC,-79
BLE,1702119680181431686,F8:64:A5:4B:C3:FC,-80
BLE,1702119680373280266,F8:64:A5:4B:C3:FC,-63
BLE,1702119680559483505,F8:64:A5:4B:C3:FC,-68
BLE,1702119680757318048,F8:64:A5:4B:C3:FC,-64
BLE,1702119680922002460,DF:DF:EE:00:00:04,-53
BLE,1702119680946976099,F8:64:A5:4B:C3:FC,-81
BLE,1702119681140528668,F8:64:A5:4B:C3:FC,-64
BLE,1702119681154420042,DF:A6:DC:DC:2E:81,-73
BLE,1702119681154451500,DF:DF:EE:00:00:01,-73
BLE,1702119681459476848,DF:DF:EE:00:00:04,-54
BLE,1702119681712026390,F8:64:A5:4B:C3:FC,-65
BLE,1702119681920572576,DF:DF:EE:00:00:04,-56
BLE,1702119682297695567,F8:64:A5:4B:C3:FC,-82
BLE,1702119682299017476,F8:64:A5:4B:C3:FC,-70
BLE,1702119682691482582,F8:64:A5:4B:C3:FC,-63
BLE,1702119682881187174,F8:64:A5:4B:C3:FC,-79
BLE,1702119682921792510,DF:DF:EE:00:00:04,-54
BLE,1702119683076521149,F8:64:A5:4B:C3:FC,-63
BLE,1702119683458288612,DF:DF:EE:00:00:04,-58
BLE,1702119683660359463,F8:64:A5:4B:C3:FC,-64
BLE,1702119683849700141,F8:64:A5:4B:C3:FC,-79
BLE,1702119684046844522,F8:64:A5:4B:C3:FC,-80
BLE,1702119684166517041,DF:A6:DC:DC:2E:81,-72
BLE,1702119684166559916,DF:DF:EE:00:00:01,-72
BLE,1702119684235980618,F8:64:A5:4B:C3:FC,-55
BLE,1702119684452140799,DF:DF:EE:00:00:04,-53
