BLE,1703026976549502869,DF:A6:DC:DC:2E:81,-81
BLE,1703026976549536034,DF:DF:EE:00:00:01,-81
BLE,1703026976653773117,DF:DF:EE:00:00:04,-54
BLE,1703026976670422344,D3:F4:55:AB:96:20,-66
BLE,1703026977048961367,D3:F4:55:AB:96:20,-67
BLE,1703026977117020125,DF:DF:EE:00:00:04,-57
BLE,1703026977238918598,D3:F4:55:AB:96:20,-66
BLE,1703026977434410586,D3:F4:55:AB:96:20,-67
BLE,1703026977549855927,DF:A6:DC:DC:2E:81,-77
BLE,1703026977549889467,DF:DF:EE:00:00:01,-77
BLE,1703026977622528982,D3:F4:55:AB:96:20,-52
BLE,1703026977644445310,DF:DF:EE:00:00:04,-39
BLE,1703026977813600623,D3:F4:55:AB:96:20,-67
BLE,1703026978001258122,D3:F4:55:AB:96:20,-66
BLE,1703026978387108448,D3:F4:55:AB:96:20,-66
BLE,1703026978582485566,D3:F4:55:AB:96:20,-67
BLE,1703026978773689243,D3:F4:55:AB:96:20,-68
BLE,1703026979110539807,DF:DF:EE:00:00:04,-54
BLE,1703026979352323010,D3:F4:55:AB:96:20,-65
BLE,1703026979548677335,D3:F4:55:AB:96:20,-67
BLE,1703026979566877035,DF:A6:DC:DC:2E:81,-94
BLE,1703026979566890784,DF:DF:EE:00:00:01,-94
BLE,1703026979644253133,DF:DF:EE:00:00:04,-55
BLE,1703026979741141540,D3:F4:55:AB:96:20,-66
BLE,1703026979931148394,D3:F4:55:AB:96:20,-51
BLE,1703026980117250336,D3:F4:55:AB:96:20,-65
BLE,1703026980313641868,D3:F4:55:AB:96:20,-66
BLE,1703026980509520089,D3:F4:55:AB:96:20,-65
BLE,1703026980568083431,DF:A6:DC:DC:2E:81,-75
BLE,1703026980568098972,DF:DF:EE:00:00:01,-75
BLE,1703026980891792490,D3:F4:55:AB:96:20,-67
BLE,1703026981084154116,D3:F4:55:AB:96:20,-66
BLE,1703026981644806798,DF:DF:EE:00:00:04,-39
BLE,1703026981854628406,D3:F4:55:AB:96:20,-52
BLE,1703026982106856233,DF:DF:EE:00:00:04,-55
BLE,1703026982242402065,D3:F4:55:AB:96:20,-66
BLE,1703026982578363877,DF:A6:DC:DC:2E:81,-82
BLE,1703026982578396875,DF:DF:EE:00:00:01,-82
BLE,1703026982619797514,D3:F4:55:AB:96:20,-65
BLE,1703026982647030566,DF:DF:EE:00:00:04,-39
BLE,1703026983010076646,D3:F4:55:AB:96:20,-67
BLE,1703026983202214989,D3:F4:55:AB:96:20,-65
BLE,1703026983583954330,DF:A6:DC:DC:2E:81,-61
BLE,1703026983584011869,DF:DF:EE:00:00:01,-61
BLE,1703026983590541374,D3:F4:55:AB:96:20,-52
BLE,1703026983651093253,DF:DF:EE:00:00:04,-55
BLE,1703026983782161990,D3:F4:55:AB:96:20,-66
BLE,1703026983978741347,D3:F4:55:AB:96:20,-66
BLE,1703026984170013854,D3:F4:55:AB:96:20,-52
BLE,1703026984363472307,D3:F4:55:AB:96:20,-67
BLE,1703026984649391235,DF:DF:EE:00:00:04,-54
BLE,1703026984746205229,D3:F4:55:AB:96:20,-67
BLE,1703026984938510898,D3:F4:55:AB:96:20,-66
BLE,1703026985134145922,D3:F4:55:AB:96:20,-66
BLE,1703026985653445131,DF:DF:EE:00:00:04,-53
BLE,1703026985709345548,D3:F4:55:AB:96:20,-67
BLE,1703026985899891920,D3:F4:55:AB:96:20,-52
BLE,1703026986095196417,D3:F4:55:AB:96:20,-66
BLE,1703026986115112333,DF:DF:EE:00:00:04,-58
BLE,1703026986283732419,D3:F4:55:AB:96:20,-66
BLE,1703026986644656800,DF:DF:EE:00:00:04,-55
BLE,1703026986671033598,D3:F4:55:AB:96:20,-66
BLE,1703026987055793806,D3:F4:55:AB:96:20,-66
BLE,1703026987108464116,DF:DF:EE:00:00:04,-43
BLE,1703026987244989654,D3:F4:55:AB:96:20,-66
BLE,1703026987432036305,D3:F4:55:AB:96:20,-52
BLE,1703026987609533793,DF:A6:DC:DC:2E:81,-75
BLE,1703026987609567708,DF:DF:EE:00:00:01,-75
BLE,1703026987651603360,DF:DF:EE:00:00:04,-54
BLE,1703026987817215495,D3:F4:55:AB:96:20,-66
BLE,1703026988109449438,DF:DF:EE:00:00:04,-53
BLE,1703026988203628297,D3:F4:55:AB:96:20,-66
BLE,1703026988585372846,D3:F4:55:AB:96:20,-52
BLE,1703026988614800177,DF:A6:DC:DC:2E:81,-93
BLE,1703026988614833092,DF:DF:EE:00:00:01,-93
BLE,1703026988651336696,DF:DF:EE:00:00:04,-53
BLE,1703026988774228751,D3:F4:55:AB:96:20,-66
BLE,1703026989161866082,D3:F4:55:AB:96:20,-52
BLE,1703026989350792067,D3:F4:55:AB:96:20,-52
BLE,1703026989541543347,D3:F4:55:AB:96:20,-65
BLE,1703026989739782256,D3:F4:55:AB:96:20,-67
BLE,1703026989931933766,D3:F4:55:AB:96:20,-66
BLE,1703026990104606299,DF:DF:EE:00:00:04,-38
BLE,1703026990625773968,DF:A6:DC:DC:2E:81,-75
BLE,1703026990625808799,DF:DF:EE:00:00:01,-75
BLE,1703026990646913330,DF:DF:EE:00:00:04,-54
BLE,1703026990690855273,D3:F4:55:AB:96:20,-66
BLE,1703026990887217389,D3:F4:55:AB:96:20,-67
BLE,1703026991076554773,D3:F4:55:AB:96:20,-71
BLE,1703026991105870817,DF:DF:EE:00:00:04,-54
BLE,1703026991268131141,D3:F4:55:AB:96:20,-67
BLE,1703026991454825141,D3:F4:55:AB:96:20,-52
BLE,1703026991644564049,D3:F4:55:AB:96:20,-66
BLE,1703026991650770317,DF:DF:EE:00:00:04,-57
BLE,1703026991832780148,D3:F4:55:AB:96:20,-68
BLE,1703026992026814742,D3:F4:55:AB:96:20,-52
BLE,1703026992220783005,D3:F4:55:AB:96:20,-67
BLE,1703026992637326858,DF:A6:DC:DC:2E:81,-81
BLE,1703026992637360814,DF:DF:EE:00:00:01,-81
BLE,1703026992650343202,DF:DF:EE:00:00:04,-54
BLE,1703026992806740700,D3:F4:55:AB:96:20,-65
BLE,1703026993107190074,DF:DF:EE:00:00:04,-55
BLE,1703026993641511373,DF:A6:DC:DC:2E:81,-76
BLE,1703026993641545163,DF:DF:EE:00:00:01,-76
BLE,1703026993649207701,DF:DF:EE:00:00:04,-56
BLE,1703026993762022991,D3:F4:55:AB:96:20,-52
BLE,1703026994109443549,DF:DF:EE:00:00:04,-55
BLE,1703026994329853233,D3:F4:55:AB:96:20,-67
BLE,1703026994645920836,DF:DF:EE:00:00:04,-57
BLE,1703026994909574535,D3:F4:55:AB:96:20,-68
BLE,1703026995107601829,DF:DF:EE:00:00:04,-55
BLE,1703026995296636559,D3:F4:55:AB:96:20,-67
BLE,1703026995489190426,D3:F4:55:AB:96:20,-66
BLE,1703026995646762415,DF:DF:EE:00:00:04,-54
BLE,1703026995678506936,D3:F4:55:AB:96:20,-67
BLE,1703026995871881892,D3:F4:55:AB:96:20,-67
BLE,1703026996452654148,D3:F4:55:AB:96:20,-66
BLE,1703026996648668780,D3:F4:55:AB:96:20,-67
BLE,1703026997034692099,D3:F4:55:AB:96:20,-66
BLE,1703026997105621605,DF:DF:EE:00:00:04,-53
BLE,1703026997613044712,D3:F4:55:AB:96:20,-67
BLE,1703026997803988733,D3:F4:55:AB:96:20,-71
BLE,1703026998380601089,D3:F4:55:AB:96:20,-66
BLE,1703026998762707080,D3:F4:55:AB:96:20,-67
BLE,1703026999104743834,DF:DF:EE:00:00:04,-55
BLE,1703026999526026102,D3:F4:55:AB:96:20,-51
BLE,1703026999643924835,DF:DF:EE:00:00:04,-54
BLE,1703026999716220823,D3:F4:55:AB:96:20,-68
BLE,1703026999907197676,D3:F4:55:AB:96:20,-68
BLE,1703027000106989017,DF:DF:EE:00:00:04,-55
BLE,1703027000296504268,D3:F4:55:AB:96:20,-53
BLE,1703027000485514916,D3:F4:55:AB:96:20,-67
BLE,1703027000649284382,DF:DF:EE:00:00:04,-58
BLE,1703027001107710226,DF:DF:EE:00:00:04,-54
BLE,1703027001254994167,D3:F4:55:AB:96:20,-67
BLE,1703027001646440706,DF:DF:EE:00:00:04,-54
BLE,1703027001828963056,D3:F4:55:AB:96:20,-66
BLE,1703027002107758090,DF:DF:EE:00:00:04,-54
BLE,1703027002400557591,D3:F4:55:AB:96:20,-66
BLE,1703027002682029007,DF:A6:DC:DC:2E:81,-80
BLE,1703027002682069047,DF:DF:EE:00:00:01,-80
BLE,1703027003106834413,DF:DF:EE:00:00:04,-59
BLE,1703027003166351671,D3:F4:55:AB:96:20,-52
BLE,1703027003548530284,D3:F4:55:AB:96:20,-67
BLE,1703027003923307431,D3:F4:55:AB:96:20,-66
BLE,1703027004116391525,D3:F4:55:AB:96:20,-67
BLE,1703027004310691648,D3:F4:55:AB:96:20,-66
BLE,1703027004504544542,D3:F4:55:AB:96:20,-66
BLE,1703027004642461770,DF:DF:EE:00:00:04,-54
BLE,1703027004883400926,D3:F4:55:AB:96:20,-51
BLE,1703027005105560492,DF:DF:EE:00:00:04,-57
BLE,1703027005461218271,D3:F4:55:AB:96:20,-66
BLE,1703027005697962820,DF:A6:DC:DC:2E:81,-75
BLE,1703027005697997318,DF:DF:EE:00:00:01,-75
BLE,1703027006109812462,DF:DF:EE:00:00:04,-40
BLE,1703027006605437004,D3:F4:55:AB:96:20,-66
BLE,1703027006650362612,DF:DF:EE:00:00:04,-54
BLE,1703027006703829886,DF:A6:DC:DC:2E:81,-93
BLE,1703027006703842385,DF:DF:EE:00:00:01,-93
BLE,1703027006795507397,D3:F4:55:AB:96:20,-66
BLE,1703027006983898030,D3:F4:55:AB:96:20,-65
BLE,1703027007178143073,D3:F4:55:AB:96:20,-68
BLE,1703027007371747144,D3:F4:55:AB:96:20,-52
BLE,1703027007560850580,D3:F4:55:AB:96:20,-66
BLE,1703027007647021416,DF:DF:EE:00:00:04,-57
BLE,1703027008109878940,DF:DF:EE:00:00:04,-55
BLE,1703027008131361787,D3:F4:55:AB:96:20,-66
BLE,1703027008647361308,DF:DF:EE:00:00:04,-53
BLE,1703027008715043749,D3:F4:55:AB:96:20,-52
BLE,1703027008906742279,D3:F4:55:AB:96:20,-71
BLE,1703027009098643383,D3:F4:55:AB:96:20,-67
BLE,1703027009104096768,DF:DF:EE:00:00:04,-39
BLE,1703027009291444406,D3:F4:55:AB:96:20,-66
BLE,1703027009480352267,D3:F4:55:AB:96:20,-52
BLE,1703027009650767191,DF:DF:EE:00:00:04,-58
BLE,1703027009719103020,DF:A6:DC:DC:2E:81,-93
BLE,1703027009719123227,DF:DF:EE:00:00:01,-93
BLE,1703027009867922810,D3:F4:55:AB:96:20,-52
BLE,1703027010063675411,D3:F4:55:AB:96:20,-65
BLE,1703027010106692103,DF:DF:EE:00:00:04,-54
BLE,1703027010718650072,DF:A6:DC:DC:2E:81,-75
BLE,1703027010718686320,DF:DF:EE:00:00:01,-75
BLE,1703027010846393455,D3:F4:55:AB:96:20,-67
BLE,1703027011033967500,D3:F4:55:AB:96:20,-65
BLE,1703027011105307613,DF:DF:EE:00:00:04,-54
BLE,1703027011424906436,D3:F4:55:AB:96:20,-67
BLE,1703027011651958453,DF:DF:EE:00:00:04,-60
BLE,1703027012394035576,D3:F4:55:AB:96:20,-51
BLE,1703027012581525666,D3:F4:55:AB:96:20,-66
BLE,1703027012645217199,DF:DF:EE:00:00:04,-57
BLE,1703027012771020167,D3:F4:55:AB:96:20,-66
BLE,1703027012967389575,D3:F4:55:AB:96:20,-66
BLE,1703027013109869144,DF:DF:EE:00:00:04,-54
BLE,1703027013649348841,DF:DF:EE:00:00:04,-54
BLE,1703027013928588730,D3:F4:55:AB:96:20,-67
BLE,1703027014104964225,DF:DF:EE:00:00:04,-57
BLE,1703027014116285311,D3:F4:55:AB:96:20,-52
BLE,1703027014693954120,D3:F4:55:AB:96:20,-66
BLE,1703027015109664093,DF:DF:EE:00:00:04,-53
BLE,1703027015270405858,D3:F4:55:AB:96:20,-66
BLE,1703027015756414156,DF:A6:DC:DC:2E:81,-75
BLE,1703027015756450030,DF:DF:EE:00:00:01,-75
BLE,1703027015839501170,D3:F4:55:AB:96:20,-67
BLE,1703027016028891885,D3:F4:55:AB:96:20,-67
BLE,1703027016104677302,DF:DF:EE:00:00:04,-39
BLE,1703027016410913421,D3:F4:55:AB:96:20,-66
BLE,1703027016790000420,D3:F4:55:AB:96:20,-66
BLE,1703027016986842349,D3:F4:55:AB:96:20,-67
BLE,1703027017172718885,D3:F4:55:AB:96:20,-65
BLE,1703027017364703027,D3:F4:55:AB:96:20,-66
BLE,1703027017554465392,D3:F4:55:AB:96:20,-65
BLE,1703027017645282107,DF:DF:EE:00:00:04,-54
BLE,1703027017752359274,D3:F4:55:AB:96:20,-67
BLE,1703027018110030465,DF:DF:EE:00:00:04,-58
BLE,1703027018132804797,D3:F4:55:AB:96:20,-68
BLE,1703027018323432791,D3:F4:55:AB:96:20,-66
BLE,1703027018643417888,DF:DF:EE:00:00:04,-54
BLE,1703027018705494534,D3:F4:55:AB:96:20,-52
BLE,1703027018900850778,D3:F4:55:AB:96:20,-69
BLE,1703027019088346451,D3:F4:55:AB:96:20,-66
BLE,1703027019478886905,D3:F4:55:AB:96:20,-67
BLE,1703027019650022213,DF:DF:EE:00:00:04,-55
BLE,1703027019669825009,D3:F4:55:AB:96:20,-65
BLE,1703027020051476354,D3:F4:55:AB:96:20,-65
BLE,1703027020107034870,DF:DF:EE:00:00:04,-44
BLE,1703027020243564658,D3:F4:55:AB:96:20,-66
BLE,1703027020651506680,DF:DF:EE:00:00:04,-59
BLE,1703027021105833663,DF:DF:EE:00:00:04,-58
BLE,1703027021583750150,D3:F4:55:AB:96:20,-68
BLE,1703027021972228778,D3:F4:55:AB:96:20,-66
BLE,1703027022109645736,DF:DF:EE:00:00:04,-55
BLE,1703027022361024100,D3:F4:55:AB:96:20,-83
BLE,1703027022549266740,D3:F4:55:AB:96:20,-65
BLE,1703027022641577432,DF:DF:EE:00:00:04,-68
BLE,1703027022933962576,D3:F4:55:AB:96:20,-65
BLE,1703027023123888601,D3:F4:55:AB:96:20,-66
BLE,1703027023315158983,D3:F4:55:AB:96:20,-52
BLE,1703027023646726988,DF:DF:EE:00:00:04,-58
BLE,1703027023700172346,D3:F4:55:AB:96:20,-66
BLE,1703027023892201236,D3:F4:55:AB:96:20,-67
BLE,1703027024083113051,D3:F4:55:AB:96:20,-66
BLE,1703027024641402546,DF:DF:EE:00:00:04,-55
BLE,1703027024659024729,D3:F4:55:AB:96:20,-68
BLE,1703027024798696088,DF:A6:DC:DC:2E:81,-75
BLE,1703027024798733795,DF:DF:EE:00:00:01,-75
BLE,1703027024846354368,D3:F4:55:AB:96:20,-65
BLE,1703027025038353551,D3:F4:55:AB:96:20,-68
BLE,1703027025110266514,DF:DF:EE:00:00:04,-57
BLE,1703027025226414324,D3:F4:55:AB:96:20,-66
BLE,1703027025611564932,D3:F4:55:AB:96:20,-67
BLE,1703027025803742107,D3:F4:55:AB:96:20,-83
BLE,1703027025991585515,D3:F4:55:AB:96:20,-66
BLE,1703027026111426287,DF:DF:EE:00:00:04,-54
BLE,1703027026184513865,D3:F4:55:AB:96:20,-66
BLE,1703027026380984060,D3:F4:55:AB:96:20,-66
BLE,1703027026647679668,DF:DF:EE:00:00:04,-50
BLE,1703027026806778089,DF:A6:DC:DC:2E:81,-77
BLE,1703027026806814296,DF:DF:EE:00:00:01,-77
BLE,1703027027150220405,D3:F4:55:AB:96:20,-66
BLE,1703027027645122354,DF:DF:EE:00:00:04,-55
BLE,1703027027728360111,D3:F4:55:AB:96:20,-65
BLE,1703027028119184052,D3:F4:55:AB:96:20,-66
BLE,1703027028691350979,D3:F4:55:AB:96:20,-66
BLE,1703027028812894301,DF:A6:DC:DC:2E:81,-83
BLE,1703027028812928800,DF:DF:EE:00:00:01,-83
BLE,1703027029071205236,D3:F4:55:AB:96:20,-68
BLE,1703027029108860622,DF:DF:EE:00:00:04,-56
BLE,1703027029262455660,D3:F4:55:AB:96:20,-66
BLE,1703027029451273400,D3:F4:55:AB:96:20,-68
BLE,1703027029652274021,DF:DF:EE:00:00:04,-58
BLE,1703027029821251466,DF:A6:DC:DC:2E:81,-77
BLE,1703027029821285923,DF:DF:EE:00:00:01,-77
BLE,1703027030018537542,D3:F4:55:AB:96:20,-67
BLE,1703027030216538048,D3:F4:55:AB:96:20,-67
BLE,1703027030408420306,D3:F4:55:AB:96:20,-66
BLE,1703027030986302628,D3:F4:55:AB:96:20,-65
BLE,1703027031111190670,DF:DF:EE:00:00:04,-53
BLE,1703027031370933897,D3:F4:55:AB:96:20,-66
BLE,1703027031641280479,DF:DF:EE:00:00:04,-55
BLE,1703027031756254584,D3:F4:55:AB:96:20,-66
BLE,1703027032104907406,DF:DF:EE:00:00:04,-68
BLE,1703027032339950501,D3:F4:55:AB:96:20,-68
BLE,1703027032533509221,D3:F4:55:AB:96:20,-51
BLE,1703027032643965234,DF:DF:EE:00:00:04,-58
BLE,1703027032723352142,D3:F4:55:AB:96:20,-66
BLE,1703027032830876524,DF:A6:DC:DC:2E:81,-82
BLE,1703027032830912566,DF:DF:EE:00:00:01,-82
BLE,1703027032915096151,D3:F4:55:AB:96:20,-66
BLE,1703027033102448775,DF:DF:EE:00:00:04,-55
BLE,1703027033104841572,D3:F4:55:AB:96:20,-66
BLE,1703027033298854210,D3:F4:55:AB:96:20,-66
BLE,1703027033486157751,D3:F4:55:AB:96:20,-66
BLE,1703027033649798869,DF:DF:EE:00:00:04,-56
BLE,1703027033675070462,D3:F4:55:AB:96:20,-67
BLE,1703027033864113048,D3:F4:55:AB:96:20,-67
BLE,1703027034055852390,D3:F4:55:AB:96:20,-67
BLE,1703027034252135449,D3:F4:55:AB:96:20,-66
BLE,1703027034443412873,D3:F4:55:AB:96:20,-68
BLE,1703027034633943878,D3:F4:55:AB:96:20,-66
BLE,1703027034649994911,DF:DF:EE:00:00:04,-57
BLE,1703027034850261103,DF:A6:DC:DC:2E:81,-94
BLE,1703027034850298061,DF:DF:EE:00:00:01,-94
BLE,1703027035017794521,D3:F4:55:AB:96:20,-80
BLE,1703027035208967236,D3:F4:55:AB:96:20,-51
BLE,1703027035587106742,D3:F4:55:AB:96:20,-66
BLE,1703027035779349918,D3:F4:55:AB:96:20,-66
BLE,1703027035970137841,D3:F4:55:AB:96:20,-66
BLE,1703027036102876940,DF:DF:EE:00:00:04,-54
BLE,1703027036357122948,D3:F4:55:AB:96:20,-67
BLE,1703027036546273118,D3:F4:55:AB:96:20,-66
BLE,1703027036741254633,D3:F4:55:AB:96:20,-68
BLE,1703027036862117999,DF:A6:DC:DC:2E:81,-76
BLE,1703027036862146916,DF:DF:EE:00:00:01,-76
BLE,1703027036930969429,D3:F4:55:AB:96:20,-67
BLE,1703027037126423861,D3:F4:55:AB:96:20,-68
BLE,1703027037508778875,D3:F4:55:AB:96:20,-68
BLE,1703027037647138277,DF:DF:EE:00:00:04,-54
BLE,1703027037865773839,DF:A6:DC:DC:2E:81,-93
BLE,1703027037865798923,DF:DF:EE:00:00:01,-93
BLE,1703027038084173192,D3:F4:55:AB:96:20,-52
BLE,1703027038100773934,DF:DF:EE:00:00:04,-54
BLE,1703027038280162501,D3:F4:55:AB:96:20,-67
BLE,1703027038469724088,D3:F4:55:AB:96:20,-67
BLE,1703027038660450928,D3:F4:55:AB:96:20,-65
BLE,1703027039440469945,D3:F4:55:AB:96:20,-67
BLE,1703027039631018618,D3:F4:55:AB:96:20,-66
BLE,1703027040012829048,D3:F4:55:AB:96:20,-68
BLE,1703027040207716563,D3:F4:55:AB:96:20,-69
BLE,1703027040591611788,D3:F4:55:AB:96:20,-67
BLE,1703027040977552060,D3:F4:55:AB:96:20,-66
BLE,1703027041109371115,DF:DF:EE:00:00:04,-57
BLE,1703027041176774916,D3:F4:55:AB:96:20,-68
BLE,1703027041372196849,D3:F4:55:AB:96:20,-66
BLE,1703027041958656313,D3:F4:55:AB:96:20,-68
BLE,1703027042111706619,DF:DF:EE:00:00:04,-44
BLE,1703027042339214615,D3:F4:55:AB:96:20,-66
BLE,1703027042531148874,D3:F4:55:AB:96:20,-67
BLE,1703027042726537806,D3:F4:55:AB:96:20,-67
BLE,1703027042891893470,DF:A6:DC:DC:2E:81,-77
BLE,1703027042891935095,DF:DF:EE:00:00:01,-77
BLE,1703027043109456155,DF:DF:EE:00:00:04,-58
BLE,1703027043116639544,D3:F4:55:AB:96:20,-66
BLE,1703027043309780639,D3:F4:55:AB:96:20,-67
BLE,1703027043640508800,DF:DF:EE:00:00:04,-54
BLE,1703027043881591574,D3:F4:55:AB:96:20,-66
BLE,1703027043898631149,DF:A6:DC:DC:2E:81,-94
BLE,1703027043898666441,DF:DF:EE:00:00:01,-94
BLE,1703027044461101565,D3:F4:55:AB:96:20,-67
BLE,1703027044655365704,D3:F4:55:AB:96:20,-67
BLE,1703027044850369552,D3:F4:55:AB:96:20,-68
BLE,1703027045110247363,DF:DF:EE:00:00:04,-58
BLE,1703027046580165635,D3:F4:55:AB:96:20,-66
BLE,1703027046649131398,DF:DF:EE:00:00:04,-54
BLE,1703027046966814991,D3:F4:55:AB:96:20,-66
BLE,1703027047107000605,DF:DF:EE:00:00:04,-53
BLE,1703027047160033336,D3:F4:55:AB:96:20,-66
BLE,1703027047355480685,D3:F4:55:AB:96:20,-67
BLE,1703027047549079947,D3:F4:55:AB:96:20,-52
BLE,1703027048132055987,D3:F4:55:AB:96:20,-66
BLE,1703027048326195625,D3:F4:55:AB:96:20,-68
BLE,1703027048517042465,D3:F4:55:AB:96:20,-66
BLE,1703027048644955096,DF:DF:EE:00:00:04,-58
BLE,1703027049101639009,DF:DF:EE:00:00:04,-67
BLE,1703027049481573185,D3:F4:55:AB:96:20,-72
BLE,1703027049643557550,DF:DF:EE:00:00:04,-55
BLE,1703027049866787122,D3:F4:55:AB:96:20,-66
BLE,1703027050630397648,D3:F4:55:AB:96:20,-65
BLE,1703027050641141253,DF:DF:EE:00:00:04,-55
BLE,1703027051643405548,DF:DF:EE:00:00:04,-55
BLE,1703027051978914594,D3:F4:55:AB:96:20,-68
BLE,1703027052111242900,DF:DF:EE:00:00:04,-59
BLE,1703027052167414304,D3:F4:55:AB:96:20,-67
BLE,1703027052357387767,D3:F4:55:AB:96:20,-67
BLE,1703027053109059895,DF:DF:EE:00:00:04,-54
BLE,1703027053126719972,D3:F4:55:AB:96:20,-65
BLE,1703027053519359048,D3:F4:55:AB:96:20,-67
BLE,1703027053646685886,DF:DF:EE:00:00:04,-55
BLE,1703027053907936617,D3:F4:55:AB:96:20,-67
BLE,1703027054105496262,DF:DF:EE:00:00:04,-44
BLE,1703027054494878249,D3:F4:55:AB:96:20,-67
BLE,1703027055103020464,DF:DF:EE:00:00:04,-57
BLE,1703027055454091791,D3:F4:55:AB:96:20,-67
BLE,1703027055647046010,DF:DF:EE:00:00:04,-53
BLE,1703027056029432316,D3:F4:55:AB:96:20,-65
BLE,1703027056640837747,DF:DF:EE:00:00:04,-55
BLE,1703027057196038190,D3:F4:55:AB:96:20,-66
BLE,1703027057388282283,D3:F4:55:AB:96:20,-67
BLE,1703027057582263920,D3:F4:55:AB:96:20,-66
BLE,1703027057781299652,D3:F4:55:AB:96:20,-66
BLE,1703027057968919568,D3:F4:55:AB:96:20,-65
BLE,1703027058163075873,D3:F4:55:AB:96:20,-73
BLE,1703027058550990857,D3:F4:55:AB:96:20,-67
BLE,1703027058644676711,DF:DF:EE:00:00:04,-56
BLE,1703027058747064124,D3:F4:55:AB:96:20,-69
BLE,1703027058937569171,D3:F4:55:AB:96:20,-68
BLE,1703027059106325759,DF:DF:EE:00:00:04,-58
BLE,1703027059513017947,D3:F4:55:AB:96:20,-67
BLE,1703027060102953834,DF:DF:EE:00:00:04,-55
BLE,1703027060472045906,D3:F4:55:AB:96:20,-66
BLE,1703027061043964799,D3:F4:55:AB:96:20,-52
BLE,1703027061108001010,DF:DF:EE:00:00:04,-60
BLE,1703027061235713932,D3:F4:55:AB:96:20,-66
BLE,1703027061425650229,D3:F4:55:AB:96:20,-67
BLE,1703027061614847315,D3:F4:55:AB:96:20,-53
BLE,1703027061979284419,DF:A6:DC:DC:2E:81,-83
BLE,1703027061979340544,DF:DF:EE:00:00:01,-83
BLE,1703027062104356669,DF:DF:EE:00:00:04,-52
BLE,1703027062576731363,D3:F4:55:AB:96:20,-66
BLE,1703027062768063704,D3:F4:55:AB:96:20,-52
BLE,1703027062961591757,D3:F4:55:AB:96:20,-65
BLE,1703027063109250011,DF:DF:EE:00:00:04,-57
BLE,1703027063538103827,D3:F4:55:AB:96:20,-67
BLE,1703027063643122078,DF:DF:EE:00:00:04,-54
BLE,1703027063920496633,D3:F4:55:AB:96:20,-68
BLE,1703027063987796809,DF:A6:DC:DC:2E:81,-93
BLE,1703027063987834851,DF:DF:EE:00:00:01,-93
BLE,1703027064113946519,D3:F4:55:AB:96:20,-68
BLE,1703027064302501230,D3:F4:55:AB:96:20,-67
BLE,1703027064494019196,D3:F4:55:AB:96:20,-65
