BLE,1701982808509677204,DF:DF:EE:00:00:04,-56
BLE,1701982808969836324,DF:DF:EE:00:00:04,-60
BLE,1701982809060373240,DF:A6:DC:DC:2E:81,-70
BLE,1701982809060412532,DF:DF:EE:00:00:01,-70
BLE,1701982809064485382,F8:64:A5:4B:C3:FC,-80
BLE,1701982809504513623,DF:DF:EE:00:00:04,-55
BLE,1701982809830491630,F8:64:A5:4B:C3:FC,-79
BLE,1701982810024181595,F8:64:A5:4B:C3:FC,-64
BLE,1701982810057956101,DF:A6:DC:DC:2E:81,-74
BLE,1701982810057988684,DF:DF:EE:00:00:01,-74
BLE,1701982810214453873,F8:64:A5:4B:C3:FC,-80
BLE,1701982810507033371,DF:DF:EE:00:00:04,-53
BLE,1701982810603518543,F8:64:A5:4B:C3:FC,-70
BLE,1701982810973660369,DF:DF:EE:00:00:04,-45
BLE,1701982811191380066,F8:64:A5:4B:C3:FC,-55
BLE,1701982811381701010,F8:64:A5:4B:C3:FC,-72
BLE,1701982811765169047,F8:64:A5:4B:C3:FC,-81
BLE,1701982811955894322,F8:64:A5:4B:C3:FC,-71
BLE,1701982811967388628,DF:DF:EE:00:00:04,-53
BLE,1701982812067226031,DF:A6:DC:DC:2E:81,-70
BLE,1701982812067260906,DF:DF:EE:00:00:01,-70
BLE,1701982812509554216,DF:DF:EE:00:00:04,-55
BLE,1701982812729099318,F8:64:A5:4B:C3:FC,-63
BLE,1701982812920508297,F8:64:A5:4B:C3:FC,-69
BLE,1701982812973474897,DF:DF:EE:00:00:04,-59
BLE,1701982813112814146,F8:64:A5:4B:C3:FC,-63
BLE,1701982813504578759,DF:DF:EE:00:00:04,-55
BLE,1701982813874175963,F8:64:A5:4B:C3:FC,-64
BLE,1701982813969563434,DF:DF:EE:00:00:04,-54
BLE,1701982814061989297,F8:64:A5:4B:C3:FC,-80
BLE,1701982814074641388,DF:A6:DC:DC:2E:81,-69
BLE,1701982814074671305,DF:DF:EE:00:00:01,-69
BLE,1701982814260490442,F8:64:A5:4B:C3:FC,-64
BLE,1701982814447140283,F8:64:A5:4B:C3:FC,-80
BLE,1701982814834679713,F8:64:A5:4B:C3:FC,-55
BLE,1701982814965472722,DF:DF:EE:00:00:04,-53
BLE,1701982815080101410,DF:A6:DC:DC:2E:81,-73
BLE,1701982815080133910,DF:DF:EE:00:00:01,-73
BLE,1701982815607671044,F8:64:A5:4B:C3:FC,-63
BLE,1701982815995490055,F8:64:A5:4B:C3:FC,-80
BLE,1701982816192265794,F8:64:A5:4B:C3:FC,-64
BLE,1701982816380949039,F8:64:A5:4B:C3:FC,-80
BLE,1701982816771860741,F8:64:A5:4B:C3:FC,-70
BLE,1701982816971850335,DF:DF:EE:00:00:04,-56
BLE,1701982817087409810,DF:A6:DC:DC:2E:81,-73
BLE,1701982817087468435,DF:DF:EE:00:00:01,-73
BLE,1701982817510856483,DF:DF:EE:00:00:04,-55
BLE,1701982817536676412,F8:64:A5:4B:C3:FC,-70
BLE,1701982817730626251,F8:64:A5:4B:C3:FC,-79
BLE,1701982817923424680,F8:64:A5:4B:C3:FC,-64
BLE,1701982817969194406,DF:DF:EE:00:00:04,-60
BLE,1701982818090847136,DF:A6:DC:DC:2E:81,-74
BLE,1701982818090889011,DF:DF:EE:00:00:01,-74
BLE,1701982818110751892,F8:64:A5:4B:C3:FC,-81
BLE,1701982818307336507,F8:64:A5:4B:C3:FC,-48
BLE,1701982818510121168,DF:DF:EE:00:00:04,-59
BLE,1701982818690738253,F8:64:A5:4B:C3:FC,-64
BLE,1701982818974654637,DF:DF:EE:00:00:04,-55
BLE,1701982819079549050,F8:64:A5:4B:C3:FC,-82
BLE,1701982819274479842,F8:64:A5:4B:C3:FC,-63
BLE,1701982819504580256,DF:DF:EE:00:00:04,-53
BLE,1701982819854197371,F8:64:A5:4B:C3:FC,-70
BLE,1701982819971621002,DF:DF:EE:00:00:04,-60
BLE,1701982820242532630,F8:64:A5:4B:C3:FC,-64
BLE,1701982820438185250,F8:64:A5:4B:C3:FC,-70
BLE,1701982820511782726,DF:DF:EE:00:00:04,-59
BLE,1701982820826977089,F8:64:A5:4B:C3:FC,-63
BLE,1701982821012402729,F8:64:A5:4B:C3:FC,-81
BLE,1701982821103636600,DF:A6:DC:DC:2E:81,-75
BLE,1701982821103669641,DF:DF:EE:00:00:01,-75
BLE,1701982821595027700,F8:64:A5:4B:C3:FC,-63
BLE,1701982821790256239,F8:64:A5:4B:C3:FC,-71
BLE,1701982821969329042,DF:DF:EE:00:00:04,-57
BLE,1701982821983758956,F8:64:A5:4B:C3:FC,-80
BLE,1701982822177330422,F8:64:A5:4B:C3:FC,-64
BLE,1701982822373245499,F8:64:A5:4B:C3:FC,-70
BLE,1701982822566217885,F8:64:A5:4B:C3:FC,-69
BLE,1701982822763379622,F8:64:A5:4B:C3:FC,-64
BLE,1701982822950610001,F8:64:A5:4B:C3:FC,-79
BLE,1701982822965657036,DF:DF:EE:00:00:04,-59
BLE,1701982823903513046,F8:64:A5:4B:C3:FC,-69
BLE,1701982824128034160,DF:A6:DC:DC:2E:81,-74
BLE,1701982824128075368,DF:DF:EE:00:00:01,-74
BLE,1701982824503423455,DF:DF:EE:00:00:04,-54
BLE,1701982824864227586,F8:64:A5:4B:C3:FC,-79
BLE,1701982824971783817,DF:DF:EE:00:00:04,-53
BLE,1701982825055505358,F8:64:A5:4B:C3:FC,-64
BLE,1701982825135299505,DF:A6:DC:DC:2E:81,-75
BLE,1701982825135333422,DF:DF:EE:00:00:01,-75
BLE,1701982825245888426,F8:64:A5:4B:C3:FC,-81
BLE,1701982825437397447,F8:64:A5:4B:C3:FC,-63
BLE,1701982825508171690,DF:DF:EE:00:00:04,-67
BLE,1701982825816736134,F8:64:A5:4B:C3:FC,-70
BLE,1701982825970305298,DF:DF:EE:00:00:04,-56
BLE,1701982826140031824,DF:A6:DC:DC:2E:81,-70
BLE,1701982826140075573,DF:DF:EE:00:00:01,-70
BLE,1701982826192856549,F8:64:A5:4B:C3:FC,-80
BLE,1701982826512518052,DF:DF:EE:00:00:04,-57
BLE,1701982826582416800,F8:64:A5:4B:C3:FC,-71
BLE,1701982826776110557,F8:64:A5:4B:C3:FC,-79
BLE,1701982826968709446,F8:64:A5:4B:C3:FC,-63
BLE,1701982827139875004,DF:A6:DC:DC:2E:81,-72
BLE,1701982827139927754,DF:DF:EE:00:00:01,-72
BLE,1701982827163833694,F8:64:A5:4B:C3:FC,-71
BLE,1701982827352518856,F8:64:A5:4B:C3:FC,-64
BLE,1701982827538865616,F8:64:A5:4B:C3:FC,-81
BLE,1701982827732775663,F8:64:A5:4B:C3:FC,-64
BLE,1701982827920223749,F8:64:A5:4B:C3:FC,-79
BLE,1701982828145927148,DF:A6:DC:DC:2E:81,-74
BLE,1701982828145974815,DF:DF:EE:00:00:01,-74
BLE,1701982828501270104,F8:64:A5:4B:C3:FC,-64
BLE,1701982828883639940,F8:64:A5:4B:C3:FC,-64
BLE,1701982828974054482,DF:DF:EE:00:00:04,-59
BLE,1701982829151267546,DF:A6:DC:DC:2E:81,-70
BLE,1701982829151305213,DF:DF:EE:00:00:01,-70
BLE,1701982829263109460,F8:64:A5:4B:C3:FC,-64
BLE,1701982829453313613,F8:64:A5:4B:C3:FC,-90
BLE,1701982829968827694,DF:DF:EE:00:00:04,-53
BLE,1701982830421198860,F8:64:A5:4B:C3:FC,-80
BLE,1701982830616674482,F8:64:A5:4B:C3:FC,-63
BLE,1701982830802447953,F8:64:A5:4B:C3:FC,-79
BLE,1701982830975001628,DF:DF:EE:00:00:04,-59
BLE,1701982831161841551,DF:A6:DC:DC:2E:81,-75
BLE,1701982831161889968,DF:DF:EE:00:00:01,-75
BLE,1701982831382490855,F8:64:A5:4B:C3:FC,-64
BLE,1701982831509423262,DF:DF:EE:00:00:04,-57
BLE,1701982831767619216,F8:64:A5:4B:C3:FC,-90
BLE,1701982832169538019,DF:A6:DC:DC:2E:81,-70
BLE,1701982832169579727,DF:DF:EE:00:00:01,-70
BLE,1701982832347673661,F8:64:A5:4B:C3:FC,-64
BLE,1701982832507927535,DF:DF:EE:00:00:04,-59
BLE,1701982832927311149,F8:64:A5:4B:C3:FC,-71
BLE,1701982832969935685,DF:DF:EE:00:00:04,-56
BLE,1701982833168086582,DF:A6:DC:DC:2E:81,-75
BLE,1701982833168127249,DF:DF:EE:00:00:01,-75
BLE,1701982833306265463,F8:64:A5:4B:C3:FC,-70
BLE,1701982833496096119,F8:64:A5:4B:C3:FC,-64
BLE,1701982833512569312,DF:DF:EE:00:00:04,-56
BLE,1701982833681708674,F8:64:A5:4B:C3:FC,-80
BLE,1701982833966608219,DF:DF:EE:00:00:04,-60
BLE,1701982834073619745,F8:64:A5:4B:C3:FC,-71
BLE,1701982834170714497,DF:A6:DC:DC:2E:81,-69
BLE,1701982834170745163,DF:DF:EE:00:00:01,-69
BLE,1701982834267290210,F8:64:A5:4B:C3:FC,-80
BLE,1701982834460783093,F8:64:A5:4B:C3:FC,-64
BLE,1701982834505799241,DF:DF:EE:00:00:04,-60
BLE,1701982834647327560,F8:64:A5:4B:C3:FC,-80
BLE,1701982834846887574,F8:64:A5:4B:C3:FC,-64
BLE,1701982835034114369,F8:64:A5:4B:C3:FC,-81
BLE,1701982835428609966,F8:64:A5:4B:C3:FC,-64
BLE,1701982835504712802,DF:DF:EE:00:00:04,-53
BLE,1701982835618322080,F8:64:A5:4B:C3:FC,-81
BLE,1701982835807561697,F8:64:A5:4B:C3:FC,-56
BLE,1701982835970026016,DF:DF:EE:00:00:04,-44
BLE,1701982836179563137,DF:A6:DC:DC:2E:81,-74
BLE,1701982836179592054,DF:DF:EE:00:00:01,-74
BLE,1701982836185256895,F8:64:A5:4B:C3:FC,-71
BLE,1701982836576286345,F8:64:A5:4B:C3:FC,-64
BLE,1701982836764974382,F8:64:A5:4B:C3:FC,-81
BLE,1701982836959842424,F8:64:A5:4B:C3:FC,-64
BLE,1701982836967092422,DF:DF:EE:00:00:04,-53
BLE,1701982837146260600,F8:64:A5:4B:C3:FC,-80
BLE,1701982837186488942,DF:A6:DC:DC:2E:81,-70
BLE,1701982837186514900,DF:DF:EE:00:00:01,-70
BLE,1701982837335752840,F8:64:A5:4B:C3:FC,-70
BLE,1701982837509152302,DF:DF:EE:00:00:04,-53
BLE,1701982837524526627,F8:64:A5:4B:C3:FC,-63
BLE,1701982837711761798,F8:64:A5:4B:C3:FC,-80
BLE,1701982837965325363,DF:DF:EE:00:00:04,-55
BLE,1701982838104217406,F8:64:A5:4B:C3:FC,-65
BLE,1701982838292254822,F8:64:A5:4B:C3:FC,-80
BLE,1701982838483897133,F8:64:A5:4B:C3:FC,-71
BLE,1701982838871202440,F8:64:A5:4B:C3:FC,-64
BLE,1701982839261434770,F8:64:A5:4B:C3:FC,-79
BLE,1701982839450803178,F8:64:A5:4B:C3:FC,-69
BLE,1701982839828208044,F8:64:A5:4B:C3:FC,-79
BLE,1701982839966270801,DF:DF:EE:00:00:04,-55
BLE,1701982840023195793,F8:64:A5:4B:C3:FC,-54
BLE,1701982840197453458,DF:A6:DC:DC:2E:81,-70
BLE,1701982840197482000,DF:DF:EE:00:00:01,-70
BLE,1701982840214162317,F8:64:A5:4B:C3:FC,-69
BLE,1701982840407117911,F8:64:A5:4B:C3:FC,-80
BLE,1701982840508307097,DF:DF:EE:00:00:04,-55
BLE,1701982840595894573,F8:64:A5:4B:C3:FC,-71
BLE,1701982840967070601,DF:DF:EE:00:00:04,-60
BLE,1701982840977921744,F8:64:A5:4B:C3:FC,-69
BLE,1701982841365348675,F8:64:A5:4B:C3:FC,-69
BLE,1701982841556426406,F8:64:A5:4B:C3:FC,-80
BLE,1701982841749559750,F8:64:A5:4B:C3:FC,-63
BLE,1701982841964505463,DF:DF:EE:00:00:04,-53
BLE,1701982842134940984,F8:64:A5:4B:C3:FC,-62
BLE,1701982842202533246,DF:A6:DC:DC:2E:81,-69
BLE,1701982842202561413,DF:DF:EE:00:00:01,-69
BLE,1701982842331355392,F8:64:A5:4B:C3:FC,-71
BLE,1701982842508270208,DF:DF:EE:00:00:04,-55
BLE,1701982842710883661,F8:64:A5:4B:C3:FC,-56
BLE,1701982842901503937,F8:64:A5:4B:C3:FC,-48
BLE,1701982842970551523,DF:DF:EE:00:00:04,-58
BLE,1701982843087559031,F8:64:A5:4B:C3:FC,-80
BLE,1701982843480767886,F8:64:A5:4B:C3:FC,-71
BLE,1701982843671066330,F8:64:A5:4B:C3:FC,-79
BLE,1701982843870597427,F8:64:A5:4B:C3:FC,-64
BLE,1701982844064164768,F8:64:A5:4B:C3:FC,-71
BLE,1701982844209980853,DF:A6:DC:DC:2E:81,-75
BLE,1701982844210005395,DF:DF:EE:00:00:01,-75
BLE,1701982844450703079,F8:64:A5:4B:C3:FC,-65
BLE,1701982844505354043,DF:DF:EE:00:00:04,-54
BLE,1701982844641362479,F8:64:A5:4B:C3:FC,-79
BLE,1701982844831656132,F8:64:A5:4B:C3:FC,-65
BLE,1701982844964593544,DF:DF:EE:00:00:04,-55
BLE,1701982845019852297,F8:64:A5:4B:C3:FC,-80
BLE,1701982845210723654,F8:64:A5:4B:C3:FC,-71
BLE,1701982845509589948,DF:DF:EE:00:00:04,-60
BLE,1701982845598328583,F8:64:A5:4B:C3:FC,-68
BLE,1701982845973187839,DF:DF:EE:00:00:04,-56
BLE,1701982845982663699,F8:64:A5:4B:C3:FC,-65
BLE,1701982846228869267,DF:A6:DC:DC:2E:81,-55
BLE,1701982846228911517,DF:DF:EE:00:00:01,-55
BLE,1701982846359547235,F8:64:A5:4B:C3:FC,-70
BLE,1701982846507920888,DF:DF:EE:00:00:04,-53
BLE,1701982846553797072,F8:64:A5:4B:C3:FC,-81
BLE,1701982846749498358,F8:64:A5:4B:C3:FC,-63
BLE,1701982846935071789,F8:64:A5:4B:C3:FC,-85
BLE,1701982846966282144,DF:DF:EE:00:00:04,-55
BLE,1701982847129197585,F8:64:A5:4B:C3:FC,-64
BLE,1701982847317648749,F8:64:A5:4B:C3:FC,-80
BLE,1701982847697764432,F8:64:A5:4B:C3:FC,-80
BLE,1701982847888939287,F8:64:A5:4B:C3:FC,-71
BLE,1701982848456564597,F8:64:A5:4B:C3:FC,-64
BLE,1701982849227181567,F8:64:A5:4B:C3:FC,-79
BLE,1701982849240823069,DF:A6:DC:DC:2E:81,-73
BLE,1701982849240851777,DF:DF:EE:00:00:01,-73
BLE,1701982849617667021,F8:64:A5:4B:C3:FC,-71
BLE,1701982849971460861,DF:DF:EE:00:00:04,-54
BLE,1701982850000303605,F8:64:A5:4B:C3:FC,-69
BLE,1701982850382639441,F8:64:A5:4B:C3:FC,-71
BLE,1701982850508218273,DF:DF:EE:00:00:04,-62
BLE,1701982850574776500,F8:64:A5:4B:C3:FC,-64
BLE,1701982850763365871,F8:64:A5:4B:C3:FC,-79
BLE,1701982850954339769,F8:64:A5:4B:C3:FC,-63
BLE,1701982850964643541,DF:DF:EE:00:00:04,-53
BLE,1701982851256582501,DF:A6:DC:DC:2E:81,-74
BLE,1701982851256640084,DF:DF:EE:00:00:01,-74
BLE,1701982851923999256,F8:64:A5:4B:C3:FC,-63
BLE,1701982851970939433,DF:DF:EE:00:00:04,-60
BLE,1701982852259419748,DF:A6:DC:DC:2E:81,-69
BLE,1701982852259461914,DF:DF:EE:00:00:01,-69
BLE,1701982852499956974,F8:64:A5:4B:C3:FC,-71
BLE,1701982852510282412,DF:DF:EE:00:00:04,-59
BLE,1701982852884704838,F8:64:A5:4B:C3:FC,-71
BLE,1701982852965272522,DF:DF:EE:00:00:04,-53
BLE,1701982853259199804,DF:A6:DC:DC:2E:81,-74
BLE,1701982853259237762,DF:DF:EE:00:00:01,-74
BLE,1701982853268531373,F8:64:A5:4B:C3:FC,-55
BLE,1701982853465267987,F8:64:A5:4B:C3:FC,-55
BLE,1701982853506642031,DF:DF:EE:00:00:04,-54
BLE,1701982853855029195,F8:64:A5:4B:C3:FC,-65
BLE,1701982853963533296,DF:DF:EE:00:00:04,-56
BLE,1701982854050293110,F8:64:A5:4B:C3:FC,-69
BLE,1701982854241319883,F8:64:A5:4B:C3:FC,-64
BLE,1701982854262624922,DF:A6:DC:DC:2E:81,-69
BLE,1701982854262652088,DF:DF:EE:00:00:01,-69
BLE,1701982854427689517,F8:64:A5:4B:C3:FC,-80
BLE,1701982854511701681,DF:DF:EE:00:00:04,-60
BLE,1701982854620339739,F8:64:A5:4B:C3:FC,-63
BLE,1701982854812771420,F8:64:A5:4B:C3:FC,-80
BLE,1701982854970570892,DF:DF:EE:00:00:04,-53
BLE,1701982855963576280,F8:64:A5:4B:C3:FC,-55
BLE,1701982855973863135,DF:DF:EE:00:00:04,-59
BLE,1701982856274429253,DF:A6:DC:DC:2E:81,-74
BLE,1701982856274471502,DF:DF:EE:00:00:01,-74
BLE,1701982856508475935,DF:DF:EE:00:00:04,-56
BLE,1701982856724262851,F8:64:A5:4B:C3:FC,-80
BLE,1701982857511038808,DF:DF:EE:00:00:04,-54
BLE,1701982857962097649,DF:DF:EE:00:00:04,-54
BLE,1701982858262770974,F8:64:A5:4B:C3:FC,-70
BLE,1701982858502382665,DF:DF:EE:00:00:04,-53
BLE,1701982859221118404,F8:64:A5:4B:C3:FC,-80
BLE,1701982859302764415,DF:A6:DC:DC:2E:81,-75
BLE,1701982859302797665,DF:DF:EE:00:00:01,-75
BLE,1701982859612052647,F8:64:A5:4B:C3:FC,-60
BLE,1701982859806198818,F8:64:A5:4B:C3:FC,-79
BLE,1701982859964411912,DF:DF:EE:00:00:04,-53
BLE,1701982860200026168,F8:64:A5:4B:C3:FC,-64
BLE,1701982860301304895,DF:A6:DC:DC:2E:81,-74
BLE,1701982860301328020,DF:DF:EE:00:00:01,-74
BLE,1701982860968466610,DF:DF:EE:00:00:04,-59
BLE,1701982861157919184,F8:64:A5:4B:C3:FC,-70
BLE,1701982861306010922,DF:A6:DC:DC:2E:81,-71
BLE,1701982861306030172,DF:DF:EE:00:00:01,-71
BLE,1701982861506611805,DF:DF:EE:00:00:04,-68
BLE,1701982861937869973,F8:64:A5:4B:C3:FC,-63
BLE,1701982861966086137,DF:DF:EE:00:00:04,-54
BLE,1701982862316906537,F8:64:A5:4B:C3:FC,-64
BLE,1701982862502350010,DF:DF:EE:00:00:04,-59
BLE,1701982862508239850,F8:64:A5:4B:C3:FC,-80
BLE,1701982862897869434,F8:64:A5:4B:C3:FC,-70
BLE,1701982862965377905,DF:DF:EE:00:00:04,-45
BLE,1701982863280575434,F8:64:A5:4B:C3:FC,-71
BLE,1701982863662952354,F8:64:A5:4B:C3:FC,-69
BLE,1701982863857342690,F8:64:A5:4B:C3:FC,-79
BLE,1701982863970523429,DF:DF:EE:00:00:04,-54
BLE,1701982864049006542,F8:64:A5:4B:C3:FC,-48
BLE,1701982864237182791,F8:64:A5:4B:C3:FC,-79
BLE,1701982864319054801,DF:A6:DC:DC:2E:81,-70
BLE,1701982864319086301,DF:DF:EE:00:00:01,-70
BLE,1701982864505132687,DF:DF:EE:00:00:04,-54
BLE,1701982864809403990,F8:64:A5:4B:C3:FC,-70
BLE,1701982864966659924,DF:DF:EE:00:00:04,-55
BLE,1701982865326609186,DF:A6:DC:DC:2E:81,-57
BLE,1701982865326662894,DF:DF:EE:00:00:01,-57
BLE,1701982865964197577,F8:64:A5:4B:C3:FC,-64
BLE,1701982866329387266,DF:A6:DC:DC:2E:81,-74
BLE,1701982866329445724,DF:DF:EE:00:00:01,-74
BLE,1701982866346586454,F8:64:A5:4B:C3:FC,-63
BLE,1701982866509249147,DF:DF:EE:00:00:04,-53
BLE,1701982866539197760,F8:64:A5:4B:C3:FC,-71
BLE,1701982866929150633,F8:64:A5:4B:C3:FC,-48
BLE,1701982866967585945,DF:DF:EE:00:00:04,-51
BLE,1701982867335460951,DF:A6:DC:DC:2E:81,-70
BLE,1701982867335505659,DF:DF:EE:00:00:01,-70
BLE,1701982867509426118,DF:DF:EE:00:00:04,-56
BLE,1701982867891762787,F8:64:A5:4B:C3:FC,-70
BLE,1701982867964318853,DF:DF:EE:00:00:04,-59
BLE,1701982868084102386,F8:64:A5:4B:C3:FC,-84
BLE,1701982868333727891,DF:A6:DC:DC:2E:81,-76
BLE,1701982868333765308,DF:DF:EE:00:00:01,-76
BLE,1701982868466761387,F8:64:A5:4B:C3:FC,-79
BLE,1701982868965662983,DF:DF:EE:00:00:04,-37
BLE,1701982869039900205,F8:64:A5:4B:C3:FC,-71
BLE,1701982869430377618,F8:64:A5:4B:C3:FC,-64
BLE,1701982869623656169,F8:64:A5:4B:C3:FC,-69
BLE,1701982870345319640,DF:A6:DC:DC:2E:81,-72
BLE,1701982870345375348,DF:DF:EE:00:00:01,-72
BLE,1701982870785177049,F8:64:A5:4B:C3:FC,-81
BLE,1701982870964266185,DF:DF:EE:00:00:04,-53
BLE,1701982870974086584,F8:64:A5:4B:C3:FC,-71
BLE,1701982871163051328,F8:64:A5:4B:C3:FC,-63
BLE,1701982871965793647,DF:DF:EE:00:00:04,-46
BLE,1701982872512440125,DF:DF:EE:00:00:04,-70
BLE,1701982872894525712,F8:64:A5:4B:C3:FC,-64
BLE,1701982872965606245,DF:DF:EE:00:00:04,-53
BLE,1701982873089688002,F8:64:A5:4B:C3:FC,-71
BLE,1701982873278791495,F8:64:A5:4B:C3:FC,-64
BLE,1701982873853110849,F8:64:A5:4B:C3:FC,-71
BLE,1701982873972011887,DF:DF:EE:00:00:04,-60
BLE,1701982874049493215,F8:64:A5:4B:C3:FC,-79
BLE,1701982874364140581,DF:A6:DC:DC:2E:81,-75
BLE,1701982874364201747,DF:DF:EE:00:00:01,-75
BLE,1701982874501240844,DF:DF:EE:00:00:04,-53
BLE,1701982875204409592,F8:64:A5:4B:C3:FC,-70
BLE,1701982875504126756,DF:DF:EE:00:00:04,-59
BLE,1701982875586672054,F8:64:A5:4B:C3:FC,-69
BLE,1701982875961963765,DF:DF:EE:00:00:04,-54
BLE,1701982876163190102,F8:64:A5:4B:C3:FC,-80
BLE,1701982876356235988,F8:64:A5:4B:C3:FC,-63
BLE,1701982876501669451,DF:DF:EE:00:00:04,-54
BLE,1701982876544337279,F8:64:A5:4B:C3:FC,-85
BLE,1701982876734878805,F8:64:A5:4B:C3:FC,-69
BLE,1701982877115294277,F8:64:A5:4B:C3:FC,-69
BLE,1701982877375894551,DF:A6:DC:DC:2E:81,-73
BLE,1701982877375916176,DF:DF:EE:00:00:01,-73
BLE,1701982877690853540,F8:64:A5:4B:C3:FC,-79
BLE,1701982877963696157,DF:DF:EE:00:00:04,-53
BLE,1701982878070511101,F8:64:A5:4B:C3:FC,-64
BLE,1701982878257274399,F8:64:A5:4B:C3:FC,-80
BLE,1701982878383073313,DF:A6:DC:DC:2E:81,-70
BLE,1701982878383110896,DF:DF:EE:00:00:01,-70
BLE,1701982878448797794,F8:64:A5:4B:C3:FC,-64
BLE,1701982878967345607,DF:DF:EE:00:00:04,-62
BLE,1701982879019437795,F8:64:A5:4B:C3:FC,-81
BLE,1701982879215655037,F8:64:A5:4B:C3:FC,-64
BLE,1701982879389843369,DF:A6:DC:DC:2E:81,-73
BLE,1701982879389879952,DF:DF:EE:00:00:01,-73
BLE,1701982879505270053,DF:DF:EE:00:00:04,-60
BLE,1701982879596989170,F8:64:A5:4B:C3:FC,-64
BLE,1701982879790611053,F8:64:A5:4B:C3:FC,-71
BLE,1701982879970767683,DF:DF:EE:00:00:04,-56
BLE,1701982879979252299,F8:64:A5:4B:C3:FC,-63
BLE,1701982880169263828,F8:64:A5:4B:C3:FC,-78
BLE,1701982880393210695,DF:A6:DC:DC:2E:81,-74
BLE,1701982880393247987,DF:DF:EE:00:00:01,-74
BLE,1701982880562633639,F8:64:A5:4B:C3:FC,-63
BLE,1701982880948622954,F8:64:A5:4B:C3:FC,-68
BLE,1701982881134457466,F8:64:A5:4B:C3:FC,-79
BLE,1701982881397759723,DF:A6:DC:DC:2E:81,-69
BLE,1701982881397803681,DF:DF:EE:00:00:01,-69
BLE,1701982881509768261,DF:DF:EE:00:00:04,-59
BLE,1701982881517190800,F8:64:A5:4B:C3:FC,-79
BLE,1701982881711515428,F8:64:A5:4B:C3:FC,-64
BLE,1701982881903354280,F8:64:A5:4B:C3:FC,-81
BLE,1701982882094526385,F8:64:A5:4B:C3:FC,-64
BLE,1701982882285478742,F8:64:A5:4B:C3:FC,-80
BLE,1701982882407726385,DF:A6:DC:DC:2E:81,-69
BLE,1701982882407769885,DF:DF:EE:00:00:01,-69
BLE,1701982882507966785,DF:DF:EE:00:00:04,-53
BLE,1701982882679323051,F8:64:A5:4B:C3:FC,-64
BLE,1701982882966764497,DF:DF:EE:00:00:04,-55
BLE,1701982883258945998,F8:64:A5:4B:C3:FC,-71
BLE,1701982883415242812,DF:A6:DC:DC:2E:81,-72
BLE,1701982883415279228,DF:DF:EE:00:00:01,-72
BLE,1701982883451072056,F8:64:A5:4B:C3:FC,-79
BLE,1701982883641965955,F8:64:A5:4B:C3:FC,-70
BLE,1701982883964612481,DF:DF:EE:00:00:04,-74
BLE,1701982884230563931,F8:64:A5:4B:C3:FC,-64
BLE,1701982884422305408,F8:64:A5:4B:C3:FC,-80
BLE,1701982884509545761,DF:DF:EE:00:00:04,-54
BLE,1701982884616083915,F8:64:A5:4B:C3:FC,-63
BLE,1701982884967190938,DF:DF:EE:00:00:04,-55
BLE,1701982885002661059,F8:64:A5:4B:C3:FC,-80
