BLE,1703181613749909867,DF:DF:EE:00:00:04,-53
BLE,1703181614046154115,D3:F4:55:AB:96:20,-64
BLE,1703181614091231649,DF:A6:DC:DC:2E:81,-73
BLE,1703181614091257315,DF:DF:EE:00:00:01,-73
BLE,1703181614239053253,D3:F4:55:AB:96:20,-64
BLE,1703181614289040272,DF:DF:EE:00:00:04,-53
BLE,1703181614428027652,D3:F4:55:AB:96:20,-65
BLE,1703181614622773326,D3:F4:55:AB:96:20,-61
BLE,1703181614810406188,D3:F4:55:AB:96:20,-64
BLE,1703181615001741622,D3:F4:55:AB:96:20,-62
BLE,1703181615096686049,DF:A6:DC:DC:2E:81,-72
BLE,1703181615096705299,DF:DF:EE:00:00:01,-72
BLE,1703181615385128404,D3:F4:55:AB:96:20,-61
BLE,1703181615755664767,DF:DF:EE:00:00:04,-54
BLE,1703181615959724746,D3:F4:55:AB:96:20,-69
BLE,1703181616295487711,DF:DF:EE:00:00:04,-53
BLE,1703181616540368987,D3:F4:55:AB:96:20,-64
BLE,1703181616735379868,D3:F4:55:AB:96:20,-63
BLE,1703181616759251173,DF:DF:EE:00:00:04,-55
BLE,1703181617124934674,D3:F4:55:AB:96:20,-50
BLE,1703181617290505393,DF:DF:EE:00:00:04,-55
BLE,1703181617324221793,D3:F4:55:AB:96:20,-61
BLE,1703181617511952363,D3:F4:55:AB:96:20,-64
BLE,1703181617707400868,D3:F4:55:AB:96:20,-62
BLE,1703181617893196443,D3:F4:55:AB:96:20,-66
BLE,1703181618084992793,D3:F4:55:AB:96:20,-61
BLE,1703181618120984186,DF:A6:DC:DC:2E:81,-56
BLE,1703181618121011311,DF:DF:EE:00:00:01,-56
BLE,1703181618273483860,D3:F4:55:AB:96:20,-64
BLE,1703181618294502715,DF:DF:EE:00:00:04,-53
BLE,1703181618471939106,D3:F4:55:AB:96:20,-63
BLE,1703181618749992117,DF:DF:EE:00:00:04,-53
BLE,1703181618751412988,DF:DF:EE:00:00:04,-54
BLE,1703181619128797788,DF:A6:DC:DC:2E:81,-73
BLE,1703181619128830788,DF:DF:EE:00:00:01,-73
BLE,1703181619289210689,DF:DF:EE:00:00:04,-53
BLE,1703181619431722892,D3:F4:55:AB:96:20,-62
BLE,1703181619621515206,D3:F4:55:AB:96:20,-50
BLE,1703181619752040195,DF:DF:EE:00:00:04,-55
BLE,1703181620136421849,DF:A6:DC:DC:2E:81,-73
BLE,1703181620136457932,DF:DF:EE:00:00:01,-73
BLE,1703181620391144596,D3:F4:55:AB:96:20,-65
BLE,1703181620584579607,D3:F4:55:AB:96:20,-62
BLE,1703181620754870520,DF:DF:EE:00:00:04,-54
BLE,1703181620965458022,D3:F4:55:AB:96:20,-62
BLE,1703181621160838069,D3:F4:55:AB:96:20,-61
BLE,1703181621291251058,DF:DF:EE:00:00:04,-53
BLE,1703181621753220858,DF:DF:EE:00:00:04,-55
BLE,1703181621921887609,D3:F4:55:AB:96:20,-65
BLE,1703181622115681494,D3:F4:55:AB:96:20,-46
BLE,1703181622146335570,DF:A6:DC:DC:2E:81,-60
BLE,1703181622146374695,DF:DF:EE:00:00:01,-60
BLE,1703181622301721777,D3:F4:55:AB:96:20,-64
BLE,1703181622692968120,D3:F4:55:AB:96:20,-61
BLE,1703181622749987576,DF:DF:EE:00:00:04,-53
BLE,1703181623149218770,DF:A6:DC:DC:2E:81,-58
BLE,1703181623149255603,DF:DF:EE:00:00:01,-58
BLE,1703181623296710875,DF:DF:EE:00:00:04,-55
BLE,1703181623457798899,D3:F4:55:AB:96:20,-60
BLE,1703181623756054808,DF:DF:EE:00:00:04,-56
BLE,1703181623847446913,D3:F4:55:AB:96:20,-61
BLE,1703181624037103644,D3:F4:55:AB:96:20,-64
BLE,1703181624153964839,DF:A6:DC:DC:2E:81,-72
BLE,1703181624153982464,DF:DF:EE:00:00:01,-72
BLE,1703181624227906871,D3:F4:55:AB:96:20,-61
BLE,1703181624291867265,DF:DF:EE:00:00:04,-55
BLE,1703181624419814761,D3:F4:55:AB:96:20,-64
BLE,1703181624421347674,D3:F4:55:AB:96:20,-47
BLE,1703181624754794312,DF:DF:EE:00:00:04,-53
BLE,1703181624799266431,D3:F4:55:AB:96:20,-64
BLE,1703181624995433475,D3:F4:55:AB:96:20,-62
BLE,1703181625296044961,DF:DF:EE:00:00:04,-53
BLE,1703181625384600824,D3:F4:55:AB:96:20,-64
BLE,1703181625578123668,D3:F4:55:AB:96:20,-66
BLE,1703181625756296099,DF:DF:EE:00:00:04,-57
BLE,1703181626170656415,DF:A6:DC:DC:2E:81,-72
BLE,1703181626170697207,DF:DF:EE:00:00:01,-72
BLE,1703181626735751327,D3:F4:55:AB:96:20,-64
BLE,1703181626931006708,D3:F4:55:AB:96:20,-61
BLE,1703181627514279941,D3:F4:55:AB:96:20,-61
BLE,1703181627700949555,D3:F4:55:AB:96:20,-64
BLE,1703181628079933851,D3:F4:55:AB:96:20,-63
BLE,1703181628187394866,DF:A6:DC:DC:2E:81,-72
BLE,1703181628187466991,DF:DF:EE:00:00:01,-72
BLE,1703181628269699623,D3:F4:55:AB:96:20,-61
BLE,1703181628655725189,D3:F4:55:AB:96:20,-63
BLE,1703181628846958040,D3:F4:55:AB:96:20,-64
BLE,1703181629046275450,D3:F4:55:AB:96:20,-62
BLE,1703181629186974117,DF:A6:DC:DC:2E:81,-73
BLE,1703181629187016242,DF:DF:EE:00:00:01,-73
BLE,1703181629242068621,D3:F4:55:AB:96:20,-62
BLE,1703181629291884807,DF:DF:EE:00:00:04,-55
BLE,1703181629752007779,DF:DF:EE:00:00:04,-53
BLE,1703181629830850546,D3:F4:55:AB:96:20,-66
BLE,1703181630016794454,D3:F4:55:AB:96:20,-63
BLE,1703181630191876395,DF:A6:DC:DC:2E:81,-72
BLE,1703181630191894811,DF:DF:EE:00:00:01,-72
BLE,1703181630212765916,D3:F4:55:AB:96:20,-62
BLE,1703181630289355231,DF:DF:EE:00:00:04,-54
BLE,1703181630402896604,D3:F4:55:AB:96:20,-65
BLE,1703181630755433436,DF:DF:EE:00:00:04,-55
BLE,1703181630792845075,D3:F4:55:AB:96:20,-46
BLE,1703181631173763032,D3:F4:55:AB:96:20,-62
BLE,1703181631292583514,DF:DF:EE:00:00:04,-55
BLE,1703181631369344578,D3:F4:55:AB:96:20,-64
BLE,1703181631558164145,D3:F4:55:AB:96:20,-61
BLE,1703181631757060223,DF:DF:EE:00:00:04,-54
BLE,1703181632324807918,D3:F4:55:AB:96:20,-61
BLE,1703181632514650940,D3:F4:55:AB:96:20,-50
BLE,1703181632713341186,D3:F4:55:AB:96:20,-61
BLE,1703181632905341034,D3:F4:55:AB:96:20,-61
BLE,1703181633291914224,DF:DF:EE:00:00:04,-55
BLE,1703181633297428000,D3:F4:55:AB:96:20,-46
BLE,1703181633484832779,D3:F4:55:AB:96:20,-65
BLE,1703181633680598783,D3:F4:55:AB:96:20,-46
BLE,1703181633874265710,D3:F4:55:AB:96:20,-60
BLE,1703181634063818732,D3:F4:55:AB:96:20,-62
BLE,1703181634214397454,DF:A6:DC:DC:2E:81,-56
BLE,1703181634214432870,DF:DF:EE:00:00:01,-56
BLE,1703181634257883367,D3:F4:55:AB:96:20,-46
BLE,1703181634450177881,D3:F4:55:AB:96:20,-64
BLE,1703181635022753021,D3:F4:55:AB:96:20,-62
BLE,1703181635292029058,DF:DF:EE:00:00:04,-55
BLE,1703181635409595126,D3:F4:55:AB:96:20,-66
BLE,1703181635601113685,D3:F4:55:AB:96:20,-64
BLE,1703181635757731013,DF:DF:EE:00:00:04,-52
BLE,1703181635990460991,D3:F4:55:AB:96:20,-61
BLE,1703181636223846926,DF:A6:DC:DC:2E:81,-72
BLE,1703181636223884134,DF:DF:EE:00:00:01,-72
BLE,1703181636368853247,D3:F4:55:AB:96:20,-47
BLE,1703181636939548684,D3:F4:55:AB:96:20,-46
BLE,1703181637131425658,D3:F4:55:AB:96:20,-64
BLE,1703181637518964303,D3:F4:55:AB:96:20,-61
BLE,1703181637709345948,D3:F4:55:AB:96:20,-62
BLE,1703181637758529303,DF:DF:EE:00:00:04,-54
BLE,1703181637894940274,D3:F4:55:AB:96:20,-64
BLE,1703181638236687930,DF:A6:DC:DC:2E:81,-70
BLE,1703181638236733222,DF:DF:EE:00:00:01,-70
BLE,1703181638289774856,D3:F4:55:AB:96:20,-62
BLE,1703181638291849683,DF:DF:EE:00:00:04,-55
BLE,1703181638480818499,D3:F4:55:AB:96:20,-63
BLE,1703181638673906303,D3:F4:55:AB:96:20,-61
BLE,1703181638751260699,DF:DF:EE:00:00:04,-53
BLE,1703181638866815149,D3:F4:55:AB:96:20,-47
BLE,1703181639062699528,D3:F4:55:AB:96:20,-64
BLE,1703181639243958200,DF:A6:DC:DC:2E:81,-87
BLE,1703181639243973825,DF:DF:EE:00:00:01,-87
BLE,1703181639292285724,DF:DF:EE:00:00:04,-53
BLE,1703181639440539535,D3:F4:55:AB:96:20,-62
BLE,1703181640016984705,D3:F4:55:AB:96:20,-61
BLE,1703181640211471880,D3:F4:55:AB:96:20,-64
BLE,1703181640247104358,DF:A6:DC:DC:2E:81,-73
BLE,1703181640247125024,DF:DF:EE:00:00:01,-73
BLE,1703181640291371393,DF:DF:EE:00:00:04,-53
BLE,1703181640409229295,D3:F4:55:AB:96:20,-62
BLE,1703181640596198283,D3:F4:55:AB:96:20,-64
BLE,1703181640753914650,DF:DF:EE:00:00:04,-53
BLE,1703181640789253796,D3:F4:55:AB:96:20,-66
BLE,1703181640978176862,D3:F4:55:AB:96:20,-64
BLE,1703181641167842342,D3:F4:55:AB:96:20,-46
BLE,1703181641246779734,DF:A6:DC:DC:2E:81,-60
BLE,1703181641246842150,DF:DF:EE:00:00:01,-60
BLE,1703181641289668524,DF:DF:EE:00:00:04,-54
BLE,1703181641555789611,D3:F4:55:AB:96:20,-61
BLE,1703181642137808056,D3:F4:55:AB:96:20,-62
BLE,1703181642324426338,D3:F4:55:AB:96:20,-64
BLE,1703181642516066062,D3:F4:55:AB:96:20,-61
BLE,1703181642708370827,D3:F4:55:AB:96:20,-64
BLE,1703181642752070073,DF:DF:EE:00:00:04,-54
BLE,1703181642902162337,D3:F4:55:AB:96:20,-66
BLE,1703181643090793154,D3:F4:55:AB:96:20,-64
BLE,1703181643296518295,DF:DF:EE:00:00:04,-53
BLE,1703181643484811697,D3:F4:55:AB:96:20,-61
BLE,1703181643750136203,DF:DF:EE:00:00:04,-54
BLE,1703181643870779930,D3:F4:55:AB:96:20,-61
BLE,1703181644057136004,D3:F4:55:AB:96:20,-66
BLE,1703181644248287022,D3:F4:55:AB:96:20,-60
BLE,1703181644629646227,D3:F4:55:AB:96:20,-62
BLE,1703181644823309404,D3:F4:55:AB:96:20,-64
BLE,1703181645020828320,D3:F4:55:AB:96:20,-61
BLE,1703181645214572746,D3:F4:55:AB:96:20,-62
BLE,1703181645599618524,D3:F4:55:AB:96:20,-60
BLE,1703181645986649504,D3:F4:55:AB:96:20,-61
BLE,1703181646172289663,D3:F4:55:AB:96:20,-64
BLE,1703181646271869035,DF:A6:DC:DC:2E:81,-57
BLE,1703181646271926077,DF:DF:EE:00:00:01,-57
BLE,1703181646291481227,DF:DF:EE:00:00:04,-50
BLE,1703181646363380765,D3:F4:55:AB:96:20,-61
BLE,1703181646739348236,D3:F4:55:AB:96:20,-64
BLE,1703181646750979451,DF:DF:EE:00:00:04,-55
BLE,1703181647134343401,D3:F4:55:AB:96:20,-63
BLE,1703181647279560888,DF:A6:DC:DC:2E:81,-74
BLE,1703181647279593263,DF:DF:EE:00:00:01,-74
BLE,1703181647320920599,D3:F4:55:AB:96:20,-50
BLE,1703181647518737555,D3:F4:55:AB:96:20,-61
BLE,1703181647703832883,D3:F4:55:AB:96:20,-65
BLE,1703181648274605278,D3:F4:55:AB:96:20,-62
BLE,1703181648284826081,DF:A6:DC:DC:2E:81,-72
BLE,1703181648284836789,DF:DF:EE:00:00:01,-72
BLE,1703181648298344624,DF:DF:EE:00:00:04,-54
BLE,1703181648657432895,D3:F4:55:AB:96:20,-46
BLE,1703181649229894327,D3:F4:55:AB:96:20,-63
BLE,1703181649418178520,D3:F4:55:AB:96:20,-64
BLE,1703181649419557682,D3:F4:55:AB:96:20,-61
BLE,1703181649608247082,D3:F4:55:AB:96:20,-63
BLE,1703181649753403861,DF:DF:EE:00:00:04,-53
BLE,1703181649799196934,D3:F4:55:AB:96:20,-66
BLE,1703181649990410910,D3:F4:55:AB:96:20,-62
BLE,1703181650181410345,D3:F4:55:AB:96:20,-64
BLE,1703181650750823119,DF:DF:EE:00:00:04,-54
BLE,1703181650957248967,D3:F4:55:AB:96:20,-61
BLE,1703181651292699808,DF:A6:DC:DC:2E:81,-71
BLE,1703181651292742933,DF:DF:EE:00:00:01,-71
BLE,1703181651294227720,DF:A6:DC:DC:2E:81,-72
BLE,1703181651294245678,DF:DF:EE:00:00:01,-72
BLE,1703181651299558621,DF:DF:EE:00:00:04,-56
BLE,1703181651534168635,D3:F4:55:AB:96:20,-61
BLE,1703181651730302930,D3:F4:55:AB:96:20,-50
BLE,1703181651927409722,D3:F4:55:AB:96:20,-46
BLE,1703181652292393809,DF:DF:EE:00:00:04,-53
BLE,1703181652301209158,DF:A6:DC:DC:2E:81,-71
BLE,1703181652301233449,DF:DF:EE:00:00:01,-71
BLE,1703181652506132010,D3:F4:55:AB:96:20,-60
BLE,1703181652698800023,D3:F4:55:AB:96:20,-64
BLE,1703181653081745099,D3:F4:55:AB:96:20,-64
BLE,1703181653272873283,D3:F4:55:AB:96:20,-62
BLE,1703181653290959563,DF:DF:EE:00:00:04,-53
BLE,1703181653309064135,DF:A6:DC:DC:2E:81,-73
BLE,1703181653309075926,DF:DF:EE:00:00:01,-73
BLE,1703181653469872909,D3:F4:55:AB:96:20,-61
BLE,1703181654051727021,D3:F4:55:AB:96:20,-69
BLE,1703181654245255365,D3:F4:55:AB:96:20,-61
BLE,1703181654292383017,DF:DF:EE:00:00:04,-55
BLE,1703181654433682933,D3:F4:55:AB:96:20,-50
BLE,1703181654630078977,D3:F4:55:AB:96:20,-61
BLE,1703181654759852135,DF:DF:EE:00:00:04,-72
BLE,1703181654825374524,D3:F4:55:AB:96:20,-61
BLE,1703181654826722103,D3:F4:55:AB:96:20,-61
BLE,1703181655018469453,D3:F4:55:AB:96:20,-64
BLE,1703181655211371382,D3:F4:55:AB:96:20,-61
BLE,1703181655324860338,DF:A6:DC:DC:2E:81,-72
BLE,1703181655324899255,DF:DF:EE:00:00:01,-72
BLE,1703181655402455359,D3:F4:55:AB:96:20,-64
BLE,1703181655597690864,D3:F4:55:AB:96:20,-62
BLE,1703181655757048268,DF:DF:EE:00:00:04,-53
BLE,1703181655790498711,D3:F4:55:AB:96:20,-62
BLE,1703181655979225569,D3:F4:55:AB:96:20,-61
BLE,1703181656166830139,D3:F4:55:AB:96:20,-64
BLE,1703181656293588431,DF:DF:EE:00:00:04,-55
BLE,1703181656326947415,DF:A6:DC:DC:2E:81,-71
BLE,1703181656326988540,DF:DF:EE:00:00:01,-71
BLE,1703181656358941529,D3:F4:55:AB:96:20,-74
BLE,1703181656549547924,D3:F4:55:AB:96:20,-63
BLE,1703181656746469549,D3:F4:55:AB:96:20,-78
BLE,1703181656758540639,DF:DF:EE:00:00:04,-42
BLE,1703181657327244915,D3:F4:55:AB:96:20,-66
BLE,1703181657516846729,D3:F4:55:AB:96:20,-50
BLE,1703181657714374353,D3:F4:55:AB:96:20,-64
BLE,1703181658105547737,D3:F4:55:AB:96:20,-62
BLE,1703181658296676422,D3:F4:55:AB:96:20,-46
BLE,1703181658335007517,DF:A6:DC:DC:2E:81,-73
BLE,1703181658335019059,DF:DF:EE:00:00:01,-73
BLE,1703181658683512778,D3:F4:55:AB:96:20,-64
BLE,1703181658753090280,DF:DF:EE:00:00:04,-53
BLE,1703181659067440392,D3:F4:55:AB:96:20,-64
BLE,1703181659340774083,DF:A6:DC:DC:2E:81,-73
BLE,1703181659340818250,DF:DF:EE:00:00:01,-73
BLE,1703181659654895779,D3:F4:55:AB:96:20,-50
BLE,1703181659751095994,DF:DF:EE:00:00:04,-54
BLE,1703181659846162505,D3:F4:55:AB:96:20,-61
BLE,1703181660040436139,D3:F4:55:AB:96:20,-47
BLE,1703181660419455309,D3:F4:55:AB:96:20,-64
BLE,1703181660611484283,D3:F4:55:AB:96:20,-62
BLE,1703181660806033874,D3:F4:55:AB:96:20,-61
BLE,1703181661002188085,D3:F4:55:AB:96:20,-64
BLE,1703181661295884425,DF:DF:EE:00:00:04,-53
BLE,1703181661356738203,DF:A6:DC:DC:2E:81,-57
BLE,1703181661356774328,DF:DF:EE:00:00:01,-57
BLE,1703181661584853570,D3:F4:55:AB:96:20,-50
BLE,1703181661753175155,DF:DF:EE:00:00:04,-55
BLE,1703181661783606357,D3:F4:55:AB:96:20,-61
BLE,1703181662166890056,D3:F4:55:AB:96:20,-62
BLE,1703181662297183254,DF:DF:EE:00:00:04,-55
BLE,1703181662745121596,D3:F4:55:AB:96:20,-46
BLE,1703181662752793073,DF:DF:EE:00:00:04,-55
BLE,1703181663133619655,D3:F4:55:AB:96:20,-61
BLE,1703181663295634759,DF:DF:EE:00:00:04,-53
BLE,1703181663321846848,D3:F4:55:AB:96:20,-64
BLE,1703181663366789049,DF:A6:DC:DC:2E:81,-74
BLE,1703181663366799590,DF:DF:EE:00:00:01,-74
BLE,1703181663705329589,D3:F4:55:AB:96:20,-64
BLE,1703181663753795195,DF:DF:EE:00:00:04,-39
BLE,1703181663897503562,D3:F4:55:AB:96:20,-61
BLE,1703181664084373426,D3:F4:55:AB:96:20,-50
BLE,1703181664287319784,DF:DF:EE:00:00:04,-53
BLE,1703181664473083818,D3:F4:55:AB:96:20,-61
BLE,1703181664663273338,D3:F4:55:AB:96:20,-62
BLE,1703181664756937186,DF:DF:EE:00:00:04,-38
BLE,1703181664851350740,D3:F4:55:AB:96:20,-63
BLE,1703181665382365336,DF:A6:DC:DC:2E:81,-72
BLE,1703181665382413003,DF:DF:EE:00:00:01,-72
BLE,1703181665814974265,D3:F4:55:AB:96:20,-64
BLE,1703181666201988745,D3:F4:55:AB:96:20,-64
BLE,1703181666592227465,D3:F4:55:AB:96:20,-60
BLE,1703181666758001642,DF:DF:EE:00:00:04,-56
BLE,1703181666974490585,D3:F4:55:AB:96:20,-62
BLE,1703181667167140098,D3:F4:55:AB:96:20,-64
BLE,1703181667296769298,DF:DF:EE:00:00:04,-55
BLE,1703181667364141390,D3:F4:55:AB:96:20,-62
BLE,1703181667386237075,DF:A6:DC:DC:2E:81,-72
BLE,1703181667386255658,DF:DF:EE:00:00:01,-72
BLE,1703181667753193031,DF:DF:EE:00:00:04,-41
BLE,1703181668141017550,D3:F4:55:AB:96:20,-61
BLE,1703181668289951277,DF:DF:EE:00:00:04,-38
BLE,1703181668333074107,D3:F4:55:AB:96:20,-62
BLE,1703181668524078584,D3:F4:55:AB:96:20,-61
BLE,1703181668714085564,D3:F4:55:AB:96:20,-62
BLE,1703181668752802949,DF:DF:EE:00:00:04,-39
BLE,1703181669287525576,D3:F4:55:AB:96:20,-61
BLE,1703181669396769169,DF:A6:DC:DC:2E:81,-73
BLE,1703181669396824877,DF:DF:EE:00:00:01,-73
BLE,1703181669677515297,D3:F4:55:AB:96:20,-62
BLE,1703181670057064841,D3:F4:55:AB:96:20,-64
BLE,1703181670632857804,D3:F4:55:AB:96:20,-64
BLE,1703181670830090054,D3:F4:55:AB:96:20,-46
BLE,1703181671016478128,D3:F4:55:AB:96:20,-63
BLE,1703181671294947637,DF:DF:EE:00:00:04,-55
BLE,1703181671409631631,D3:F4:55:AB:96:20,-62
BLE,1703181671598260323,D3:F4:55:AB:96:20,-64
BLE,1703181671788100553,D3:F4:55:AB:96:20,-47
BLE,1703181671984223473,D3:F4:55:AB:96:20,-64
BLE,1703181672415642405,DF:A6:DC:DC:2E:81,-57
BLE,1703181672415698780,DF:DF:EE:00:00:01,-57
BLE,1703181672764058416,D3:F4:55:AB:96:20,-66
BLE,1703181673144180417,D3:F4:55:AB:96:20,-62
BLE,1703181673340133629,D3:F4:55:AB:96:20,-62
BLE,1703181673422518093,DF:A6:DC:DC:2E:81,-73
BLE,1703181673422529552,DF:DF:EE:00:00:01,-73
BLE,1703181673530519649,D3:F4:55:AB:96:20,-62
BLE,1703181673717719095,D3:F4:55:AB:96:20,-64
BLE,1703181674292966310,DF:DF:EE:00:00:04,-40
BLE,1703181674427474037,DF:A6:DC:DC:2E:81,-93
BLE,1703181674427534829,DF:DF:EE:00:00:01,-93
BLE,1703181674481552002,D3:F4:55:AB:96:20,-63
BLE,1703181674676519467,D3:F4:55:AB:96:20,-61
BLE,1703181675289889986,DF:DF:EE:00:00:04,-54
BLE,1703181675445601109,D3:F4:55:AB:96:20,-64
BLE,1703181675645008936,D3:F4:55:AB:96:20,-61
BLE,1703181675756532356,DF:DF:EE:00:00:04,-54
BLE,1703181675838325364,D3:F4:55:AB:96:20,-62
BLE,1703181676031389376,D3:F4:55:AB:96:20,-64
BLE,1703181676296872757,DF:DF:EE:00:00:04,-57
BLE,1703181676416466487,D3:F4:55:AB:96:20,-63
BLE,1703181676434869474,DF:A6:DC:DC:2E:81,-75
BLE,1703181676434882349,DF:DF:EE:00:00:01,-75
BLE,1703181676610599162,D3:F4:55:AB:96:20,-63
BLE,1703181676754598112,DF:DF:EE:00:00:04,-53
BLE,1703181676804887963,D3:F4:55:AB:96:20,-61
BLE,1703181676999967427,D3:F4:55:AB:96:20,-64
BLE,1703181677291556648,DF:DF:EE:00:00:04,-53
BLE,1703181677440932206,DF:A6:DC:DC:2E:81,-74
BLE,1703181677440968998,DF:DF:EE:00:00:01,-74
BLE,1703181677748627088,DF:DF:EE:00:00:04,-55
BLE,1703181677770243940,D3:F4:55:AB:96:20,-61
BLE,1703181678161559116,D3:F4:55:AB:96:20,-61
BLE,1703181678296092093,DF:DF:EE:00:00:04,-56
BLE,1703181678551051131,D3:F4:55:AB:96:20,-64
BLE,1703181678752225244,DF:DF:EE:00:00:04,-53
BLE,1703181678941258101,D3:F4:55:AB:96:20,-46
BLE,1703181679135340860,D3:F4:55:AB:96:20,-64
BLE,1703181679450153304,DF:A6:DC:DC:2E:81,-60
BLE,1703181679450194596,DF:DF:EE:00:00:01,-60
BLE,1703181679705802590,D3:F4:55:AB:96:20,-61
BLE,1703181679753501907,DF:DF:EE:00:00:04,-54
BLE,1703181679901006845,D3:F4:55:AB:96:20,-50
BLE,1703181680097302640,D3:F4:55:AB:96:20,-61
BLE,1703181680284016504,D3:F4:55:AB:96:20,-50
BLE,1703181680295939677,DF:DF:EE:00:00:04,-54
BLE,1703181680474004692,D3:F4:55:AB:96:20,-62
BLE,1703181680860392424,D3:F4:55:AB:96:20,-61
BLE,1703181681243010709,D3:F4:55:AB:96:20,-46
BLE,1703181681434416726,D3:F4:55:AB:96:20,-64
BLE,1703181681753733406,DF:DF:EE:00:00:04,-54
BLE,1703181681820308376,D3:F4:55:AB:96:20,-61
BLE,1703181682010172106,D3:F4:55:AB:96:20,-63
BLE,1703181682196539347,D3:F4:55:AB:96:20,-64
BLE,1703181682293514976,DF:DF:EE:00:00:04,-54
BLE,1703181682585133447,D3:F4:55:AB:96:20,-61
BLE,1703181682752819076,DF:DF:EE:00:00:04,-56
BLE,1703181682779741955,D3:F4:55:AB:96:20,-69
BLE,1703181683347810899,D3:F4:55:AB:96:20,-69
BLE,1703181683466009550,DF:A6:DC:DC:2E:81,-71
BLE,1703181683466043883,DF:DF:EE:00:00:01,-71
BLE,1703181683740363946,D3:F4:55:AB:96:20,-62
BLE,1703181683748135507,DF:DF:EE:00:00:04,-54
BLE,1703181683927898600,D3:F4:55:AB:96:20,-64
BLE,1703181684117440497,D3:F4:55:AB:96:20,-62
BLE,1703181684291480524,DF:DF:EE:00:00:04,-37
