BLE,1703066422996825042,D3:F4:55:AB:96:20,-82
BLE,1703066423566698535,DF:DF:EE:00:00:04,-56
BLE,1703066423574565360,D3:F4:55:AB:96:20,-92
BLE,1703066423764729704,D3:F4:55:AB:96:20,-81
BLE,1703066424028761082,DF:DF:EE:00:00:04,-64
BLE,1703066424573843356,DF:DF:EE:00:00:04,-54
BLE,1703066424925152685,D3:F4:55:AB:96:20,-78
BLE,1703066425035905070,DF:DF:EE:00:00:04,-64
BLE,1703066425116334855,D3:F4:55:AB:96:20,-87
BLE,1703066425575614670,DF:DF:EE:00:00:04,-64
BLE,1703066425689686701,D3:F4:55:AB:96:20,-76
BLE,1703066425878685385,D3:F4:55:AB:96:20,-90
BLE,1703066426840238202,D3:F4:55:AB:96:20,-76
BLE,1703066426901744106,DF:A6:DC:DC:2E:81,-87
BLE,1703066426901763440,DF:DF:EE:00:00:01,-87
BLE,1703066427024981663,DF:DF:EE:00:00:04,-69
BLE,1703066427220922845,D3:F4:55:AB:96:20,-76
BLE,1703066427601145200,D3:F4:55:AB:96:20,-78
BLE,1703066427796353178,D3:F4:55:AB:96:20,-80
BLE,1703066428028438133,DF:DF:EE:00:00:04,-65
BLE,1703066428186326846,D3:F4:55:AB:96:20,-79
BLE,1703066428568511022,D3:F4:55:AB:96:20,-80
BLE,1703066429030435070,DF:DF:EE:00:00:04,-54
BLE,1703066429134398040,D3:F4:55:AB:96:20,-68
BLE,1703066429326815619,D3:F4:55:AB:96:20,-82
BLE,1703066429566316402,DF:DF:EE:00:00:04,-54
BLE,1703066430029299902,DF:DF:EE:00:00:04,-57
BLE,1703066430567963466,DF:DF:EE:00:00:04,-58
BLE,1703066430918811589,DF:A6:DC:DC:2E:81,-78
BLE,1703066430918845214,DF:DF:EE:00:00:01,-78
BLE,1703066431572245722,DF:DF:EE:00:00:04,-53
BLE,1703066431921527397,DF:A6:DC:DC:2E:81,-84
BLE,1703066431921560355,DF:DF:EE:00:00:01,-84
BLE,1703066432382411243,D3:F4:55:AB:96:20,-89
BLE,1703066432566070669,DF:DF:EE:00:00:04,-57
BLE,1703066432571445010,D3:F4:55:AB:96:20,-81
BLE,1703066432927927389,DF:A6:DC:DC:2E:81,-72
BLE,1703066432927987347,DF:DF:EE:00:00:01,-72
BLE,1703066433033571515,DF:DF:EE:00:00:04,-53
BLE,1703066433545414791,D3:F4:55:AB:96:20,-81
BLE,1703066433572847743,DF:DF:EE:00:00:04,-54
BLE,1703066433931219068,DF:A6:DC:DC:2E:81,-78
BLE,1703066433931251276,DF:DF:EE:00:00:01,-78
BLE,1703066434123326941,D3:F4:55:AB:96:20,-82
BLE,1703066434565319157,DF:DF:EE:00:00:04,-53
BLE,1703066434891604392,D3:F4:55:AB:96:20,-93
BLE,1703066435277495753,D3:F4:55:AB:96:20,-80
BLE,1703066435567483009,DF:DF:EE:00:00:04,-64
BLE,1703066435941533569,DF:A6:DC:DC:2E:81,-87
BLE,1703066435941588111,DF:DF:EE:00:00:01,-87
BLE,1703066436035594185,DF:DF:EE:00:00:04,-58
BLE,1703066436246601897,D3:F4:55:AB:96:20,-67
BLE,1703066436566308508,DF:DF:EE:00:00:04,-53
BLE,1703066436828494148,D3:F4:55:AB:96:20,-84
BLE,1703066436947556856,DF:A6:DC:DC:2E:81,-76
BLE,1703066436947608272,DF:DF:EE:00:00:01,-76
BLE,1703066437572746459,DF:DF:EE:00:00:04,-63
BLE,1703066437793880690,D3:F4:55:AB:96:20,-79
BLE,1703066438031951732,DF:DF:EE:00:00:04,-39
BLE,1703066438176048658,D3:F4:55:AB:96:20,-79
BLE,1703066439028705536,DF:DF:EE:00:00:04,-53
BLE,1703066439573781768,DF:DF:EE:00:00:04,-64
BLE,1703066440114322821,D3:F4:55:AB:96:20,-73
BLE,1703066440300176608,D3:F4:55:AB:96:20,-78
BLE,1703066440490880073,D3:F4:55:AB:96:20,-76
BLE,1703066440570252990,DF:DF:EE:00:00:04,-54
BLE,1703066440686401675,D3:F4:55:AB:96:20,-78
BLE,1703066440972015584,DF:A6:DC:DC:2E:81,-81
BLE,1703066440972048667,DF:DF:EE:00:00:01,-81
BLE,1703066441033443613,DF:DF:EE:00:00:04,-63
BLE,1703066441462706534,D3:F4:55:AB:96:20,-75
BLE,1703066441848802101,D3:F4:55:AB:96:20,-76
BLE,1703066442027376601,DF:DF:EE:00:00:04,-62
BLE,1703066442038805279,D3:F4:55:AB:96:20,-63
BLE,1703066442811662618,D3:F4:55:AB:96:20,-76
BLE,1703066443030210866,DF:DF:EE:00:00:04,-43
BLE,1703066443195158619,D3:F4:55:AB:96:20,-76
BLE,1703066443381734193,D3:F4:55:AB:96:20,-80
BLE,1703066443962630284,D3:F4:55:AB:96:20,-76
BLE,1703066444568323801,DF:DF:EE:00:00:04,-63
BLE,1703066444736656365,D3:F4:55:AB:96:20,-79
BLE,1703066444988860110,DF:A6:DC:DC:2E:81,-84
BLE,1703066444988892026,DF:DF:EE:00:00:01,-84
BLE,1703066445129936262,D3:F4:55:AB:96:20,-77
BLE,1703066445320580228,D3:F4:55:AB:96:20,-84
BLE,1703066445994338400,DF:A6:DC:DC:2E:81,-75
BLE,1703066445994370858,DF:DF:EE:00:00:01,-75
BLE,1703066446472080265,D3:F4:55:AB:96:20,-78
BLE,1703066446570861017,DF:DF:EE:00:00:04,-63
BLE,1703066446857935709,D3:F4:55:AB:96:20,-78
BLE,1703066447030878494,DF:DF:EE:00:00:04,-55
BLE,1703066447429397942,D3:F4:55:AB:96:20,-77
BLE,1703066447568576440,DF:DF:EE:00:00:04,-69
BLE,1703066447814768180,D3:F4:55:AB:96:20,-79
BLE,1703066448008397585,D3:F4:55:AB:96:20,-61
BLE,1703066448200159419,D3:F4:55:AB:96:20,-80
BLE,1703066448392814288,D3:F4:55:AB:96:20,-77
BLE,1703066448573910981,DF:DF:EE:00:00:04,-62
BLE,1703066449032162760,DF:DF:EE:00:00:04,-53
BLE,1703066449570641368,DF:DF:EE:00:00:04,-55
BLE,1703066449923611144,D3:F4:55:AB:96:20,-75
BLE,1703066450021368945,DF:A6:DC:DC:2E:81,-75
BLE,1703066450021422569,DF:DF:EE:00:00:01,-75
BLE,1703066450110428967,D3:F4:55:AB:96:20,-77
BLE,1703066450496217036,D3:F4:55:AB:96:20,-78
BLE,1703066450570178279,DF:DF:EE:00:00:04,-58
BLE,1703066450690157398,D3:F4:55:AB:96:20,-76
BLE,1703066451025031080,DF:A6:DC:DC:2E:81,-81
BLE,1703066451025064204,DF:DF:EE:00:00:01,-81
BLE,1703066451075655094,D3:F4:55:AB:96:20,-66
BLE,1703066451275108671,D3:F4:55:AB:96:20,-79
BLE,1703066451568575613,DF:DF:EE:00:00:04,-64
BLE,1703066451659027252,D3:F4:55:AB:96:20,-72
BLE,1703066452025227445,DF:DF:EE:00:00:04,-54
BLE,1703066452034618302,D3:F4:55:AB:96:20,-60
BLE,1703066452035947211,D3:F4:55:AB:96:20,-91
BLE,1703066452422266277,D3:F4:55:AB:96:20,-74
BLE,1703066452564870378,DF:DF:EE:00:00:04,-55
BLE,1703066452611666208,D3:F4:55:AB:96:20,-77
BLE,1703066452997071030,D3:F4:55:AB:96:20,-74
BLE,1703066453030317154,DF:A6:DC:DC:2E:81,-87
BLE,1703066453030344195,DF:DF:EE:00:00:01,-87
BLE,1703066453963801439,D3:F4:55:AB:96:20,-65
BLE,1703066454157304429,D3:F4:55:AB:96:20,-74
BLE,1703066454542901624,D3:F4:55:AB:96:20,-75
BLE,1703066454565125234,DF:DF:EE:00:00:04,-39
BLE,1703066455032711955,DF:DF:EE:00:00:04,-63
BLE,1703066455301966092,D3:F4:55:AB:96:20,-76
BLE,1703066455678948592,D3:F4:55:AB:96:20,-74
BLE,1703066456256124580,D3:F4:55:AB:96:20,-75
BLE,1703066456453798877,D3:F4:55:AB:96:20,-74
BLE,1703066457033713098,DF:DF:EE:00:00:04,-61
BLE,1703066457043913867,DF:A6:DC:DC:2E:81,-76
BLE,1703066457043924950,DF:DF:EE:00:00:01,-76
BLE,1703066457416604644,D3:F4:55:AB:96:20,-75
BLE,1703066457568196814,DF:DF:EE:00:00:04,-57
BLE,1703066457603804798,D3:F4:55:AB:96:20,-75
BLE,1703066458049239283,DF:A6:DC:DC:2E:81,-81
BLE,1703066458049270533,DF:DF:EE:00:00:01,-81
BLE,1703066458381367816,D3:F4:55:AB:96:20,-60
BLE,1703066458568844593,DF:DF:EE:00:00:04,-54
BLE,1703066458577813453,D3:F4:55:AB:96:20,-75
BLE,1703066459033845496,DF:DF:EE:00:00:04,-48
BLE,1703066459056027940,DF:A6:DC:DC:2E:81,-81
BLE,1703066459056040690,DF:DF:EE:00:00:01,-81
BLE,1703066459159004124,D3:F4:55:AB:96:20,-76
BLE,1703066459356264507,D3:F4:55:AB:96:20,-76
BLE,1703066459555335461,D3:F4:55:AB:96:20,-76
BLE,1703066460055189353,DF:A6:DC:DC:2E:81,-76
BLE,1703066460055220686,DF:DF:EE:00:00:01,-76
BLE,1703066460136431966,D3:F4:55:AB:96:20,-74
BLE,1703066460323697995,D3:F4:55:AB:96:20,-74
BLE,1703066460517057277,D3:F4:55:AB:96:20,-73
BLE,1703066460569214323,DF:DF:EE:00:00:04,-62
BLE,1703066460707403452,D3:F4:55:AB:96:20,-75
BLE,1703066460906544114,D3:F4:55:AB:96:20,-76
BLE,1703066461024049999,DF:DF:EE:00:00:04,-39
BLE,1703066461291528814,D3:F4:55:AB:96:20,-75
BLE,1703066461565278589,DF:DF:EE:00:00:04,-54
BLE,1703066461682931598,D3:F4:55:AB:96:20,-74
BLE,1703066461877038458,D3:F4:55:AB:96:20,-91
BLE,1703066462031976149,DF:DF:EE:00:00:04,-62
BLE,1703066462256480484,D3:F4:55:AB:96:20,-75
BLE,1703066462454151281,D3:F4:55:AB:96:20,-59
BLE,1703066463072866007,DF:A6:DC:DC:2E:81,-78
BLE,1703066463072903216,DF:DF:EE:00:00:01,-78
BLE,1703066463221791028,D3:F4:55:AB:96:20,-92
BLE,1703066463409250513,D3:F4:55:AB:96:20,-75
BLE,1703066463606769060,D3:F4:55:AB:96:20,-75
BLE,1703066463794154421,D3:F4:55:AB:96:20,-76
BLE,1703066464080842074,DF:A6:DC:DC:2E:81,-79
BLE,1703066464080876657,DF:DF:EE:00:00:01,-79
BLE,1703066465034149692,DF:DF:EE:00:00:04,-57
BLE,1703066465136015467,D3:F4:55:AB:96:20,-75
BLE,1703066465334008053,D3:F4:55:AB:96:20,-74
BLE,1703066465711695924,D3:F4:55:AB:96:20,-74
BLE,1703066465906794569,D3:F4:55:AB:96:20,-75
BLE,1703066466472382589,D3:F4:55:AB:96:20,-75
BLE,1703066466572504542,DF:DF:EE:00:00:04,-62
BLE,1703066467047501299,D3:F4:55:AB:96:20,-74
BLE,1703066467099555263,DF:A6:DC:DC:2E:81,-76
BLE,1703066467099573721,DF:DF:EE:00:00:01,-76
BLE,1703066467431785086,D3:F4:55:AB:96:20,-74
BLE,1703066467565658785,DF:DF:EE:00:00:04,-64
BLE,1703066468013051383,D3:F4:55:AB:96:20,-75
BLE,1703066468201398946,D3:F4:55:AB:96:20,-76
BLE,1703066468392443367,D3:F4:55:AB:96:20,-74
BLE,1703066468773619841,D3:F4:55:AB:96:20,-75
BLE,1703066468965128718,D3:F4:55:AB:96:20,-61
BLE,1703066469164416670,D3:F4:55:AB:96:20,-75
BLE,1703066469544637025,D3:F4:55:AB:96:20,-75
BLE,1703066469565555351,DF:DF:EE:00:00:04,-61
BLE,1703066469730528187,D3:F4:55:AB:96:20,-79
BLE,1703066469920633739,D3:F4:55:AB:96:20,-74
BLE,1703066470113009485,D3:F4:55:AB:96:20,-78
BLE,1703066470301992087,D3:F4:55:AB:96:20,-75
BLE,1703066470682107067,D3:F4:55:AB:96:20,-63
BLE,1703066471030516705,DF:DF:EE:00:00:04,-63
BLE,1703066471121576340,DF:A6:DC:DC:2E:81,-81
BLE,1703066471121635381,DF:DF:EE:00:00:01,-81
BLE,1703066471260113342,D3:F4:55:AB:96:20,-65
BLE,1703066471458793965,D3:F4:55:AB:96:20,-76
BLE,1703066472039477556,D3:F4:55:AB:96:20,-91
BLE,1703066472226871584,D3:F4:55:AB:96:20,-63
BLE,1703066472419946909,D3:F4:55:AB:96:20,-60
BLE,1703066472563641379,DF:DF:EE:00:00:04,-54
BLE,1703066472808038923,D3:F4:55:AB:96:20,-78
BLE,1703066472996288903,D3:F4:55:AB:96:20,-78
BLE,1703066473033657251,DF:DF:EE:00:00:04,-46
BLE,1703066473189894017,D3:F4:55:AB:96:20,-77
BLE,1703066473376943713,D3:F4:55:AB:96:20,-76
BLE,1703066473565265568,DF:DF:EE:00:00:04,-58
BLE,1703066473960612578,D3:F4:55:AB:96:20,-76
BLE,1703066474028030195,DF:DF:EE:00:00:04,-54
BLE,1703066474353070230,D3:F4:55:AB:96:20,-73
BLE,1703066474569249951,DF:DF:EE:00:00:04,-38
BLE,1703066474740418498,D3:F4:55:AB:96:20,-71
BLE,1703066475026308613,DF:DF:EE:00:00:04,-48
BLE,1703066475124319454,D3:F4:55:AB:96:20,-83
BLE,1703066475131792074,DF:A6:DC:DC:2E:81,-63
BLE,1703066475131821282,DF:DF:EE:00:00:01,-63
BLE,1703066476089515373,D3:F4:55:AB:96:20,-81
BLE,1703066476134458215,DF:A6:DC:DC:2E:81,-82
BLE,1703066476134501006,DF:DF:EE:00:00:01,-82
BLE,1703066477046658884,D3:F4:55:AB:96:20,-85
BLE,1703066477135643324,DF:A6:DC:DC:2E:81,-70
BLE,1703066477135702990,DF:DF:EE:00:00:01,-70
BLE,1703066477426579782,D3:F4:55:AB:96:20,-84
BLE,1703066477621843594,D3:F4:55:AB:96:20,-58
BLE,1703066478144711841,DF:A6:DC:DC:2E:81,-71
BLE,1703066478144748924,DF:DF:EE:00:00:01,-71
BLE,1703066478199937493,D3:F4:55:AB:96:20,-60
BLE,1703066478566645558,DF:DF:EE:00:00:04,-47
BLE,1703066478586934513,D3:F4:55:AB:96:20,-76
BLE,1703066478777168982,D3:F4:55:AB:96:20,-69
BLE,1703066479149478594,DF:A6:DC:DC:2E:81,-67
BLE,1703066479149519969,DF:DF:EE:00:00:01,-67
BLE,1703066479925027375,D3:F4:55:AB:96:20,-78
BLE,1703066480150474746,DF:A6:DC:DC:2E:81,-71
BLE,1703066480150520412,DF:DF:EE:00:00:01,-71
BLE,1703066480508229242,D3:F4:55:AB:96:20,-79
BLE,1703066480704552797,D3:F4:55:AB:96:20,-66
BLE,1703066480900026024,D3:F4:55:AB:96:20,-74
BLE,1703066481032224316,DF:DF:EE:00:00:04,-57
BLE,1703066481096038455,D3:F4:55:AB:96:20,-77
BLE,1703066481154212505,DF:A6:DC:DC:2E:81,-79
BLE,1703066481154230214,DF:DF:EE:00:00:01,-79
BLE,1703066481563954632,DF:DF:EE:00:00:04,-68
BLE,1703066481678464161,D3:F4:55:AB:96:20,-78
BLE,1703066481876479122,D3:F4:55:AB:96:20,-66
BLE,1703066482029812406,DF:DF:EE:00:00:04,-47
BLE,1703066482066990005,D3:F4:55:AB:96:20,-73
BLE,1703066482836606406,D3:F4:55:AB:96:20,-73
BLE,1703066483027011289,D3:F4:55:AB:96:20,-76
BLE,1703066483413969477,D3:F4:55:AB:96:20,-79
BLE,1703066483803189941,D3:F4:55:AB:96:20,-74
BLE,1703066483998170338,D3:F4:55:AB:96:20,-77
BLE,1703066484029268808,DF:DF:EE:00:00:04,-58
BLE,1703066484376335288,D3:F4:55:AB:96:20,-78
BLE,1703066484569162240,DF:DF:EE:00:00:04,-53
BLE,1703066484573912543,D3:F4:55:AB:96:20,-78
BLE,1703066484954808935,D3:F4:55:AB:96:20,-78
BLE,1703066485028798428,DF:DF:EE:00:00:04,-52
BLE,1703066485143051666,D3:F4:55:AB:96:20,-63
BLE,1703066485335039206,D3:F4:55:AB:96:20,-74
BLE,1703066486027553052,DF:DF:EE:00:00:04,-57
BLE,1703066486105446394,D3:F4:55:AB:96:20,-79
BLE,1703066486181419499,DF:A6:DC:DC:2E:81,-58
BLE,1703066486181432332,DF:DF:EE:00:00:01,-58
BLE,1703066487456803630,D3:F4:55:AB:96:20,-73
BLE,1703066487835237371,D3:F4:55:AB:96:20,-74
BLE,1703066488197203424,DF:A6:DC:DC:2E:81,-80
BLE,1703066488197238674,DF:DF:EE:00:00:01,-80
BLE,1703066488400264561,D3:F4:55:AB:96:20,-79
BLE,1703066488565468645,DF:DF:EE:00:00:04,-53
BLE,1703066489029717220,DF:DF:EE:00:00:04,-70
BLE,1703066489206340524,DF:A6:DC:DC:2E:81,-77
BLE,1703066489206365607,DF:DF:EE:00:00:01,-77
BLE,1703066489564495976,DF:DF:EE:00:00:04,-59
BLE,1703066490319212929,D3:F4:55:AB:96:20,-75
BLE,1703066490515631234,D3:F4:55:AB:96:20,-67
BLE,1703066490565176880,DF:DF:EE:00:00:04,-55
BLE,1703066491025281773,DF:DF:EE:00:00:04,-59
BLE,1703066491091864020,D3:F4:55:AB:96:20,-76
BLE,1703066491482966597,D3:F4:55:AB:96:20,-73
BLE,1703066491569038638,DF:DF:EE:00:00:04,-63
BLE,1703066491671463285,D3:F4:55:AB:96:20,-93
BLE,1703066492050839395,D3:F4:55:AB:96:20,-74
BLE,1703066492229948474,DF:A6:DC:DC:2E:81,-80
BLE,1703066492230003766,DF:DF:EE:00:00:01,-80
BLE,1703066492434218729,D3:F4:55:AB:96:20,-72
BLE,1703066492627671510,D3:F4:55:AB:96:20,-83
BLE,1703066492814727040,D3:F4:55:AB:96:20,-69
BLE,1703066493028335278,DF:DF:EE:00:00:04,-59
BLE,1703066494165213198,D3:F4:55:AB:96:20,-81
BLE,1703066494232231984,DF:A6:DC:DC:2E:81,-56
BLE,1703066494232245484,DF:DF:EE:00:00:01,-56
BLE,1703066494357200822,D3:F4:55:AB:96:20,-65
BLE,1703066494550678228,D3:F4:55:AB:96:20,-63
BLE,1703066494570854893,DF:DF:EE:00:00:04,-38
BLE,1703066494745397793,D3:F4:55:AB:96:20,-73
BLE,1703066495023393375,DF:DF:EE:00:00:04,-68
BLE,1703066495515973771,D3:F4:55:AB:96:20,-85
BLE,1703066495569720308,DF:DF:EE:00:00:04,-56
BLE,1703066495711897662,D3:F4:55:AB:96:20,-81
BLE,1703066495899625313,D3:F4:55:AB:96:20,-75
BLE,1703066496246210837,DF:A6:DC:DC:2E:81,-78
BLE,1703066496246233129,DF:DF:EE:00:00:01,-78
BLE,1703066497029946816,DF:DF:EE:00:00:04,-58
BLE,1703066497063992518,D3:F4:55:AB:96:20,-67
BLE,1703066497248086358,DF:A6:DC:DC:2E:81,-88
BLE,1703066497248117692,DF:DF:EE:00:00:01,-88
BLE,1703066497446051403,D3:F4:55:AB:96:20,-71
BLE,1703066497633104849,D3:F4:55:AB:96:20,-62
BLE,1703066497826413298,D3:F4:55:AB:96:20,-70
BLE,1703066498207856645,D3:F4:55:AB:96:20,-73
BLE,1703066498252433364,DF:A6:DC:DC:2E:81,-80
BLE,1703066498252445781,DF:DF:EE:00:00:01,-80
BLE,1703066498398909566,D3:F4:55:AB:96:20,-64
BLE,1703066498562753576,DF:DF:EE:00:00:04,-58
BLE,1703066498589732072,D3:F4:55:AB:96:20,-71
BLE,1703066498964767209,D3:F4:55:AB:96:20,-79
BLE,1703066499029609551,DF:DF:EE:00:00:04,-37
BLE,1703066499342277081,D3:F4:55:AB:96:20,-81
BLE,1703066500026731352,DF:DF:EE:00:00:04,-58
BLE,1703066500108771043,D3:F4:55:AB:96:20,-75
BLE,1703066500263066530,DF:A6:DC:DC:2E:81,-58
BLE,1703066500263102113,DF:DF:EE:00:00:01,-58
BLE,1703066500562193437,DF:DF:EE:00:00:04,-57
BLE,1703066500878027864,D3:F4:55:AB:96:20,-76
BLE,1703066501069743114,D3:F4:55:AB:96:20,-60
BLE,1703066502025264219,DF:DF:EE:00:00:04,-57
BLE,1703066502028945362,D3:F4:55:AB:96:20,-68
BLE,1703066503030663135,DF:DF:EE:00:00:04,-52
BLE,1703066503167846229,D3:F4:55:AB:96:20,-72
BLE,1703066503362391086,D3:F4:55:AB:96:20,-85
BLE,1703066503548629913,D3:F4:55:AB:96:20,-71
BLE,1703066503743196354,D3:F4:55:AB:96:20,-76
BLE,1703066504024263916,DF:DF:EE:00:00:04,-47
BLE,1703066504283417158,DF:A6:DC:DC:2E:81,-78
BLE,1703066504283454408,DF:DF:EE:00:00:01,-78
BLE,1703066504319848554,D3:F4:55:AB:96:20,-64
BLE,1703066504699919534,D3:F4:55:AB:96:20,-73
BLE,1703066505092252396,D3:F4:55:AB:96:20,-77
BLE,1703066505283172193,DF:A6:DC:DC:2E:81,-59
BLE,1703066505283212026,DF:DF:EE:00:00:01,-59
BLE,1703066505475429773,D3:F4:55:AB:96:20,-78
BLE,1703066505666350987,D3:F4:55:AB:96:20,-73
BLE,1703066506286608121,DF:A6:DC:DC:2E:81,-76
BLE,1703066506286675871,DF:DF:EE:00:00:01,-76
BLE,1703066506569573505,DF:DF:EE:00:00:04,-52
BLE,1703066506812253393,D3:F4:55:AB:96:20,-73
BLE,1703066507008528448,D3:F4:55:AB:96:20,-66
BLE,1703066507028341323,DF:DF:EE:00:00:04,-63
BLE,1703066507286170032,DF:A6:DC:DC:2E:81,-58
BLE,1703066507286203365,DF:DF:EE:00:00:01,-58
BLE,1703066507388452929,D3:F4:55:AB:96:20,-78
BLE,1703066507769807235,D3:F4:55:AB:96:20,-77
BLE,1703066507960803031,D3:F4:55:AB:96:20,-73
BLE,1703066508289807667,DF:A6:DC:DC:2E:81,-77
BLE,1703066508289843208,DF:DF:EE:00:00:01,-77
BLE,1703066508348033050,D3:F4:55:AB:96:20,-78
BLE,1703066508739154919,D3:F4:55:AB:96:20,-77
BLE,1703066509315488205,D3:F4:55:AB:96:20,-78
BLE,1703066509503887601,D3:F4:55:AB:96:20,-77
BLE,1703066510024992443,DF:DF:EE:00:00:04,-62
BLE,1703066510841319133,D3:F4:55:AB:96:20,-72
BLE,1703066511222452523,D3:F4:55:AB:96:20,-72
BLE,1703066511307182781,DF:A6:DC:DC:2E:81,-77
BLE,1703066511307238739,DF:DF:EE:00:00:01,-77
BLE,1703066511563194585,DF:DF:EE:00:00:04,-53
BLE,1703066511564582910,DF:DF:EE:00:00:04,-56
BLE,1703066511603199333,D3:F4:55:AB:96:20,-74
BLE,1703066511794365420,D3:F4:55:AB:96:20,-82
BLE,1703066512370054085,D3:F4:55:AB:96:20,-74
