BLE,1702980024086246324,DF:A6:DC:DC:2E:81,-86
BLE,1702980024086286032,DF:DF:EE:00:00:01,-86
BLE,1702980024509168581,D3:F4:55:AB:96:20,-56
BLE,1702980024703132304,D3:F4:55:AB:96:20,-60
BLE,1702980024721149602,DF:DF:EE:00:00:04,-44
BLE,1702980025089730758,D3:F4:55:AB:96:20,-61
BLE,1702980025093513275,DF:A6:DC:DC:2E:81,-73
BLE,1702980025093525983,DF:DF:EE:00:00:01,-73
BLE,1702980025260406134,DF:DF:EE:00:00:04,-58
BLE,1702980025282473781,D3:F4:55:AB:96:20,-59
BLE,1702980025469139302,D3:F4:55:AB:96:20,-61
BLE,1702980025662922234,D3:F4:55:AB:96:20,-60
BLE,1702980026099079154,DF:A6:DC:DC:2E:81,-80
BLE,1702980026099115987,DF:DF:EE:00:00:01,-80
BLE,1702980026242835999,D3:F4:55:AB:96:20,-56
BLE,1702980026619799601,D3:F4:55:AB:96:20,-61
BLE,1702980027262067080,DF:DF:EE:00:00:04,-58
BLE,1702980027765541432,D3:F4:55:AB:96:20,-61
BLE,1702980027957978956,D3:F4:55:AB:96:20,-59
BLE,1702980028115118339,DF:A6:DC:DC:2E:81,-87
BLE,1702980028115154005,DF:DF:EE:00:00:01,-87
BLE,1702980028149776069,D3:F4:55:AB:96:20,-61
BLE,1702980028264072691,DF:DF:EE:00:00:04,-53
BLE,1702980028346038443,D3:F4:55:AB:96:20,-47
BLE,1702980028544255096,D3:F4:55:AB:96:20,-60
BLE,1702980028716042174,DF:DF:EE:00:00:04,-55
BLE,1702980029120669051,DF:A6:DC:DC:2E:81,-73
BLE,1702980029120715342,DF:DF:EE:00:00:01,-73
BLE,1702980029129567159,D3:F4:55:AB:96:20,-59
BLE,1702980029258249729,DF:DF:EE:00:00:04,-55
BLE,1702980029317881169,D3:F4:55:AB:96:20,-61
BLE,1702980029704169459,D3:F4:55:AB:96:20,-56
BLE,1702980029717161540,DF:DF:EE:00:00:04,-60
BLE,1702980029895271826,D3:F4:55:AB:96:20,-59
BLE,1702980030088619678,D3:F4:55:AB:96:20,-42
BLE,1702980031057975171,D3:F4:55:AB:96:20,-56
BLE,1702980031256501030,DF:DF:EE:00:00:04,-55
BLE,1702980031445541744,D3:F4:55:AB:96:20,-59
BLE,1702980031635919490,D3:F4:55:AB:96:20,-61
BLE,1702980031721506385,DF:DF:EE:00:00:04,-53
BLE,1702980031829850797,D3:F4:55:AB:96:20,-59
BLE,1702980032024171976,D3:F4:55:AB:96:20,-57
BLE,1702980032127040215,DF:A6:DC:DC:2E:81,-79
BLE,1702980032127078548,DF:DF:EE:00:00:01,-79
BLE,1702980032220503808,D3:F4:55:AB:96:20,-62
BLE,1702980032416868640,D3:F4:55:AB:96:20,-60
BLE,1702980032717399328,DF:DF:EE:00:00:04,-53
BLE,1702980032718897026,DF:DF:EE:00:00:04,-55
BLE,1702980032801893647,D3:F4:55:AB:96:20,-61
BLE,1702980032992920097,D3:F4:55:AB:96:20,-56
BLE,1702980033183932506,D3:F4:55:AB:96:20,-47
BLE,1702980033256391112,DF:DF:EE:00:00:04,-52
BLE,1702980033383251694,D3:F4:55:AB:96:20,-59
BLE,1702980033771163973,D3:F4:55:AB:96:20,-61
BLE,1702980034154966196,D3:F4:55:AB:96:20,-61
BLE,1702980034541271028,D3:F4:55:AB:96:20,-42
BLE,1702980034715540505,DF:DF:EE:00:00:04,-37
BLE,1702980035261365870,DF:DF:EE:00:00:04,-55
BLE,1702980035700316229,D3:F4:55:AB:96:20,-60
BLE,1702980035717459742,DF:DF:EE:00:00:04,-55
BLE,1702980036081727260,D3:F4:55:AB:96:20,-59
BLE,1702980036147087246,DF:A6:DC:DC:2E:81,-87
BLE,1702980036147101246,DF:DF:EE:00:00:01,-87
BLE,1702980036257406520,DF:DF:EE:00:00:04,-55
BLE,1702980036271268345,D3:F4:55:AB:96:20,-62
BLE,1702980036462471336,D3:F4:55:AB:96:20,-60
BLE,1702980036716810745,DF:DF:EE:00:00:04,-37
BLE,1702980036837061495,D3:F4:55:AB:96:20,-58
BLE,1702980037027963571,D3:F4:55:AB:96:20,-59
BLE,1702980037410377845,D3:F4:55:AB:96:20,-59
BLE,1702980037600110304,D3:F4:55:AB:96:20,-61
BLE,1702980037601418796,D3:F4:55:AB:96:20,-42
BLE,1702980037718120277,DF:DF:EE:00:00:04,-53
BLE,1702980037794652107,D3:F4:55:AB:96:20,-59
BLE,1702980038176680883,D3:F4:55:AB:96:20,-60
BLE,1702980038264108349,DF:DF:EE:00:00:04,-43
BLE,1702980038558827492,D3:F4:55:AB:96:20,-59
BLE,1702980038720819967,DF:DF:EE:00:00:04,-52
BLE,1702980038744243104,D3:F4:55:AB:96:20,-61
BLE,1702980038937989204,D3:F4:55:AB:96:20,-60
BLE,1702980039129098320,D3:F4:55:AB:96:20,-61
BLE,1702980039324152578,D3:F4:55:AB:96:20,-59
BLE,1702980039509131110,D3:F4:55:AB:96:20,-47
BLE,1702980039699403190,D3:F4:55:AB:96:20,-56
BLE,1702980039724323860,DF:DF:EE:00:00:04,-58
BLE,1702980040253042837,DF:DF:EE:00:00:04,-53
BLE,1702980040279524954,D3:F4:55:AB:96:20,-57
BLE,1702980040470803445,D3:F4:55:AB:96:20,-60
BLE,1702980040666814946,D3:F4:55:AB:96:20,-57
BLE,1702980040716821950,DF:DF:EE:00:00:04,-58
BLE,1702980041054143771,D3:F4:55:AB:96:20,-59
BLE,1702980041172891614,DF:A6:DC:DC:2E:81,-79
BLE,1702980041172913280,DF:DF:EE:00:00:01,-79
BLE,1702980041242972569,D3:F4:55:AB:96:20,-60
BLE,1702980041637620429,D3:F4:55:AB:96:20,-60
BLE,1702980041717575319,DF:DF:EE:00:00:04,-37
BLE,1702980041825630066,D3:F4:55:AB:96:20,-48
BLE,1702980042177128543,DF:A6:DC:DC:2E:81,-86
BLE,1702980042177167001,DF:DF:EE:00:00:01,-86
BLE,1702980042212085980,D3:F4:55:AB:96:20,-61
BLE,1702980042255433778,DF:DF:EE:00:00:04,-53
BLE,1702980042716972239,DF:DF:EE:00:00:04,-58
BLE,1702980042795780928,D3:F4:55:AB:96:20,-62
BLE,1702980042989444445,D3:F4:55:AB:96:20,-60
BLE,1702980043178368618,D3:F4:55:AB:96:20,-63
BLE,1702980043565757067,D3:F4:55:AB:96:20,-56
BLE,1702980043714425338,DF:DF:EE:00:00:04,-52
BLE,1702980043755582525,D3:F4:55:AB:96:20,-59
BLE,1702980043952027524,D3:F4:55:AB:96:20,-56
BLE,1702980044143810469,D3:F4:55:AB:96:20,-47
BLE,1702980044181317514,DF:A6:DC:DC:2E:81,-86
BLE,1702980044181334014,DF:DF:EE:00:00:01,-86
BLE,1702980044528711518,D3:F4:55:AB:96:20,-47
BLE,1702980044922969756,D3:F4:55:AB:96:20,-60
BLE,1702980045109450945,D3:F4:55:AB:96:20,-62
BLE,1702980045260816073,DF:DF:EE:00:00:04,-59
BLE,1702980045305475196,D3:F4:55:AB:96:20,-43
BLE,1702980045501894819,D3:F4:55:AB:96:20,-47
BLE,1702980045696133498,D3:F4:55:AB:96:20,-47
BLE,1702980045885365961,D3:F4:55:AB:96:20,-58
BLE,1702980046081345295,D3:F4:55:AB:96:20,-48
BLE,1702980046192426689,DF:A6:DC:DC:2E:81,-79
BLE,1702980046192474314,DF:DF:EE:00:00:01,-79
BLE,1702980046258622628,DF:DF:EE:00:00:04,-52
BLE,1702980046276415011,D3:F4:55:AB:96:20,-61
BLE,1702980046472306055,D3:F4:55:AB:96:20,-56
BLE,1702980046661460309,D3:F4:55:AB:96:20,-61
BLE,1702980046722597282,DF:DF:EE:00:00:04,-43
BLE,1702980047048306720,D3:F4:55:AB:96:20,-61
BLE,1702980047264671838,DF:DF:EE:00:00:04,-42
BLE,1702980047432219568,D3:F4:55:AB:96:20,-61
BLE,1702980047433742266,D3:F4:55:AB:96:20,-56
BLE,1702980047623199435,D3:F4:55:AB:96:20,-44
BLE,1702980047818927147,D3:F4:55:AB:96:20,-56
BLE,1702980048389337099,D3:F4:55:AB:96:20,-60
BLE,1702980048577894191,D3:F4:55:AB:96:20,-47
BLE,1702980048770900254,D3:F4:55:AB:96:20,-60
BLE,1702980049148559600,D3:F4:55:AB:96:20,-58
BLE,1702980049208981911,DF:A6:DC:DC:2E:81,-79
BLE,1702980049209032619,DF:DF:EE:00:00:01,-79
BLE,1702980049258900957,DF:DF:EE:00:00:04,-54
BLE,1702980049338986680,D3:F4:55:AB:96:20,-48
BLE,1702980049530262004,D3:F4:55:AB:96:20,-56
BLE,1702980049718957095,DF:DF:EE:00:00:04,-43
BLE,1702980049909441632,D3:F4:55:AB:96:20,-56
BLE,1702980050212043306,DF:A6:DC:DC:2E:81,-75
BLE,1702980050212079515,DF:DF:EE:00:00:01,-75
BLE,1702980050285508531,D3:F4:55:AB:96:20,-61
BLE,1702980050479574545,D3:F4:55:AB:96:20,-59
BLE,1702980050666838437,D3:F4:55:AB:96:20,-61
BLE,1702980050716454110,DF:DF:EE:00:00:04,-37
BLE,1702980050856395272,D3:F4:55:AB:96:20,-57
BLE,1702980051210843189,DF:A6:DC:DC:2E:81,-79
BLE,1702980051210879563,DF:DF:EE:00:00:01,-79
BLE,1702980051253881363,DF:DF:EE:00:00:04,-52
BLE,1702980051428868920,D3:F4:55:AB:96:20,-59
BLE,1702980051619020168,D3:F4:55:AB:96:20,-56
BLE,1702980052011344710,D3:F4:55:AB:96:20,-60
BLE,1702980052721627950,DF:DF:EE:00:00:04,-55
BLE,1702980053220741497,DF:A6:DC:DC:2E:81,-73
BLE,1702980053220778080,DF:DF:EE:00:00:01,-73
BLE,1702980053934464089,D3:F4:55:AB:96:20,-61
BLE,1702980054261627852,DF:DF:EE:00:00:04,-59
BLE,1702980054328619952,D3:F4:55:AB:96:20,-69
BLE,1702980054523418878,D3:F4:55:AB:96:20,-58
BLE,1702980054712524841,D3:F4:55:AB:96:20,-60
BLE,1702980055671623901,D3:F4:55:AB:96:20,-57
BLE,1702980055714353370,DF:DF:EE:00:00:04,-55
BLE,1702980056055264417,D3:F4:55:AB:96:20,-58
BLE,1702980056247935232,D3:F4:55:AB:96:20,-61
BLE,1702980056262971383,DF:DF:EE:00:00:04,-58
BLE,1702980056445284099,D3:F4:55:AB:96:20,-60
BLE,1702980056828220328,D3:F4:55:AB:96:20,-60
BLE,1702980057210008481,D3:F4:55:AB:96:20,-59
BLE,1702980057257840416,DF:DF:EE:00:00:04,-44
BLE,1702980057399152943,D3:F4:55:AB:96:20,-61
BLE,1702980057718093260,DF:DF:EE:00:00:04,-53
BLE,1702980057792128689,D3:F4:55:AB:96:20,-59
BLE,1702980057980229909,D3:F4:55:AB:96:20,-61
BLE,1702980058249734968,DF:A6:DC:DC:2E:81,-78
BLE,1702980058249764051,DF:DF:EE:00:00:01,-78
BLE,1702980058259871193,DF:DF:EE:00:00:04,-54
BLE,1702980058363921466,D3:F4:55:AB:96:20,-61
BLE,1702980058553434719,D3:F4:55:AB:96:20,-58
BLE,1702980058719280585,DF:DF:EE:00:00:04,-58
BLE,1702980058935239830,D3:F4:55:AB:96:20,-58
BLE,1702980059127338148,D3:F4:55:AB:96:20,-62
BLE,1702980059254567060,DF:DF:EE:00:00:04,-58
BLE,1702980059320144587,D3:F4:55:AB:96:20,-58
BLE,1702980059514737931,D3:F4:55:AB:96:20,-61
BLE,1702980059708372572,D3:F4:55:AB:96:20,-60
BLE,1702980059719909580,DF:DF:EE:00:00:04,-55
BLE,1702980059901006637,D3:F4:55:AB:96:20,-42
BLE,1702980060095804897,D3:F4:55:AB:96:20,-61
BLE,1702980060252435365,DF:DF:EE:00:00:04,-52
BLE,1702980060262960296,DF:A6:DC:DC:2E:81,-74
BLE,1702980060262987629,DF:DF:EE:00:00:01,-74
BLE,1702980060291977272,D3:F4:55:AB:96:20,-60
BLE,1702980060677023070,D3:F4:55:AB:96:20,-59
BLE,1702980060717931467,DF:DF:EE:00:00:04,-59
BLE,1702980060870817669,D3:F4:55:AB:96:20,-42
BLE,1702980061059342927,D3:F4:55:AB:96:20,-59
BLE,1702980061263986830,DF:A6:DC:DC:2E:81,-78
BLE,1702980061264007413,DF:DF:EE:00:00:01,-78
BLE,1702980061441046664,D3:F4:55:AB:96:20,-59
BLE,1702980061634083810,D3:F4:55:AB:96:20,-57
BLE,1702980061715778314,DF:DF:EE:00:00:04,-52
BLE,1702980062017154871,D3:F4:55:AB:96:20,-56
BLE,1702980062255695092,DF:DF:EE:00:00:04,-53
BLE,1702980062266156607,DF:A6:DC:DC:2E:81,-74
BLE,1702980062266178440,DF:DF:EE:00:00:01,-74
BLE,1702980062405388773,D3:F4:55:AB:96:20,-60
BLE,1702980062987041152,D3:F4:55:AB:96:20,-42
BLE,1702980063182659614,D3:F4:55:AB:96:20,-61
BLE,1702980063715641355,DF:DF:EE:00:00:04,-58
BLE,1702980063765865066,D3:F4:55:AB:96:20,-61
BLE,1702980063959003669,D3:F4:55:AB:96:20,-76
BLE,1702980064145825897,D3:F4:55:AB:96:20,-61
BLE,1702980064342917391,D3:F4:55:AB:96:20,-60
BLE,1702980064535878371,D3:F4:55:AB:96:20,-56
BLE,1702980064722547058,DF:DF:EE:00:00:04,-58
BLE,1702980064730782212,D3:F4:55:AB:96:20,-62
BLE,1702980065289044912,DF:A6:DC:DC:2E:81,-87
BLE,1702980065289079870,DF:DF:EE:00:00:01,-87
BLE,1702980065308227119,D3:F4:55:AB:96:20,-44
BLE,1702980065499589484,D3:F4:55:AB:96:20,-61
BLE,1702980065720597404,DF:DF:EE:00:00:04,-37
BLE,1702980066083591472,D3:F4:55:AB:96:20,-61
BLE,1702980066259763229,DF:DF:EE:00:00:04,-52
BLE,1702980066297410397,DF:A6:DC:DC:2E:81,-91
BLE,1702980066297452980,DF:DF:EE:00:00:01,-91
BLE,1702980066464972877,D3:F4:55:AB:96:20,-61
BLE,1702980067047264293,D3:F4:55:AB:96:20,-61
BLE,1702980067258659652,DF:DF:EE:00:00:04,-55
BLE,1702980067614699766,D3:F4:55:AB:96:20,-47
BLE,1702980068195049070,D3:F4:55:AB:96:20,-62
BLE,1702980068257950614,DF:DF:EE:00:00:04,-59
BLE,1702980068391670067,D3:F4:55:AB:96:20,-61
BLE,1702980068582273062,D3:F4:55:AB:96:20,-62
BLE,1702980068774917793,D3:F4:55:AB:96:20,-59
BLE,1702980068964129672,D3:F4:55:AB:96:20,-61
BLE,1702980069155516912,D3:F4:55:AB:96:20,-59
BLE,1702980069252165068,DF:DF:EE:00:00:04,-52
BLE,1702980069342391599,D3:F4:55:AB:96:20,-66
BLE,1702980069909116950,D3:F4:55:AB:96:20,-62
BLE,1702980070106721066,D3:F4:55:AB:96:20,-61
BLE,1702980070311767799,DF:A6:DC:DC:2E:81,-80
BLE,1702980070311806466,DF:DF:EE:00:00:01,-80
BLE,1702980070871838112,D3:F4:55:AB:96:20,-61
BLE,1702980071069706601,D3:F4:55:AB:96:20,-44
BLE,1702980071258169610,D3:F4:55:AB:96:20,-48
BLE,1702980071451939501,D3:F4:55:AB:96:20,-59
BLE,1702980071642059540,D3:F4:55:AB:96:20,-62
BLE,1702980071717292920,DF:DF:EE:00:00:04,-55
BLE,1702980071832146831,D3:F4:55:AB:96:20,-60
BLE,1702980072610394790,D3:F4:55:AB:96:20,-61
BLE,1702980072611728656,D3:F4:55:AB:96:20,-57
BLE,1702980072718177038,DF:DF:EE:00:00:04,-53
BLE,1702980072807271243,D3:F4:55:AB:96:20,-61
BLE,1702980073192149209,D3:F4:55:AB:96:20,-61
BLE,1702980073385960808,D3:F4:55:AB:96:20,-43
BLE,1702980073577636921,D3:F4:55:AB:96:20,-47
BLE,1702980073723651043,DF:DF:EE:00:00:04,-59
BLE,1702980073961763434,D3:F4:55:AB:96:20,-57
BLE,1702980074154895412,D3:F4:55:AB:96:20,-59
BLE,1702980074341056103,D3:F4:55:AB:96:20,-61
BLE,1702980074536232735,D3:F4:55:AB:96:20,-59
BLE,1702980074727954764,D3:F4:55:AB:96:20,-58
BLE,1702980074917184893,D3:F4:55:AB:96:20,-59
BLE,1702980075254723421,DF:DF:EE:00:00:04,-59
BLE,1702980075689810098,D3:F4:55:AB:96:20,-47
BLE,1702980075720604770,DF:DF:EE:00:00:04,-53
BLE,1702980075879833513,D3:F4:55:AB:96:20,-56
BLE,1702980076253668677,DF:DF:EE:00:00:04,-53
BLE,1702980076450129633,D3:F4:55:AB:96:20,-59
BLE,1702980076635845869,D3:F4:55:AB:96:20,-61
BLE,1702980076827070818,D3:F4:55:AB:96:20,-59
BLE,1702980077022299616,D3:F4:55:AB:96:20,-57
BLE,1702980077721127640,DF:DF:EE:00:00:04,-39
BLE,1702980077787942325,D3:F4:55:AB:96:20,-56
BLE,1702980078347416016,DF:A6:DC:DC:2E:81,-79
BLE,1702980078347447641,DF:DF:EE:00:00:01,-79
BLE,1702980078362174836,D3:F4:55:AB:96:20,-59
BLE,1702980078552820580,D3:F4:55:AB:96:20,-58
BLE,1702980078721906967,DF:DF:EE:00:00:04,-58
BLE,1702980078744776191,D3:F4:55:AB:96:20,-60
BLE,1702980078931388838,D3:F4:55:AB:96:20,-62
BLE,1702980079260420171,DF:DF:EE:00:00:04,-63
BLE,1702980079315340060,D3:F4:55:AB:96:20,-47
BLE,1702980080090562247,D3:F4:55:AB:96:20,-60
BLE,1702980080254985290,DF:DF:EE:00:00:04,-53
BLE,1702980080282697191,D3:F4:55:AB:96:20,-60
BLE,1702980080284087431,D3:F4:55:AB:96:20,-43
BLE,1702980080473089520,D3:F4:55:AB:96:20,-60
BLE,1702980080662442149,D3:F4:55:AB:96:20,-61
BLE,1702980080718084699,DF:DF:EE:00:00:04,-42
BLE,1702980080856325539,D3:F4:55:AB:96:20,-59
BLE,1702980081044200760,D3:F4:55:AB:96:20,-61
BLE,1702980081239206059,D3:F4:55:AB:96:20,-58
BLE,1702980081428734145,D3:F4:55:AB:96:20,-61
BLE,1702980081623600320,D3:F4:55:AB:96:20,-60
BLE,1702980081719635979,DF:DF:EE:00:00:04,-53
BLE,1702980081815961054,D3:F4:55:AB:96:20,-45
BLE,1702980082010690313,D3:F4:55:AB:96:20,-61
BLE,1702980082207164561,D3:F4:55:AB:96:20,-59
BLE,1702980082254466791,DF:DF:EE:00:00:04,-59
BLE,1702980082395398238,D3:F4:55:AB:96:20,-61
BLE,1702980083368190792,D3:F4:55:AB:96:20,-57
BLE,1702980083379714507,DF:A6:DC:DC:2E:81,-87
BLE,1702980083379729882,DF:DF:EE:00:00:01,-87
BLE,1702980083560086987,D3:F4:55:AB:96:20,-59
BLE,1702980083720990135,DF:DF:EE:00:00:04,-53
BLE,1702980083745273517,D3:F4:55:AB:96:20,-47
BLE,1702980083941199811,D3:F4:55:AB:96:20,-59
BLE,1702980084133357337,D3:F4:55:AB:96:20,-57
BLE,1702980084703834123,D3:F4:55:AB:96:20,-60
BLE,1702980084715629253,DF:DF:EE:00:00:04,-54
BLE,1702980084717116993,DF:DF:EE:00:00:04,-55
BLE,1702980084900267871,D3:F4:55:AB:96:20,-57
BLE,1702980085092547022,D3:F4:55:AB:96:20,-66
BLE,1702980085474981670,D3:F4:55:AB:96:20,-63
BLE,1702980085664386506,D3:F4:55:AB:96:20,-56
BLE,1702980085714635801,DF:DF:EE:00:00:04,-58
BLE,1702980085858677894,D3:F4:55:AB:96:20,-62
BLE,1702980086054418438,D3:F4:55:AB:96:20,-60
BLE,1702980086247326710,D3:F4:55:AB:96:20,-42
