BLE,1702663214945091464,F8:64:A5:4B:C3:FC,-67
BLE,1702663215137767702,F8:64:A5:4B:C3:FC,-65
BLE,1702663215403256110,DF:DF:EE:00:00:04,-55
BLE,1702663215947714080,DF:DF:EE:00:00:04,-59
BLE,1702663216109056441,F8:64:A5:4B:C3:FC,-65
BLE,1702663216295248788,F8:64:A5:4B:C3:FC,-47
BLE,1702663216491287554,F8:64:A5:4B:C3:FC,-61
BLE,1702663216677453775,F8:64:A5:4B:C3:FC,-68
BLE,1702663216871474799,F8:64:A5:4B:C3:FC,-60
BLE,1702663216949089117,DF:DF:EE:00:00:04,-53
BLE,1702663217057689396,F8:64:A5:4B:C3:FC,-62
BLE,1702663217253852119,F8:64:A5:4B:C3:FC,-59
BLE,1702663217402549114,DF:DF:EE:00:00:04,-53
BLE,1702663217448834848,F8:64:A5:4B:C3:FC,-60
BLE,1702663217839843009,F8:64:A5:4B:C3:FC,-61
BLE,1702663217950783695,DF:DF:EE:00:00:04,-59
BLE,1702663218029459425,F8:64:A5:4B:C3:FC,-61
BLE,1702663218405863227,DF:DF:EE:00:00:04,-58
BLE,1702663218602701323,DF:A6:DC:DC:2E:81,-75
BLE,1702663218602743573,DF:DF:EE:00:00:01,-75
BLE,1702663218799398086,F8:64:A5:4B:C3:FC,-60
BLE,1702663219184161772,F8:64:A5:4B:C3:FC,-60
BLE,1702663219409928254,DF:DF:EE:00:00:04,-54
BLE,1702663219567981253,F8:64:A5:4B:C3:FC,-62
BLE,1702663219765046265,F8:64:A5:4B:C3:FC,-60
BLE,1702663219960138868,F8:64:A5:4B:C3:FC,-62
BLE,1702663220157476920,F8:64:A5:4B:C3:FC,-59
BLE,1702663220352705189,F8:64:A5:4B:C3:FC,-61
BLE,1702663220407127307,DF:DF:EE:00:00:04,-58
BLE,1702663220740482196,F8:64:A5:4B:C3:FC,-60
BLE,1702663220928807326,F8:64:A5:4B:C3:FC,-62
BLE,1702663220946487714,DF:DF:EE:00:00:04,-58
BLE,1702663221405658231,DF:DF:EE:00:00:04,-52
BLE,1702663221624930238,DF:A6:DC:DC:2E:81,-75
BLE,1702663221624987654,DF:DF:EE:00:00:01,-75
BLE,1702663221897135202,F8:64:A5:4B:C3:FC,-47
BLE,1702663221940111491,DF:DF:EE:00:00:04,-54
BLE,1702663222406450562,DF:DF:EE:00:00:04,-58
BLE,1702663222477845571,F8:64:A5:4B:C3:FC,-60
BLE,1702663222630506842,DF:A6:DC:DC:2E:81,-76
BLE,1702663222630530300,DF:DF:EE:00:00:01,-76
BLE,1702663222663899876,F8:64:A5:4B:C3:FC,-49
BLE,1702663222950449326,DF:DF:EE:00:00:04,-57
BLE,1702663223050123306,F8:64:A5:4B:C3:FC,-60
BLE,1702663223240886343,F8:64:A5:4B:C3:FC,-61
BLE,1702663223407103518,DF:DF:EE:00:00:04,-52
BLE,1702663223426678233,F8:64:A5:4B:C3:FC,-62
BLE,1702663223616826813,F8:64:A5:4B:C3:FC,-60
BLE,1702663223630046386,DF:A6:DC:DC:2E:81,-76
BLE,1702663223630067219,DF:DF:EE:00:00:01,-76
BLE,1702663223809967049,F8:64:A5:4B:C3:FC,-67
BLE,1702663223946490717,DF:DF:EE:00:00:04,-37
BLE,1702663223999846089,F8:64:A5:4B:C3:FC,-60
BLE,1702663224378786631,F8:64:A5:4B:C3:FC,-61
BLE,1702663224570117916,F8:64:A5:4B:C3:FC,-61
BLE,1702663224639672266,DF:A6:DC:DC:2E:81,-74
BLE,1702663224639712224,DF:DF:EE:00:00:01,-74
BLE,1702663224767239844,F8:64:A5:4B:C3:FC,-61
BLE,1702663224945427056,DF:DF:EE:00:00:04,-55
BLE,1702663225146245469,F8:64:A5:4B:C3:FC,-60
BLE,1702663225342167444,F8:64:A5:4B:C3:FC,-61
BLE,1702663225537260088,F8:64:A5:4B:C3:FC,-61
BLE,1702663225917562417,F8:64:A5:4B:C3:FC,-60
BLE,1702663226104746426,F8:64:A5:4B:C3:FC,-62
BLE,1702663226294244468,F8:64:A5:4B:C3:FC,-60
BLE,1702663226409756469,DF:DF:EE:00:00:04,-58
BLE,1702663226675516042,F8:64:A5:4B:C3:FC,-60
BLE,1702663226864612294,F8:64:A5:4B:C3:FC,-61
BLE,1702663226945290516,DF:DF:EE:00:00:04,-53
BLE,1702663227056310369,F8:64:A5:4B:C3:FC,-46
BLE,1702663227250238018,F8:64:A5:4B:C3:FC,-48
BLE,1702663227445299246,F8:64:A5:4B:C3:FC,-61
BLE,1702663227636459823,F8:64:A5:4B:C3:FC,-62
BLE,1702663227941485991,DF:DF:EE:00:00:04,-58
BLE,1702663228030179015,F8:64:A5:4B:C3:FC,-61
BLE,1702663228616063904,F8:64:A5:4B:C3:FC,-60
BLE,1702663228806801608,F8:64:A5:4B:C3:FC,-61
BLE,1702663228939996789,DF:DF:EE:00:00:04,-53
BLE,1702663229000801382,F8:64:A5:4B:C3:FC,-61
BLE,1702663229186501772,F8:64:A5:4B:C3:FC,-61
BLE,1702663229381306376,F8:64:A5:4B:C3:FC,-60
BLE,1702663229409414515,DF:DF:EE:00:00:04,-52
BLE,1702663229573522157,F8:64:A5:4B:C3:FC,-62
BLE,1702663229666235373,DF:A6:DC:DC:2E:81,-89
BLE,1702663229666270832,DF:DF:EE:00:00:01,-89
BLE,1702663229764907858,F8:64:A5:4B:C3:FC,-61
BLE,1702663229947210511,DF:DF:EE:00:00:04,-58
BLE,1702663229951570036,F8:64:A5:4B:C3:FC,-62
BLE,1702663230142662863,F8:64:A5:4B:C3:FC,-60
BLE,1702663230332821610,F8:64:A5:4B:C3:FC,-48
BLE,1702663230399677721,DF:DF:EE:00:00:04,-50
BLE,1702663230521584405,F8:64:A5:4B:C3:FC,-60
BLE,1702663230666782289,DF:A6:DC:DC:2E:81,-75
BLE,1702663230666797830,DF:DF:EE:00:00:01,-75
BLE,1702663230903365561,F8:64:A5:4B:C3:FC,-61
BLE,1702663230941801409,DF:DF:EE:00:00:04,-53
BLE,1702663231097623334,F8:64:A5:4B:C3:FC,-61
BLE,1702663231289026076,F8:64:A5:4B:C3:FC,-60
BLE,1702663231670155735,F8:64:A5:4B:C3:FC,-61
BLE,1702663231860031233,F8:64:A5:4B:C3:FC,-65
BLE,1702663232055529626,F8:64:A5:4B:C3:FC,-61
BLE,1702663232405461866,DF:DF:EE:00:00:04,-52
BLE,1702663232432234635,F8:64:A5:4B:C3:FC,-60
BLE,1702663232945267105,DF:DF:EE:00:00:04,-52
BLE,1702663233013539502,F8:64:A5:4B:C3:FC,-62
BLE,1702663233202315171,F8:64:A5:4B:C3:FC,-46
BLE,1702663233405229535,DF:DF:EE:00:00:04,-53
BLE,1702663233682841936,DF:A6:DC:DC:2E:81,-75
BLE,1702663233682880936,DF:DF:EE:00:00:01,-75
BLE,1702663233784112952,F8:64:A5:4B:C3:FC,-61
BLE,1702663233945305773,DF:DF:EE:00:00:04,-55
BLE,1702663234174300366,F8:64:A5:4B:C3:FC,-61
BLE,1702663234361714166,F8:64:A5:4B:C3:FC,-61
BLE,1702663234403253252,DF:DF:EE:00:00:04,-58
BLE,1702663234691468695,DF:A6:DC:DC:2E:81,-75
BLE,1702663234691499986,DF:DF:EE:00:00:01,-75
BLE,1702663234936129060,F8:64:A5:4B:C3:FC,-62
BLE,1702663235130641290,F8:64:A5:4B:C3:FC,-62
BLE,1702663235407688319,DF:DF:EE:00:00:04,-55
BLE,1702663235515720433,F8:64:A5:4B:C3:FC,-61
BLE,1702663235691145489,DF:A6:DC:DC:2E:81,-75
BLE,1702663235691180988,DF:DF:EE:00:00:01,-75
BLE,1702663235706731052,F8:64:A5:4B:C3:FC,-60
BLE,1702663236282788522,F8:64:A5:4B:C3:FC,-60
BLE,1702663236475092386,F8:64:A5:4B:C3:FC,-63
BLE,1702663236694356893,DF:A6:DC:DC:2E:81,-76
BLE,1702663236694417018,DF:DF:EE:00:00:01,-76
BLE,1702663236867955915,F8:64:A5:4B:C3:FC,-62
BLE,1702663237064261054,F8:64:A5:4B:C3:FC,-61
BLE,1702663237407009115,DF:DF:EE:00:00:04,-54
BLE,1702663237692582860,DF:A6:DC:DC:2E:81,-81
BLE,1702663237692671776,DF:DF:EE:00:00:01,-81
BLE,1702663237836761831,F8:64:A5:4B:C3:FC,-46
BLE,1702663237941600666,DF:DF:EE:00:00:04,-54
BLE,1702663238031704226,F8:64:A5:4B:C3:FC,-62
BLE,1702663238613833380,F8:64:A5:4B:C3:FC,-61
BLE,1702663238695741765,DF:A6:DC:DC:2E:81,-76
BLE,1702663238695774181,DF:DF:EE:00:00:01,-76
BLE,1702663238810331103,F8:64:A5:4B:C3:FC,-61
BLE,1702663238939934798,DF:DF:EE:00:00:04,-40
BLE,1702663238995812869,F8:64:A5:4B:C3:FC,-62
BLE,1702663239408190237,DF:DF:EE:00:00:04,-54
BLE,1702663239567546773,F8:64:A5:4B:C3:FC,-46
BLE,1702663239940579547,DF:DF:EE:00:00:04,-53
BLE,1702663239950455591,F8:64:A5:4B:C3:FC,-61
BLE,1702663240143224453,F8:64:A5:4B:C3:FC,-62
BLE,1702663240918924967,F8:64:A5:4B:C3:FC,-60
BLE,1702663240950643841,DF:DF:EE:00:00:04,-43
BLE,1702663241112940116,F8:64:A5:4B:C3:FC,-62
BLE,1702663241303619403,F8:64:A5:4B:C3:FC,-61
BLE,1702663241304913856,F8:64:A5:4B:C3:FC,-60
BLE,1702663241687373051,F8:64:A5:4B:C3:FC,-60
BLE,1702663241710630250,DF:A6:DC:DC:2E:81,-76
BLE,1702663241710642667,DF:DF:EE:00:00:01,-76
BLE,1702663241877956046,F8:64:A5:4B:C3:FC,-62
BLE,1702663241947485146,DF:DF:EE:00:00:04,-52
BLE,1702663242270792783,F8:64:A5:4B:C3:FC,-62
BLE,1702663242409006820,DF:DF:EE:00:00:04,-57
BLE,1702663242652397940,F8:64:A5:4B:C3:FC,-59
BLE,1702663242709925171,DF:A6:DC:DC:2E:81,-60
BLE,1702663242709947754,DF:DF:EE:00:00:01,-60
BLE,1702663242846717713,F8:64:A5:4B:C3:FC,-62
BLE,1702663242938252434,DF:DF:EE:00:00:04,-54
BLE,1702663243229022741,F8:64:A5:4B:C3:FC,-62
BLE,1702663243402918720,DF:DF:EE:00:00:04,-58
BLE,1702663243420602150,F8:64:A5:4B:C3:FC,-61
BLE,1702663243609249987,F8:64:A5:4B:C3:FC,-62
BLE,1702663244001691809,F8:64:A5:4B:C3:FC,-61
BLE,1702663244195480125,F8:64:A5:4B:C3:FC,-48
BLE,1702663244399871691,DF:DF:EE:00:00:04,-53
BLE,1702663244588570194,F8:64:A5:4B:C3:FC,-60
BLE,1702663244779761146,F8:64:A5:4B:C3:FC,-48
BLE,1702663244939538097,DF:DF:EE:00:00:04,-38
BLE,1702663244973196339,F8:64:A5:4B:C3:FC,-61
BLE,1702663245165061746,F8:64:A5:4B:C3:FC,-61
BLE,1702663245404542882,DF:DF:EE:00:00:04,-57
BLE,1702663245554027915,F8:64:A5:4B:C3:FC,-60
BLE,1702663245730441050,DF:A6:DC:DC:2E:81,-85
BLE,1702663245730477134,DF:DF:EE:00:00:01,-85
BLE,1702663245747776774,F8:64:A5:4B:C3:FC,-62
BLE,1702663245938642560,F8:64:A5:4B:C3:FC,-46
BLE,1702663245943159667,DF:DF:EE:00:00:04,-73
BLE,1702663246325254280,F8:64:A5:4B:C3:FC,-61
BLE,1702663246401511311,DF:DF:EE:00:00:04,-37
BLE,1702663246702928869,F8:64:A5:4B:C3:FC,-61
BLE,1702663246894195070,F8:64:A5:4B:C3:FC,-47
BLE,1702663246943208959,DF:DF:EE:00:00:04,-53
BLE,1702663247092483702,F8:64:A5:4B:C3:FC,-60
BLE,1702663247285661229,F8:64:A5:4B:C3:FC,-60
BLE,1702663247406775958,DF:DF:EE:00:00:04,-57
BLE,1702663247733246874,DF:A6:DC:DC:2E:81,-85
BLE,1702663247733306833,DF:DF:EE:00:00:01,-85
BLE,1702663247870369874,F8:64:A5:4B:C3:FC,-60
BLE,1702663247946352823,DF:DF:EE:00:00:04,-57
BLE,1702663248403977720,DF:DF:EE:00:00:04,-52
BLE,1702663248635381763,F8:64:A5:4B:C3:FC,-60
BLE,1702663249025047054,F8:64:A5:4B:C3:FC,-44
BLE,1702663249216197006,F8:64:A5:4B:C3:FC,-62
BLE,1702663249400929108,DF:DF:EE:00:00:04,-44
BLE,1702663249407411374,F8:64:A5:4B:C3:FC,-61
BLE,1702663249596358460,F8:64:A5:4B:C3:FC,-62
BLE,1702663249744071458,DF:A6:DC:DC:2E:81,-75
BLE,1702663249744107667,DF:DF:EE:00:00:01,-75
BLE,1702663249791869186,F8:64:A5:4B:C3:FC,-60
BLE,1702663250178808946,F8:64:A5:4B:C3:FC,-62
BLE,1702663250746211993,F8:64:A5:4B:C3:FC,-61
BLE,1702663250945999369,DF:DF:EE:00:00:04,-52
BLE,1702663251134733163,F8:64:A5:4B:C3:FC,-61
BLE,1702663251403442850,DF:DF:EE:00:00:04,-53
BLE,1702663251515025950,F8:64:A5:4B:C3:FC,-60
BLE,1702663251710967341,F8:64:A5:4B:C3:FC,-79
BLE,1702663251942229468,DF:DF:EE:00:00:04,-54
BLE,1702663252105992778,F8:64:A5:4B:C3:FC,-61
BLE,1702663252401278359,DF:DF:EE:00:00:04,-58
BLE,1702663252492208166,F8:64:A5:4B:C3:FC,-45
BLE,1702663252762143181,DF:A6:DC:DC:2E:81,-75
BLE,1702663252762188056,DF:DF:EE:00:00:01,-75
BLE,1702663252874090447,F8:64:A5:4B:C3:FC,-61
BLE,1702663252943768671,DF:DF:EE:00:00:04,-57
BLE,1702663253069481840,F8:64:A5:4B:C3:FC,-62
BLE,1702663253263684822,F8:64:A5:4B:C3:FC,-62
BLE,1702663253399665992,DF:DF:EE:00:00:04,-53
BLE,1702663253653231030,F8:64:A5:4B:C3:FC,-46
BLE,1702663253764405840,DF:A6:DC:DC:2E:81,-86
BLE,1702663253764420548,DF:DF:EE:00:00:01,-86
BLE,1702663253849324671,F8:64:A5:4B:C3:FC,-48
BLE,1702663254040609164,F8:64:A5:4B:C3:FC,-65
BLE,1702663254232042114,F8:64:A5:4B:C3:FC,-62
BLE,1702663254405527636,DF:DF:EE:00:00:04,-58
BLE,1702663254427507507,F8:64:A5:4B:C3:FC,-61
BLE,1702663254620475035,F8:64:A5:4B:C3:FC,-60
BLE,1702663255195618843,F8:64:A5:4B:C3:FC,-63
BLE,1702663255408844541,DF:DF:EE:00:00:04,-56
BLE,1702663255579795822,F8:64:A5:4B:C3:FC,-63
BLE,1702663256345503500,F8:64:A5:4B:C3:FC,-62
BLE,1702663256405120181,DF:DF:EE:00:00:04,-57
BLE,1702663256916459074,F8:64:A5:4B:C3:FC,-59
BLE,1702663256939724857,DF:DF:EE:00:00:04,-55
BLE,1702663257674448366,F8:64:A5:4B:C3:FC,-62
BLE,1702663257944171799,DF:DF:EE:00:00:04,-53
BLE,1702663258057935099,F8:64:A5:4B:C3:FC,-77
BLE,1702663258249420466,F8:64:A5:4B:C3:FC,-60
BLE,1702663258399908037,DF:DF:EE:00:00:04,-54
BLE,1702663258436498351,F8:64:A5:4B:C3:FC,-48
BLE,1702663258635232397,F8:64:A5:4B:C3:FC,-60
BLE,1702663258941398519,DF:DF:EE:00:00:04,-54
BLE,1702663259025361228,F8:64:A5:4B:C3:FC,-63
BLE,1702663259215132852,F8:64:A5:4B:C3:FC,-60
BLE,1702663259797966296,F8:64:A5:4B:C3:FC,-60
BLE,1702663259940308649,DF:DF:EE:00:00:04,-58
BLE,1702663259988162627,F8:64:A5:4B:C3:FC,-48
BLE,1702663260180076825,F8:64:A5:4B:C3:FC,-46
BLE,1702663260373284102,F8:64:A5:4B:C3:FC,-48
BLE,1702663260398397503,DF:DF:EE:00:00:04,-37
BLE,1702663260568697371,F8:64:A5:4B:C3:FC,-60
BLE,1702663260760846652,F8:64:A5:4B:C3:FC,-46
BLE,1702663260952972308,F8:64:A5:4B:C3:FC,-60
BLE,1702663261403564025,DF:DF:EE:00:00:04,-42
BLE,1702663261523424093,F8:64:A5:4B:C3:FC,-62
BLE,1702663261945755963,DF:DF:EE:00:00:04,-37
BLE,1702663262680467805,F8:64:A5:4B:C3:FC,-61
BLE,1702663262803143987,DF:A6:DC:DC:2E:81,-75
BLE,1702663262803174778,DF:DF:EE:00:00:01,-75
BLE,1702663262939322989,DF:DF:EE:00:00:04,-53
BLE,1702663263057571813,F8:64:A5:4B:C3:FC,-60
BLE,1702663263442945955,F8:64:A5:4B:C3:FC,-60
BLE,1702663263635677775,F8:64:A5:4B:C3:FC,-61
BLE,1702663263806983139,DF:A6:DC:DC:2E:81,-75
BLE,1702663263807003889,DF:DF:EE:00:00:01,-75
BLE,1702663263828429137,F8:64:A5:4B:C3:FC,-60
BLE,1702663264018378511,F8:64:A5:4B:C3:FC,-61
BLE,1702663264207107389,F8:64:A5:4B:C3:FC,-61
BLE,1702663264396211974,F8:64:A5:4B:C3:FC,-61
BLE,1702663264403234238,DF:DF:EE:00:00:04,-52
BLE,1702663264586901511,F8:64:A5:4B:C3:FC,-60
BLE,1702663264777744172,F8:64:A5:4B:C3:FC,-60
BLE,1702663264805594437,DF:A6:DC:DC:2E:81,-78
BLE,1702663264805607687,DF:DF:EE:00:00:01,-78
BLE,1702663264941872189,DF:DF:EE:00:00:04,-53
BLE,1702663264973373106,F8:64:A5:4B:C3:FC,-46
BLE,1702663265555689344,F8:64:A5:4B:C3:FC,-61
BLE,1702663265745112927,F8:64:A5:4B:C3:FC,-60
BLE,1702663265811664997,DF:A6:DC:DC:2E:81,-76
BLE,1702663265811720539,DF:DF:EE:00:00:01,-76
BLE,1702663265935743506,F8:64:A5:4B:C3:FC,-60
BLE,1702663265941559483,DF:DF:EE:00:00:04,-55
BLE,1702663266130951442,F8:64:A5:4B:C3:FC,-61
BLE,1702663267076828032,F8:64:A5:4B:C3:FC,-61
BLE,1702663267274581291,F8:64:A5:4B:C3:FC,-61
BLE,1702663267656587113,F8:64:A5:4B:C3:FC,-62
BLE,1702663267815046444,DF:A6:DC:DC:2E:81,-75
BLE,1702663267815076652,DF:DF:EE:00:00:01,-75
BLE,1702663267842818001,F8:64:A5:4B:C3:FC,-61
BLE,1702663267944104642,DF:DF:EE:00:00:04,-54
BLE,1702663267945625761,DF:DF:EE:00:00:04,-58
BLE,1702663268233322622,F8:64:A5:4B:C3:FC,-60
BLE,1702663268427858686,F8:64:A5:4B:C3:FC,-48
BLE,1702663268816922813,F8:64:A5:4B:C3:FC,-46
BLE,1702663269007015977,F8:64:A5:4B:C3:FC,-60
BLE,1702663269199555298,F8:64:A5:4B:C3:FC,-60
BLE,1702663269392850617,F8:64:A5:4B:C3:FC,-62
BLE,1702663269398577386,DF:DF:EE:00:00:04,-53
BLE,1702663269400264629,DF:DF:EE:00:00:04,-53
BLE,1702663269581852827,F8:64:A5:4B:C3:FC,-46
BLE,1702663269773418652,F8:64:A5:4B:C3:FC,-61
BLE,1702663270350889075,F8:64:A5:4B:C3:FC,-60
BLE,1702663270400733211,DF:DF:EE:00:00:04,-58
BLE,1702663270541620737,F8:64:A5:4B:C3:FC,-62
BLE,1702663270740891282,F8:64:A5:4B:C3:FC,-61
BLE,1702663270946394344,DF:DF:EE:00:00:04,-52
BLE,1702663271119705324,F8:64:A5:4B:C3:FC,-77
BLE,1702663271309574573,F8:64:A5:4B:C3:FC,-62
BLE,1702663271404075116,DF:DF:EE:00:00:04,-56
BLE,1702663271505427756,F8:64:A5:4B:C3:FC,-74
BLE,1702663271697037456,F8:64:A5:4B:C3:FC,-60
BLE,1702663271831119051,DF:A6:DC:DC:2E:81,-85
BLE,1702663271831155884,DF:DF:EE:00:00:01,-85
BLE,1702663271885976125,F8:64:A5:4B:C3:FC,-61
BLE,1702663272274114214,F8:64:A5:4B:C3:FC,-62
BLE,1702663272404081367,DF:DF:EE:00:00:04,-58
BLE,1702663272473361051,F8:64:A5:4B:C3:FC,-59
BLE,1702663272661387473,F8:64:A5:4B:C3:FC,-61
BLE,1702663272839138437,DF:A6:DC:DC:2E:81,-74
BLE,1702663272839156687,DF:DF:EE:00:00:01,-74
BLE,1702663273047402321,F8:64:A5:4B:C3:FC,-60
BLE,1702663273398572139,DF:DF:EE:00:00:04,-53
BLE,1702663273820786802,F8:64:A5:4B:C3:FC,-60
BLE,1702663273942349154,DF:DF:EE:00:00:04,-52
BLE,1702663274406338318,DF:DF:EE:00:00:04,-59
BLE,1702663274793761243,F8:64:A5:4B:C3:FC,-62
BLE,1702663274941048952,DF:DF:EE:00:00:04,-55
BLE,1702663275180756628,F8:64:A5:4B:C3:FC,-48
BLE,1702663275374308821,F8:64:A5:4B:C3:FC,-60
BLE,1702663275560003544,F8:64:A5:4B:C3:FC,-48
BLE,1702663275757127972,F8:64:A5:4B:C3:FC,-62
BLE,1702663275845606205,DF:A6:DC:DC:2E:81,-81
BLE,1702663275845644872,DF:DF:EE:00:00:01,-81
BLE,1702663275941105411,DF:DF:EE:00:00:04,-36
BLE,1702663275945016854,F8:64:A5:4B:C3:FC,-62
BLE,1702663276137388842,F8:64:A5:4B:C3:FC,-62
BLE,1702663276325396557,F8:64:A5:4B:C3:FC,-61
BLE,1702663276407934188,DF:DF:EE:00:00:04,-58
BLE,1702663276515049306,F8:64:A5:4B:C3:FC,-60
BLE,1702663276938837962,DF:DF:EE:00:00:04,-54
BLE,1702663277089225576,F8:64:A5:4B:C3:FC,-49
BLE,1702663277280037362,F8:64:A5:4B:C3:FC,-60
BLE,1702663277403982788,DF:DF:EE:00:00:04,-52
BLE,1702663277472598600,F8:64:A5:4B:C3:FC,-62
BLE,1702663277865407254,F8:64:A5:4B:C3:FC,-62
BLE,1702663278243879589,F8:64:A5:4B:C3:FC,-60
BLE,1702663278433723338,F8:64:A5:4B:C3:FC,-60
BLE,1702663278620374183,F8:64:A5:4B:C3:FC,-62
BLE,1702663278813838917,F8:64:A5:4B:C3:FC,-60
BLE,1702663278865903669,DF:A6:DC:DC:2E:81,-75
BLE,1702663278865918211,DF:DF:EE:00:00:01,-75
BLE,1702663279193523581,F8:64:A5:4B:C3:FC,-61
BLE,1702663279388310269,F8:64:A5:4B:C3:FC,-61
BLE,1702663279399955723,DF:DF:EE:00:00:04,-59
BLE,1702663279584141744,F8:64:A5:4B:C3:FC,-61
BLE,1702663279775420528,F8:64:A5:4B:C3:FC,-61
BLE,1702663279875981172,DF:A6:DC:DC:2E:81,-76
BLE,1702663279876015255,DF:DF:EE:00:00:01,-76
BLE,1702663279945682605,DF:DF:EE:00:00:04,-53
BLE,1702663279963898366,F8:64:A5:4B:C3:FC,-61
BLE,1702663280157394392,F8:64:A5:4B:C3:FC,-60
BLE,1702663280347503931,F8:64:A5:4B:C3:FC,-61
BLE,1702663280928868339,F8:64:A5:4B:C3:FC,-61
BLE,1702663280939524630,DF:DF:EE:00:00:04,-54
BLE,1702663281311067368,F8:64:A5:4B:C3:FC,-61
BLE,1702663281402825630,DF:DF:EE:00:00:04,-59
BLE,1702663281499908871,F8:64:A5:4B:C3:FC,-61
BLE,1702663281697851796,F8:64:A5:4B:C3:FC,-61
BLE,1702663281884136683,DF:A6:DC:DC:2E:81,-74
