BLE,1702706591638186954,DF:DF:EE:00:00:04,-53
BLE,1702706591810838917,F8:64:A5:4B:C3:FC,-59
BLE,1702706592008781126,F8:64:A5:4B:C3:FC,-60
BLE,1702706592201128664,F8:64:A5:4B:C3:FC,-61
BLE,1702706592289198863,DF:A6:DC:DC:2E:81,-74
BLE,1702706592289237113,DF:DF:EE:00:00:01,-74
BLE,1702706592582388556,F8:64:A5:4B:C3:FC,-61
BLE,1702706592641374076,DF:DF:EE:00:00:04,-58
BLE,1702706592773867100,F8:64:A5:4B:C3:FC,-60
BLE,1702706592970256612,F8:64:A5:4B:C3:FC,-61
BLE,1702706593166750331,F8:64:A5:4B:C3:FC,-62
BLE,1702706593185711578,DF:DF:EE:00:00:04,-52
BLE,1702706593292963231,DF:A6:DC:DC:2E:81,-75
BLE,1702706593292983356,DF:DF:EE:00:00:01,-75
BLE,1702706593358150417,F8:64:A5:4B:C3:FC,-44
BLE,1702706593644307283,DF:DF:EE:00:00:04,-54
BLE,1702706593740314303,F8:64:A5:4B:C3:FC,-60
BLE,1702706593927760000,F8:64:A5:4B:C3:FC,-61
BLE,1702706594117135017,F8:64:A5:4B:C3:FC,-61
BLE,1702706594640957615,DF:DF:EE:00:00:04,-59
BLE,1702706594689188166,F8:64:A5:4B:C3:FC,-59
BLE,1702706594884159937,F8:64:A5:4B:C3:FC,-61
BLE,1702706595075426899,F8:64:A5:4B:C3:FC,-61
BLE,1702706595177523795,DF:DF:EE:00:00:04,-55
BLE,1702706595269160678,F8:64:A5:4B:C3:FC,-45
BLE,1702706595302816952,DF:A6:DC:DC:2E:81,-76
BLE,1702706595302849118,DF:DF:EE:00:00:01,-76
BLE,1702706595463606744,F8:64:A5:4B:C3:FC,-61
BLE,1702706595639654684,DF:DF:EE:00:00:04,-52
BLE,1702706596185491093,DF:DF:EE:00:00:04,-40
BLE,1702706596310621793,DF:A6:DC:DC:2E:81,-76
BLE,1702706596310660584,DF:DF:EE:00:00:01,-76
BLE,1702706596621676865,F8:64:A5:4B:C3:FC,-55
BLE,1702706597014264014,F8:64:A5:4B:C3:FC,-62
BLE,1702706597181057016,DF:DF:EE:00:00:04,-53
BLE,1702706597318616507,DF:A6:DC:DC:2E:81,-75
BLE,1702706597318658799,DF:DF:EE:00:00:01,-75
BLE,1702706597398868425,F8:64:A5:4B:C3:FC,-63
BLE,1702706597979223810,F8:64:A5:4B:C3:FC,-61
BLE,1702706598177263435,F8:64:A5:4B:C3:FC,-69
BLE,1702706598559843527,F8:64:A5:4B:C3:FC,-60
BLE,1702706599135954232,F8:64:A5:4B:C3:FC,-60
BLE,1702706599187972590,DF:DF:EE:00:00:04,-58
BLE,1702706599330887045,DF:A6:DC:DC:2E:81,-74
BLE,1702706599330921544,DF:DF:EE:00:00:01,-74
BLE,1702706599641063457,DF:DF:EE:00:00:04,-58
BLE,1702706599705032484,F8:64:A5:4B:C3:FC,-60
BLE,1702706599896143698,F8:64:A5:4B:C3:FC,-62
BLE,1702706600277202716,F8:64:A5:4B:C3:FC,-63
BLE,1702706600850761980,F8:64:A5:4B:C3:FC,-60
BLE,1702706601180970799,DF:DF:EE:00:00:04,-53
BLE,1702706601615789580,F8:64:A5:4B:C3:FC,-60
BLE,1702706601805185347,F8:64:A5:4B:C3:FC,-62
BLE,1702706602382258254,F8:64:A5:4B:C3:FC,-61
BLE,1702706602638197698,DF:DF:EE:00:00:04,-53
BLE,1702706602953375868,F8:64:A5:4B:C3:FC,-61
BLE,1702706603149291841,F8:64:A5:4B:C3:FC,-44
BLE,1702706603177393902,DF:DF:EE:00:00:04,-52
BLE,1702706603345488520,F8:64:A5:4B:C3:FC,-45
BLE,1702706603348355626,DF:A6:DC:DC:2E:81,-75
BLE,1702706603348382792,DF:DF:EE:00:00:01,-75
BLE,1702706603536292361,F8:64:A5:4B:C3:FC,-61
BLE,1702706603638877170,DF:DF:EE:00:00:04,-44
BLE,1702706603727996945,F8:64:A5:4B:C3:FC,-45
BLE,1702706604116039375,F8:64:A5:4B:C3:FC,-44
BLE,1702706604183753377,DF:DF:EE:00:00:04,-59
BLE,1702706604303139282,F8:64:A5:4B:C3:FC,-61
BLE,1702706604639165978,DF:DF:EE:00:00:04,-53
BLE,1702706604879796442,F8:64:A5:4B:C3:FC,-61
BLE,1702706605067370846,F8:64:A5:4B:C3:FC,-63
BLE,1702706605178537181,DF:DF:EE:00:00:04,-47
BLE,1702706605256800362,F8:64:A5:4B:C3:FC,-60
BLE,1702706605641205358,DF:DF:EE:00:00:04,-53
BLE,1702706605644275504,F8:64:A5:4B:C3:FC,-60
BLE,1702706606023515951,F8:64:A5:4B:C3:FC,-45
BLE,1702706606591837125,F8:64:A5:4B:C3:FC,-69
BLE,1702706606641839289,DF:DF:EE:00:00:04,-52
BLE,1702706606777351710,F8:64:A5:4B:C3:FC,-48
BLE,1702706606970897782,F8:64:A5:4B:C3:FC,-59
BLE,1702706607349565233,F8:64:A5:4B:C3:FC,-59
BLE,1702706607646306319,DF:DF:EE:00:00:04,-58
BLE,1702706607923042414,F8:64:A5:4B:C3:FC,-62
BLE,1702706608175671422,DF:DF:EE:00:00:04,-53
BLE,1702706608365486061,DF:A6:DC:DC:2E:81,-77
BLE,1702706608365536311,DF:DF:EE:00:00:01,-77
BLE,1702706608687972057,F8:64:A5:4B:C3:FC,-63
BLE,1702706609074966910,F8:64:A5:4B:C3:FC,-61
BLE,1702706609180031911,DF:DF:EE:00:00:04,-58
BLE,1702706609366816112,DF:A6:DC:DC:2E:81,-74
BLE,1702706609366857987,DF:DF:EE:00:00:01,-74
BLE,1702706609457385336,F8:64:A5:4B:C3:FC,-61
BLE,1702706609646568437,DF:DF:EE:00:00:04,-53
BLE,1702706609850305024,F8:64:A5:4B:C3:FC,-44
BLE,1702706610043555723,F8:64:A5:4B:C3:FC,-62
BLE,1702706610177890069,DF:DF:EE:00:00:04,-53
BLE,1702706610236251134,F8:64:A5:4B:C3:FC,-60
BLE,1702706610369491154,DF:A6:DC:DC:2E:81,-77
BLE,1702706610369508529,DF:DF:EE:00:00:01,-77
BLE,1702706610423245042,F8:64:A5:4B:C3:FC,-48
BLE,1702706611201524512,F8:64:A5:4B:C3:FC,-60
BLE,1702706611375599840,DF:A6:DC:DC:2E:81,-85
BLE,1702706611375648923,DF:DF:EE:00:00:01,-85
BLE,1702706611583298150,F8:64:A5:4B:C3:FC,-60
BLE,1702706611639692479,DF:DF:EE:00:00:04,-53
BLE,1702706612150542040,F8:64:A5:4B:C3:FC,-59
BLE,1702706612735496769,F8:64:A5:4B:C3:FC,-60
BLE,1702706613115624668,F8:64:A5:4B:C3:FC,-60
BLE,1702706613308688285,F8:64:A5:4B:C3:FC,-60
BLE,1702706613383526698,DF:A6:DC:DC:2E:81,-76
BLE,1702706613383564323,DF:DF:EE:00:00:01,-76
BLE,1702706613498528341,F8:64:A5:4B:C3:FC,-60
BLE,1702706613641870751,DF:DF:EE:00:00:04,-53
BLE,1702706613889901956,F8:64:A5:4B:C3:FC,-61
BLE,1702706614086035844,F8:64:A5:4B:C3:FC,-70
BLE,1702706614181920574,DF:DF:EE:00:00:04,-52
BLE,1702706614643696965,DF:DF:EE:00:00:04,-58
BLE,1702706614664371868,F8:64:A5:4B:C3:FC,-61
BLE,1702706614855071709,F8:64:A5:4B:C3:FC,-61
BLE,1702706615044544392,F8:64:A5:4B:C3:FC,-45
BLE,1702706615186003648,DF:DF:EE:00:00:04,-58
BLE,1702706615240367157,F8:64:A5:4B:C3:FC,-61
BLE,1702706615388262662,DF:A6:DC:DC:2E:81,-75
BLE,1702706615388300203,DF:DF:EE:00:00:01,-75
BLE,1702706615624166574,F8:64:A5:4B:C3:FC,-61
BLE,1702706615638601518,DF:DF:EE:00:00:04,-58
BLE,1702706616005906296,F8:64:A5:4B:C3:FC,-61
BLE,1702706616181359489,DF:DF:EE:00:00:04,-53
BLE,1702706616195791309,F8:64:A5:4B:C3:FC,-44
BLE,1702706616386171652,DF:A6:DC:DC:2E:81,-75
BLE,1702706616386211902,DF:DF:EE:00:00:01,-75
BLE,1702706617187439300,DF:DF:EE:00:00:04,-58
BLE,1702706617392932042,DF:A6:DC:DC:2E:81,-76
BLE,1702706617392978375,DF:DF:EE:00:00:01,-76
BLE,1702706617724338019,F8:64:A5:4B:C3:FC,-59
BLE,1702706618491876394,F8:64:A5:4B:C3:FC,-60
BLE,1702706618687333954,F8:64:A5:4B:C3:FC,-61
BLE,1702706618876234682,F8:64:A5:4B:C3:FC,-59
BLE,1702706619066232611,F8:64:A5:4B:C3:FC,-61
BLE,1702706619175721874,DF:DF:EE:00:00:04,-38
BLE,1702706619446040221,F8:64:A5:4B:C3:FC,-61
BLE,1702706619641932111,F8:64:A5:4B:C3:FC,-78
BLE,1702706620025206073,F8:64:A5:4B:C3:FC,-61
BLE,1702706620180008614,DF:DF:EE:00:00:04,-58
BLE,1702706620213137599,F8:64:A5:4B:C3:FC,-62
BLE,1702706620599501665,F8:64:A5:4B:C3:FC,-59
BLE,1702706620638747609,DF:DF:EE:00:00:04,-52
BLE,1702706620790377547,F8:64:A5:4B:C3:FC,-61
BLE,1702706620984980695,F8:64:A5:4B:C3:FC,-59
BLE,1702706621180124632,F8:64:A5:4B:C3:FC,-62
BLE,1702706621371214179,F8:64:A5:4B:C3:FC,-44
BLE,1702706621561224149,F8:64:A5:4B:C3:FC,-47
BLE,1702706621642363187,DF:DF:EE:00:00:04,-44
BLE,1702706622147074789,F8:64:A5:4B:C3:FC,-62
BLE,1702706622183108338,DF:DF:EE:00:00:04,-75
BLE,1702706622528343348,F8:64:A5:4B:C3:FC,-62
BLE,1702706622647141131,DF:DF:EE:00:00:04,-53
BLE,1702706622725062815,F8:64:A5:4B:C3:FC,-60
BLE,1702706623483847082,F8:64:A5:4B:C3:FC,-61
BLE,1702706624066731075,F8:64:A5:4B:C3:FC,-59
BLE,1702706624261738262,F8:64:A5:4B:C3:FC,-61
BLE,1702706624431040539,DF:A6:DC:DC:2E:81,-75
BLE,1702706624431165705,DF:DF:EE:00:00:01,-75
BLE,1702706624451457610,F8:64:A5:4B:C3:FC,-60
BLE,1702706624644745684,F8:64:A5:4B:C3:FC,-64
BLE,1702706625179379585,DF:DF:EE:00:00:04,-58
BLE,1702706625606308170,F8:64:A5:4B:C3:FC,-60
BLE,1702706625642986923,DF:DF:EE:00:00:04,-55
BLE,1702706626175470338,F8:64:A5:4B:C3:FC,-62
BLE,1702706626759097201,F8:64:A5:4B:C3:FC,-47
BLE,1702706626952618024,F8:64:A5:4B:C3:FC,-59
BLE,1702706627180786946,DF:DF:EE:00:00:04,-58
BLE,1702706627342615232,F8:64:A5:4B:C3:FC,-61
BLE,1702706627446292284,DF:A6:DC:DC:2E:81,-75
BLE,1702706627446325908,DF:DF:EE:00:00:01,-75
BLE,1702706627532690702,F8:64:A5:4B:C3:FC,-61
BLE,1702706627638268533,DF:DF:EE:00:00:04,-53
BLE,1702706627918270857,F8:64:A5:4B:C3:FC,-60
BLE,1702706628108985406,F8:64:A5:4B:C3:FC,-61
BLE,1702706628447464253,DF:A6:DC:DC:2E:81,-74
BLE,1702706628447509336,DF:DF:EE:00:00:01,-74
BLE,1702706628639587251,DF:DF:EE:00:00:04,-59
BLE,1702706628881291207,F8:64:A5:4B:C3:FC,-59
BLE,1702706629071952840,F8:64:A5:4B:C3:FC,-61
BLE,1702706629459546065,F8:64:A5:4B:C3:FC,-61
BLE,1702706629638715234,DF:DF:EE:00:00:04,-52
BLE,1702706629652598390,F8:64:A5:4B:C3:FC,-72
BLE,1702706630042507307,F8:64:A5:4B:C3:FC,-62
BLE,1702706630178643932,DF:DF:EE:00:00:04,-52
BLE,1702706630234057393,F8:64:A5:4B:C3:FC,-61
BLE,1702706630456574436,DF:A6:DC:DC:2E:81,-85
BLE,1702706630456615311,DF:DF:EE:00:00:01,-85
BLE,1702706630645236958,DF:DF:EE:00:00:04,-54
BLE,1702706630998283706,F8:64:A5:4B:C3:FC,-45
BLE,1702706631183271753,DF:DF:EE:00:00:04,-58
BLE,1702706631188284302,F8:64:A5:4B:C3:FC,-62
BLE,1702706631762615603,F8:64:A5:4B:C3:FC,-61
BLE,1702706631958849990,F8:64:A5:4B:C3:FC,-61
BLE,1702706632150746199,F8:64:A5:4B:C3:FC,-60
BLE,1702706632180233000,DF:DF:EE:00:00:04,-54
BLE,1702706632336945570,F8:64:A5:4B:C3:FC,-61
BLE,1702706632533723287,F8:64:A5:4B:C3:FC,-60
BLE,1702706632646550778,DF:DF:EE:00:00:04,-58
BLE,1702706633177198831,DF:DF:EE:00:00:04,-54
BLE,1702706634062336789,F8:64:A5:4B:C3:FC,-61
BLE,1702706634255917361,F8:64:A5:4B:C3:FC,-59
BLE,1702706634450652342,F8:64:A5:4B:C3:FC,-62
BLE,1702706634642486300,DF:DF:EE:00:00:04,-55
BLE,1702706634835229628,F8:64:A5:4B:C3:FC,-79
BLE,1702706635223920470,F8:64:A5:4B:C3:FC,-45
BLE,1702706635418543785,F8:64:A5:4B:C3:FC,-61
BLE,1702706635476200521,DF:A6:DC:DC:2E:81,-85
BLE,1702706635476234396,DF:DF:EE:00:00:01,-85
BLE,1702706635610516201,F8:64:A5:4B:C3:FC,-45
BLE,1702706635804380312,F8:64:A5:4B:C3:FC,-62
BLE,1702706635999527999,F8:64:A5:4B:C3:FC,-60
BLE,1702706636583514401,F8:64:A5:4B:C3:FC,-61
BLE,1702706636636309545,DF:DF:EE:00:00:04,-53
BLE,1702706636778839961,F8:64:A5:4B:C3:FC,-60
BLE,1702706636971375332,F8:64:A5:4B:C3:FC,-63
BLE,1702706637184866978,DF:DF:EE:00:00:04,-55
BLE,1702706637356013451,F8:64:A5:4B:C3:FC,-63
BLE,1702706637486270990,DF:A6:DC:DC:2E:81,-75
BLE,1702706637486290907,DF:DF:EE:00:00:01,-75
BLE,1702706637738969289,F8:64:A5:4B:C3:FC,-61
BLE,1702706637933588063,F8:64:A5:4B:C3:FC,-60
BLE,1702706638119817726,F8:64:A5:4B:C3:FC,-62
BLE,1702706638184373708,DF:DF:EE:00:00:04,-57
BLE,1702706638313960710,F8:64:A5:4B:C3:FC,-60
BLE,1702706638502294818,F8:64:A5:4B:C3:FC,-62
BLE,1702706638637487408,DF:DF:EE:00:00:04,-53
BLE,1702706638700053028,F8:64:A5:4B:C3:FC,-59
BLE,1702706638887859597,F8:64:A5:4B:C3:FC,-62
BLE,1702706639080116345,F8:64:A5:4B:C3:FC,-68
BLE,1702706639267304876,F8:64:A5:4B:C3:FC,-57
BLE,1702706639646493865,DF:DF:EE:00:00:04,-58
BLE,1702706639853877928,F8:64:A5:4B:C3:FC,-62
BLE,1702706640426473198,F8:64:A5:4B:C3:FC,-45
BLE,1702706640640904463,DF:DF:EE:00:00:04,-53
BLE,1702706641188056155,F8:64:A5:4B:C3:FC,-45
BLE,1702706641384122002,F8:64:A5:4B:C3:FC,-63
BLE,1702706641493174726,DF:A6:DC:DC:2E:81,-94
BLE,1702706641493188601,DF:DF:EE:00:00:01,-94
BLE,1702706641647097982,DF:DF:EE:00:00:04,-58
BLE,1702706641779552465,F8:64:A5:4B:C3:FC,-60
BLE,1702706641967548616,F8:64:A5:4B:C3:FC,-47
BLE,1702706642161302937,F8:64:A5:4B:C3:FC,-60
BLE,1702706642181648008,DF:DF:EE:00:00:04,-54
BLE,1702706642350037541,F8:64:A5:4B:C3:FC,-47
BLE,1702706642927694611,F8:64:A5:4B:C3:FC,-60
BLE,1702706643115273973,F8:64:A5:4B:C3:FC,-61
BLE,1702706643507111919,F8:64:A5:4B:C3:FC,-61
BLE,1702706643638246036,DF:DF:EE:00:00:04,-52
BLE,1702706644083339165,F8:64:A5:4B:C3:FC,-61
BLE,1702706644467593662,F8:64:A5:4B:C3:FC,-62
BLE,1702706644640754454,DF:DF:EE:00:00:04,-57
BLE,1702706644661429149,F8:64:A5:4B:C3:FC,-60
BLE,1702706644849961463,F8:64:A5:4B:C3:FC,-61
BLE,1702706645046018268,F8:64:A5:4B:C3:FC,-59
BLE,1702706645432639665,F8:64:A5:4B:C3:FC,-62
BLE,1702706645628524389,F8:64:A5:4B:C3:FC,-60
BLE,1702706645645082152,DF:DF:EE:00:00:04,-55
BLE,1702706645820182266,F8:64:A5:4B:C3:FC,-61
BLE,1702706646012593567,F8:64:A5:4B:C3:FC,-60
BLE,1702706646579046894,F8:64:A5:4B:C3:FC,-64
BLE,1702706646636418248,DF:DF:EE:00:00:04,-55
BLE,1702706646777510999,F8:64:A5:4B:C3:FC,-59
BLE,1702706646973488950,F8:64:A5:4B:C3:FC,-45
BLE,1702706647176500325,DF:DF:EE:00:00:04,-55
BLE,1702706647537056707,DF:A6:DC:DC:2E:81,-85
BLE,1702706647537090541,DF:DF:EE:00:00:01,-85
BLE,1702706647551237015,F8:64:A5:4B:C3:FC,-78
BLE,1702706647745845139,F8:64:A5:4B:C3:FC,-77
BLE,1702706647933295380,F8:64:A5:4B:C3:FC,-47
BLE,1702706648184975359,DF:DF:EE:00:00:04,-40
BLE,1702706648329021554,F8:64:A5:4B:C3:FC,-59
BLE,1702706648516490128,F8:64:A5:4B:C3:FC,-61
BLE,1702706648539738393,DF:A6:DC:DC:2E:81,-75
BLE,1702706648539756143,DF:DF:EE:00:00:01,-75
BLE,1702706648708397972,F8:64:A5:4B:C3:FC,-60
BLE,1702706648899763861,F8:64:A5:4B:C3:FC,-61
BLE,1702706649093635155,F8:64:A5:4B:C3:FC,-60
BLE,1702706649182370319,DF:DF:EE:00:00:04,-43
BLE,1702706649288517110,F8:64:A5:4B:C3:FC,-61
BLE,1702706649483864772,F8:64:A5:4B:C3:FC,-61
BLE,1702706649544531652,DF:A6:DC:DC:2E:81,-76
BLE,1702706649544544486,DF:DF:EE:00:00:01,-76
BLE,1702706649643793892,DF:DF:EE:00:00:04,-52
BLE,1702706649680284262,F8:64:A5:4B:C3:FC,-59
BLE,1702706649872688646,F8:64:A5:4B:C3:FC,-61
BLE,1702706650263829467,F8:64:A5:4B:C3:FC,-59
BLE,1702706650554135097,DF:A6:DC:DC:2E:81,-76
BLE,1702706650554196180,DF:DF:EE:00:00:01,-76
BLE,1702706650645357167,DF:DF:EE:00:00:04,-43
BLE,1702706650654902622,F8:64:A5:4B:C3:FC,-63
BLE,1702706650847138090,F8:64:A5:4B:C3:FC,-60
BLE,1702706651033888459,F8:64:A5:4B:C3:FC,-62
BLE,1702706651231768233,F8:64:A5:4B:C3:FC,-59
BLE,1702706651555401540,DF:A6:DC:DC:2E:81,-76
BLE,1702706651555431956,DF:DF:EE:00:00:01,-76
BLE,1702706651618404659,F8:64:A5:4B:C3:FC,-61
BLE,1702706652000917188,F8:64:A5:4B:C3:FC,-61
BLE,1702706652576839804,F8:64:A5:4B:C3:FC,-61
BLE,1702706652635937858,DF:DF:EE:00:00:04,-53
BLE,1702706652953941691,F8:64:A5:4B:C3:FC,-60
BLE,1702706653149872225,F8:64:A5:4B:C3:FC,-61
BLE,1702706653182941819,DF:DF:EE:00:00:04,-53
BLE,1702706653347398585,F8:64:A5:4B:C3:FC,-61
BLE,1702706653533149042,F8:64:A5:4B:C3:FC,-61
BLE,1702706653574271973,DF:A6:DC:DC:2E:81,-76
BLE,1702706653574322639,DF:DF:EE:00:00:01,-76
BLE,1702706654099095330,F8:64:A5:4B:C3:FC,-57
BLE,1702706654176543673,DF:DF:EE:00:00:04,-74
BLE,1702706654488626659,F8:64:A5:4B:C3:FC,-61
BLE,1702706654685018482,F8:64:A5:4B:C3:FC,-61
BLE,1702706655076360219,F8:64:A5:4B:C3:FC,-60
BLE,1702706655176345164,DF:DF:EE:00:00:04,-52
BLE,1702706655452768110,F8:64:A5:4B:C3:FC,-60
BLE,1702706655642691380,F8:64:A5:4B:C3:FC,-60
BLE,1702706655644744620,DF:DF:EE:00:00:04,-58
BLE,1702706655838492915,F8:64:A5:4B:C3:FC,-61
BLE,1702706656176647027,DF:DF:EE:00:00:04,-55
BLE,1702706656219303910,F8:64:A5:4B:C3:FC,-61
BLE,1702706656583829231,DF:A6:DC:DC:2E:81,-76
BLE,1702706656583880356,DF:DF:EE:00:00:01,-76
BLE,1702706656638176308,DF:DF:EE:00:00:04,-52
BLE,1702706656984292758,F8:64:A5:4B:C3:FC,-60
BLE,1702706657177163973,F8:64:A5:4B:C3:FC,-61
BLE,1702706657372437969,F8:64:A5:4B:C3:FC,-59
BLE,1702706657559942584,F8:64:A5:4B:C3:FC,-62
BLE,1702706657637429802,DF:DF:EE:00:00:04,-55
BLE,1702706657946241220,F8:64:A5:4B:C3:FC,-62
BLE,1702706658526961605,F8:64:A5:4B:C3:FC,-61
BLE,1702706658637438209,DF:DF:EE:00:00:04,-59
BLE,1702706659107496366,F8:64:A5:4B:C3:FC,-61
BLE,1702706659299615251,F8:64:A5:4B:C3:FC,-59
BLE,1702706659495358536,F8:64:A5:4B:C3:FC,-63
BLE,1702706659691341486,F8:64:A5:4B:C3:FC,-59
BLE,1702706659881207424,F8:64:A5:4B:C3:FC,-61
BLE,1702706660181836547,DF:DF:EE:00:00:04,-54
BLE,1702706660268494138,F8:64:A5:4B:C3:FC,-60
BLE,1702706660457621537,F8:64:A5:4B:C3:FC,-59
BLE,1702706660840119149,F8:64:A5:4B:C3:FC,-60
BLE,1702706661026808060,F8:64:A5:4B:C3:FC,-63
BLE,1702706661614955702,DF:A6:DC:DC:2E:81,-74
BLE,1702706661614998993,DF:DF:EE:00:00:01,-74
BLE,1702706661793112236,F8:64:A5:4B:C3:FC,-61
BLE,1702706662175427349,DF:DF:EE:00:00:04,-52
BLE,1702706662377157064,F8:64:A5:4B:C3:FC,-62
BLE,1702706662572578183,F8:64:A5:4B:C3:FC,-59
BLE,1702706662618678424,DF:A6:DC:DC:2E:81,-75
BLE,1702706662618711757,DF:DF:EE:00:00:01,-75
BLE,1702706662641911481,DF:DF:EE:00:00:04,-69
BLE,1702706662961219725,F8:64:A5:4B:C3:FC,-61
BLE,1702706663155264559,F8:64:A5:4B:C3:FC,-61
BLE,1702706663349519768,F8:64:A5:4B:C3:FC,-59
BLE,1702706663542269025,F8:64:A5:4B:C3:FC,-61
BLE,1702706663643765879,DF:DF:EE:00:00:04,-55
BLE,1702706663732235795,F8:64:A5:4B:C3:FC,-59
BLE,1702706663926832127,F8:64:A5:4B:C3:FC,-61
BLE,1702706664126236186,F8:64:A5:4B:C3:FC,-60
BLE,1702706664182241547,DF:DF:EE:00:00:04,-53
BLE,1702706664316768912,F8:64:A5:4B:C3:FC,-59
BLE,1702706664622149930,DF:A6:DC:DC:2E:81,-76
BLE,1702706664622203346,DF:DF:EE:00:00:01,-76
BLE,1702706664703052006,F8:64:A5:4B:C3:FC,-59
BLE,1702706665182819159,DF:DF:EE:00:00:04,-69
BLE,1702706665466328322,F8:64:A5:4B:C3:FC,-59
BLE,1702706665660575197,F8:64:A5:4B:C3:FC,-62
BLE,1702706665856581897,F8:64:A5:4B:C3:FC,-60
BLE,1702706666044787967,F8:64:A5:4B:C3:FC,-63
BLE,1702706666238106347,F8:64:A5:4B:C3:FC,-60
BLE,1702706666424139219,F8:64:A5:4B:C3:FC,-62
BLE,1702706666622976156,F8:64:A5:4B:C3:FC,-59
BLE,1702706667003144571,F8:64:A5:4B:C3:FC,-60
BLE,1702706667177970288,DF:DF:EE:00:00:04,-54
BLE,1702706667190729186,F8:64:A5:4B:C3:FC,-64
BLE,1702706667582070048,F8:64:A5:4B:C3:FC,-60
BLE,1702706667636356083,DF:A6:DC:DC:2E:81,-72
BLE,1702706667636388166,DF:DF:EE:00:00:01,-72
BLE,1702706667776038674,F8:64:A5:4B:C3:FC,-78
BLE,1702706667964877241,F8:64:A5:4B:C3:FC,-45
BLE,1702706668154576971,F8:64:A5:4B:C3:FC,-60
BLE,1702706668736058228,F8:64:A5:4B:C3:FC,-59
BLE,1702706668926425455,F8:64:A5:4B:C3:FC,-79
BLE,1702706669121911407,F8:64:A5:4B:C3:FC,-59
BLE,1702706669184884902,DF:DF:EE:00:00:04,-58
BLE,1702706669311917802,F8:64:A5:4B:C3:FC,-60
BLE,1702706669506914216,F8:64:A5:4B:C3:FC,-61
BLE,1702706669636985894,DF:DF:EE:00:00:04,-58
BLE,1702706669651086077,DF:A6:DC:DC:2E:81,-86
BLE,1702706669651114994,DF:DF:EE:00:00:01,-86
BLE,1702706669695995615,F8:64:A5:4B:C3:FC,-60
BLE,1702706669891443777,F8:64:A5:4B:C3:FC,-61
BLE,1702706670089003261,F8:64:A5:4B:C3:FC,-60
BLE,1702706670179144961,DF:DF:EE:00:00:04,-58
BLE,1702706670275094341,F8:64:A5:4B:C3:FC,-61
BLE,1702706670466530271,F8:64:A5:4B:C3:FC,-44
BLE,1702706670641103281,DF:DF:EE:00:00:04,-39
BLE,1702706670658067868,F8:64:A5:4B:C3:FC,-62
BLE,1702706671049473854,F8:64:A5:4B:C3:FC,-61
BLE,1702706671174013017,DF:DF:EE:00:00:04,-52
BLE,1702706671441448338,F8:64:A5:4B:C3:FC,-62
BLE,1702706671660552888,DF:A6:DC:DC:2E:81,-75
BLE,1702706671660591429,DF:DF:EE:00:00:01,-75
BLE,1702706672022435180,F8:64:A5:4B:C3:FC,-60
BLE,1702706672176387579,DF:DF:EE:00:00:04,-70
BLE,1702706672409002606,F8:64:A5:4B:C3:FC,-61
BLE,1702706672666261809,DF:A6:DC:DC:2E:81,-85
BLE,1702706672666284726,DF:DF:EE:00:00:01,-85
BLE,1702706672794966494,F8:64:A5:4B:C3:FC,-61
BLE,1702706672992192897,F8:64:A5:4B:C3:FC,-62
BLE,1702706673565539316,F8:64:A5:4B:C3:FC,-59
BLE,1702706673641535124,DF:DF:EE:00:00:04,-58
BLE,1702706674145601579,F8:64:A5:4B:C3:FC,-62
