BLE,1701939606595998563,DF:DF:EE:00:00:01,-71
BLE,1701939606661472704,F8:64:A5:4B:C3:FC,-71
BLE,1701939606728343212,DF:DF:EE:00:00:04,-55
BLE,1701939606853390868,F8:64:A5:4B:C3:FC,-79
BLE,1701939607047411017,F8:64:A5:4B:C3:FC,-47
BLE,1701939607241475958,F8:64:A5:4B:C3:FC,-69
BLE,1701939607267434491,DF:DF:EE:00:00:04,-51
BLE,1701939607436278477,F8:64:A5:4B:C3:FC,-78
BLE,1701939607595570153,DF:A6:DC:DC:2E:81,-75
BLE,1701939607595608111,DF:DF:EE:00:00:01,-75
BLE,1701939607724046453,DF:DF:EE:00:00:04,-59
BLE,1701939607826854259,F8:64:A5:4B:C3:FC,-71
BLE,1701939608211596622,F8:64:A5:4B:C3:FC,-70
BLE,1701939608403788534,F8:64:A5:4B:C3:FC,-78
BLE,1701939608592561635,F8:64:A5:4B:C3:FC,-70
BLE,1701939608731682489,DF:DF:EE:00:00:04,-55
BLE,1701939608782714561,F8:64:A5:4B:C3:FC,-64
BLE,1701939608971464413,F8:64:A5:4B:C3:FC,-77
BLE,1701939609168530541,F8:64:A5:4B:C3:FC,-78
BLE,1701939609271015767,DF:DF:EE:00:00:04,-54
BLE,1701939609559288197,F8:64:A5:4B:C3:FC,-69
BLE,1701939609606533420,DF:A6:DC:DC:2E:81,-71
BLE,1701939609606562295,DF:DF:EE:00:00:01,-71
BLE,1701939609749287040,F8:64:A5:4B:C3:FC,-63
BLE,1701939609943818936,F8:64:A5:4B:C3:FC,-69
BLE,1701939610134050903,F8:64:A5:4B:C3:FC,-64
BLE,1701939610265990180,DF:DF:EE:00:00:04,-59
BLE,1701939610325095114,F8:64:A5:4B:C3:FC,-71
BLE,1701939610515186457,F8:64:A5:4B:C3:FC,-63
BLE,1701939610610323982,DF:A6:DC:DC:2E:81,-74
BLE,1701939610610354148,DF:DF:EE:00:00:01,-74
BLE,1701939610703401229,F8:64:A5:4B:C3:FC,-77
BLE,1701939610723109096,DF:DF:EE:00:00:04,-54
BLE,1701939610894033651,F8:64:A5:4B:C3:FC,-64
BLE,1701939611085238028,F8:64:A5:4B:C3:FC,-78
BLE,1701939611266910261,DF:DF:EE:00:00:04,-53
BLE,1701939611268468417,DF:DF:EE:00:00:04,-55
BLE,1701939611281607370,F8:64:A5:4B:C3:FC,-64
BLE,1701939611477201384,F8:64:A5:4B:C3:FC,-71
BLE,1701939611728445355,DF:DF:EE:00:00:04,-59
BLE,1701939611858011523,F8:64:A5:4B:C3:FC,-70
BLE,1701939612237358922,F8:64:A5:4B:C3:FC,-69
BLE,1701939612261573426,DF:DF:EE:00:00:04,-55
BLE,1701939612426740228,F8:64:A5:4B:C3:FC,-64
BLE,1701939612615348164,F8:64:A5:4B:C3:FC,-67
BLE,1701939612622318867,DF:A6:DC:DC:2E:81,-58
BLE,1701939612622344325,DF:DF:EE:00:00:01,-58
BLE,1701939612727914988,DF:DF:EE:00:00:04,-53
BLE,1701939612806542916,F8:64:A5:4B:C3:FC,-63
BLE,1701939613001485476,F8:64:A5:4B:C3:FC,-71
BLE,1701939613383827771,F8:64:A5:4B:C3:FC,-72
BLE,1701939613576645679,F8:64:A5:4B:C3:FC,-62
BLE,1701939613623816944,DF:A6:DC:DC:2E:81,-74
BLE,1701939613623842319,DF:DF:EE:00:00:01,-74
BLE,1701939613766129234,F8:64:A5:4B:C3:FC,-71
BLE,1701939613956039870,F8:64:A5:4B:C3:FC,-64
BLE,1701939614150626099,F8:64:A5:4B:C3:FC,-71
BLE,1701939614264349915,DF:DF:EE:00:00:04,-55
BLE,1701939614339274993,F8:64:A5:4B:C3:FC,-64
BLE,1701939614625366729,DF:A6:DC:DC:2E:81,-71
BLE,1701939614625422187,DF:DF:EE:00:00:01,-71
BLE,1701939614727751039,DF:DF:EE:00:00:04,-38
BLE,1701939614912262169,F8:64:A5:4B:C3:FC,-77
BLE,1701939614913598535,F8:64:A5:4B:C3:FC,-71
BLE,1701939615103996250,F8:64:A5:4B:C3:FC,-64
BLE,1701939615269268677,DF:DF:EE:00:00:04,-53
BLE,1701939615293475972,F8:64:A5:4B:C3:FC,-78
BLE,1701939615487166665,F8:64:A5:4B:C3:FC,-48
BLE,1701939615672755622,F8:64:A5:4B:C3:FC,-77
BLE,1701939615870274456,F8:64:A5:4B:C3:FC,-64
BLE,1701939616056396534,F8:64:A5:4B:C3:FC,-78
BLE,1701939616247184830,F8:64:A5:4B:C3:FC,-71
BLE,1701939616261784440,DF:DF:EE:00:00:04,-53
BLE,1701939616628940213,F8:64:A5:4B:C3:FC,-70
BLE,1701939616635305587,DF:A6:DC:DC:2E:81,-70
BLE,1701939616635331753,DF:DF:EE:00:00:01,-70
BLE,1701939617006941830,F8:64:A5:4B:C3:FC,-71
BLE,1701939617388533547,F8:64:A5:4B:C3:FC,-71
BLE,1701939617644804526,DF:A6:DC:DC:2E:81,-68
BLE,1701939617644837526,DF:DF:EE:00:00:01,-68
BLE,1701939617724181783,DF:DF:EE:00:00:04,-37
BLE,1701939617780287237,F8:64:A5:4B:C3:FC,-64
BLE,1701939617969787459,F8:64:A5:4B:C3:FC,-77
BLE,1701939618161592457,F8:64:A5:4B:C3:FC,-48
BLE,1701939618267691283,DF:DF:EE:00:00:04,-55
BLE,1701939618357726384,F8:64:A5:4B:C3:FC,-70
BLE,1701939618554148475,F8:64:A5:4B:C3:FC,-77
BLE,1701939618642797127,DF:A6:DC:DC:2E:81,-74
BLE,1701939618642826085,DF:DF:EE:00:00:01,-74
BLE,1701939618725337904,DF:DF:EE:00:00:04,-58
BLE,1701939618939531459,F8:64:A5:4B:C3:FC,-77
BLE,1701939619130127590,F8:64:A5:4B:C3:FC,-64
BLE,1701939619264464600,DF:DF:EE:00:00:04,-59
BLE,1701939619319939643,F8:64:A5:4B:C3:FC,-77
BLE,1701939619514150582,F8:64:A5:4B:C3:FC,-63
BLE,1701939619647260684,DF:A6:DC:DC:2E:81,-70
BLE,1701939619647291101,DF:DF:EE:00:00:01,-70
BLE,1701939619700687199,F8:64:A5:4B:C3:FC,-78
BLE,1701939619728589927,DF:DF:EE:00:00:04,-55
BLE,1701939620262326702,DF:DF:EE:00:00:04,-38
BLE,1701939620271593639,F8:64:A5:4B:C3:FC,-69
BLE,1701939620460994778,F8:64:A5:4B:C3:FC,-64
BLE,1701939620648880427,DF:A6:DC:DC:2E:81,-74
BLE,1701939620648935677,DF:DF:EE:00:00:01,-74
BLE,1701939620653631187,F8:64:A5:4B:C3:FC,-71
BLE,1701939620721625895,DF:DF:EE:00:00:04,-55
BLE,1701939621035740818,F8:64:A5:4B:C3:FC,-71
BLE,1701939621225582787,F8:64:A5:4B:C3:FC,-64
BLE,1701939621263962570,DF:DF:EE:00:00:04,-57
BLE,1701939621419232064,F8:64:A5:4B:C3:FC,-70
BLE,1701939621806968990,F8:64:A5:4B:C3:FC,-64
BLE,1701939621996139380,F8:64:A5:4B:C3:FC,-68
BLE,1701939622192311432,F8:64:A5:4B:C3:FC,-63
BLE,1701939622264818776,DF:DF:EE:00:00:04,-51
BLE,1701939622381110950,F8:64:A5:4B:C3:FC,-77
BLE,1701939622576252508,F8:64:A5:4B:C3:FC,-64
BLE,1701939622658134581,DF:A6:DC:DC:2E:81,-58
BLE,1701939622658164914,DF:DF:EE:00:00:01,-58
BLE,1701939622722775353,DF:DF:EE:00:00:04,-55
BLE,1701939622769249540,F8:64:A5:4B:C3:FC,-71
BLE,1701939622962025906,F8:64:A5:4B:C3:FC,-77
BLE,1701939623161512269,F8:64:A5:4B:C3:FC,-63
BLE,1701939623347966052,F8:64:A5:4B:C3:FC,-78
BLE,1701939623539157638,F8:64:A5:4B:C3:FC,-63
BLE,1701939623727990947,DF:DF:EE:00:00:04,-53
BLE,1701939623915795597,F8:64:A5:4B:C3:FC,-71
BLE,1701939624106252937,F8:64:A5:4B:C3:FC,-64
BLE,1701939624266500023,DF:DF:EE:00:00:04,-54
BLE,1701939624300196504,F8:64:A5:4B:C3:FC,-69
BLE,1701939624491522380,F8:64:A5:4B:C3:FC,-78
BLE,1701939624683171712,F8:64:A5:4B:C3:FC,-70
BLE,1701939624726542336,DF:DF:EE:00:00:04,-54
BLE,1701939624877144903,F8:64:A5:4B:C3:FC,-79
BLE,1701939625074878153,F8:64:A5:4B:C3:FC,-64
BLE,1701939625459178685,F8:64:A5:4B:C3:FC,-78
BLE,1701939625670363802,DF:A6:DC:DC:2E:81,-72
BLE,1701939625670390718,DF:DF:EE:00:00:01,-72
BLE,1701939625724261063,DF:DF:EE:00:00:04,-58
BLE,1701939625844075172,F8:64:A5:4B:C3:FC,-78
BLE,1701939626040413597,F8:64:A5:4B:C3:FC,-64
BLE,1701939626228198372,F8:64:A5:4B:C3:FC,-78
BLE,1701939626423087141,F8:64:A5:4B:C3:FC,-64
BLE,1701939626677779339,DF:A6:DC:DC:2E:81,-74
BLE,1701939626677836172,DF:DF:EE:00:00:01,-74
BLE,1701939626806829052,F8:64:A5:4B:C3:FC,-64
BLE,1701939627193260570,F8:64:A5:4B:C3:FC,-77
BLE,1701939627261664650,DF:DF:EE:00:00:04,-53
BLE,1701939627388833292,F8:64:A5:4B:C3:FC,-64
BLE,1701939627584423015,F8:64:A5:4B:C3:FC,-71
BLE,1701939627724143197,DF:DF:EE:00:00:04,-59
BLE,1701939627965827650,F8:64:A5:4B:C3:FC,-71
BLE,1701939628261655238,DF:DF:EE:00:00:04,-54
BLE,1701939628355235315,F8:64:A5:4B:C3:FC,-64
BLE,1701939628548700301,F8:64:A5:4B:C3:FC,-71
BLE,1701939628722510587,DF:DF:EE:00:00:04,-53
BLE,1701939629128399015,F8:64:A5:4B:C3:FC,-64
BLE,1701939629263937851,DF:DF:EE:00:00:04,-53
BLE,1701939629318757148,F8:64:A5:4B:C3:FC,-70
BLE,1701939629514144746,F8:64:A5:4B:C3:FC,-78
BLE,1701939629694220990,DF:A6:DC:DC:2E:81,-74
BLE,1701939629694250281,DF:DF:EE:00:00:01,-74
BLE,1701939629706689989,F8:64:A5:4B:C3:FC,-64
BLE,1701939629728353926,DF:DF:EE:00:00:04,-58
BLE,1701939629898836610,F8:64:A5:4B:C3:FC,-71
BLE,1701939630263571232,DF:DF:EE:00:00:04,-55
BLE,1701939630287000366,F8:64:A5:4B:C3:FC,-71
BLE,1701939630479180653,F8:64:A5:4B:C3:FC,-79
BLE,1701939630674983624,F8:64:A5:4B:C3:FC,-63
BLE,1701939630703958637,DF:A6:DC:DC:2E:81,-75
BLE,1701939630703986095,DF:DF:EE:00:00:01,-75
BLE,1701939630864011807,F8:64:A5:4B:C3:FC,-77
BLE,1701939631059072533,F8:64:A5:4B:C3:FC,-64
BLE,1701939631265690514,DF:DF:EE:00:00:04,-53
BLE,1701939631444977138,F8:64:A5:4B:C3:FC,-78
BLE,1701939631641617228,F8:64:A5:4B:C3:FC,-64
BLE,1701939631710017141,DF:A6:DC:DC:2E:81,-71
BLE,1701939631710045391,DF:DF:EE:00:00:01,-71
BLE,1701939631725527537,DF:DF:EE:00:00:04,-55
BLE,1701939631835161047,F8:64:A5:4B:C3:FC,-71
BLE,1701939632222443226,F8:64:A5:4B:C3:FC,-70
BLE,1701939632266805343,DF:DF:EE:00:00:04,-55
BLE,1701939632416554208,F8:64:A5:4B:C3:FC,-78
BLE,1701939632611828141,F8:64:A5:4B:C3:FC,-63
BLE,1701939632709319067,DF:A6:DC:DC:2E:81,-74
BLE,1701939632709355275,DF:DF:EE:00:00:01,-74
BLE,1701939632797778678,F8:64:A5:4B:C3:FC,-77
BLE,1701939633176326666,F8:64:A5:4B:C3:FC,-78
BLE,1701939633365573181,F8:64:A5:4B:C3:FC,-71
BLE,1701939633561843190,F8:64:A5:4B:C3:FC,-77
BLE,1701939633713712166,DF:A6:DC:DC:2E:81,-69
BLE,1701939633713742832,DF:DF:EE:00:00:01,-69
BLE,1701939633721509197,DF:DF:EE:00:00:04,-53
BLE,1701939633757795910,F8:64:A5:4B:C3:FC,-64
BLE,1701939633952143682,F8:64:A5:4B:C3:FC,-71
BLE,1701939634145628752,F8:64:A5:4B:C3:FC,-64
BLE,1701939634340446354,F8:64:A5:4B:C3:FC,-64
BLE,1701939634532059562,F8:64:A5:4B:C3:FC,-78
BLE,1701939634711990598,DF:A6:DC:DC:2E:81,-60
BLE,1701939634712020931,DF:DF:EE:00:00:01,-60
BLE,1701939634725115551,F8:64:A5:4B:C3:FC,-48
BLE,1701939634920077319,F8:64:A5:4B:C3:FC,-71
BLE,1701939635114752714,F8:64:A5:4B:C3:FC,-79
BLE,1701939635262922965,DF:DF:EE:00:00:04,-58
BLE,1701939635687591392,F8:64:A5:4B:C3:FC,-69
BLE,1701939635721855994,DF:DF:EE:00:00:04,-53
BLE,1701939635878161648,F8:64:A5:4B:C3:FC,-77
BLE,1701939636075609691,F8:64:A5:4B:C3:FC,-64
BLE,1701939636260600151,DF:DF:EE:00:00:04,-53
BLE,1701939636267151523,F8:64:A5:4B:C3:FC,-71
BLE,1701939636462698246,F8:64:A5:4B:C3:FC,-78
BLE,1701939636652786797,F8:64:A5:4B:C3:FC,-72
BLE,1701939636723784985,DF:DF:EE:00:00:04,-60
BLE,1701939636726676507,DF:A6:DC:DC:2E:81,-74
BLE,1701939636726703382,DF:DF:EE:00:00:01,-74
BLE,1701939636845130291,F8:64:A5:4B:C3:FC,-77
BLE,1701939637039377356,F8:64:A5:4B:C3:FC,-47
BLE,1701939637231913348,F8:64:A5:4B:C3:FC,-77
BLE,1701939637263858300,DF:DF:EE:00:00:04,-58
BLE,1701939637425531501,F8:64:A5:4B:C3:FC,-64
BLE,1701939637620958557,F8:64:A5:4B:C3:FC,-71
BLE,1701939637725021397,DF:DF:EE:00:00:04,-52
BLE,1701939637727225340,DF:A6:DC:DC:2E:81,-74
BLE,1701939637727252090,DF:DF:EE:00:00:01,-74
BLE,1701939637728843288,DF:A6:DC:DC:2E:81,-72
BLE,1701939637728869204,DF:DF:EE:00:00:01,-72
BLE,1701939637817213525,F8:64:A5:4B:C3:FC,-77
BLE,1701939638199103907,F8:64:A5:4B:C3:FC,-78
BLE,1701939638262075732,DF:DF:EE:00:00:04,-54
BLE,1701939638391869315,F8:64:A5:4B:C3:FC,-64
BLE,1701939638580861415,F8:64:A5:4B:C3:FC,-77
BLE,1701939638724611403,DF:DF:EE:00:00:04,-55
BLE,1701939638736727738,DF:A6:DC:DC:2E:81,-75
BLE,1701939638736752780,DF:DF:EE:00:00:01,-75
BLE,1701939638775848808,F8:64:A5:4B:C3:FC,-64
BLE,1701939639261849321,DF:DF:EE:00:00:04,-54
BLE,1701939639352614209,F8:64:A5:4B:C3:FC,-70
BLE,1701939639732949393,F8:64:A5:4B:C3:FC,-71
BLE,1701939639926822377,F8:64:A5:4B:C3:FC,-78
BLE,1701939640267628703,DF:DF:EE:00:00:04,-54
BLE,1701939640313384019,F8:64:A5:4B:C3:FC,-77
BLE,1701939640699853162,F8:64:A5:4B:C3:FC,-71
BLE,1701939640721369725,DF:DF:EE:00:00:04,-54
BLE,1701939640753233927,DF:A6:DC:DC:2E:81,-70
BLE,1701939640753261135,DF:DF:EE:00:00:01,-70
BLE,1701939640894662347,F8:64:A5:4B:C3:FC,-78
BLE,1701939641092030516,F8:64:A5:4B:C3:FC,-63
BLE,1701939641262999654,DF:DF:EE:00:00:04,-54
BLE,1701939641277753513,F8:64:A5:4B:C3:FC,-76
BLE,1701939641474744809,F8:64:A5:4B:C3:FC,-48
BLE,1701939641758401562,DF:A6:DC:DC:2E:81,-72
BLE,1701939641758435020,DF:DF:EE:00:00:01,-72
BLE,1701939641853907418,F8:64:A5:4B:C3:FC,-47
BLE,1701939642046127913,F8:64:A5:4B:C3:FC,-76
BLE,1701939642241728302,F8:64:A5:4B:C3:FC,-48
BLE,1701939642429568910,F8:64:A5:4B:C3:FC,-77
BLE,1701939642621668030,F8:64:A5:4B:C3:FC,-63
BLE,1701939642722568225,DF:DF:EE:00:00:04,-54
BLE,1701939642723996590,DF:DF:EE:00:00:04,-55
BLE,1701939642816649340,F8:64:A5:4B:C3:FC,-70
BLE,1701939643009245124,F8:64:A5:4B:C3:FC,-76
BLE,1701939643208772320,F8:64:A5:4B:C3:FC,-63
BLE,1701939643590529494,F8:64:A5:4B:C3:FC,-64
BLE,1701939643768555043,DF:A6:DC:DC:2E:81,-70
BLE,1701939643768584085,DF:DF:EE:00:00:01,-70
BLE,1701939643781809746,F8:64:A5:4B:C3:FC,-71
BLE,1701939644169444006,F8:64:A5:4B:C3:FC,-56
BLE,1701939644267025639,DF:DF:EE:00:00:04,-58
BLE,1701939644361512418,F8:64:A5:4B:C3:FC,-77
BLE,1701939644552410172,F8:64:A5:4B:C3:FC,-71
BLE,1701939644553940578,F8:64:A5:4B:C3:FC,-63
BLE,1701939644722224526,DF:DF:EE:00:00:04,-53
BLE,1701939644746912193,F8:64:A5:4B:C3:FC,-77
BLE,1701939644937743531,F8:64:A5:4B:C3:FC,-64
BLE,1701939645269212003,DF:DF:EE:00:00:04,-55
BLE,1701939645328430687,F8:64:A5:4B:C3:FC,-63
BLE,1701939645713630672,F8:64:A5:4B:C3:FC,-76
BLE,1701939645726084921,DF:DF:EE:00:00:04,-59
BLE,1701939645777009869,DF:A6:DC:DC:2E:81,-75
BLE,1701939645777087952,DF:DF:EE:00:00:01,-75
BLE,1701939645909308852,F8:64:A5:4B:C3:FC,-64
BLE,1701939646099375528,F8:64:A5:4B:C3:FC,-70
BLE,1701939646261608892,DF:DF:EE:00:00:04,-55
BLE,1701939646290190824,F8:64:A5:4B:C3:FC,-64
BLE,1701939646485587047,F8:64:A5:4B:C3:FC,-72
BLE,1701939646725619511,DF:DF:EE:00:00:04,-53
BLE,1701939646787620051,DF:A6:DC:DC:2E:81,-71
BLE,1701939646787648426,DF:DF:EE:00:00:01,-71
BLE,1701939646865579734,F8:64:A5:4B:C3:FC,-56
BLE,1701939647055148205,F8:64:A5:4B:C3:FC,-64
BLE,1701939647248977814,F8:64:A5:4B:C3:FC,-70
BLE,1701939647265759451,DF:DF:EE:00:00:04,-53
BLE,1701939647444926575,F8:64:A5:4B:C3:FC,-63
BLE,1701939647634756087,F8:64:A5:4B:C3:FC,-70
BLE,1701939647727329212,DF:DF:EE:00:00:04,-59
BLE,1701939647788148218,DF:A6:DC:DC:2E:81,-72
BLE,1701939647788174427,DF:DF:EE:00:00:01,-72
BLE,1701939647825760631,F8:64:A5:4B:C3:FC,-77
BLE,1701939648014651899,F8:64:A5:4B:C3:FC,-70
BLE,1701939648210720159,F8:64:A5:4B:C3:FC,-76
BLE,1701939648263137431,DF:DF:EE:00:00:04,-54
BLE,1701939648403705816,F8:64:A5:4B:C3:FC,-64
BLE,1701939648592218252,F8:64:A5:4B:C3:FC,-76
BLE,1701939648789355131,DF:A6:DC:DC:2E:81,-69
BLE,1701939648789385506,DF:DF:EE:00:00:01,-69
BLE,1701939648979684097,F8:64:A5:4B:C3:FC,-71
BLE,1701939649168673489,F8:64:A5:4B:C3:FC,-64
BLE,1701939649262025317,DF:DF:EE:00:00:04,-58
BLE,1701939649355502103,F8:64:A5:4B:C3:FC,-77
BLE,1701939649546943020,F8:64:A5:4B:C3:FC,-71
BLE,1701939649729493497,DF:DF:EE:00:00:04,-58
BLE,1701939649740198508,F8:64:A5:4B:C3:FC,-77
BLE,1701939649794880139,DF:A6:DC:DC:2E:81,-58
BLE,1701939649794908306,DF:DF:EE:00:00:01,-58
BLE,1701939649935490274,F8:64:A5:4B:C3:FC,-64
BLE,1701939650120692691,F8:64:A5:4B:C3:FC,-76
BLE,1701939650262112862,DF:DF:EE:00:00:04,-55
BLE,1701939650315196462,F8:64:A5:4B:C3:FC,-64
BLE,1701939650502802738,F8:64:A5:4B:C3:FC,-77
BLE,1701939650693441661,F8:64:A5:4B:C3:FC,-71
BLE,1701939650724941823,DF:DF:EE:00:00:04,-58
BLE,1701939650803440169,DF:A6:DC:DC:2E:81,-72
BLE,1701939650803466585,DF:DF:EE:00:00:01,-72
BLE,1701939651080299009,F8:64:A5:4B:C3:FC,-64
BLE,1701939651263247067,DF:DF:EE:00:00:04,-59
BLE,1701939651659270228,F8:64:A5:4B:C3:FC,-70
BLE,1701939651723950834,DF:DF:EE:00:00:04,-55
BLE,1701939651853322586,F8:64:A5:4B:C3:FC,-77
BLE,1701939652049625303,F8:64:A5:4B:C3:FC,-64
BLE,1701939652240219393,F8:64:A5:4B:C3:FC,-76
BLE,1701939652264351688,DF:DF:EE:00:00:04,-54
BLE,1701939652431958516,F8:64:A5:4B:C3:FC,-64
BLE,1701939652628133192,F8:64:A5:4B:C3:FC,-71
BLE,1701939652729028720,DF:DF:EE:00:00:04,-53
BLE,1701939652811309623,DF:A6:DC:DC:2E:81,-70
BLE,1701939652811337123,DF:DF:EE:00:00:01,-70
BLE,1701939652821709012,F8:64:A5:4B:C3:FC,-76
BLE,1701939653015568537,F8:64:A5:4B:C3:FC,-64
BLE,1701939653202825899,F8:64:A5:4B:C3:FC,-63
BLE,1701939653264036111,DF:DF:EE:00:00:04,-60
BLE,1701939653588405089,F8:64:A5:4B:C3:FC,-76
BLE,1701939653724490380,DF:DF:EE:00:00:04,-54
BLE,1701939653782154324,F8:64:A5:4B:C3:FC,-64
BLE,1701939653810544799,DF:A6:DC:DC:2E:81,-74
BLE,1701939653810570841,DF:DF:EE:00:00:01,-74
BLE,1701939653970891051,F8:64:A5:4B:C3:FC,-77
BLE,1701939654165316781,F8:64:A5:4B:C3:FC,-64
BLE,1701939654261367050,DF:DF:EE:00:00:04,-54
BLE,1701939654351956397,F8:64:A5:4B:C3:FC,-76
BLE,1701939654548737236,F8:64:A5:4B:C3:FC,-64
BLE,1701939654728394607,DF:DF:EE:00:00:04,-58
BLE,1701939654817233800,DF:A6:DC:DC:2E:81,-69
BLE,1701939654817264508,DF:DF:EE:00:00:01,-69
BLE,1701939654934753007,F8:64:A5:4B:C3:FC,-76
BLE,1701939655131818177,F8:64:A5:4B:C3:FC,-64
BLE,1701939655269463332,DF:DF:EE:00:00:04,-59
BLE,1701939655324551752,F8:64:A5:4B:C3:FC,-71
BLE,1701939655513390187,F8:64:A5:4B:C3:FC,-64
BLE,1701939655708452954,F8:64:A5:4B:C3:FC,-70
BLE,1701939655820061076,DF:A6:DC:DC:2E:81,-72
BLE,1701939655820091826,DF:DF:EE:00:00:01,-72
BLE,1701939655904387591,F8:64:A5:4B:C3:FC,-77
BLE,1701939656100846057,F8:64:A5:4B:C3:FC,-48
BLE,1701939656292804845,F8:64:A5:4B:C3:FC,-70
BLE,1701939656483650183,F8:64:A5:4B:C3:FC,-63
BLE,1701939656678221745,F8:64:A5:4B:C3:FC,-71
BLE,1701939656724117769,DF:DF:EE:00:00:04,-54
BLE,1701939656822051650,DF:A6:DC:DC:2E:81,-68
BLE,1701939656822085858,DF:DF:EE:00:00:01,-68
BLE,1701939657059580173,F8:64:A5:4B:C3:FC,-70
BLE,1701939657254857897,F8:64:A5:4B:C3:FC,-76
BLE,1701939657261133480,DF:DF:EE:00:00:04,-54
BLE,1701939657642012243,F8:64:A5:4B:C3:FC,-70
BLE,1701939657838463876,F8:64:A5:4B:C3:FC,-77
BLE,1701939658029838544,F8:64:A5:4B:C3:FC,-71
BLE,1701939658219357474,F8:64:A5:4B:C3:FC,-78
BLE,1701939658417903801,F8:64:A5:4B:C3:FC,-64
BLE,1701939658609392592,F8:64:A5:4B:C3:FC,-71
BLE,1701939658729171576,DF:DF:EE:00:00:04,-58
BLE,1701939658799866266,F8:64:A5:4B:C3:FC,-64
BLE,1701939659263481638,DF:DF:EE:00:00:04,-55
BLE,1701939659374755304,F8:64:A5:4B:C3:FC,-71
BLE,1701939659754765241,F8:64:A5:4B:C3:FC,-76
BLE,1701939659825496388,DF:A6:DC:DC:2E:81,-72
BLE,1701939659825525263,DF:DF:EE:00:00:01,-72
BLE,1701939659950081090,F8:64:A5:4B:C3:FC,-64
BLE,1701939660141407049,F8:64:A5:4B:C3:FC,-71
BLE,1701939660331679224,F8:64:A5:4B:C3:FC,-64
BLE,1701939660525443708,F8:64:A5:4B:C3:FC,-70
BLE,1701939660830551775,DF:A6:DC:DC:2E:81,-74
BLE,1701939660830584191,DF:DF:EE:00:00:01,-74
BLE,1701939660909179619,F8:64:A5:4B:C3:FC,-71
BLE,1701939661099585793,F8:64:A5:4B:C3:FC,-76
BLE,1701939661267273037,DF:DF:EE:00:00:04,-55
BLE,1701939661289731261,F8:64:A5:4B:C3:FC,-70
BLE,1701939661678073557,F8:64:A5:4B:C3:FC,-64
BLE,1701939661725215489,DF:DF:EE:00:00:04,-59
BLE,1701939661874170235,F8:64:A5:4B:C3:FC,-70
BLE,1701939662068345466,F8:64:A5:4B:C3:FC,-77
BLE,1701939662258455350,F8:64:A5:4B:C3:FC,-71
BLE,1701939662265416928,DF:DF:EE:00:00:04,-59
BLE,1701939662642654592,F8:64:A5:4B:C3:FC,-70
BLE,1701939662644190623,F8:64:A5:4B:C3:FC,-64
BLE,1701939662831743191,F8:64:A5:4B:C3:FC,-82
BLE,1701939662844718812,DF:A6:DC:DC:2E:81,-72
BLE,1701939662844745229,DF:DF:EE:00:00:01,-72
BLE,1701939663022586362,F8:64:A5:4B:C3:FC,-71
BLE,1701939663264078900,DF:DF:EE:00:00:04,-53
