BLE,1704344416287863362,D3:F4:55:AB:96:20,-64
BLE,1704344416479534277,D3:F4:55:AB:96:20,-62
BLE,1704344416673813169,D3:F4:55:AB:96:20,-46
BLE,1704344416860577877,D3:F4:55:AB:96:20,-62
BLE,1704344417055947634,D3:F4:55:AB:96:20,-57
BLE,1704344417245773398,D3:F4:55:AB:96:20,-57
BLE,1704344417441828192,D3:F4:55:AB:96:20,-62
BLE,1704344417629870471,D3:F4:55:AB:96:20,-62
BLE,1704344418024094456,D3:F4:55:AB:96:20,-63
BLE,1704344418400790969,D3:F4:55:AB:96:20,-62
BLE,1704344418665712913,DF:DF:EE:00:00:04,-53
BLE,1704344418788290304,D3:F4:55:AB:96:20,-63
BLE,1704344418977745613,D3:F4:55:AB:96:20,-61
BLE,1704344419176104428,D3:F4:55:AB:96:20,-47
BLE,1704344419201057336,DF:DF:EE:00:00:04,-54
BLE,1704344419555572416,D3:F4:55:AB:96:20,-63
BLE,1704344419669962587,DF:DF:EE:00:00:04,-55
BLE,1704344419745020184,D3:F4:55:AB:96:20,-52
BLE,1704344419937336260,D3:F4:55:AB:96:20,-47
BLE,1704344420129263381,D3:F4:55:AB:96:20,-47
BLE,1704344420901934571,D3:F4:55:AB:96:20,-48
BLE,1704344420942623259,DF:DF:EE:00:00:04,-54
BLE,1704344421283390001,D3:F4:55:AB:96:20,-64
BLE,1704344421476106865,DF:DF:EE:00:00:04,-54
BLE,1704344421481002364,D3:F4:55:AB:96:20,-63
BLE,1704344421673386981,D3:F4:55:AB:96:20,-61
BLE,1704344422244360510,D3:F4:55:AB:96:20,-48
BLE,1704344422396380020,DF:A6:DC:DC:2E:81,-82
BLE,1704344422396394312,DF:DF:EE:00:00:01,-82
BLE,1704344423018332189,D3:F4:55:AB:96:20,-64
BLE,1704344423206385052,D3:F4:55:AB:96:20,-63
BLE,1704344423221240923,DF:DF:EE:00:00:04,-55
BLE,1704344423398248507,D3:F4:55:AB:96:20,-64
BLE,1704344424168650842,D3:F4:55:AB:96:20,-63
BLE,1704344424355877879,D3:F4:55:AB:96:20,-61
BLE,1704344424738308175,D3:F4:55:AB:96:20,-63
BLE,1704344424932604734,D3:F4:55:AB:96:20,-63
BLE,1704344424939374592,DF:A6:DC:DC:2E:81,-83
BLE,1704344424939386758,DF:DF:EE:00:00:01,-83
BLE,1704344425121339841,D3:F4:55:AB:96:20,-61
BLE,1704344425311179730,D3:F4:55:AB:96:20,-63
BLE,1704344425503823553,D3:F4:55:AB:96:20,-61
BLE,1704344425699461183,D3:F4:55:AB:96:20,-62
BLE,1704344426024258731,DF:DF:EE:00:00:04,-54
BLE,1704344426854559711,D3:F4:55:AB:96:20,-62
BLE,1704344427025885720,DF:DF:EE:00:00:04,-56
BLE,1704344427047829987,D3:F4:55:AB:96:20,-61
BLE,1704344427236547678,D3:F4:55:AB:96:20,-61
BLE,1704344427428474299,D3:F4:55:AB:96:20,-62
BLE,1704344427481072091,DF:A6:DC:DC:2E:81,-83
BLE,1704344427481094341,DF:DF:EE:00:00:01,-83
BLE,1704344427488811732,DF:DF:EE:00:00:04,-43
BLE,1704344427617408071,D3:F4:55:AB:96:20,-61
BLE,1704344427814408147,D3:F4:55:AB:96:20,-62
BLE,1704344428001457519,D3:F4:55:AB:96:20,-62
BLE,1704344428487399372,DF:DF:EE:00:00:04,-56
BLE,1704344428576884885,D3:F4:55:AB:96:20,-60
BLE,1704344428764172671,D3:F4:55:AB:96:20,-48
BLE,1704344428954184101,D3:F4:55:AB:96:20,-62
BLE,1704344429028008541,DF:DF:EE:00:00:04,-54
BLE,1704344429147209379,D3:F4:55:AB:96:20,-62
BLE,1704344429533029687,D3:F4:55:AB:96:20,-62
BLE,1704344429726074173,D3:F4:55:AB:96:20,-62
BLE,1704344429916245892,D3:F4:55:AB:96:20,-62
BLE,1704344430026293601,DF:A6:DC:DC:2E:81,-86
BLE,1704344430026325434,DF:DF:EE:00:00:01,-86
BLE,1704344430109774124,D3:F4:55:AB:96:20,-62
BLE,1704344430298498690,D3:F4:55:AB:96:20,-62
BLE,1704344430687381596,D3:F4:55:AB:96:20,-63
BLE,1704344430760229462,DF:DF:EE:00:00:04,-55
BLE,1704344430876581491,D3:F4:55:AB:96:20,-63
BLE,1704344431063699737,D3:F4:55:AB:96:20,-62
BLE,1704344431257834464,D3:F4:55:AB:96:20,-61
BLE,1704344431758029526,DF:DF:EE:00:00:04,-53
BLE,1704344431832757751,D3:F4:55:AB:96:20,-64
BLE,1704344432293711988,DF:DF:EE:00:00:04,-54
BLE,1704344432600238236,D3:F4:55:AB:96:20,-49
BLE,1704344432978830774,D3:F4:55:AB:96:20,-48
BLE,1704344433369875370,D3:F4:55:AB:96:20,-52
BLE,1704344433557622527,D3:F4:55:AB:96:20,-61
BLE,1704344434135327998,D3:F4:55:AB:96:20,-62
BLE,1704344434328830814,D3:F4:55:AB:96:20,-62
BLE,1704344434721806226,D3:F4:55:AB:96:20,-62
BLE,1704344434916424074,D3:F4:55:AB:96:20,-62
BLE,1704344435034067175,DF:DF:EE:00:00:04,-55
BLE,1704344435301517638,D3:F4:55:AB:96:20,-49
BLE,1704344435569132517,DF:DF:EE:00:00:04,-55
BLE,1704344435679083393,D3:F4:55:AB:96:20,-64
BLE,1704344435873690949,D3:F4:55:AB:96:20,-61
BLE,1704344436032465484,DF:DF:EE:00:00:04,-53
BLE,1704344436063747336,D3:F4:55:AB:96:20,-64
BLE,1704344436444014318,D3:F4:55:AB:96:20,-62
BLE,1704344437017179578,D3:F4:55:AB:96:20,-61
BLE,1704344437033992765,DF:DF:EE:00:00:04,-53
BLE,1704344437208361081,D3:F4:55:AB:96:20,-62
BLE,1704344437569681519,DF:DF:EE:00:00:04,-54
BLE,1704344437594609677,D3:F4:55:AB:96:20,-63
BLE,1704344437787744120,D3:F4:55:AB:96:20,-61
BLE,1704344438169323132,D3:F4:55:AB:96:20,-61
BLE,1704344438366669956,D3:F4:55:AB:96:20,-63
BLE,1704344438552885793,D3:F4:55:AB:96:20,-61
BLE,1704344438752209225,D3:F4:55:AB:96:20,-62
BLE,1704344438941755991,D3:F4:55:AB:96:20,-48
BLE,1704344439028072490,DF:DF:EE:00:00:04,-38
BLE,1704344439136254590,D3:F4:55:AB:96:20,-62
BLE,1704344439334082368,D3:F4:55:AB:96:20,-63
BLE,1704344439518983050,D3:F4:55:AB:96:20,-63
BLE,1704344439639838664,DF:DF:EE:00:00:04,-54
BLE,1704344439717191949,D3:F4:55:AB:96:20,-61
BLE,1704344439910411476,D3:F4:55:AB:96:20,-49
BLE,1704344440675194193,D3:F4:55:AB:96:20,-62
BLE,1704344440804482276,DF:DF:EE:00:00:04,-53
BLE,1704344440869252046,D3:F4:55:AB:96:20,-47
BLE,1704344441258830154,D3:F4:55:AB:96:20,-62
BLE,1704344441644499297,D3:F4:55:AB:96:20,-62
BLE,1704344441833258862,D3:F4:55:AB:96:20,-47
BLE,1704344442020360483,D3:F4:55:AB:96:20,-61
BLE,1704344442083414560,DF:DF:EE:00:00:04,-53
BLE,1704344442215806532,D3:F4:55:AB:96:20,-63
BLE,1704344442403821437,D3:F4:55:AB:96:20,-52
BLE,1704344442595748600,D3:F4:55:AB:96:20,-52
BLE,1704344442617484160,DF:DF:EE:00:00:04,-56
BLE,1704344442739168768,DF:A6:DC:DC:2E:81,-73
BLE,1704344442739203851,DF:DF:EE:00:00:01,-73
BLE,1704344442789552829,D3:F4:55:AB:96:20,-62
BLE,1704344442985635039,D3:F4:55:AB:96:20,-62
BLE,1704344443180539134,D3:F4:55:AB:96:20,-46
BLE,1704344443367355258,D3:F4:55:AB:96:20,-62
BLE,1704344443944620358,D3:F4:55:AB:96:20,-61
BLE,1704344444083742938,DF:DF:EE:00:00:04,-55
BLE,1704344444133884793,D3:F4:55:AB:96:20,-61
BLE,1704344444328629973,D3:F4:55:AB:96:20,-62
BLE,1704344444712396591,D3:F4:55:AB:96:20,-61
BLE,1704344445095897002,D3:F4:55:AB:96:20,-62
BLE,1704344445284083322,DF:A6:DC:DC:2E:81,-83
BLE,1704344445284118530,DF:DF:EE:00:00:01,-83
BLE,1704344445286703425,D3:F4:55:AB:96:20,-63
BLE,1704344445353485135,DF:DF:EE:00:00:04,-53
BLE,1704344445857716912,D3:F4:55:AB:96:20,-46
BLE,1704344445888500311,DF:DF:EE:00:00:04,-38
BLE,1704344446046198480,D3:F4:55:AB:96:20,-61
BLE,1704344446238679221,D3:F4:55:AB:96:20,-62
BLE,1704344446426625252,D3:F4:55:AB:96:20,-62
BLE,1704344446617527131,D3:F4:55:AB:96:20,-62
BLE,1704344446996765622,D3:F4:55:AB:96:20,-62
BLE,1704344447192836165,D3:F4:55:AB:96:20,-61
BLE,1704344447390980273,D3:F4:55:AB:96:20,-63
BLE,1704344447582748229,D3:F4:55:AB:96:20,-54
BLE,1704344447633652744,DF:DF:EE:00:00:04,-55
BLE,1704344447777723782,D3:F4:55:AB:96:20,-61
BLE,1704344448162254768,D3:F4:55:AB:96:20,-61
BLE,1704344448166364190,DF:DF:EE:00:00:04,-54
BLE,1704344448353852808,D3:F4:55:AB:96:20,-63
BLE,1704344448541630257,D3:F4:55:AB:96:20,-61
BLE,1704344448738049255,D3:F4:55:AB:96:20,-52
BLE,1704344448927816145,D3:F4:55:AB:96:20,-52
BLE,1704344449107943744,DF:A6:DC:DC:2E:81,-84
BLE,1704344449107978535,DF:DF:EE:00:00:01,-84
BLE,1704344449121444918,D3:F4:55:AB:96:20,-46
BLE,1704344449168826672,DF:DF:EE:00:00:04,-55
BLE,1704344449311756886,D3:F4:55:AB:96:20,-61
BLE,1704344449508788879,D3:F4:55:AB:96:20,-62
BLE,1704344449637491009,DF:DF:EE:00:00:04,-54
BLE,1704344449705856331,D3:F4:55:AB:96:20,-46
BLE,1704344450091774429,D3:F4:55:AB:96:20,-62
BLE,1704344450166328030,DF:DF:EE:00:00:04,-53
BLE,1704344450279257964,D3:F4:55:AB:96:20,-62
BLE,1704344450472762196,D3:F4:55:AB:96:20,-61
BLE,1704344450629265667,DF:DF:EE:00:00:04,-55
BLE,1704344450658193499,D3:F4:55:AB:96:20,-62
BLE,1704344450856287608,D3:F4:55:AB:96:20,-63
BLE,1704344451048006605,D3:F4:55:AB:96:20,-63
BLE,1704344451436793138,D3:F4:55:AB:96:20,-63
BLE,1704344451624504962,D3:F4:55:AB:96:20,-61
BLE,1704344451821044876,D3:F4:55:AB:96:20,-47
BLE,1704344451904476233,DF:DF:EE:00:00:04,-53
BLE,1704344452016581049,D3:F4:55:AB:96:20,-62
BLE,1704344452594882556,D3:F4:55:AB:96:20,-62
BLE,1704344452787713586,D3:F4:55:AB:96:20,-62
BLE,1704344452981170444,D3:F4:55:AB:96:20,-63
BLE,1704344453365589472,D3:F4:55:AB:96:20,-63
BLE,1704344453555036406,D3:F4:55:AB:96:20,-62
BLE,1704344453742739731,D3:F4:55:AB:96:20,-48
BLE,1704344454138337579,D3:F4:55:AB:96:20,-52
BLE,1704344454170514882,DF:DF:EE:00:00:04,-39
BLE,1704344454328424757,D3:F4:55:AB:96:20,-61
BLE,1704344454521139830,D3:F4:55:AB:96:20,-46
BLE,1704344454711246800,D3:F4:55:AB:96:20,-61
BLE,1704344454906202603,D3:F4:55:AB:96:20,-63
BLE,1704344455293271150,D3:F4:55:AB:96:20,-61
BLE,1704344455443996880,DF:DF:EE:00:00:04,-41
BLE,1704344455475533105,DF:A6:DC:DC:2E:81,-73
BLE,1704344455475600646,DF:DF:EE:00:00:01,-73
BLE,1704344455483890657,D3:F4:55:AB:96:20,-63
BLE,1704344455672227726,D3:F4:55:AB:96:20,-52
BLE,1704344455868905347,D3:F4:55:AB:96:20,-63
BLE,1704344455982792481,DF:DF:EE:00:00:04,-55
BLE,1704344456060053892,D3:F4:55:AB:96:20,-47
BLE,1704344456254565365,D3:F4:55:AB:96:20,-63
BLE,1704344456442933142,D3:F4:55:AB:96:20,-62
BLE,1704344456834329735,D3:F4:55:AB:96:20,-62
BLE,1704344456987986731,DF:DF:EE:00:00:04,-55
BLE,1704344457029011832,D3:F4:55:AB:96:20,-52
BLE,1704344457219093260,D3:F4:55:AB:96:20,-62
BLE,1704344457597425467,D3:F4:55:AB:96:20,-62
BLE,1704344457985402131,DF:DF:EE:00:00:04,-54
BLE,1704344457989860926,D3:F4:55:AB:96:20,-46
BLE,1704344458015415578,DF:A6:DC:DC:2E:81,-84
BLE,1704344458015426703,DF:DF:EE:00:00:01,-84
BLE,1704344458179781398,D3:F4:55:AB:96:20,-49
BLE,1704344458371077357,D3:F4:55:AB:96:20,-63
BLE,1704344459135761076,D3:F4:55:AB:96:20,-62
BLE,1704344459519726608,D3:F4:55:AB:96:20,-63
BLE,1704344459907442566,D3:F4:55:AB:96:20,-61
BLE,1704344460101912624,D3:F4:55:AB:96:20,-61
BLE,1704344460483018931,D3:F4:55:AB:96:20,-62
BLE,1704344460560458007,DF:A6:DC:DC:2E:81,-83
BLE,1704344460560486632,DF:DF:EE:00:00:01,-83
BLE,1704344460718219134,DF:DF:EE:00:00:04,-53
BLE,1704344460869445359,D3:F4:55:AB:96:20,-62
BLE,1704344461066139105,D3:F4:55:AB:96:20,-63
BLE,1704344461257014235,DF:DF:EE:00:00:04,-54
BLE,1704344461446701709,D3:F4:55:AB:96:20,-62
BLE,1704344461834023670,D3:F4:55:AB:96:20,-62
BLE,1704344462028618226,D3:F4:55:AB:96:20,-64
BLE,1704344462221489506,D3:F4:55:AB:96:20,-63
BLE,1704344462260477083,DF:DF:EE:00:00:04,-40
BLE,1704344462719440754,DF:DF:EE:00:00:04,-55
BLE,1704344462795496176,D3:F4:55:AB:96:20,-63
BLE,1704344463179478291,D3:F4:55:AB:96:20,-63
BLE,1704344463371860950,D3:F4:55:AB:96:20,-61
BLE,1704344463565464515,D3:F4:55:AB:96:20,-52
BLE,1704344463720941870,DF:DF:EE:00:00:04,-58
BLE,1704344463752148765,D3:F4:55:AB:96:20,-61
BLE,1704344463942590732,D3:F4:55:AB:96:20,-63
BLE,1704344464265662544,DF:DF:EE:00:00:04,-55
BLE,1704344464327130134,D3:F4:55:AB:96:20,-49
BLE,1704344464383497310,DF:A6:DC:DC:2E:81,-84
BLE,1704344464383530060,DF:DF:EE:00:00:01,-84
BLE,1704344464524180961,D3:F4:55:AB:96:20,-48
BLE,1704344464719283596,DF:DF:EE:00:00:04,-39
BLE,1704344464914346189,D3:F4:55:AB:96:20,-63
BLE,1704344465487227452,D3:F4:55:AB:96:20,-62
BLE,1704344465679307739,D3:F4:55:AB:96:20,-52
BLE,1704344466454645072,D3:F4:55:AB:96:20,-61
BLE,1704344466929433356,DF:A6:DC:DC:2E:81,-83
BLE,1704344466929467897,DF:DF:EE:00:00:01,-83
BLE,1704344467021791510,D3:F4:55:AB:96:20,-63
BLE,1704344467216376983,D3:F4:55:AB:96:20,-47
BLE,1704344467274152980,DF:DF:EE:00:00:04,-55
BLE,1704344467412628650,D3:F4:55:AB:96:20,-62
BLE,1704344467603195116,D3:F4:55:AB:96:20,-61
BLE,1704344467795883105,D3:F4:55:AB:96:20,-63
BLE,1704344468186641829,D3:F4:55:AB:96:20,-62
BLE,1704344468380383225,D3:F4:55:AB:96:20,-62
BLE,1704344468572259972,D3:F4:55:AB:96:20,-62
BLE,1704344469343174803,D3:F4:55:AB:96:20,-49
BLE,1704344469722887080,D3:F4:55:AB:96:20,-63
BLE,1704344469809333786,DF:DF:EE:00:00:04,-43
BLE,1704344470268785120,DF:DF:EE:00:00:04,-45
BLE,1704344470494144908,D3:F4:55:AB:96:20,-52
BLE,1704344470686221111,D3:F4:55:AB:96:20,-47
BLE,1704344470806282899,DF:DF:EE:00:00:04,-55
BLE,1704344471067649249,D3:F4:55:AB:96:20,-61
BLE,1704344471259232998,D3:F4:55:AB:96:20,-47
BLE,1704344471636545630,D3:F4:55:AB:96:20,-64
BLE,1704344471825602359,D3:F4:55:AB:96:20,-62
BLE,1704344472013808638,D3:F4:55:AB:96:20,-62
BLE,1704344472204524519,D3:F4:55:AB:96:20,-46
BLE,1704344472274336995,DF:DF:EE:00:00:04,-55
BLE,1704344472391944846,D3:F4:55:AB:96:20,-48
BLE,1704344472589422502,D3:F4:55:AB:96:20,-46
BLE,1704344472778129943,D3:F4:55:AB:96:20,-62
BLE,1704344472876799875,DF:DF:EE:00:00:04,-54
BLE,1704344472970700933,D3:F4:55:AB:96:20,-62
BLE,1704344473157585139,D3:F4:55:AB:96:20,-62
BLE,1704344473348898057,D3:F4:55:AB:96:20,-49
BLE,1704344473539072610,D3:F4:55:AB:96:20,-61
BLE,1704344473735661107,D3:F4:55:AB:96:20,-63
BLE,1704344473765191058,DF:DF:EE:00:00:04,-52
BLE,1704344474119533641,D3:F4:55:AB:96:20,-61
BLE,1704344474313003040,D3:F4:55:AB:96:20,-48
BLE,1704344474704094510,D3:F4:55:AB:96:20,-63
BLE,1704344474897200621,D3:F4:55:AB:96:20,-64
BLE,1704344475090319106,D3:F4:55:AB:96:20,-47
BLE,1704344475276505694,D3:F4:55:AB:96:20,-62
BLE,1704344475466978078,D3:F4:55:AB:96:20,-47
BLE,1704344475849805537,D3:F4:55:AB:96:20,-52
BLE,1704344476235184682,D3:F4:55:AB:96:20,-62
BLE,1704344476588168776,DF:DF:EE:00:00:04,-54
BLE,1704344476810087886,D3:F4:55:AB:96:20,-63
BLE,1704344477000785559,D3:F4:55:AB:96:20,-63
BLE,1704344477186744899,D3:F4:55:AB:96:20,-61
BLE,1704344477384680676,D3:F4:55:AB:96:20,-63
BLE,1704344477587509993,DF:DF:EE:00:00:04,-55
BLE,1704344477764480369,D3:F4:55:AB:96:20,-62
BLE,1704344477957855936,D3:F4:55:AB:96:20,-62
BLE,1704344478041501124,DF:DF:EE:00:00:04,-54
BLE,1704344478377715114,DF:A6:DC:DC:2E:81,-74
BLE,1704344478377752364,DF:DF:EE:00:00:01,-74
BLE,1704344478590609844,DF:DF:EE:00:00:04,-55
BLE,1704344478730284462,D3:F4:55:AB:96:20,-62
BLE,1704344479042621035,DF:DF:EE:00:00:04,-56
BLE,1704344479116431600,D3:F4:55:AB:96:20,-61
BLE,1704344479310418828,D3:F4:55:AB:96:20,-63
BLE,1704344479587303085,DF:DF:EE:00:00:04,-56
BLE,1704344479692239380,D3:F4:55:AB:96:20,-63
BLE,1704344480045250057,DF:DF:EE:00:00:04,-53
BLE,1704344480075869332,D3:F4:55:AB:96:20,-63
BLE,1704344480267304832,D3:F4:55:AB:96:20,-61
BLE,1704344480463619498,D3:F4:55:AB:96:20,-62
BLE,1704344480589761900,DF:DF:EE:00:00:04,-55
BLE,1704344480653242347,D3:F4:55:AB:96:20,-61
BLE,1704344480847064619,D3:F4:55:AB:96:20,-63
BLE,1704344481043052579,D3:F4:55:AB:96:20,-62
BLE,1704344481818884742,D3:F4:55:AB:96:20,-69
BLE,1704344482202015407,D3:F4:55:AB:96:20,-61
BLE,1704344482321767364,DF:DF:EE:00:00:04,-55
BLE,1704344483164848234,D3:F4:55:AB:96:20,-47
BLE,1704344483350798115,D3:F4:55:AB:96:20,-61
BLE,1704344483545754376,D3:F4:55:AB:96:20,-63
BLE,1704344483585597571,DF:DF:EE:00:00:04,-53
BLE,1704344483741734628,D3:F4:55:AB:96:20,-48
BLE,1704344483935849189,D3:F4:55:AB:96:20,-62
BLE,1704344484129568877,DF:DF:EE:00:00:04,-45
BLE,1704344484592684554,DF:DF:EE:00:00:04,-39
BLE,1704344484700588073,D3:F4:55:AB:96:20,-62
BLE,1704344484898427018,D3:F4:55:AB:96:20,-61
BLE,1704344485085736345,D3:F4:55:AB:96:20,-62
BLE,1704344485480481368,D3:F4:55:AB:96:20,-62
BLE,1704344485588198222,DF:DF:EE:00:00:04,-56
BLE,1704344485668118317,D3:F4:55:AB:96:20,-61
BLE,1704344485859405361,D3:F4:55:AB:96:20,-49
BLE,1704344486585941536,DF:DF:EE:00:00:04,-56
BLE,1704344486817756851,D3:F4:55:AB:96:20,-61
BLE,1704344487013019318,D3:F4:55:AB:96:20,-63
BLE,1704344487286860101,DF:A6:DC:DC:2E:81,-84
BLE,1704344487286897268,DF:DF:EE:00:00:01,-84
BLE,1704344487396646395,D3:F4:55:AB:96:20,-63
BLE,1704344487584721342,D3:F4:55:AB:96:20,-61
BLE,1704344487777386206,D3:F4:55:AB:96:20,-63
BLE,1704344487867106842,DF:DF:EE:00:00:04,-55
BLE,1704344487971203519,D3:F4:55:AB:96:20,-48
BLE,1704344488160463871,D3:F4:55:AB:96:20,-62
BLE,1704344488349236520,D3:F4:55:AB:96:20,-61
BLE,1704344488404050668,DF:DF:EE:00:00:04,-54
BLE,1704344488741698770,D3:F4:55:AB:96:20,-60
BLE,1704344488869265576,DF:DF:EE:00:00:04,-53
BLE,1704344489120402307,D3:F4:55:AB:96:20,-62
BLE,1704344489316180311,D3:F4:55:AB:96:20,-62
BLE,1704344489405427909,DF:DF:EE:00:00:04,-55
BLE,1704344489508398929,D3:F4:55:AB:96:20,-61
BLE,1704344489703738020,D3:F4:55:AB:96:20,-63
BLE,1704344489831185994,DF:A6:DC:DC:2E:81,-82
BLE,1704344489831235952,DF:DF:EE:00:00:01,-82
BLE,1704344489898585533,D3:F4:55:AB:96:20,-61
BLE,1704344490089810201,D3:F4:55:AB:96:20,-64
BLE,1704344490283670680,D3:F4:55:AB:96:20,-61
BLE,1704344490478603650,D3:F4:55:AB:96:20,-63
BLE,1704344490667281841,D3:F4:55:AB:96:20,-61
BLE,1704344490862106437,D3:F4:55:AB:96:20,-63
BLE,1704344491057466403,D3:F4:55:AB:96:20,-63
BLE,1704344491137505289,DF:DF:EE:00:00:04,-38
BLE,1704344491254323564,D3:F4:55:AB:96:20,-62
BLE,1704344491444016579,D3:F4:55:AB:96:20,-63
BLE,1704344491629498215,D3:F4:55:AB:96:20,-49
BLE,1704344492372776744,DF:A6:DC:DC:2E:81,-83
BLE,1704344492372810828,DF:DF:EE:00:00:01,-83
BLE,1704344492405599375,D3:F4:55:AB:96:20,-62
BLE,1704344492414385591,DF:DF:EE:00:00:04,-55
BLE,1704344492601582961,D3:F4:55:AB:96:20,-61
BLE,1704344492796131476,D3:F4:55:AB:96:20,-62
BLE,1704344492953447023,DF:DF:EE:00:00:04,-55
BLE,1704344493182024283,D3:F4:55:AB:96:20,-61
BLE,1704344493378406157,D3:F4:55:AB:96:20,-63
BLE,1704344493418548891,DF:DF:EE:00:00:04,-56
BLE,1704344493568174630,D3:F4:55:AB:96:20,-47
BLE,1704344493761662279,D3:F4:55:AB:96:20,-63
BLE,1704344493956743498,D3:F4:55:AB:96:20,-64
BLE,1704344494147214173,D3:F4:55:AB:96:20,-47
BLE,1704344494344620246,D3:F4:55:AB:96:20,-61
BLE,1704344494535685583,D3:F4:55:AB:96:20,-62
BLE,1704344494697051720,DF:DF:EE:00:00:04,-55
BLE,1704344494730855842,D3:F4:55:AB:96:20,-63
BLE,1704344494919636615,D3:F4:55:AB:96:20,-63
BLE,1704344495230875489,DF:DF:EE:00:00:04,-53
