BLE,1702627210942207598,DF:DF:EE:00:00:01,-80
BLE,1702627211047146174,F8:64:A5:4B:C3:FC,-64
BLE,1702627211093849083,DF:DF:EE:00:00:04,-48
BLE,1702627211239353899,F8:64:A5:4B:C3:FC,-61
BLE,1702627211430947127,F8:64:A5:4B:C3:FC,-63
BLE,1702627211621359946,F8:64:A5:4B:C3:FC,-60
BLE,1702627211950439709,DF:A6:DC:DC:2E:81,-76
BLE,1702627211950473667,DF:DF:EE:00:00:01,-76
BLE,1702627212008162338,F8:64:A5:4B:C3:FC,-57
BLE,1702627212195988424,F8:64:A5:4B:C3:FC,-64
BLE,1702627212562020950,DF:DF:EE:00:00:04,-51
BLE,1702627212578876300,F8:64:A5:4B:C3:FC,-64
BLE,1702627212769476784,F8:64:A5:4B:C3:FC,-60
BLE,1702627212963510122,F8:64:A5:4B:C3:FC,-62
BLE,1702627213094187700,DF:DF:EE:00:00:04,-47
BLE,1702627213157131046,F8:64:A5:4B:C3:FC,-57
BLE,1702627213564742054,DF:DF:EE:00:00:04,-53
BLE,1702627213735943913,F8:64:A5:4B:C3:FC,-61
BLE,1702627213930434957,F8:64:A5:4B:C3:FC,-64
BLE,1702627213962938456,DF:A6:DC:DC:2E:81,-79
BLE,1702627213962964831,DF:DF:EE:00:00:01,-79
BLE,1702627213964444572,DF:A6:DC:DC:2E:81,-82
BLE,1702627213964469988,DF:DF:EE:00:00:01,-82
BLE,1702627214099086499,DF:DF:EE:00:00:04,-52
BLE,1702627214505813930,F8:64:A5:4B:C3:FC,-55
BLE,1702627214696286624,F8:64:A5:4B:C3:FC,-62
BLE,1702627214892835403,F8:64:A5:4B:C3:FC,-57
BLE,1702627214962856996,DF:A6:DC:DC:2E:81,-75
BLE,1702627214962886495,DF:DF:EE:00:00:01,-75
BLE,1702627215078854626,F8:64:A5:4B:C3:FC,-63
BLE,1702627215101979102,DF:DF:EE:00:00:04,-47
BLE,1702627215472881430,F8:64:A5:4B:C3:FC,-57
BLE,1702627215562569521,DF:DF:EE:00:00:04,-53
BLE,1702627215660140144,F8:64:A5:4B:C3:FC,-62
BLE,1702627215856000220,F8:64:A5:4B:C3:FC,-57
BLE,1702627215970078321,DF:A6:DC:DC:2E:81,-82
BLE,1702627215970121488,DF:DF:EE:00:00:01,-82
BLE,1702627216042412607,F8:64:A5:4B:C3:FC,-64
BLE,1702627216239253760,F8:64:A5:4B:C3:FC,-57
BLE,1702627216426735348,F8:64:A5:4B:C3:FC,-64
BLE,1702627216556746139,DF:DF:EE:00:00:04,-53
BLE,1702627216616117674,F8:64:A5:4B:C3:FC,-61
BLE,1702627216807409779,F8:64:A5:4B:C3:FC,-49
BLE,1702627216997940640,F8:64:A5:4B:C3:FC,-61
BLE,1702627217096421591,DF:DF:EE:00:00:04,-52
BLE,1702627217192039852,F8:64:A5:4B:C3:FC,-62
BLE,1702627217384186327,F8:64:A5:4B:C3:FC,-57
BLE,1702627217561971935,DF:DF:EE:00:00:04,-50
BLE,1702627217580499567,F8:64:A5:4B:C3:FC,-61
BLE,1702627217963823522,F8:64:A5:4B:C3:FC,-61
BLE,1702627218092920652,DF:DF:EE:00:00:04,-47
BLE,1702627218158630314,F8:64:A5:4B:C3:FC,-64
BLE,1702627218356865124,F8:64:A5:4B:C3:FC,-41
BLE,1702627218549297431,F8:64:A5:4B:C3:FC,-61
BLE,1702627218738555341,F8:64:A5:4B:C3:FC,-57
BLE,1702627218931040063,F8:64:A5:4B:C3:FC,-61
BLE,1702627218976699604,DF:A6:DC:DC:2E:81,-80
BLE,1702627218976726312,DF:DF:EE:00:00:01,-80
BLE,1702627219122007546,F8:64:A5:4B:C3:FC,-57
BLE,1702627219312599572,F8:64:A5:4B:C3:FC,-61
BLE,1702627219555185932,DF:DF:EE:00:00:04,-49
BLE,1702627219984746174,DF:A6:DC:DC:2E:81,-75
BLE,1702627219984780299,DF:DF:EE:00:00:01,-75
BLE,1702627220084799907,F8:64:A5:4B:C3:FC,-57
BLE,1702627220102411544,DF:DF:EE:00:00:04,-50
BLE,1702627220273505737,F8:64:A5:4B:C3:FC,-62
BLE,1702627220464176805,F8:64:A5:4B:C3:FC,-61
BLE,1702627220659187678,F8:64:A5:4B:C3:FC,-64
BLE,1702627220854802047,F8:64:A5:4B:C3:FC,-55
BLE,1702627220988273274,DF:A6:DC:DC:2E:81,-82
BLE,1702627220988315357,DF:DF:EE:00:00:01,-82
BLE,1702627221041029727,F8:64:A5:4B:C3:FC,-62
BLE,1702627221427746744,F8:64:A5:4B:C3:FC,-61
BLE,1702627221563757788,DF:DF:EE:00:00:04,-50
BLE,1702627221820599014,F8:64:A5:4B:C3:FC,-57
BLE,1702627221990105384,DF:A6:DC:DC:2E:81,-80
BLE,1702627221990144550,DF:DF:EE:00:00:01,-80
BLE,1702627222014521144,F8:64:A5:4B:C3:FC,-61
BLE,1702627222102305497,DF:DF:EE:00:00:04,-50
BLE,1702627222208768647,F8:64:A5:4B:C3:FC,-64
BLE,1702627222404878930,F8:64:A5:4B:C3:FC,-57
BLE,1702627222561898005,DF:DF:EE:00:00:04,-52
BLE,1702627222790502496,F8:64:A5:4B:C3:FC,-57
BLE,1702627222976885591,F8:64:A5:4B:C3:FC,-62
BLE,1702627222995149599,DF:A6:DC:DC:2E:81,-75
BLE,1702627222995177265,DF:DF:EE:00:00:01,-75
BLE,1702627223101926205,DF:DF:EE:00:00:04,-52
BLE,1702627223167942239,F8:64:A5:4B:C3:FC,-57
BLE,1702627223354815832,F8:64:A5:4B:C3:FC,-64
BLE,1702627223546732058,F8:64:A5:4B:C3:FC,-60
BLE,1702627223557643529,DF:DF:EE:00:00:04,-49
BLE,1702627223737276960,F8:64:A5:4B:C3:FC,-64
BLE,1702627223997314707,DF:A6:DC:DC:2E:81,-79
BLE,1702627223997354665,DF:DF:EE:00:00:01,-79
BLE,1702627224098609057,DF:DF:EE:00:00:04,-32
BLE,1702627224497207165,F8:64:A5:4B:C3:FC,-57
BLE,1702627224564923397,DF:DF:EE:00:00:04,-53
BLE,1702627224683492094,F8:64:A5:4B:C3:FC,-62
BLE,1702627224872359881,F8:64:A5:4B:C3:FC,-61
BLE,1702627225005221820,DF:A6:DC:DC:2E:81,-80
BLE,1702627225005255070,DF:DF:EE:00:00:01,-80
BLE,1702627225068151749,F8:64:A5:4B:C3:FC,-64
BLE,1702627225095062410,DF:DF:EE:00:00:04,-51
BLE,1702627225450707044,F8:64:A5:4B:C3:FC,-48
BLE,1702627225557286568,DF:DF:EE:00:00:04,-52
BLE,1702627225643071225,F8:64:A5:4B:C3:FC,-57
BLE,1702627226022706538,F8:64:A5:4B:C3:FC,-61
BLE,1702627226219723565,F8:64:A5:4B:C3:FC,-61
BLE,1702627226559372635,DF:DF:EE:00:00:04,-35
BLE,1702627226609916977,F8:64:A5:4B:C3:FC,-57
BLE,1702627226798604391,F8:64:A5:4B:C3:FC,-64
BLE,1702627227012491601,DF:A6:DC:DC:2E:81,-80
BLE,1702627227012527059,DF:DF:EE:00:00:01,-80
BLE,1702627227092103090,DF:DF:EE:00:00:04,-48
BLE,1702627227187117647,F8:64:A5:4B:C3:FC,-61
BLE,1702627227377325634,F8:64:A5:4B:C3:FC,-57
BLE,1702627227555975487,DF:DF:EE:00:00:04,-37
BLE,1702627227563841687,F8:64:A5:4B:C3:FC,-48
BLE,1702627227758619853,F8:64:A5:4B:C3:FC,-57
BLE,1702627227953949224,F8:64:A5:4B:C3:FC,-61
BLE,1702627228015661036,DF:A6:DC:DC:2E:81,-76
BLE,1702627228015692119,DF:DF:EE:00:00:01,-76
BLE,1702627228148814515,F8:64:A5:4B:C3:FC,-63
BLE,1702627228344909422,F8:64:A5:4B:C3:FC,-57
BLE,1702627228538909719,F8:64:A5:4B:C3:FC,-61
BLE,1702627228556259566,DF:DF:EE:00:00:04,-48
BLE,1702627228928742924,F8:64:A5:4B:C3:FC,-57
BLE,1702627229018666639,DF:A6:DC:DC:2E:81,-83
BLE,1702627229018695389,DF:DF:EE:00:00:01,-83
BLE,1702627229091908377,DF:DF:EE:00:00:04,-48
BLE,1702627229116487928,F8:64:A5:4B:C3:FC,-62
BLE,1702627229310202851,F8:64:A5:4B:C3:FC,-57
BLE,1702627229500045257,F8:64:A5:4B:C3:FC,-64
BLE,1702627229557583471,DF:DF:EE:00:00:04,-37
BLE,1702627229689075044,F8:64:A5:4B:C3:FC,-60
BLE,1702627229880720688,F8:64:A5:4B:C3:FC,-64
BLE,1702627230017444352,DF:A6:DC:DC:2E:81,-75
BLE,1702627230017474602,DF:DF:EE:00:00:01,-75
BLE,1702627230076099726,F8:64:A5:4B:C3:FC,-57
BLE,1702627230099530617,DF:DF:EE:00:00:04,-52
BLE,1702627230261849408,F8:64:A5:4B:C3:FC,-64
BLE,1702627230454785586,F8:64:A5:4B:C3:FC,-61
BLE,1702627230648521093,F8:64:A5:4B:C3:FC,-64
BLE,1702627230845026123,F8:64:A5:4B:C3:FC,-57
BLE,1702627231021305575,DF:A6:DC:DC:2E:81,-83
BLE,1702627231021352241,DF:DF:EE:00:00:01,-83
BLE,1702627231030963846,F8:64:A5:4B:C3:FC,-64
BLE,1702627231097263837,DF:DF:EE:00:00:04,-49
BLE,1702627231227136170,F8:64:A5:4B:C3:FC,-57
BLE,1702627231417731113,F8:64:A5:4B:C3:FC,-61
BLE,1702627231563095680,DF:DF:EE:00:00:04,-53
BLE,1702627231608618971,F8:64:A5:4B:C3:FC,-57
BLE,1702627231799447954,F8:64:A5:4B:C3:FC,-61
BLE,1702627232029460644,DF:A6:DC:DC:2E:81,-79
BLE,1702627232029491352,DF:DF:EE:00:00:01,-79
BLE,1702627232097889247,DF:DF:EE:00:00:04,-51
BLE,1702627232184046819,F8:64:A5:4B:C3:FC,-61
BLE,1702627232374075640,F8:64:A5:4B:C3:FC,-41
BLE,1702627232558667455,DF:DF:EE:00:00:04,-48
BLE,1702627232565397912,F8:64:A5:4B:C3:FC,-61
BLE,1702627232756182646,F8:64:A5:4B:C3:FC,-57
BLE,1702627233029360225,DF:A6:DC:DC:2E:81,-75
BLE,1702627233029398475,DF:DF:EE:00:00:01,-75
BLE,1702627233135736543,F8:64:A5:4B:C3:FC,-41
BLE,1702627233324899912,F8:64:A5:4B:C3:FC,-64
BLE,1702627233564854246,DF:DF:EE:00:00:04,-53
BLE,1702627233714042372,F8:64:A5:4B:C3:FC,-61
BLE,1702627233904106485,F8:64:A5:4B:C3:FC,-57
BLE,1702627234032711243,DF:A6:DC:DC:2E:81,-80
BLE,1702627234032740993,DF:DF:EE:00:00:01,-80
BLE,1702627234034377190,DF:A6:DC:DC:2E:81,-83
BLE,1702627234034404315,DF:DF:EE:00:00:01,-83
BLE,1702627234097704367,F8:64:A5:4B:C3:FC,-61
BLE,1702627234286817695,F8:64:A5:4B:C3:FC,-57
BLE,1702627234559342320,DF:DF:EE:00:00:04,-47
BLE,1702627234863487993,F8:64:A5:4B:C3:FC,-52
BLE,1702627235035061058,DF:A6:DC:DC:2E:81,-74
BLE,1702627235035092641,DF:DF:EE:00:00:01,-74
BLE,1702627235243546095,F8:64:A5:4B:C3:FC,-61
BLE,1702627235434127080,F8:64:A5:4B:C3:FC,-57
BLE,1702627235562222757,DF:DF:EE:00:00:04,-51
BLE,1702627235619956887,F8:64:A5:4B:C3:FC,-64
BLE,1702627235814464263,F8:64:A5:4B:C3:FC,-57
BLE,1702627236002590264,F8:64:A5:4B:C3:FC,-63
BLE,1702627236099940097,DF:DF:EE:00:00:04,-51
BLE,1702627236199100711,F8:64:A5:4B:C3:FC,-57
BLE,1702627236392447011,F8:64:A5:4B:C3:FC,-61
BLE,1702627236560092101,DF:DF:EE:00:00:04,-52
BLE,1702627236964343131,F8:64:A5:4B:C3:FC,-57
BLE,1702627237049490960,DF:A6:DC:DC:2E:81,-82
BLE,1702627237049522501,DF:DF:EE:00:00:01,-82
BLE,1702627237096283826,DF:DF:EE:00:00:04,-54
BLE,1702627237156024943,F8:64:A5:4B:C3:FC,-61
BLE,1702627237346819509,F8:64:A5:4B:C3:FC,-57
BLE,1702627237539225233,F8:64:A5:4B:C3:FC,-61
BLE,1702627237553633557,DF:DF:EE:00:00:04,-47
BLE,1702627237928355943,F8:64:A5:4B:C3:FC,-57
BLE,1702627238052555354,DF:A6:DC:DC:2E:81,-75
BLE,1702627238052582937,DF:DF:EE:00:00:01,-75
BLE,1702627238100140423,DF:DF:EE:00:00:04,-50
BLE,1702627238118896345,F8:64:A5:4B:C3:FC,-64
BLE,1702627238309529371,F8:64:A5:4B:C3:FC,-57
BLE,1702627238554455215,DF:DF:EE:00:00:04,-51
BLE,1702627238687740485,F8:64:A5:4B:C3:FC,-46
BLE,1702627238877117852,F8:64:A5:4B:C3:FC,-57
BLE,1702627239092964258,DF:DF:EE:00:00:04,-51
BLE,1702627239259416773,F8:64:A5:4B:C3:FC,-57
BLE,1702627239445776118,F8:64:A5:4B:C3:FC,-63
BLE,1702627239558815476,DF:DF:EE:00:00:04,-48
BLE,1702627239634748072,F8:64:A5:4B:C3:FC,-61
BLE,1702627239830654814,F8:64:A5:4B:C3:FC,-63
BLE,1702627240024163364,F8:64:A5:4B:C3:FC,-57
BLE,1702627240067377545,DF:A6:DC:DC:2E:81,-83
BLE,1702627240067406794,DF:DF:EE:00:00:01,-83
BLE,1702627240219990440,F8:64:A5:4B:C3:FC,-61
BLE,1702627240417293840,F8:64:A5:4B:C3:FC,-61
BLE,1702627240561166375,DF:DF:EE:00:00:04,-52
BLE,1702627240802794949,F8:64:A5:4B:C3:FC,-58
BLE,1702627241070029316,DF:A6:DC:DC:2E:81,-79
BLE,1702627241070071650,DF:DF:EE:00:00:01,-79
BLE,1702627241097179809,DF:DF:EE:00:00:04,-51
BLE,1702627241382628351,F8:64:A5:4B:C3:FC,-63
BLE,1702627241558417515,DF:DF:EE:00:00:04,-48
BLE,1702627241572554007,F8:64:A5:4B:C3:FC,-40
BLE,1702627241959028651,F8:64:A5:4B:C3:FC,-55
BLE,1702627242095074611,DF:DF:EE:00:00:04,-54
BLE,1702627242144672209,F8:64:A5:4B:C3:FC,-64
BLE,1702627242335691941,F8:64:A5:4B:C3:FC,-60
BLE,1702627242720033974,F8:64:A5:4B:C3:FC,-57
BLE,1702627242915094680,F8:64:A5:4B:C3:FC,-61
BLE,1702627243073603746,DF:A6:DC:DC:2E:81,-79
BLE,1702627243073643913,DF:DF:EE:00:00:01,-79
BLE,1702627243099783120,DF:DF:EE:00:00:04,-50
BLE,1702627243103876927,F8:64:A5:4B:C3:FC,-57
BLE,1702627243293867915,F8:64:A5:4B:C3:FC,-63
BLE,1702627243488753789,F8:64:A5:4B:C3:FC,-57
BLE,1702627243561312449,DF:DF:EE:00:00:04,-47
BLE,1702627244066341248,F8:64:A5:4B:C3:FC,-60
BLE,1702627244564527717,DF:DF:EE:00:00:04,-52
BLE,1702627244640053732,F8:64:A5:4B:C3:FC,-63
BLE,1702627244832600288,F8:64:A5:4B:C3:FC,-61
BLE,1702627245025142385,F8:64:A5:4B:C3:FC,-64
BLE,1702627245094522481,DF:DF:EE:00:00:04,-48
BLE,1702627245420113641,F8:64:A5:4B:C3:FC,-57
BLE,1702627245609628716,F8:64:A5:4B:C3:FC,-63
BLE,1702627245806344828,F8:64:A5:4B:C3:FC,-57
BLE,1702627245992791131,F8:64:A5:4B:C3:FC,-64
BLE,1702627246082223432,DF:A6:DC:DC:2E:81,-76
BLE,1702627246082252349,DF:DF:EE:00:00:01,-76
BLE,1702627246095129808,DF:DF:EE:00:00:04,-53
BLE,1702627246388488174,F8:64:A5:4B:C3:FC,-57
BLE,1702627246560161322,DF:DF:EE:00:00:04,-50
BLE,1702627246583661755,F8:64:A5:4B:C3:FC,-61
BLE,1702627246778850627,F8:64:A5:4B:C3:FC,-64
BLE,1702627246973314045,F8:64:A5:4B:C3:FC,-57
BLE,1702627247090574626,DF:A6:DC:DC:2E:81,-82
BLE,1702627247090604584,DF:DF:EE:00:00:01,-82
BLE,1702627247096301089,DF:DF:EE:00:00:04,-47
BLE,1702627247160971132,F8:64:A5:4B:C3:FC,-64
BLE,1702627247352047572,F8:64:A5:4B:C3:FC,-61
BLE,1702627247547068237,F8:64:A5:4B:C3:FC,-64
BLE,1702627247741272407,F8:64:A5:4B:C3:FC,-57
BLE,1702627247927505170,F8:64:A5:4B:C3:FC,-64
BLE,1702627248097656577,DF:DF:EE:00:00:04,-52
BLE,1702627248099600398,DF:A6:DC:DC:2E:81,-82
BLE,1702627248099625940,DF:DF:EE:00:00:01,-82
BLE,1702627248122126670,F8:64:A5:4B:C3:FC,-57
BLE,1702627248308869971,F8:64:A5:4B:C3:FC,-64
BLE,1702627248555906886,DF:DF:EE:00:00:04,-47
BLE,1702627249084228911,F8:64:A5:4B:C3:FC,-61
BLE,1702627249094648594,DF:DF:EE:00:00:04,-48
BLE,1702627249466407082,F8:64:A5:4B:C3:FC,-61
BLE,1702627249562233925,DF:DF:EE:00:00:04,-52
BLE,1702627249658115935,F8:64:A5:4B:C3:FC,-62
BLE,1702627249848491754,F8:64:A5:4B:C3:FC,-61
BLE,1702627250093984012,DF:DF:EE:00:00:04,-50
BLE,1702627250102636331,DF:A6:DC:DC:2E:81,-83
BLE,1702627250102660790,DF:DF:EE:00:00:01,-83
BLE,1702627250227896569,F8:64:A5:4B:C3:FC,-59
BLE,1702627250419371881,F8:64:A5:4B:C3:FC,-57
BLE,1702627250609666826,F8:64:A5:4B:C3:FC,-61
BLE,1702627250984791710,F8:64:A5:4B:C3:FC,-64
BLE,1702627251100253052,DF:DF:EE:00:00:04,-49
BLE,1702627251180392829,F8:64:A5:4B:C3:FC,-57
BLE,1702627251558500860,DF:DF:EE:00:00:04,-51
BLE,1702627251566245644,F8:64:A5:4B:C3:FC,-57
BLE,1702627251751870911,F8:64:A5:4B:C3:FC,-62
BLE,1702627252095526288,DF:DF:EE:00:00:04,-50
BLE,1702627252107415378,DF:A6:DC:DC:2E:81,-83
BLE,1702627252107440920,DF:DF:EE:00:00:01,-83
BLE,1702627252140395875,F8:64:A5:4B:C3:FC,-61
BLE,1702627252524029037,F8:64:A5:4B:C3:FC,-60
BLE,1702627252554973172,DF:DF:EE:00:00:04,-54
BLE,1702627252903422768,F8:64:A5:4B:C3:FC,-62
BLE,1702627253099414510,F8:64:A5:4B:C3:FC,-64
BLE,1702627253116456067,DF:A6:DC:DC:2E:81,-83
BLE,1702627253116483609,DF:DF:EE:00:00:01,-83
BLE,1702627253293093475,F8:64:A5:4B:C3:FC,-61
BLE,1702627253484004458,F8:64:A5:4B:C3:FC,-64
BLE,1702627253678134712,F8:64:A5:4B:C3:FC,-57
BLE,1702627253865884048,F8:64:A5:4B:C3:FC,-65
BLE,1702627254059725054,F8:64:A5:4B:C3:FC,-55
BLE,1702627254100441209,DF:DF:EE:00:00:04,-51
BLE,1702627254116593897,DF:A6:DC:DC:2E:81,-75
BLE,1702627254116619438,DF:DF:EE:00:00:01,-75
BLE,1702627254256207626,F8:64:A5:4B:C3:FC,-61
BLE,1702627254560157800,DF:DF:EE:00:00:04,-54
BLE,1702627254638564838,F8:64:A5:4B:C3:FC,-61
BLE,1702627255022727163,F8:64:A5:4B:C3:FC,-61
BLE,1702627255120099913,DF:A6:DC:DC:2E:81,-83
BLE,1702627255120130621,DF:DF:EE:00:00:01,-83
BLE,1702627255397142885,F8:64:A5:4B:C3:FC,-63
BLE,1702627255552267639,DF:DF:EE:00:00:04,-48
BLE,1702627255587756494,F8:64:A5:4B:C3:FC,-61
BLE,1702627255781535167,F8:64:A5:4B:C3:FC,-64
BLE,1702627255974466595,F8:64:A5:4B:C3:FC,-57
BLE,1702627256092797419,DF:DF:EE:00:00:04,-47
BLE,1702627256125319752,DF:A6:DC:DC:2E:81,-79
BLE,1702627256125345460,DF:DF:EE:00:00:01,-79
BLE,1702627256168116810,F8:64:A5:4B:C3:FC,-45
BLE,1702627256358095883,F8:64:A5:4B:C3:FC,-57
BLE,1702627256546405090,F8:64:A5:4B:C3:FC,-64
BLE,1702627256739095770,F8:64:A5:4B:C3:FC,-57
BLE,1702627256928961968,F8:64:A5:4B:C3:FC,-62
BLE,1702627257091930922,DF:DF:EE:00:00:04,-51
BLE,1702627257122235435,F8:64:A5:4B:C3:FC,-57
BLE,1702627257129109600,DF:A6:DC:DC:2E:81,-75
BLE,1702627257129134683,DF:DF:EE:00:00:01,-75
BLE,1702627257308846613,F8:64:A5:4B:C3:FC,-64
BLE,1702627257498786102,F8:64:A5:4B:C3:FC,-60
BLE,1702627257555676153,DF:DF:EE:00:00:04,-48
BLE,1702627257886607362,F8:64:A5:4B:C3:FC,-57
BLE,1702627258083113767,F8:64:A5:4B:C3:FC,-61
BLE,1702627258099246580,DF:DF:EE:00:00:04,-49
BLE,1702627258132693282,DF:A6:DC:DC:2E:81,-82
BLE,1702627258132723199,DF:DF:EE:00:00:01,-82
BLE,1702627258463782615,F8:64:A5:4B:C3:FC,-60
BLE,1702627258560307537,DF:DF:EE:00:00:04,-53
BLE,1702627258855688391,F8:64:A5:4B:C3:FC,-57
BLE,1702627259047386369,F8:64:A5:4B:C3:FC,-61
BLE,1702627259095734225,DF:DF:EE:00:00:04,-50
BLE,1702627259134446518,DF:A6:DC:DC:2E:81,-75
BLE,1702627259134472810,DF:DF:EE:00:00:01,-75
BLE,1702627259236195948,F8:64:A5:4B:C3:FC,-57
BLE,1702627259431419903,F8:64:A5:4B:C3:FC,-61
BLE,1702627259553578411,DF:DF:EE:00:00:04,-53
BLE,1702627259625673365,F8:64:A5:4B:C3:FC,-64
BLE,1702627259816465723,F8:64:A5:4B:C3:FC,-60
BLE,1702627260098249248,DF:DF:EE:00:00:04,-47
BLE,1702627260137817702,DF:A6:DC:DC:2E:81,-72
BLE,1702627260137847327,DF:DF:EE:00:00:01,-72
BLE,1702627260192873974,F8:64:A5:4B:C3:FC,-64
BLE,1702627260385459779,F8:64:A5:4B:C3:FC,-57
BLE,1702627260559108872,DF:DF:EE:00:00:04,-50
BLE,1702627260580228445,F8:64:A5:4B:C3:FC,-61
BLE,1702627260961619163,F8:64:A5:4B:C3:FC,-61
BLE,1702627261094569935,DF:DF:EE:00:00:04,-49
BLE,1702627261144290116,DF:A6:DC:DC:2E:81,-79
BLE,1702627261144319324,DF:DF:EE:00:00:01,-79
BLE,1702627261155046297,F8:64:A5:4B:C3:FC,-63
BLE,1702627261352021366,F8:64:A5:4B:C3:FC,-57
BLE,1702627261546644283,F8:64:A5:4B:C3:FC,-61
BLE,1702627261741369908,F8:64:A5:4B:C3:FC,-62
BLE,1702627261931415438,F8:64:A5:4B:C3:FC,-61
BLE,1702627262097701454,DF:DF:EE:00:00:04,-52
BLE,1702627262122425462,F8:64:A5:4B:C3:FC,-65
BLE,1702627262154082383,DF:A6:DC:DC:2E:81,-80
BLE,1702627262154109717,DF:DF:EE:00:00:01,-80
