BLE,1704844825564723794,D3:F4:55:AB:96:20,-65
BLE,1704844825760062465,D3:F4:55:AB:96:20,-69
BLE,1704844826141563064,D3:F4:55:AB:96:20,-69
BLE,1704844826332664841,D3:F4:55:AB:96:20,-50
BLE,1704844826528526510,D3:F4:55:AB:96:20,-69
BLE,1704844826722686145,D3:F4:55:AB:96:20,-64
BLE,1704844826952952173,DF:DF:EE:00:00:04,-58
BLE,1704844827297672009,D3:F4:55:AB:96:20,-65
BLE,1704844827686653319,D3:F4:55:AB:96:20,-63
BLE,1704844827881636867,D3:F4:55:AB:96:20,-64
BLE,1704844828077981616,D3:F4:55:AB:96:20,-68
BLE,1704844828675571610,DF:A6:DC:DC:2E:81,-87
BLE,1704844828675604193,DF:DF:EE:00:00:01,-87
BLE,1704844829050420244,D3:F4:55:AB:96:20,-65
BLE,1704844829632625903,D3:F4:55:AB:96:20,-70
BLE,1704844829820637071,D3:F4:55:AB:96:20,-64
BLE,1704844829957743010,DF:DF:EE:00:00:04,-56
BLE,1704844830012750551,D3:F4:55:AB:96:20,-70
BLE,1704844830207933640,D3:F4:55:AB:96:20,-63
BLE,1704844830956147417,DF:DF:EE:00:00:04,-58
BLE,1704844831492336112,DF:DF:EE:00:00:04,-57
BLE,1704844831744916062,D3:F4:55:AB:96:20,-69
BLE,1704844831956797396,DF:DF:EE:00:00:04,-54
BLE,1704844832126377120,D3:F4:55:AB:96:20,-69
BLE,1704844832312105509,D3:F4:55:AB:96:20,-65
BLE,1704844832503381035,D3:F4:55:AB:96:20,-64
BLE,1704844832695489307,D3:F4:55:AB:96:20,-69
BLE,1704844832891265142,D3:F4:55:AB:96:20,-69
BLE,1704844832958986616,DF:DF:EE:00:00:04,-58
BLE,1704844833464403683,D3:F4:55:AB:96:20,-64
BLE,1704844833499129248,DF:DF:EE:00:00:04,-61
BLE,1704844833655424293,D3:F4:55:AB:96:20,-67
BLE,1704844833957641730,DF:DF:EE:00:00:04,-55
BLE,1704844834040515832,D3:F4:55:AB:96:20,-69
BLE,1704844834226471678,D3:F4:55:AB:96:20,-65
BLE,1704844834496173204,DF:DF:EE:00:00:04,-54
BLE,1704844834611117886,D3:F4:55:AB:96:20,-65
BLE,1704844834802675744,D3:F4:55:AB:96:20,-69
BLE,1704844834954983102,DF:DF:EE:00:00:04,-58
BLE,1704844835182302270,D3:F4:55:AB:96:20,-64
BLE,1704844835376597071,D3:F4:55:AB:96:20,-65
BLE,1704844835571506286,D3:F4:55:AB:96:20,-69
BLE,1704844835756869761,D3:F4:55:AB:96:20,-65
BLE,1704844835954139130,DF:DF:EE:00:00:04,-58
BLE,1704844836530309196,D3:F4:55:AB:96:20,-63
BLE,1704844836722986381,D3:F4:55:AB:96:20,-65
BLE,1704844837109638036,D3:F4:55:AB:96:20,-66
BLE,1704844838084443902,D3:F4:55:AB:96:20,-63
BLE,1704844838275867302,D3:F4:55:AB:96:20,-63
BLE,1704844838854238440,D3:F4:55:AB:96:20,-69
BLE,1704844839957893705,DF:DF:EE:00:00:04,-59
BLE,1704844840496787635,DF:DF:EE:00:00:04,-58
BLE,1704844840594672574,D3:F4:55:AB:96:20,-65
BLE,1704844840980063194,D3:F4:55:AB:96:20,-65
BLE,1704844841565623668,D3:F4:55:AB:96:20,-65
BLE,1704844841758120896,D3:F4:55:AB:96:20,-69
BLE,1704844842138283294,D3:F4:55:AB:96:20,-69
BLE,1704844842724966138,D3:F4:55:AB:96:20,-70
BLE,1704844843302543446,D3:F4:55:AB:96:20,-63
BLE,1704844843495570129,DF:DF:EE:00:00:04,-55
BLE,1704844843497562202,D3:F4:55:AB:96:20,-65
BLE,1704844843887229425,D3:F4:55:AB:96:20,-63
BLE,1704844843949934842,DF:DF:EE:00:00:04,-54
BLE,1704844844265538041,D3:F4:55:AB:96:20,-65
BLE,1704844844490668596,DF:DF:EE:00:00:04,-55
BLE,1704844844648741506,D3:F4:55:AB:96:20,-50
BLE,1704844844958279029,DF:DF:EE:00:00:04,-55
BLE,1704844845231715161,D3:F4:55:AB:96:20,-65
BLE,1704844845495049679,DF:DF:EE:00:00:04,-44
BLE,1704844845619089146,D3:F4:55:AB:96:20,-62
BLE,1704844845813147199,D3:F4:55:AB:96:20,-65
BLE,1704844846011739311,D3:F4:55:AB:96:20,-70
BLE,1704844846197315492,D3:F4:55:AB:96:20,-64
BLE,1704844846496849360,DF:DF:EE:00:00:04,-57
BLE,1704844846951258989,DF:DF:EE:00:00:04,-57
BLE,1704844846969165477,D3:F4:55:AB:96:20,-63
BLE,1704844847354424932,D3:F4:55:AB:96:20,-63
BLE,1704844847545617125,D3:F4:55:AB:96:20,-65
BLE,1704844847743169034,D3:F4:55:AB:96:20,-68
BLE,1704844848121377526,D3:F4:55:AB:96:20,-63
BLE,1704844848497939152,DF:DF:EE:00:00:04,-56
BLE,1704844848508890052,D3:F4:55:AB:96:20,-69
BLE,1704844848697535717,D3:F4:55:AB:96:20,-65
BLE,1704844848950458583,DF:DF:EE:00:00:04,-56
BLE,1704844849496826431,DF:DF:EE:00:00:04,-58
BLE,1704844849842762845,D3:F4:55:AB:96:20,-64
BLE,1704844850421772104,D3:F4:55:AB:96:20,-69
BLE,1704844850958985376,DF:DF:EE:00:00:04,-59
BLE,1704844851389444466,D3:F4:55:AB:96:20,-53
BLE,1704844851578008173,D3:F4:55:AB:96:20,-49
BLE,1704844852160674079,D3:F4:55:AB:96:20,-64
BLE,1704844852353016808,D3:F4:55:AB:96:20,-70
BLE,1704844852495186428,DF:DF:EE:00:00:04,-54
BLE,1704844852542312511,D3:F4:55:AB:96:20,-50
BLE,1704844852731923921,D3:F4:55:AB:96:20,-63
BLE,1704844852878598225,DF:A6:DC:DC:2E:81,-89
BLE,1704844852878630309,DF:DF:EE:00:00:01,-89
BLE,1704844852955295943,DF:DF:EE:00:00:04,-58
BLE,1704844853111975486,D3:F4:55:AB:96:20,-64
BLE,1704844853488465029,DF:DF:EE:00:00:04,-57
BLE,1704844853496466695,D3:F4:55:AB:96:20,-64
BLE,1704844854072647469,D3:F4:55:AB:96:20,-63
BLE,1704844854829356826,D3:F4:55:AB:96:20,-68
BLE,1704844854959346344,DF:DF:EE:00:00:04,-56
BLE,1704844855020987725,D3:F4:55:AB:96:20,-63
BLE,1704844855491923475,DF:DF:EE:00:00:04,-55
BLE,1704844855953302983,DF:DF:EE:00:00:04,-43
BLE,1704844856562708873,D3:F4:55:AB:96:20,-69
BLE,1704844856748964800,D3:F4:55:AB:96:20,-64
BLE,1704844856944016681,D3:F4:55:AB:96:20,-69
BLE,1704844856959021477,DF:DF:EE:00:00:04,-56
BLE,1704844857133377509,D3:F4:55:AB:96:20,-63
BLE,1704844857910719715,D3:F4:55:AB:96:20,-68
BLE,1704844857951748789,DF:DF:EE:00:00:04,-57
BLE,1704844858489596433,DF:DF:EE:00:00:04,-56
BLE,1704844858672875210,D3:F4:55:AB:96:20,-63
BLE,1704844858867846633,D3:F4:55:AB:96:20,-65
BLE,1704844859058718328,D3:F4:55:AB:96:20,-70
BLE,1704844859249254108,D3:F4:55:AB:96:20,-65
BLE,1704844859442142626,D3:F4:55:AB:96:20,-69
BLE,1704844859825253550,D3:F4:55:AB:96:20,-68
BLE,1704844859951907752,DF:DF:EE:00:00:04,-56
BLE,1704844860018896147,D3:F4:55:AB:96:20,-64
BLE,1704844860488223446,DF:DF:EE:00:00:04,-55
BLE,1704844860785854866,D3:F4:55:AB:96:20,-63
BLE,1704844860975825316,D3:F4:55:AB:96:20,-64
BLE,1704844861362886052,D3:F4:55:AB:96:20,-65
BLE,1704844861557230062,D3:F4:55:AB:96:20,-53
BLE,1704844862140044884,D3:F4:55:AB:96:20,-69
BLE,1704844862909653673,D3:F4:55:AB:96:20,-69
BLE,1704844862954763350,DF:DF:EE:00:00:04,-58
BLE,1704844863101918277,D3:F4:55:AB:96:20,-48
BLE,1704844863293314886,D3:F4:55:AB:96:20,-68
BLE,1704844863480885765,D3:F4:55:AB:96:20,-66
BLE,1704844863868597581,D3:F4:55:AB:96:20,-63
BLE,1704844863955899993,DF:DF:EE:00:00:04,-58
BLE,1704844864063157340,D3:F4:55:AB:96:20,-65
BLE,1704844864334904063,DF:A6:DC:DC:2E:81,-88
BLE,1704844864334935897,DF:DF:EE:00:00:01,-88
BLE,1704844864497004661,DF:DF:EE:00:00:04,-56
BLE,1704844864837785810,D3:F4:55:AB:96:20,-62
BLE,1704844864957213343,DF:DF:EE:00:00:04,-58
BLE,1704844865032612609,D3:F4:55:AB:96:20,-68
BLE,1704844865227390991,D3:F4:55:AB:96:20,-68
BLE,1704844865414528706,D3:F4:55:AB:96:20,-65
BLE,1704844865495074945,DF:DF:EE:00:00:04,-57
BLE,1704844865604162033,D3:F4:55:AB:96:20,-64
BLE,1704844865794130857,D3:F4:55:AB:96:20,-64
BLE,1704844866172830471,D3:F4:55:AB:96:20,-70
BLE,1704844866559672792,D3:F4:55:AB:96:20,-65
BLE,1704844866754253301,D3:F4:55:AB:96:20,-69
BLE,1704844866946540155,D3:F4:55:AB:96:20,-65
BLE,1704844867952845270,DF:DF:EE:00:00:04,-56
BLE,1704844868101624064,D3:F4:55:AB:96:20,-63
BLE,1704844868103002765,D3:F4:55:AB:96:20,-53
BLE,1704844868489216797,D3:F4:55:AB:96:20,-69
BLE,1704844868678628542,D3:F4:55:AB:96:20,-65
BLE,1704844868958309140,DF:DF:EE:00:00:04,-65
BLE,1704844869066605065,D3:F4:55:AB:96:20,-64
BLE,1704844869442134154,DF:A6:DC:DC:2E:81,-88
BLE,1704844869442167446,DF:DF:EE:00:00:01,-88
BLE,1704844869450385694,D3:F4:55:AB:96:20,-64
BLE,1704844869952179488,DF:DF:EE:00:00:04,-58
BLE,1704844870026862133,D3:F4:55:AB:96:20,-65
BLE,1704844870419237383,D3:F4:55:AB:96:20,-63
BLE,1704844870420551834,D3:F4:55:AB:96:20,-69
BLE,1704844870493371781,DF:DF:EE:00:00:04,-57
BLE,1704844870809207854,D3:F4:55:AB:96:20,-68
BLE,1704844871006745264,D3:F4:55:AB:96:20,-69
BLE,1704844871198494829,D3:F4:55:AB:96:20,-63
BLE,1704844871390533142,D3:F4:55:AB:96:20,-68
BLE,1704844871775343558,D3:F4:55:AB:96:20,-70
BLE,1704844871954245358,DF:DF:EE:00:00:04,-57
BLE,1704844871971030019,D3:F4:55:AB:96:20,-64
BLE,1704844871989366505,DF:A6:DC:DC:2E:81,-88
BLE,1704844871989397421,DF:DF:EE:00:00:01,-88
BLE,1704844872492687499,DF:DF:EE:00:00:04,-59
BLE,1704844872552584056,D3:F4:55:AB:96:20,-64
BLE,1704844872744137622,D3:F4:55:AB:96:20,-68
BLE,1704844872934974150,D3:F4:55:AB:96:20,-63
BLE,1704844872956053455,DF:DF:EE:00:00:04,-56
BLE,1704844873129936865,D3:F4:55:AB:96:20,-49
BLE,1704844873319193235,D3:F4:55:AB:96:20,-63
BLE,1704844873492317691,DF:DF:EE:00:00:04,-54
BLE,1704844873512257669,D3:F4:55:AB:96:20,-65
BLE,1704844873702968031,D3:F4:55:AB:96:20,-63
BLE,1704844873951052339,DF:DF:EE:00:00:04,-56
BLE,1704844874280445131,D3:F4:55:AB:96:20,-49
BLE,1704844874475242347,D3:F4:55:AB:96:20,-69
BLE,1704844874497961893,DF:DF:EE:00:00:04,-58
BLE,1704844874535894483,DF:A6:DC:DC:2E:81,-87
BLE,1704844874535920317,DF:DF:EE:00:00:01,-87
BLE,1704844874663491598,D3:F4:55:AB:96:20,-63
BLE,1704844874855480578,D3:F4:55:AB:96:20,-68
BLE,1704844874951055612,DF:DF:EE:00:00:04,-54
BLE,1704844875043457580,D3:F4:55:AB:96:20,-65
BLE,1704844875237283551,D3:F4:55:AB:96:20,-70
BLE,1704844875433561259,D3:F4:55:AB:96:20,-64
BLE,1704844875491237703,DF:DF:EE:00:00:04,-55
BLE,1704844875626889441,D3:F4:55:AB:96:20,-65
BLE,1704844875806135739,DF:A6:DC:DC:2E:81,-79
BLE,1704844875806168864,DF:DF:EE:00:00:01,-79
BLE,1704844875825467886,D3:F4:55:AB:96:20,-54
BLE,1704844876013909094,D3:F4:55:AB:96:20,-66
BLE,1704844876491194018,DF:DF:EE:00:00:04,-56
BLE,1704844877158359101,D3:F4:55:AB:96:20,-49
BLE,1704844877356061301,D3:F4:55:AB:96:20,-53
BLE,1704844877551476888,D3:F4:55:AB:96:20,-63
BLE,1704844877938665166,D3:F4:55:AB:96:20,-69
BLE,1704844878125682756,D3:F4:55:AB:96:20,-65
BLE,1704844878348625656,DF:A6:DC:DC:2E:81,-88
BLE,1704844878348659322,DF:DF:EE:00:00:01,-88
BLE,1704844878498066321,DF:DF:EE:00:00:04,-59
BLE,1704844878506764775,D3:F4:55:AB:96:20,-65
BLE,1704844878889999990,D3:F4:55:AB:96:20,-65
BLE,1704844878953596277,DF:DF:EE:00:00:04,-58
BLE,1704844879662561888,D3:F4:55:AB:96:20,-64
BLE,1704844879858725138,D3:F4:55:AB:96:20,-65
BLE,1704844879954699378,DF:DF:EE:00:00:04,-56
BLE,1704844880246076581,D3:F4:55:AB:96:20,-63
BLE,1704844880434702371,D3:F4:55:AB:96:20,-69
BLE,1704844880951057005,DF:DF:EE:00:00:04,-57
BLE,1704844881004950968,D3:F4:55:AB:96:20,-65
BLE,1704844881390519130,D3:F4:55:AB:96:20,-65
BLE,1704844881492290339,DF:DF:EE:00:00:04,-58
BLE,1704844881776830078,D3:F4:55:AB:96:20,-63
BLE,1704844881956545583,DF:DF:EE:00:00:04,-56
BLE,1704844881972428082,D3:F4:55:AB:96:20,-65
BLE,1704844882356596625,D3:F4:55:AB:96:20,-65
BLE,1704844882492404654,DF:DF:EE:00:00:04,-54
BLE,1704844882554362533,D3:F4:55:AB:96:20,-74
BLE,1704844883329897374,D3:F4:55:AB:96:20,-63
BLE,1704844883716938569,D3:F4:55:AB:96:20,-63
BLE,1704844883951306158,DF:DF:EE:00:00:04,-54
BLE,1704844884293607549,D3:F4:55:AB:96:20,-65
BLE,1704844884493335571,DF:DF:EE:00:00:04,-40
BLE,1704844884878705817,D3:F4:55:AB:96:20,-65
BLE,1704844884957296191,DF:DF:EE:00:00:04,-58
BLE,1704844885486977504,DF:DF:EE:00:00:04,-54
BLE,1704844885488418205,DF:DF:EE:00:00:04,-56
BLE,1704844885842040077,D3:F4:55:AB:96:20,-64
BLE,1704844885949961296,DF:DF:EE:00:00:04,-58
BLE,1704844886615108222,D3:F4:55:AB:96:20,-63
BLE,1704844887195361891,D3:F4:55:AB:96:20,-65
BLE,1704844887391470558,D3:F4:55:AB:96:20,-69
BLE,1704844887585050281,D3:F4:55:AB:96:20,-63
BLE,1704844888929485017,D3:F4:55:AB:96:20,-65
BLE,1704844888930437762,D3:F4:55:AB:96:20,-63
BLE,1704844889318229203,D3:F4:55:AB:96:20,-48
BLE,1704844889515945237,D3:F4:55:AB:96:20,-62
BLE,1704844889902006020,D3:F4:55:AB:96:20,-64
BLE,1704844889950747553,DF:DF:EE:00:00:04,-58
BLE,1704844890289747670,D3:F4:55:AB:96:20,-53
BLE,1704844890484787134,D3:F4:55:AB:96:20,-61
BLE,1704844890674615626,D3:F4:55:AB:96:20,-68
BLE,1704844891053765946,D3:F4:55:AB:96:20,-69
BLE,1704844891241473866,D3:F4:55:AB:96:20,-65
BLE,1704844891441368472,D3:F4:55:AB:96:20,-53
BLE,1704844891489661090,DF:DF:EE:00:00:04,-55
BLE,1704844891627581900,D3:F4:55:AB:96:20,-65
BLE,1704844891822534781,D3:F4:55:AB:96:20,-68
BLE,1704844891956744152,DF:DF:EE:00:00:04,-59
BLE,1704844892009432705,D3:F4:55:AB:96:20,-65
BLE,1704844892201141813,D3:F4:55:AB:96:20,-69
BLE,1704844892375699136,DF:A6:DC:DC:2E:81,-89
BLE,1704844892375727052,DF:DF:EE:00:00:01,-89
BLE,1704844892496091038,DF:DF:EE:00:00:04,-58
BLE,1704844892773839813,D3:F4:55:AB:96:20,-65
BLE,1704844892958287709,DF:DF:EE:00:00:04,-50
BLE,1704844893163873159,D3:F4:55:AB:96:20,-63
BLE,1704844893741515050,D3:F4:55:AB:96:20,-65
BLE,1704844893937656551,D3:F4:55:AB:96:20,-69
BLE,1704844894319006442,D3:F4:55:AB:96:20,-68
BLE,1704844894899575443,D3:F4:55:AB:96:20,-63
BLE,1704844896038941685,D3:F4:55:AB:96:20,-65
BLE,1704844896236400929,D3:F4:55:AB:96:20,-65
BLE,1704844896434327086,D3:F4:55:AB:96:20,-54
BLE,1704844896489107795,DF:DF:EE:00:00:04,-54
BLE,1704844896621226927,D3:F4:55:AB:96:20,-50
BLE,1704844896814540567,D3:F4:55:AB:96:20,-54
BLE,1704844897003472814,D3:F4:55:AB:96:20,-50
BLE,1704844897478687957,DF:A6:DC:DC:2E:81,-89
BLE,1704844897478726082,DF:DF:EE:00:00:01,-89
BLE,1704844897587142132,D3:F4:55:AB:96:20,-63
BLE,1704844897775876546,D3:F4:55:AB:96:20,-63
BLE,1704844897950478869,DF:DF:EE:00:00:04,-54
BLE,1704844898355863883,D3:F4:55:AB:96:20,-63
BLE,1704844898489941421,DF:DF:EE:00:00:04,-54
BLE,1704844898548925483,D3:F4:55:AB:96:20,-69
BLE,1704844899121727025,D3:F4:55:AB:96:20,-65
BLE,1704844899314341544,D3:F4:55:AB:96:20,-69
BLE,1704844899491802477,DF:DF:EE:00:00:04,-58
BLE,1704844899504648659,D3:F4:55:AB:96:20,-65
BLE,1704844899505985860,D3:F4:55:AB:96:20,-63
BLE,1704844899701440447,D3:F4:55:AB:96:20,-50
BLE,1704844900488836058,DF:DF:EE:00:00:04,-55
BLE,1704844900670024596,D3:F4:55:AB:96:20,-50
BLE,1704844900864943144,D3:F4:55:AB:96:20,-68
BLE,1704844901441516166,D3:F4:55:AB:96:20,-63
BLE,1704844901497557327,DF:DF:EE:00:00:04,-67
BLE,1704844901828711819,D3:F4:55:AB:96:20,-63
BLE,1704844902397618923,D3:F4:55:AB:96:20,-69
BLE,1704844902585121469,D3:F4:55:AB:96:20,-64
BLE,1704844902966707485,D3:F4:55:AB:96:20,-67
BLE,1704844903352124188,D3:F4:55:AB:96:20,-65
BLE,1704844903491178200,DF:DF:EE:00:00:04,-55
BLE,1704844903949207851,DF:DF:EE:00:00:04,-58
BLE,1704844904896355156,D3:F4:55:AB:96:20,-69
BLE,1704844905090220085,D3:F4:55:AB:96:20,-63
BLE,1704844905111471472,DF:A6:DC:DC:2E:81,-87
BLE,1704844905111496430,DF:DF:EE:00:00:01,-87
BLE,1704844905286240711,D3:F4:55:AB:96:20,-65
BLE,1704844905476501284,D3:F4:55:AB:96:20,-69
BLE,1704844905492512074,DF:DF:EE:00:00:04,-56
BLE,1704844905861741947,D3:F4:55:AB:96:20,-68
BLE,1704844906243151505,D3:F4:55:AB:96:20,-69
BLE,1704844906947785138,DF:DF:EE:00:00:04,-54
BLE,1704844907005989579,D3:F4:55:AB:96:20,-69
BLE,1704844907487535939,DF:DF:EE:00:00:04,-55
BLE,1704844907768619572,D3:F4:55:AB:96:20,-48
BLE,1704844908336918346,D3:F4:55:AB:96:20,-70
BLE,1704844908493540889,DF:DF:EE:00:00:04,-43
BLE,1704844909110325989,D3:F4:55:AB:96:20,-65
BLE,1704844909492862667,DF:DF:EE:00:00:04,-74
BLE,1704844909498146180,D3:F4:55:AB:96:20,-48
BLE,1704844909952233103,DF:DF:EE:00:00:04,-57
BLE,1704844910497671207,DF:DF:EE:00:00:04,-57
BLE,1704844911045386923,D3:F4:55:AB:96:20,-65
BLE,1704844911428542347,D3:F4:55:AB:96:20,-65
BLE,1704844911491144723,DF:DF:EE:00:00:04,-55
BLE,1704844911622415068,D3:F4:55:AB:96:20,-69
BLE,1704844911997862533,D3:F4:55:AB:96:20,-61
BLE,1704844912761755560,D3:F4:55:AB:96:20,-63
BLE,1704844912951766634,DF:DF:EE:00:00:04,-58
BLE,1704844913148607048,D3:F4:55:AB:96:20,-69
BLE,1704844913491131187,DF:DF:EE:00:00:04,-58
BLE,1704844913529931315,D3:F4:55:AB:96:20,-63
BLE,1704844913951687534,DF:DF:EE:00:00:04,-56
BLE,1704844914102884439,D3:F4:55:AB:96:20,-65
BLE,1704844914298680691,D3:F4:55:AB:96:20,-69
BLE,1704844914486981441,D3:F4:55:AB:96:20,-65
BLE,1704844915257660974,D3:F4:55:AB:96:20,-63
BLE,1704844915452519440,D3:F4:55:AB:96:20,-65
BLE,1704844915493258932,DF:DF:EE:00:00:04,-58
BLE,1704844915642517806,D3:F4:55:AB:96:20,-63
BLE,1704844916227432659,D3:F4:55:AB:96:20,-64
BLE,1704844916419194265,D3:F4:55:AB:96:20,-65
BLE,1704844916805344882,D3:F4:55:AB:96:20,-66
BLE,1704844916953161889,DF:DF:EE:00:00:04,-58
BLE,1704844917194854939,D3:F4:55:AB:96:20,-63
BLE,1704844917582436506,D3:F4:55:AB:96:20,-53
BLE,1704844917964667768,D3:F4:55:AB:96:20,-69
BLE,1704844918488600194,DF:DF:EE:00:00:04,-56
BLE,1704844918737366373,D3:F4:55:AB:96:20,-65
BLE,1704844918950310160,DF:DF:EE:00:00:04,-56
BLE,1704844919129118877,D3:F4:55:AB:96:20,-63
BLE,1704844919323779302,D3:F4:55:AB:96:20,-65
BLE,1704844919513749585,D3:F4:55:AB:96:20,-63
BLE,1704844919953382209,DF:DF:EE:00:00:04,-56
BLE,1704844920279218312,D3:F4:55:AB:96:20,-64
BLE,1704844920470714045,D3:F4:55:AB:96:20,-50
BLE,1704844920489394321,DF:DF:EE:00:00:04,-54
BLE,1704844920660296872,D3:F4:55:AB:96:20,-63
BLE,1704844921229427517,D3:F4:55:AB:96:20,-69
