BLE,1701979210510353277,DF:A6:DC:DC:2E:81,-55
BLE,1701979210510402985,DF:DF:EE:00:00:01,-55
BLE,1701979210529162059,F8:64:A5:4B:C3:FC,-71
BLE,1701979210722481941,F8:64:A5:4B:C3:FC,-81
BLE,1701979210919911136,F8:64:A5:4B:C3:FC,-64
BLE,1701979211309489634,F8:64:A5:4B:C3:FC,-81
BLE,1701979211511100433,DF:A6:DC:DC:2E:81,-74
BLE,1701979211511120392,DF:DF:EE:00:00:01,-74
BLE,1701979211885481340,F8:64:A5:4B:C3:FC,-63
BLE,1701979212118229736,DF:DF:EE:00:00:04,-54
BLE,1701979212656412878,F8:64:A5:4B:C3:FC,-80
BLE,1701979212854677569,F8:64:A5:4B:C3:FC,-63
BLE,1701979213114043250,DF:DF:EE:00:00:04,-56
BLE,1701979213421574778,F8:64:A5:4B:C3:FC,-81
BLE,1701979213620850589,F8:64:A5:4B:C3:FC,-64
BLE,1701979213661938220,DF:DF:EE:00:00:04,-45
BLE,1701979213810193990,F8:64:A5:4B:C3:FC,-70
BLE,1701979213999526683,F8:64:A5:4B:C3:FC,-64
BLE,1701979214188722835,F8:64:A5:4B:C3:FC,-80
BLE,1701979214386087238,F8:64:A5:4B:C3:FC,-64
BLE,1701979214577333713,F8:64:A5:4B:C3:FC,-55
BLE,1701979214966030466,F8:64:A5:4B:C3:FC,-65
BLE,1701979215343264317,F8:64:A5:4B:C3:FC,-69
BLE,1701979215537464236,F8:64:A5:4B:C3:FC,-80
BLE,1701979215652119297,DF:DF:EE:00:00:04,-53
BLE,1701979215735431678,F8:64:A5:4B:C3:FC,-63
BLE,1701979215921384513,F8:64:A5:4B:C3:FC,-81
BLE,1701979216118456084,DF:DF:EE:00:00:04,-61
BLE,1701979216309276853,F8:64:A5:4B:C3:FC,-69
BLE,1701979216501859280,F8:64:A5:4B:C3:FC,-63
BLE,1701979216657660847,DF:DF:EE:00:00:04,-60
BLE,1701979217078722232,F8:64:A5:4B:C3:FC,-71
BLE,1701979217122222226,DF:DF:EE:00:00:04,-42
BLE,1701979217538479510,DF:A6:DC:DC:2E:81,-75
BLE,1701979217538536510,DF:DF:EE:00:00:01,-75
BLE,1701979217651229913,F8:64:A5:4B:C3:FC,-80
BLE,1701979217841556226,F8:64:A5:4B:C3:FC,-70
BLE,1701979218412051793,F8:64:A5:4B:C3:FC,-64
BLE,1701979218543747145,DF:A6:DC:DC:2E:81,-70
BLE,1701979218543785228,DF:DF:EE:00:00:01,-70
BLE,1701979218604600928,F8:64:A5:4B:C3:FC,-55
BLE,1701979218794172078,F8:64:A5:4B:C3:FC,-48
BLE,1701979218987661667,F8:64:A5:4B:C3:FC,-56
BLE,1701979219115853786,DF:DF:EE:00:00:04,-54
BLE,1701979219551985931,DF:A6:DC:DC:2E:81,-73
BLE,1701979219552026847,DF:DF:EE:00:00:01,-73
BLE,1701979219565597156,F8:64:A5:4B:C3:FC,-80
BLE,1701979219763819930,F8:64:A5:4B:C3:FC,-63
BLE,1701979219958803261,F8:64:A5:4B:C3:FC,-70
BLE,1701979220116289319,DF:DF:EE:00:00:04,-56
BLE,1701979220117854978,DF:DF:EE:00:00:04,-59
BLE,1701979220338787641,F8:64:A5:4B:C3:FC,-71
BLE,1701979220558480642,DF:A6:DC:DC:2E:81,-73
BLE,1701979220558521517,DF:DF:EE:00:00:01,-73
BLE,1701979220658470900,DF:DF:EE:00:00:04,-59
BLE,1701979220721885671,F8:64:A5:4B:C3:FC,-69
BLE,1701979220915360261,F8:64:A5:4B:C3:FC,-83
BLE,1701979221104341080,F8:64:A5:4B:C3:FC,-71
BLE,1701979221491814964,F8:64:A5:4B:C3:FC,-63
BLE,1701979221568014131,DF:A6:DC:DC:2E:81,-75
BLE,1701979221568049506,DF:DF:EE:00:00:01,-75
BLE,1701979221684351850,F8:64:A5:4B:C3:FC,-80
BLE,1701979222121474489,DF:DF:EE:00:00:04,-60
BLE,1701979222460607862,F8:64:A5:4B:C3:FC,-64
BLE,1701979222647755232,F8:64:A5:4B:C3:FC,-79
BLE,1701979223032202464,F8:64:A5:4B:C3:FC,-80
BLE,1701979223223612605,F8:64:A5:4B:C3:FC,-63
BLE,1701979223413566212,F8:64:A5:4B:C3:FC,-81
BLE,1701979223654372818,DF:DF:EE:00:00:04,-60
BLE,1701979223988144175,F8:64:A5:4B:C3:FC,-64
BLE,1701979224112246480,DF:DF:EE:00:00:04,-59
BLE,1701979224372205659,F8:64:A5:4B:C3:FC,-64
BLE,1701979224761024870,F8:64:A5:4B:C3:FC,-90
BLE,1701979224957363736,F8:64:A5:4B:C3:FC,-63
BLE,1701979225117151700,DF:DF:EE:00:00:04,-59
BLE,1701979225145328269,F8:64:A5:4B:C3:FC,-80
BLE,1701979225338822234,F8:64:A5:4B:C3:FC,-65
BLE,1701979225651793984,DF:DF:EE:00:00:04,-55
BLE,1701979225908502387,F8:64:A5:4B:C3:FC,-86
BLE,1701979226107873989,F8:64:A5:4B:C3:FC,-63
BLE,1701979226119901680,DF:DF:EE:00:00:04,-56
BLE,1701979226692056405,F8:64:A5:4B:C3:FC,-63
BLE,1701979227072246325,F8:64:A5:4B:C3:FC,-64
BLE,1701979227115419862,DF:DF:EE:00:00:04,-68
BLE,1701979227259419903,F8:64:A5:4B:C3:FC,-81
BLE,1701979227450316922,F8:64:A5:4B:C3:FC,-70
BLE,1701979228224310153,F8:64:A5:4B:C3:FC,-63
BLE,1701979228417032496,F8:64:A5:4B:C3:FC,-69
BLE,1701979228601204006,DF:A6:DC:DC:2E:81,-75
BLE,1701979228601236339,DF:DF:EE:00:00:01,-75
BLE,1701979229118857749,DF:DF:EE:00:00:04,-59
BLE,1701979229383768903,F8:64:A5:4B:C3:FC,-69
BLE,1701979229578905109,F8:64:A5:4B:C3:FC,-79
BLE,1701979229602182661,DF:A6:DC:DC:2E:81,-75
BLE,1701979229602212453,DF:DF:EE:00:00:01,-75
BLE,1701979229661260787,DF:DF:EE:00:00:04,-59
BLE,1701979229975684948,F8:64:A5:4B:C3:FC,-63
BLE,1701979230358591771,F8:64:A5:4B:C3:FC,-64
BLE,1701979230653581485,DF:DF:EE:00:00:04,-59
BLE,1701979230941599526,F8:64:A5:4B:C3:FC,-64
BLE,1701979231512822714,F8:64:A5:4B:C3:FC,-81
BLE,1701979231620398976,DF:A6:DC:DC:2E:81,-71
BLE,1701979231620433267,DF:DF:EE:00:00:01,-71
BLE,1701979231651196324,DF:DF:EE:00:00:04,-53
BLE,1701979231895487705,F8:64:A5:4B:C3:FC,-80
BLE,1701979232084591357,F8:64:A5:4B:C3:FC,-71
BLE,1701979232656341959,DF:DF:EE:00:00:04,-59
BLE,1701979232856532890,F8:64:A5:4B:C3:FC,-74
BLE,1701979233111234803,DF:DF:EE:00:00:04,-53
BLE,1701979233432513096,F8:64:A5:4B:C3:FC,-70
BLE,1701979233630165415,DF:A6:DC:DC:2E:81,-74
BLE,1701979233630228373,DF:DF:EE:00:00:01,-74
BLE,1701979233649649152,DF:DF:EE:00:00:04,-54
BLE,1701979233823644212,F8:64:A5:4B:C3:FC,-64
BLE,1701979234206331911,F8:64:A5:4B:C3:FC,-63
BLE,1701979234639793486,DF:A6:DC:DC:2E:81,-74
BLE,1701979234639849444,DF:DF:EE:00:00:01,-74
BLE,1701979235111245998,DF:DF:EE:00:00:04,-54
BLE,1701979235172143532,F8:64:A5:4B:C3:FC,-63
BLE,1701979235359985357,F8:64:A5:4B:C3:FC,-79
BLE,1701979235549192301,F8:64:A5:4B:C3:FC,-70
BLE,1701979235653444121,DF:DF:EE:00:00:04,-53
BLE,1701979235738894492,F8:64:A5:4B:C3:FC,-63
BLE,1701979235936331061,F8:64:A5:4B:C3:FC,-64
BLE,1701979236120076782,DF:DF:EE:00:00:04,-59
BLE,1701979236320839960,F8:64:A5:4B:C3:FC,-64
BLE,1701979236642064920,DF:A6:DC:DC:2E:81,-75
BLE,1701979236642100462,DF:DF:EE:00:00:01,-75
BLE,1701979236907954903,F8:64:A5:4B:C3:FC,-65
BLE,1701979237103700148,F8:64:A5:4B:C3:FC,-70
BLE,1701979237488625294,F8:64:A5:4B:C3:FC,-64
BLE,1701979237648485299,DF:A6:DC:DC:2E:81,-71
BLE,1701979237648524507,DF:DF:EE:00:00:01,-71
BLE,1701979238121219638,DF:DF:EE:00:00:04,-59
BLE,1701979238247541766,F8:64:A5:4B:C3:FC,-71
BLE,1701979238437283499,F8:64:A5:4B:C3:FC,-63
BLE,1701979238820159322,F8:64:A5:4B:C3:FC,-74
BLE,1701979239013806494,F8:64:A5:4B:C3:FC,-69
BLE,1701979239783732995,F8:64:A5:4B:C3:FC,-68
BLE,1701979240121318833,DF:DF:EE:00:00:04,-60
BLE,1701979240360941737,F8:64:A5:4B:C3:FC,-70
BLE,1701979240652054512,DF:DF:EE:00:00:04,-54
BLE,1701979240745832467,F8:64:A5:4B:C3:FC,-70
BLE,1701979240939893095,F8:64:A5:4B:C3:FC,-71
BLE,1701979241137746871,F8:64:A5:4B:C3:FC,-68
BLE,1701979241326617608,F8:64:A5:4B:C3:FC,-79
BLE,1701979241660387631,DF:A6:DC:DC:2E:81,-79
BLE,1701979241660425964,DF:DF:EE:00:00:01,-79
BLE,1701979241708409812,F8:64:A5:4B:C3:FC,-80
BLE,1701979242089850434,F8:64:A5:4B:C3:FC,-66
BLE,1701979242283067232,F8:64:A5:4B:C3:FC,-74
BLE,1701979242470257686,F8:64:A5:4B:C3:FC,-85
BLE,1701979242653541992,DF:DF:EE:00:00:04,-38
BLE,1701979242659162756,F8:64:A5:4B:C3:FC,-71
BLE,1701979242667443465,DF:A6:DC:DC:2E:81,-70
BLE,1701979242667470757,DF:DF:EE:00:00:01,-70
BLE,1701979243048133924,F8:64:A5:4B:C3:FC,-64
BLE,1701979243244666873,F8:64:A5:4B:C3:FC,-69
BLE,1701979243657286592,DF:DF:EE:00:00:04,-44
BLE,1701979243665816383,DF:A6:DC:DC:2E:81,-74
BLE,1701979243665846258,DF:DF:EE:00:00:01,-74
BLE,1701979244216347090,F8:64:A5:4B:C3:FC,-64
BLE,1701979244786623949,F8:64:A5:4B:C3:FC,-79
BLE,1701979244977958257,F8:64:A5:4B:C3:FC,-70
BLE,1701979245118977938,DF:DF:EE:00:00:04,-59
BLE,1701979245555403831,F8:64:A5:4B:C3:FC,-81
BLE,1701979245653229599,DF:DF:EE:00:00:04,-55
BLE,1701979245681601543,DF:A6:DC:DC:2E:81,-69
BLE,1701979245681629501,DF:DF:EE:00:00:01,-69
BLE,1701979245949839431,F8:64:A5:4B:C3:FC,-64
BLE,1701979246115995154,DF:DF:EE:00:00:04,-37
BLE,1701979246140924032,F8:64:A5:4B:C3:FC,-80
BLE,1701979246531951398,F8:64:A5:4B:C3:FC,-71
BLE,1701979246655189958,DF:DF:EE:00:00:04,-53
BLE,1701979246680151377,DF:A6:DC:DC:2E:81,-74
BLE,1701979246680180002,DF:DF:EE:00:00:01,-74
BLE,1701979246915889550,F8:64:A5:4B:C3:FC,-62
BLE,1701979247303784307,F8:64:A5:4B:C3:FC,-64
BLE,1701979247499108304,F8:64:A5:4B:C3:FC,-69
BLE,1701979247690176821,F8:64:A5:4B:C3:FC,-82
BLE,1701979247883521036,F8:64:A5:4B:C3:FC,-64
BLE,1701979248080017735,F8:64:A5:4B:C3:FC,-70
BLE,1701979248117396260,DF:DF:EE:00:00:04,-53
BLE,1701979248651383006,F8:64:A5:4B:C3:FC,-63
BLE,1701979248657698433,DF:DF:EE:00:00:04,-53
BLE,1701979249041579126,F8:64:A5:4B:C3:FC,-80
BLE,1701979249109705916,DF:DF:EE:00:00:04,-53
BLE,1701979249235063757,F8:64:A5:4B:C3:FC,-63
BLE,1701979249652150496,DF:DF:EE:00:00:04,-53
BLE,1701979249695950905,DF:A6:DC:DC:2E:81,-74
BLE,1701979249695980446,DF:DF:EE:00:00:01,-74
BLE,1701979249813560243,F8:64:A5:4B:C3:FC,-69
BLE,1701979250113807015,DF:DF:EE:00:00:04,-59
BLE,1701979250203670447,F8:64:A5:4B:C3:FC,-64
BLE,1701979250588652135,F8:64:A5:4B:C3:FC,-63
BLE,1701979250783429468,F8:64:A5:4B:C3:FC,-56
BLE,1701979250978465049,F8:64:A5:4B:C3:FC,-80
BLE,1701979251112671472,DF:DF:EE:00:00:04,-54
BLE,1701979251367708508,F8:64:A5:4B:C3:FC,-69
BLE,1701979251557069826,F8:64:A5:4B:C3:FC,-64
BLE,1701979251651635235,DF:DF:EE:00:00:04,-53
BLE,1701979251746062520,F8:64:A5:4B:C3:FC,-70
BLE,1701979252116072949,DF:DF:EE:00:00:04,-59
BLE,1701979252128526721,F8:64:A5:4B:C3:FC,-70
BLE,1701979252323586469,F8:64:A5:4B:C3:FC,-80
BLE,1701979252521738993,F8:64:A5:4B:C3:FC,-64
BLE,1701979252653612261,DF:DF:EE:00:00:04,-67
BLE,1701979252710073358,F8:64:A5:4B:C3:FC,-80
BLE,1701979252899130177,F8:64:A5:4B:C3:FC,-71
BLE,1701979253111352216,DF:DF:EE:00:00:04,-54
BLE,1701979253284335322,F8:64:A5:4B:C3:FC,-65
BLE,1701979253472321980,F8:64:A5:4B:C3:FC,-80
BLE,1701979253653793629,DF:DF:EE:00:00:04,-37
BLE,1701979253671074168,F8:64:A5:4B:C3:FC,-63
BLE,1701979253714218039,DF:A6:DC:DC:2E:81,-55
BLE,1701979253714272664,DF:DF:EE:00:00:01,-55
BLE,1701979254118653298,DF:DF:EE:00:00:04,-61
BLE,1701979254636882039,F8:64:A5:4B:C3:FC,-64
BLE,1701979254650983886,DF:DF:EE:00:00:04,-56
BLE,1701979254830255212,F8:64:A5:4B:C3:FC,-71
BLE,1701979255020242901,F8:64:A5:4B:C3:FC,-64
BLE,1701979255113902649,DF:DF:EE:00:00:04,-53
BLE,1701979255206496735,F8:64:A5:4B:C3:FC,-80
BLE,1701979255594773448,F8:64:A5:4B:C3:FC,-71
BLE,1701979255650898005,DF:DF:EE:00:00:04,-60
BLE,1701979255784813637,F8:64:A5:4B:C3:FC,-64
BLE,1701979255978621517,F8:64:A5:4B:C3:FC,-71
BLE,1701979256114165058,DF:DF:EE:00:00:04,-57
BLE,1701979256369576300,F8:64:A5:4B:C3:FC,-63
BLE,1701979256564924880,F8:64:A5:4B:C3:FC,-71
BLE,1701979256730268275,DF:A6:DC:DC:2E:81,-71
BLE,1701979256730324983,DF:DF:EE:00:00:01,-71
BLE,1701979256760400251,F8:64:A5:4B:C3:FC,-87
BLE,1701979257144199195,F8:64:A5:4B:C3:FC,-82
BLE,1701979257653591937,DF:DF:EE:00:00:04,-50
BLE,1701979257727868738,DF:A6:DC:DC:2E:81,-74
BLE,1701979257727900321,DF:DF:EE:00:00:01,-74
BLE,1701979257921219620,F8:64:A5:4B:C3:FC,-63
BLE,1701979258106690998,F8:64:A5:4B:C3:FC,-80
BLE,1701979258302132244,F8:64:A5:4B:C3:FC,-64
BLE,1701979258488900533,F8:64:A5:4B:C3:FC,-81
BLE,1701979258734398241,DF:A6:DC:DC:2E:81,-69
BLE,1701979258734453033,DF:DF:EE:00:00:01,-69
BLE,1701979258876186668,F8:64:A5:4B:C3:FC,-80
BLE,1701979259271116641,F8:64:A5:4B:C3:FC,-64
BLE,1701979259654845335,DF:DF:EE:00:00:04,-60
BLE,1701979260037925782,F8:64:A5:4B:C3:FC,-63
BLE,1701979260113517619,DF:DF:EE:00:00:04,-52
BLE,1701979260229137883,F8:64:A5:4B:C3:FC,-69
BLE,1701979260421788976,F8:64:A5:4B:C3:FC,-64
BLE,1701979260614553860,F8:64:A5:4B:C3:FC,-70
BLE,1701979260659061891,DF:DF:EE:00:00:04,-46
BLE,1701979261001216623,F8:64:A5:4B:C3:FC,-64
BLE,1701979261189604613,F8:64:A5:4B:C3:FC,-81
BLE,1701979261386664059,F8:64:A5:4B:C3:FC,-63
BLE,1701979261771507664,F8:64:A5:4B:C3:FC,-63
BLE,1701979261965437585,F8:64:A5:4B:C3:FC,-71
BLE,1701979262114192811,DF:DF:EE:00:00:04,-53
BLE,1701979262541532124,F8:64:A5:4B:C3:FC,-80
BLE,1701979262652901659,DF:DF:EE:00:00:04,-53
BLE,1701979262731166523,F8:64:A5:4B:C3:FC,-69
BLE,1701979263117474997,DF:DF:EE:00:00:04,-60
BLE,1701979263499491866,F8:64:A5:4B:C3:FC,-64
BLE,1701979263658390459,DF:DF:EE:00:00:04,-59
BLE,1701979263885310675,F8:64:A5:4B:C3:FC,-64
BLE,1701979264114976252,DF:DF:EE:00:00:04,-54
BLE,1701979265121318340,DF:DF:EE:00:00:04,-45
BLE,1701979265421614361,F8:64:A5:4B:C3:FC,-80
BLE,1701979265658863193,DF:DF:EE:00:00:04,-59
BLE,1701979265767988656,DF:A6:DC:DC:2E:81,-74
BLE,1701979265768026781,DF:DF:EE:00:00:01,-74
BLE,1701979265810043199,F8:64:A5:4B:C3:FC,-70
BLE,1701979265999211685,F8:64:A5:4B:C3:FC,-64
BLE,1701979266192919356,F8:64:A5:4B:C3:FC,-71
BLE,1701979266572052239,F8:64:A5:4B:C3:FC,-79
BLE,1701979266765512329,F8:64:A5:4B:C3:FC,-63
BLE,1701979267116846891,DF:DF:EE:00:00:04,-55
BLE,1701979267148718150,F8:64:A5:4B:C3:FC,-64
BLE,1701979267657303397,DF:DF:EE:00:00:04,-44
BLE,1701979267776629559,DF:A6:DC:DC:2E:81,-71
BLE,1701979267776667184,DF:DF:EE:00:00:01,-71
BLE,1701979268296638916,F8:64:A5:4B:C3:FC,-63
BLE,1701979268652950995,DF:DF:EE:00:00:04,-71
BLE,1701979268781701611,DF:A6:DC:DC:2E:81,-58
BLE,1701979268781755653,DF:DF:EE:00:00:01,-58
BLE,1701979269060768654,F8:64:A5:4B:C3:FC,-63
BLE,1701979269113132354,DF:DF:EE:00:00:04,-38
BLE,1701979269248055899,F8:64:A5:4B:C3:FC,-66
BLE,1701979269442652024,F8:64:A5:4B:C3:FC,-64
BLE,1701979269627558947,F8:64:A5:4B:C3:FC,-80
BLE,1701979269654810021,DF:DF:EE:00:00:04,-54
BLE,1701979269785737085,DF:A6:DC:DC:2E:81,-69
BLE,1701979269785767543,DF:DF:EE:00:00:01,-69
BLE,1701979269823062359,F8:64:A5:4B:C3:FC,-64
BLE,1701979270016903572,F8:64:A5:4B:C3:FC,-56
BLE,1701979270116397249,DF:DF:EE:00:00:04,-62
BLE,1701979270212728233,F8:64:A5:4B:C3:FC,-80
BLE,1701979270409786554,F8:64:A5:4B:C3:FC,-62
BLE,1701979270598794665,F8:64:A5:4B:C3:FC,-82
BLE,1701979270656878421,DF:DF:EE:00:00:04,-59
BLE,1701979270790297806,DF:A6:DC:DC:2E:81,-70
BLE,1701979270790326389,DF:DF:EE:00:00:01,-70
BLE,1701979270986858297,F8:64:A5:4B:C3:FC,-70
BLE,1701979271112241971,DF:DF:EE:00:00:04,-54
BLE,1701979271371658736,F8:64:A5:4B:C3:FC,-61
BLE,1701979271652962017,DF:DF:EE:00:00:04,-37
BLE,1701979272322330764,F8:64:A5:4B:C3:FC,-63
BLE,1701979272658238610,DF:DF:EE:00:00:04,-58
BLE,1701979272712727217,F8:64:A5:4B:C3:FC,-79
BLE,1701979272802604733,DF:A6:DC:DC:2E:81,-76
BLE,1701979272802632316,DF:DF:EE:00:00:01,-76
BLE,1701979272901985993,F8:64:A5:4B:C3:FC,-70
BLE,1701979273116895310,DF:DF:EE:00:00:04,-53
BLE,1701979273476720414,F8:64:A5:4B:C3:FC,-80
BLE,1701979273667063602,F8:64:A5:4B:C3:FC,-70
BLE,1701979273805180963,DF:A6:DC:DC:2E:81,-69
BLE,1701979273805210547,DF:DF:EE:00:00:01,-69
BLE,1701979273860653690,F8:64:A5:4B:C3:FC,-80
BLE,1701979274051524792,F8:64:A5:4B:C3:FC,-64
BLE,1701979274428007064,F8:64:A5:4B:C3:FC,-69
BLE,1701979274617471173,F8:64:A5:4B:C3:FC,-71
BLE,1701979274648208230,DF:DF:EE:00:00:04,-54
BLE,1701979274803755172,F8:64:A5:4B:C3:FC,-79
BLE,1701979274813471166,DF:A6:DC:DC:2E:81,-58
BLE,1701979274813502499,DF:DF:EE:00:00:01,-58
BLE,1701979274993844862,F8:64:A5:4B:C3:FC,-55
BLE,1701979275189650814,F8:64:A5:4B:C3:FC,-80
BLE,1701979275383146653,F8:64:A5:4B:C3:FC,-63
BLE,1701979275574486045,F8:64:A5:4B:C3:FC,-69
BLE,1701979275651254125,DF:DF:EE:00:00:04,-59
BLE,1701979275819220798,DF:A6:DC:DC:2E:81,-74
BLE,1701979275819247965,DF:DF:EE:00:00:01,-74
BLE,1701979276110640989,DF:DF:EE:00:00:04,-37
BLE,1701979276153146154,F8:64:A5:4B:C3:FC,-81
BLE,1701979276649482252,DF:DF:EE:00:00:04,-53
BLE,1701979276730558395,F8:64:A5:4B:C3:FC,-64
BLE,1701979277113346510,DF:DF:EE:00:00:04,-59
BLE,1701979277117017409,F8:64:A5:4B:C3:FC,-63
BLE,1701979277499228736,F8:64:A5:4B:C3:FC,-63
BLE,1701979277691552872,F8:64:A5:4B:C3:FC,-70
BLE,1701979277833602881,DF:A6:DC:DC:2E:81,-70
BLE,1701979277833642089,DF:DF:EE:00:00:01,-70
BLE,1701979278111929053,DF:DF:EE:00:00:04,-38
BLE,1701979278266738999,F8:64:A5:4B:C3:FC,-80
BLE,1701979278463314656,F8:64:A5:4B:C3:FC,-64
BLE,1701979278651496480,DF:DF:EE:00:00:04,-37
BLE,1701979278844433822,F8:64:A5:4B:C3:FC,-64
BLE,1701979279036396793,F8:64:A5:4B:C3:FC,-80
BLE,1701979279227750726,F8:64:A5:4B:C3:FC,-48
BLE,1701979279418951993,F8:64:A5:4B:C3:FC,-81
BLE,1701979279612953746,F8:64:A5:4B:C3:FC,-63
BLE,1701979279802082857,F8:64:A5:4B:C3:FC,-86
BLE,1701979280112053081,DF:DF:EE:00:00:04,-53
BLE,1701979280197158704,F8:64:A5:4B:C3:FC,-64
BLE,1701979280384973946,F8:64:A5:4B:C3:FC,-80
BLE,1701979280966564874,F8:64:A5:4B:C3:FC,-81
BLE,1701979281109503045,DF:DF:EE:00:00:04,-55
BLE,1701979281349490239,F8:64:A5:4B:C3:FC,-79
BLE,1701979281541945875,F8:64:A5:4B:C3:FC,-70
BLE,1701979281844566718,DF:A6:DC:DC:2E:81,-73
BLE,1701979281844622593,DF:DF:EE:00:00:01,-73
BLE,1701979281922240586,F8:64:A5:4B:C3:FC,-71
BLE,1701979282498275125,F8:64:A5:4B:C3:FC,-81
BLE,1701979282652163742,DF:DF:EE:00:00:04,-59
BLE,1701979282849592896,DF:A6:DC:DC:2E:81,-70
BLE,1701979282849629812,DF:DF:EE:00:00:01,-70
BLE,1701979283119520025,DF:DF:EE:00:00:04,-61
BLE,1701979283649144626,DF:DF:EE:00:00:04,-54
BLE,1701979283843151213,F8:64:A5:4B:C3:FC,-63
BLE,1701979284608154363,F8:64:A5:4B:C3:FC,-64
BLE,1701979284653339891,DF:DF:EE:00:00:04,-59
BLE,1701979284992029557,F8:64:A5:4B:C3:FC,-63
BLE,1701979285179981715,F8:64:A5:4B:C3:FC,-84
BLE,1701979285374567923,F8:64:A5:4B:C3:FC,-63
BLE,1701979285566505103,F8:64:A5:4B:C3:FC,-55
BLE,1701979285756209711,F8:64:A5:4B:C3:FC,-62
BLE,1701979285870035067,DF:A6:DC:DC:2E:81,-69
BLE,1701979285870071317,DF:DF:EE:00:00:01,-69
BLE,1701979286112442832,DF:DF:EE:00:00:04,-60
BLE,1701979287105840192,F8:64:A5:4B:C3:FC,-64
BLE,1701979287114036943,DF:DF:EE:00:00:04,-53
BLE,1701979287297847996,F8:64:A5:4B:C3:FC,-69
BLE,1701979287487077482,F8:64:A5:4B:C3:FC,-63
BLE,1701979287649302558,DF:DF:EE:00:00:04,-53
