BLE,1703239217599451988,DF:A6:DC:DC:2E:81,-66
BLE,1703239217599473279,DF:DF:EE:00:00:01,-66
BLE,1703239217643463447,D3:F4:55:AB:96:20,-63
BLE,1703239218214814920,D3:F4:55:AB:96:20,-61
BLE,1703239218268842790,DF:DF:EE:00:00:04,-38
BLE,1703239218402027120,D3:F4:55:AB:96:20,-61
BLE,1703239218598111071,D3:F4:55:AB:96:20,-62
BLE,1703239218790752496,D3:F4:55:AB:96:20,-61
BLE,1703239218986024659,D3:F4:55:AB:96:20,-47
BLE,1703239219272000644,DF:DF:EE:00:00:04,-57
BLE,1703239219372679544,D3:F4:55:AB:96:20,-47
BLE,1703239219609286470,DF:A6:DC:DC:2E:81,-88
BLE,1703239219609319053,DF:DF:EE:00:00:01,-88
BLE,1703239220141379753,D3:F4:55:AB:96:20,-48
BLE,1703239220525267902,D3:F4:55:AB:96:20,-61
BLE,1703239220618862169,DF:A6:DC:DC:2E:81,-87
BLE,1703239220618923252,DF:DF:EE:00:00:01,-87
BLE,1703239220720721814,D3:F4:55:AB:96:20,-60
BLE,1703239221110579017,D3:F4:55:AB:96:20,-47
BLE,1703239221307633630,D3:F4:55:AB:96:20,-61
BLE,1703239221803283251,DF:DF:EE:00:00:04,-54
BLE,1703239221886767941,D3:F4:55:AB:96:20,-61
BLE,1703239222078171789,D3:F4:55:AB:96:20,-63
BLE,1703239222462990558,D3:F4:55:AB:96:20,-66
BLE,1703239222810172879,DF:DF:EE:00:00:04,-53
BLE,1703239222855948872,D3:F4:55:AB:96:20,-60
BLE,1703239223049846999,D3:F4:55:AB:96:20,-62
BLE,1703239223245403661,D3:F4:55:AB:96:20,-62
BLE,1703239223622812964,D3:F4:55:AB:96:20,-60
BLE,1703239223627097028,DF:A6:DC:DC:2E:81,-66
BLE,1703239223627127194,DF:DF:EE:00:00:01,-66
BLE,1703239223802135911,DF:DF:EE:00:00:04,-54
BLE,1703239223815486014,D3:F4:55:AB:96:20,-46
BLE,1703239224005184745,D3:F4:55:AB:96:20,-60
BLE,1703239224196444635,D3:F4:55:AB:96:20,-61
BLE,1703239224265961391,DF:DF:EE:00:00:04,-56
BLE,1703239224581459778,D3:F4:55:AB:96:20,-61
BLE,1703239224777344646,D3:F4:55:AB:96:20,-63
BLE,1703239224805423514,DF:DF:EE:00:00:04,-56
BLE,1703239225159346470,D3:F4:55:AB:96:20,-61
BLE,1703239225350938942,D3:F4:55:AB:96:20,-61
BLE,1703239225539934468,D3:F4:55:AB:96:20,-63
BLE,1703239225636427054,DF:A6:DC:DC:2E:81,-75
BLE,1703239225636461596,DF:DF:EE:00:00:01,-75
BLE,1703239225805738423,DF:DF:EE:00:00:04,-54
BLE,1703239225918285350,D3:F4:55:AB:96:20,-60
BLE,1703239226500285107,D3:F4:55:AB:96:20,-60
BLE,1703239226695841226,D3:F4:55:AB:96:20,-46
BLE,1703239226890960765,D3:F4:55:AB:96:20,-63
BLE,1703239227086854841,D3:F4:55:AB:96:20,-61
BLE,1703239227265894080,DF:DF:EE:00:00:04,-54
BLE,1703239227811313800,DF:DF:EE:00:00:04,-45
BLE,1703239228232503065,D3:F4:55:AB:96:20,-61
BLE,1703239228424308119,D3:F4:55:AB:96:20,-62
BLE,1703239228425485238,D3:F4:55:AB:96:20,-61
BLE,1703239228614369348,D3:F4:55:AB:96:20,-60
BLE,1703239228654552950,DF:A6:DC:DC:2E:81,-87
BLE,1703239228654584450,DF:DF:EE:00:00:01,-87
BLE,1703239228805872070,DF:DF:EE:00:00:04,-54
BLE,1703239229805703439,DF:DF:EE:00:00:04,-55
BLE,1703239230146435791,D3:F4:55:AB:96:20,-61
BLE,1703239230268481716,DF:DF:EE:00:00:04,-55
BLE,1703239230270003417,DF:DF:EE:00:00:04,-50
BLE,1703239230341346789,D3:F4:55:AB:96:20,-62
BLE,1703239230530665438,D3:F4:55:AB:96:20,-61
BLE,1703239231293638758,D3:F4:55:AB:96:20,-46
BLE,1703239231660652361,DF:A6:DC:DC:2E:81,-66
BLE,1703239231660683485,DF:DF:EE:00:00:01,-66
BLE,1703239231873082776,D3:F4:55:AB:96:20,-62
BLE,1703239232261012530,D3:F4:55:AB:96:20,-61
BLE,1703239232264078182,DF:DF:EE:00:00:04,-54
BLE,1703239232455654196,D3:F4:55:AB:96:20,-61
BLE,1703239232663161467,DF:A6:DC:DC:2E:81,-76
BLE,1703239232663200509,DF:DF:EE:00:00:01,-76
BLE,1703239233032171478,D3:F4:55:AB:96:20,-61
BLE,1703239233222316498,D3:F4:55:AB:96:20,-47
BLE,1703239233265459253,DF:DF:EE:00:00:04,-58
BLE,1703239233416742956,D3:F4:55:AB:96:20,-62
BLE,1703239233612410242,D3:F4:55:AB:96:20,-61
BLE,1703239234196275364,D3:F4:55:AB:96:20,-60
BLE,1703239234269915184,DF:DF:EE:00:00:04,-53
BLE,1703239234392456689,D3:F4:55:AB:96:20,-61
BLE,1703239234580429553,D3:F4:55:AB:96:20,-61
BLE,1703239234668900553,DF:A6:DC:DC:2E:81,-92
BLE,1703239234668939428,DF:DF:EE:00:00:01,-92
BLE,1703239234803786333,DF:DF:EE:00:00:04,-55
BLE,1703239235810421879,DF:DF:EE:00:00:04,-55
BLE,1703239235921437147,D3:F4:55:AB:96:20,-62
BLE,1703239236309834691,D3:F4:55:AB:96:20,-61
BLE,1703239236500252668,D3:F4:55:AB:96:20,-61
BLE,1703239236691336934,D3:F4:55:AB:96:20,-60
BLE,1703239237078475651,D3:F4:55:AB:96:20,-46
BLE,1703239237808823249,DF:DF:EE:00:00:04,-55
BLE,1703239237848098731,D3:F4:55:AB:96:20,-63
BLE,1703239238232291044,D3:F4:55:AB:96:20,-63
BLE,1703239238267541253,DF:DF:EE:00:00:04,-52
BLE,1703239238616032735,D3:F4:55:AB:96:20,-47
BLE,1703239238694044742,DF:A6:DC:DC:2E:81,-88
BLE,1703239238694079867,DF:DF:EE:00:00:01,-88
BLE,1703239239379851801,D3:F4:55:AB:96:20,-63
BLE,1703239239804660798,DF:DF:EE:00:00:04,-50
BLE,1703239239951321315,D3:F4:55:AB:96:20,-46
BLE,1703239240142348414,D3:F4:55:AB:96:20,-63
BLE,1703239240263511676,DF:DF:EE:00:00:04,-56
BLE,1703239240338807696,D3:F4:55:AB:96:20,-61
BLE,1703239240532215909,D3:F4:55:AB:96:20,-64
BLE,1703239241106766450,D3:F4:55:AB:96:20,-61
BLE,1703239241303178774,D3:F4:55:AB:96:20,-47
BLE,1703239241493672418,D3:F4:55:AB:96:20,-47
BLE,1703239241803673748,DF:DF:EE:00:00:04,-54
BLE,1703239241882269044,D3:F4:55:AB:96:20,-46
BLE,1703239242267180896,D3:F4:55:AB:96:20,-62
BLE,1703239242456251213,D3:F4:55:AB:96:20,-60
BLE,1703239242706817115,DF:A6:DC:DC:2E:81,-80
BLE,1703239242706875615,DF:DF:EE:00:00:01,-80
BLE,1703239242808796759,DF:DF:EE:00:00:04,-55
BLE,1703239242849682941,D3:F4:55:AB:96:20,-63
BLE,1703239243038893966,D3:F4:55:AB:96:20,-61
BLE,1703239243263446949,DF:DF:EE:00:00:04,-39
BLE,1703239243423558528,D3:F4:55:AB:96:20,-61
BLE,1703239243615597622,D3:F4:55:AB:96:20,-62
BLE,1703239243802146284,DF:DF:EE:00:00:04,-55
BLE,1703239243804789355,D3:F4:55:AB:96:20,-60
BLE,1703239244190514203,D3:F4:55:AB:96:20,-47
BLE,1703239244263047736,DF:DF:EE:00:00:04,-54
BLE,1703239244385496367,D3:F4:55:AB:96:20,-60
BLE,1703239244576084344,D3:F4:55:AB:96:20,-63
BLE,1703239244723165192,DF:A6:DC:DC:2E:81,-87
BLE,1703239244723203817,DF:DF:EE:00:00:01,-87
BLE,1703239244769190433,D3:F4:55:AB:96:20,-62
BLE,1703239244809609284,DF:DF:EE:00:00:04,-40
BLE,1703239244964437138,D3:F4:55:AB:96:20,-63
BLE,1703239245263801685,DF:DF:EE:00:00:04,-55
BLE,1703239245354698631,D3:F4:55:AB:96:20,-61
BLE,1703239245549000132,D3:F4:55:AB:96:20,-62
BLE,1703239245730497526,DF:A6:DC:DC:2E:81,-89
BLE,1703239245730569567,DF:DF:EE:00:00:01,-89
BLE,1703239245737743284,D3:F4:55:AB:96:20,-62
BLE,1703239245808464950,DF:DF:EE:00:00:04,-39
BLE,1703239245927246307,D3:F4:55:AB:96:20,-61
BLE,1703239246269821983,DF:DF:EE:00:00:04,-56
BLE,1703239246802350014,DF:DF:EE:00:00:04,-54
BLE,1703239246883287174,D3:F4:55:AB:96:20,-66
BLE,1703239247005430515,DF:A6:DC:DC:2E:81,-81
BLE,1703239247005449765,DF:DF:EE:00:00:01,-81
BLE,1703239247079265542,D3:F4:55:AB:96:20,-62
BLE,1703239247263452340,DF:DF:EE:00:00:04,-56
BLE,1703239247645044916,D3:F4:55:AB:96:20,-63
BLE,1703239247830827040,D3:F4:55:AB:96:20,-61
BLE,1703239248005816965,DF:A6:DC:DC:2E:81,-87
BLE,1703239248005850215,DF:DF:EE:00:00:01,-87
BLE,1703239248027402822,D3:F4:55:AB:96:20,-63
BLE,1703239248411650719,D3:F4:55:AB:96:20,-61
BLE,1703239248601053534,D3:F4:55:AB:96:20,-47
BLE,1703239248805756777,DF:DF:EE:00:00:04,-49
BLE,1703239248990665697,D3:F4:55:AB:96:20,-46
BLE,1703239249270488086,DF:DF:EE:00:00:04,-55
BLE,1703239249377668664,D3:F4:55:AB:96:20,-63
BLE,1703239249963465986,D3:F4:55:AB:96:20,-62
BLE,1703239250153941796,D3:F4:55:AB:96:20,-61
BLE,1703239250267397970,DF:DF:EE:00:00:04,-55
BLE,1703239250349730581,D3:F4:55:AB:96:20,-61
BLE,1703239250926337780,D3:F4:55:AB:96:20,-46
BLE,1703239251002034881,DF:A6:DC:DC:2E:81,-86
BLE,1703239251002069047,DF:DF:EE:00:00:01,-86
BLE,1703239251117399837,D3:F4:55:AB:96:20,-74
BLE,1703239251264402602,DF:DF:EE:00:00:04,-56
BLE,1703239251308478853,D3:F4:55:AB:96:20,-62
BLE,1703239251694026243,D3:F4:55:AB:96:20,-63
BLE,1703239251800609116,DF:DF:EE:00:00:04,-56
BLE,1703239251880997654,D3:F4:55:AB:96:20,-66
BLE,1703239252073598704,D3:F4:55:AB:96:20,-46
BLE,1703239252266220004,D3:F4:55:AB:96:20,-47
BLE,1703239252658694820,D3:F4:55:AB:96:20,-66
BLE,1703239252808603822,DF:DF:EE:00:00:04,-53
BLE,1703239252850113335,D3:F4:55:AB:96:20,-61
BLE,1703239253044786500,D3:F4:55:AB:96:20,-62
BLE,1703239253233867234,D3:F4:55:AB:96:20,-62
BLE,1703239253262940555,DF:DF:EE:00:00:04,-55
BLE,1703239253429279646,D3:F4:55:AB:96:20,-61
BLE,1703239253623563688,D3:F4:55:AB:96:20,-47
BLE,1703239254003980436,DF:A6:DC:DC:2E:81,-79
BLE,1703239254004041144,DF:DF:EE:00:00:01,-79
BLE,1703239254204769323,D3:F4:55:AB:96:20,-62
BLE,1703239254969768091,D3:F4:55:AB:96:20,-61
BLE,1703239255000717445,DF:A6:DC:DC:2E:81,-88
BLE,1703239255000733320,DF:DF:EE:00:00:01,-88
BLE,1703239255735025608,D3:F4:55:AB:96:20,-62
BLE,1703239255802693706,DF:DF:EE:00:00:04,-55
BLE,1703239256123736442,D3:F4:55:AB:96:20,-62
BLE,1703239256266547769,DF:DF:EE:00:00:04,-48
BLE,1703239256312012971,D3:F4:55:AB:96:20,-61
BLE,1703239256506148431,D3:F4:55:AB:96:20,-62
BLE,1703239256696211660,D3:F4:55:AB:96:20,-61
BLE,1703239256891154407,D3:F4:55:AB:96:20,-61
BLE,1703239257260805290,DF:DF:EE:00:00:04,-54
BLE,1703239257272165778,D3:F4:55:AB:96:20,-61
BLE,1703239257466176988,D3:F4:55:AB:96:20,-61
BLE,1703239257655706136,D3:F4:55:AB:96:20,-62
BLE,1703239257807432338,DF:DF:EE:00:00:04,-57
BLE,1703239257843093419,D3:F4:55:AB:96:20,-60
BLE,1703239258226677569,D3:F4:55:AB:96:20,-60
BLE,1703239258266391215,DF:DF:EE:00:00:04,-55
BLE,1703239258420192157,D3:F4:55:AB:96:20,-61
BLE,1703239258606007906,D3:F4:55:AB:96:20,-47
BLE,1703239258805775464,D3:F4:55:AB:96:20,-63
BLE,1703239258808882949,DF:DF:EE:00:00:04,-38
BLE,1703239258990498176,D3:F4:55:AB:96:20,-61
BLE,1703239259263799721,DF:DF:EE:00:00:04,-54
BLE,1703239259373443579,D3:F4:55:AB:96:20,-67
BLE,1703239260152470907,D3:F4:55:AB:96:20,-62
BLE,1703239260266719785,DF:DF:EE:00:00:04,-58
BLE,1703239260339742440,D3:F4:55:AB:96:20,-60
BLE,1703239260528282593,D3:F4:55:AB:96:20,-61
BLE,1703239260800570059,DF:DF:EE:00:00:04,-54
BLE,1703239260908528550,D3:F4:55:AB:96:20,-63
BLE,1703239261000000286,DF:A6:DC:DC:2E:81,-78
BLE,1703239261000024119,DF:DF:EE:00:00:01,-78
BLE,1703239261099964106,D3:F4:55:AB:96:20,-63
BLE,1703239261804454701,DF:DF:EE:00:00:04,-39
BLE,1703239261871381719,D3:F4:55:AB:96:20,-60
BLE,1703239262263823869,D3:F4:55:AB:96:20,-63
BLE,1703239262270600462,DF:DF:EE:00:00:04,-56
BLE,1703239262645388695,D3:F4:55:AB:96:20,-63
BLE,1703239262807884096,DF:DF:EE:00:00:04,-55
BLE,1703239263266686391,DF:DF:EE:00:00:04,-55
BLE,1703239263410048923,D3:F4:55:AB:96:20,-63
BLE,1703239263979680196,D3:F4:55:AB:96:20,-62
BLE,1703239264001119970,DF:A6:DC:DC:2E:81,-74
BLE,1703239264001171345,DF:DF:EE:00:00:01,-74
BLE,1703239264175744188,D3:F4:55:AB:96:20,-62
BLE,1703239264269546371,DF:DF:EE:00:00:04,-56
BLE,1703239264372111054,D3:F4:55:AB:96:20,-60
BLE,1703239264809292368,DF:DF:EE:00:00:04,-56
BLE,1703239264951190907,D3:F4:55:AB:96:20,-61
BLE,1703239265149053308,D3:F4:55:AB:96:20,-62
BLE,1703239265268405912,DF:DF:EE:00:00:04,-55
BLE,1703239265338312207,D3:F4:55:AB:96:20,-61
BLE,1703239265528948517,D3:F4:55:AB:96:20,-63
BLE,1703239265717147379,D3:F4:55:AB:96:20,-61
BLE,1703239265804240344,DF:DF:EE:00:00:04,-56
BLE,1703239266005760185,DF:A6:DC:DC:2E:81,-88
BLE,1703239266005794102,DF:DF:EE:00:00:01,-88
BLE,1703239266264044259,DF:DF:EE:00:00:04,-54
BLE,1703239266486471419,D3:F4:55:AB:96:20,-60
BLE,1703239267062480412,D3:F4:55:AB:96:20,-46
BLE,1703239267257072452,D3:F4:55:AB:96:20,-47
BLE,1703239267264639917,DF:DF:EE:00:00:04,-56
BLE,1703239267447081348,D3:F4:55:AB:96:20,-63
BLE,1703239267835095811,D3:F4:55:AB:96:20,-61
BLE,1703239268008190536,DF:A6:DC:DC:2E:81,-88
BLE,1703239268008232369,DF:DF:EE:00:00:01,-88
BLE,1703239268026407409,D3:F4:55:AB:96:20,-62
BLE,1703239268263199459,DF:DF:EE:00:00:04,-55
BLE,1703239268412433339,D3:F4:55:AB:96:20,-61
BLE,1703239268801300505,DF:DF:EE:00:00:04,-54
BLE,1703239269182618583,D3:F4:55:AB:96:20,-61
BLE,1703239269267646890,DF:DF:EE:00:00:04,-55
BLE,1703239269382099392,D3:F4:55:AB:96:20,-63
BLE,1703239269571118668,D3:F4:55:AB:96:20,-62
BLE,1703239269950874794,D3:F4:55:AB:96:20,-61
BLE,1703239270261431580,DF:DF:EE:00:00:04,-39
BLE,1703239270345156727,D3:F4:55:AB:96:20,-62
BLE,1703239270535044998,D3:F4:55:AB:96:20,-60
BLE,1703239270724164981,D3:F4:55:AB:96:20,-63
BLE,1703239270802946027,DF:DF:EE:00:00:04,-55
BLE,1703239271305129826,D3:F4:55:AB:96:20,-47
BLE,1703239271883632390,D3:F4:55:AB:96:20,-61
BLE,1703239271998679889,DF:A6:DC:DC:2E:81,-87
BLE,1703239271998698806,DF:DF:EE:00:00:01,-87
BLE,1703239272079000385,D3:F4:55:AB:96:20,-66
BLE,1703239272267422997,DF:DF:EE:00:00:04,-39
BLE,1703239272274152924,D3:F4:55:AB:96:20,-61
BLE,1703239272661366973,D3:F4:55:AB:96:20,-63
BLE,1703239272806500664,DF:DF:EE:00:00:04,-40
BLE,1703239273003842775,DF:A6:DC:DC:2E:81,-89
BLE,1703239273003862275,DF:DF:EE:00:00:01,-89
BLE,1703239273235644391,D3:F4:55:AB:96:20,-61
BLE,1703239273261479394,DF:DF:EE:00:00:04,-54
BLE,1703239273622573691,D3:F4:55:AB:96:20,-63
BLE,1703239273812487671,D3:F4:55:AB:96:20,-62
BLE,1703239274007993458,D3:F4:55:AB:96:20,-47
BLE,1703239274262203551,DF:DF:EE:00:00:04,-55
BLE,1703239274388907037,D3:F4:55:AB:96:20,-61
BLE,1703239274770084656,D3:F4:55:AB:96:20,-61
BLE,1703239274802293921,DF:DF:EE:00:00:04,-56
BLE,1703239274960197343,D3:F4:55:AB:96:20,-63
BLE,1703239275147911750,D3:F4:55:AB:96:20,-61
BLE,1703239275267460645,DF:DF:EE:00:00:04,-56
BLE,1703239275341718170,D3:F4:55:AB:96:20,-62
BLE,1703239275531498275,D3:F4:55:AB:96:20,-61
BLE,1703239275805407858,DF:DF:EE:00:00:04,-54
BLE,1703239276112556910,D3:F4:55:AB:96:20,-61
BLE,1703239276690297811,D3:F4:55:AB:96:20,-61
BLE,1703239277079026729,D3:F4:55:AB:96:20,-61
BLE,1703239277268682001,D3:F4:55:AB:96:20,-48
BLE,1703239277659977281,D3:F4:55:AB:96:20,-63
BLE,1703239277800777034,DF:DF:EE:00:00:04,-55
BLE,1703239277846656776,D3:F4:55:AB:96:20,-61
BLE,1703239278009082636,DF:A6:DC:DC:2E:81,-79
BLE,1703239278009117094,DF:DF:EE:00:00:01,-79
BLE,1703239278041347608,D3:F4:55:AB:96:20,-46
BLE,1703239278234088075,D3:F4:55:AB:96:20,-61
BLE,1703239278430004401,D3:F4:55:AB:96:20,-61
BLE,1703239278815381334,D3:F4:55:AB:96:20,-61
BLE,1703239279006788682,D3:F4:55:AB:96:20,-61
BLE,1703239279010169582,DF:A6:DC:DC:2E:81,-92
BLE,1703239279010182291,DF:DF:EE:00:00:01,-92
BLE,1703239279269233694,DF:DF:EE:00:00:04,-53
BLE,1703239279387177847,D3:F4:55:AB:96:20,-63
BLE,1703239279581389681,D3:F4:55:AB:96:20,-61
BLE,1703239279778724251,D3:F4:55:AB:96:20,-66
BLE,1703239279802559305,DF:DF:EE:00:00:04,-55
BLE,1703239279978917682,D3:F4:55:AB:96:20,-46
BLE,1703239280008633542,DF:A6:DC:DC:2E:81,-87
BLE,1703239280008667083,DF:DF:EE:00:00:01,-87
BLE,1703239280746897561,D3:F4:55:AB:96:20,-61
BLE,1703239280802999463,DF:DF:EE:00:00:04,-57
BLE,1703239280943557592,D3:F4:55:AB:96:20,-63
BLE,1703239281011963436,DF:A6:DC:DC:2E:81,-89
BLE,1703239281011993853,DF:DF:EE:00:00:01,-89
BLE,1703239281134490109,D3:F4:55:AB:96:20,-61
BLE,1703239281704238547,D3:F4:55:AB:96:20,-47
BLE,1703239281899207212,D3:F4:55:AB:96:20,-61
BLE,1703239282264120033,DF:DF:EE:00:00:04,-54
BLE,1703239282286381511,D3:F4:55:AB:96:20,-61
BLE,1703239282482490962,D3:F4:55:AB:96:20,-60
BLE,1703239282810521332,DF:DF:EE:00:00:04,-56
BLE,1703239282865435073,D3:F4:55:AB:96:20,-61
BLE,1703239283016428069,DF:A6:DC:DC:2E:81,-87
BLE,1703239283016458486,DF:DF:EE:00:00:01,-87
BLE,1703239283059850740,D3:F4:55:AB:96:20,-63
BLE,1703239283248472267,D3:F4:55:AB:96:20,-61
BLE,1703239283627157690,D3:F4:55:AB:96:20,-61
BLE,1703239283819561199,D3:F4:55:AB:96:20,-63
BLE,1703239283821098526,D3:F4:55:AB:96:20,-62
BLE,1703239284013967241,D3:F4:55:AB:96:20,-60
BLE,1703239284026120976,DF:A6:DC:DC:2E:81,-86
BLE,1703239284026132809,DF:DF:EE:00:00:01,-86
BLE,1703239284208545199,D3:F4:55:AB:96:20,-61
BLE,1703239284264208061,DF:DF:EE:00:00:04,-55
BLE,1703239284402545701,D3:F4:55:AB:96:20,-47
BLE,1703239284596585744,D3:F4:55:AB:96:20,-60
BLE,1703239284788813005,D3:F4:55:AB:96:20,-63
BLE,1703239284801233613,DF:DF:EE:00:00:04,-54
BLE,1703239284978085612,D3:F4:55:AB:96:20,-61
BLE,1703239285026634967,DF:A6:DC:DC:2E:81,-87
BLE,1703239285026670842,DF:DF:EE:00:00:01,-87
BLE,1703239285168873671,D3:F4:55:AB:96:20,-63
BLE,1703239285554817893,D3:F4:55:AB:96:20,-63
BLE,1703239285937472756,D3:F4:55:AB:96:20,-62
BLE,1703239286031280647,DF:A6:DC:DC:2E:81,-88
BLE,1703239286031304772,DF:DF:EE:00:00:01,-88
BLE,1703239286125398912,D3:F4:55:AB:96:20,-60
BLE,1703239286263716259,DF:DF:EE:00:00:04,-39
BLE,1703239286319675412,D3:F4:55:AB:96:20,-62
BLE,1703239286506599406,D3:F4:55:AB:96:20,-47
BLE,1703239286705786592,D3:F4:55:AB:96:20,-62
BLE,1703239286800377646,DF:DF:EE:00:00:04,-39
BLE,1703239286893686414,D3:F4:55:AB:96:20,-61
BLE,1703239287263587920,DF:DF:EE:00:00:04,-56
BLE,1703239287282809413,D3:F4:55:AB:96:20,-62
