BLE,1703242809114865247,DF:DF:EE:00:00:04,-55
BLE,1703242809216848463,D3:F4:55:AB:96:20,-63
BLE,1703242809411835981,D3:F4:55:AB:96:20,-61
BLE,1703242809797358246,D3:F4:55:AB:96:20,-63
BLE,1703242809989257528,D3:F4:55:AB:96:20,-62
BLE,1703242810059540397,DF:A6:DC:DC:2E:81,-85
BLE,1703242810059570272,DF:DF:EE:00:00:01,-85
BLE,1703242810114726464,DF:DF:EE:00:00:04,-55
BLE,1703242810185223332,D3:F4:55:AB:96:20,-63
BLE,1703242810572449005,D3:F4:55:AB:96:20,-46
BLE,1703242810656842265,DF:DF:EE:00:00:04,-54
BLE,1703242810762762920,D3:F4:55:AB:96:20,-62
BLE,1703242810764323455,D3:F4:55:AB:96:20,-63
BLE,1703242811144845868,D3:F4:55:AB:96:20,-62
BLE,1703242811334804452,D3:F4:55:AB:96:20,-46
BLE,1703242811336816900,DF:A6:DC:DC:2E:81,-87
BLE,1703242811336842400,DF:DF:EE:00:00:01,-87
BLE,1703242811521522509,D3:F4:55:AB:96:20,-62
BLE,1703242811654805699,DF:DF:EE:00:00:04,-41
BLE,1703242811908653016,D3:F4:55:AB:96:20,-62
BLE,1703242812288650224,D3:F4:55:AB:96:20,-47
BLE,1703242812333520174,DF:A6:DC:DC:2E:81,-87
BLE,1703242812333565007,DF:DF:EE:00:00:01,-87
BLE,1703242812861240919,D3:F4:55:AB:96:20,-61
BLE,1703242813055448024,D3:F4:55:AB:96:20,-61
BLE,1703242813119114675,DF:DF:EE:00:00:04,-38
BLE,1703242813337141206,DF:A6:DC:DC:2E:81,-73
BLE,1703242813337172289,DF:DF:EE:00:00:01,-73
BLE,1703242814114108374,DF:DF:EE:00:00:04,-54
BLE,1703242814404730638,D3:F4:55:AB:96:20,-47
BLE,1703242814601164898,D3:F4:55:AB:96:20,-63
BLE,1703242814653306147,DF:DF:EE:00:00:04,-55
BLE,1703242815377887984,D3:F4:55:AB:96:20,-62
BLE,1703242815654315150,DF:DF:EE:00:00:04,-55
BLE,1703242816332408503,DF:A6:DC:DC:2E:81,-85
BLE,1703242816332441211,DF:DF:EE:00:00:01,-85
BLE,1703242816339205178,D3:F4:55:AB:96:20,-60
BLE,1703242816534668818,D3:F4:55:AB:96:20,-61
BLE,1703242816922218073,D3:F4:55:AB:96:20,-61
BLE,1703242817118954499,D3:F4:55:AB:96:20,-46
BLE,1703242817122373691,DF:DF:EE:00:00:04,-40
BLE,1703242817308734875,D3:F4:55:AB:96:20,-61
BLE,1703242817502029067,D3:F4:55:AB:96:20,-62
BLE,1703242817662561918,DF:DF:EE:00:00:04,-41
BLE,1703242817689746370,D3:F4:55:AB:96:20,-60
BLE,1703242817884785054,D3:F4:55:AB:96:20,-63
BLE,1703242818078350703,D3:F4:55:AB:96:20,-47
BLE,1703242818122234699,DF:DF:EE:00:00:04,-44
BLE,1703242818272189267,D3:F4:55:AB:96:20,-66
BLE,1703242818471061974,D3:F4:55:AB:96:20,-62
BLE,1703242818655739500,DF:DF:EE:00:00:04,-53
BLE,1703242818851267307,D3:F4:55:AB:96:20,-61
BLE,1703242819122227749,DF:DF:EE:00:00:04,-56
BLE,1703242819236191324,D3:F4:55:AB:96:20,-62
BLE,1703242819430013347,D3:F4:55:AB:96:20,-63
BLE,1703242820114469294,DF:DF:EE:00:00:04,-56
BLE,1703242820201929331,D3:F4:55:AB:96:20,-62
BLE,1703242820657194342,DF:DF:EE:00:00:04,-54
BLE,1703242821112536937,DF:DF:EE:00:00:04,-53
BLE,1703242821163619648,D3:F4:55:AB:96:20,-63
BLE,1703242821335759943,DF:A6:DC:DC:2E:81,-86
BLE,1703242821335787859,DF:DF:EE:00:00:01,-86
BLE,1703242821359848368,D3:F4:55:AB:96:20,-61
BLE,1703242821554709386,D3:F4:55:AB:96:20,-63
BLE,1703242821939909694,D3:F4:55:AB:96:20,-63
BLE,1703242822134276465,D3:F4:55:AB:96:20,-63
BLE,1703242822327464366,D3:F4:55:AB:96:20,-47
BLE,1703242822522038052,D3:F4:55:AB:96:20,-63
BLE,1703242822710818933,D3:F4:55:AB:96:20,-61
BLE,1703242822902140093,D3:F4:55:AB:96:20,-61
BLE,1703242823116728099,DF:DF:EE:00:00:04,-55
BLE,1703242823651105812,DF:DF:EE:00:00:04,-66
BLE,1703242823672744124,D3:F4:55:AB:96:20,-60
BLE,1703242823863058206,D3:F4:55:AB:96:20,-63
BLE,1703242824057669392,D3:F4:55:AB:96:20,-66
BLE,1703242824118791972,DF:DF:EE:00:00:04,-56
BLE,1703242824251151708,D3:F4:55:AB:96:20,-62
BLE,1703242824641028118,D3:F4:55:AB:96:20,-61
BLE,1703242825037308748,D3:F4:55:AB:96:20,-62
BLE,1703242825112350219,DF:DF:EE:00:00:04,-55
BLE,1703242825230726773,D3:F4:55:AB:96:20,-61
BLE,1703242825426996451,D3:F4:55:AB:96:20,-47
BLE,1703242825618178195,D3:F4:55:AB:96:20,-63
BLE,1703242825658009378,DF:DF:EE:00:00:04,-54
BLE,1703242825812994880,D3:F4:55:AB:96:20,-61
BLE,1703242826008037814,D3:F4:55:AB:96:20,-63
BLE,1703242826391842837,D3:F4:55:AB:96:20,-62
BLE,1703242826577580274,D3:F4:55:AB:96:20,-61
BLE,1703242826659840460,DF:DF:EE:00:00:04,-55
BLE,1703242826772435250,D3:F4:55:AB:96:20,-63
BLE,1703242826964734322,D3:F4:55:AB:96:20,-61
BLE,1703242827334905494,DF:A6:DC:DC:2E:81,-85
BLE,1703242827334942161,DF:DF:EE:00:00:01,-85
BLE,1703242827340849382,D3:F4:55:AB:96:20,-61
BLE,1703242827537250601,D3:F4:55:AB:96:20,-63
BLE,1703242827726336064,D3:F4:55:AB:96:20,-61
BLE,1703242827915465276,D3:F4:55:AB:96:20,-63
BLE,1703242828112532742,D3:F4:55:AB:96:20,-61
BLE,1703242828303850194,D3:F4:55:AB:96:20,-63
BLE,1703242828655183248,DF:DF:EE:00:00:04,-56
BLE,1703242828687428884,D3:F4:55:AB:96:20,-61
BLE,1703242829449704248,D3:F4:55:AB:96:20,-46
BLE,1703242829653774638,DF:DF:EE:00:00:04,-56
BLE,1703242829836826422,D3:F4:55:AB:96:20,-62
BLE,1703242830217687750,D3:F4:55:AB:96:20,-61
BLE,1703242830409707699,D3:F4:55:AB:96:20,-63
BLE,1703242830656234384,DF:DF:EE:00:00:04,-58
BLE,1703242831114723047,DF:DF:EE:00:00:04,-40
BLE,1703242831177872992,D3:F4:55:AB:96:20,-63
BLE,1703242831332564912,DF:A6:DC:DC:2E:81,-80
BLE,1703242831332599120,DF:DF:EE:00:00:01,-80
BLE,1703242831367482202,D3:F4:55:AB:96:20,-61
BLE,1703242831658086425,DF:DF:EE:00:00:04,-55
BLE,1703242831747040746,D3:F4:55:AB:96:20,-63
BLE,1703242832114576805,DF:DF:EE:00:00:04,-55
BLE,1703242832336742108,DF:A6:DC:DC:2E:81,-86
BLE,1703242832336776067,DF:DF:EE:00:00:01,-86
BLE,1703242832515676453,D3:F4:55:AB:96:20,-62
BLE,1703242832651321882,DF:DF:EE:00:00:04,-55
BLE,1703242833117650048,DF:DF:EE:00:00:04,-57
BLE,1703242833662478753,D3:F4:55:AB:96:20,-61
BLE,1703242833861854541,D3:F4:55:AB:96:20,-46
BLE,1703242834047911685,D3:F4:55:AB:96:20,-60
BLE,1703242834112072667,DF:DF:EE:00:00:04,-38
BLE,1703242834333228183,DF:A6:DC:DC:2E:81,-85
BLE,1703242834333261599,DF:DF:EE:00:00:01,-85
BLE,1703242834427152105,D3:F4:55:AB:96:20,-60
BLE,1703242835195141774,D3:F4:55:AB:96:20,-56
BLE,1703242835782828396,D3:F4:55:AB:96:20,-60
BLE,1703242835973995224,D3:F4:55:AB:96:20,-67
BLE,1703242836332674076,DF:A6:DC:DC:2E:81,-85
BLE,1703242836332730784,DF:DF:EE:00:00:01,-85
BLE,1703242837311208729,D3:F4:55:AB:96:20,-61
BLE,1703242837504404297,D3:F4:55:AB:96:20,-62
BLE,1703242837890886974,D3:F4:55:AB:96:20,-62
BLE,1703242838276169115,D3:F4:55:AB:96:20,-61
BLE,1703242838338481856,DF:A6:DC:DC:2E:81,-84
BLE,1703242838338532230,DF:DF:EE:00:00:01,-84
BLE,1703242838475756568,D3:F4:55:AB:96:20,-62
BLE,1703242838657530233,DF:DF:EE:00:00:04,-54
BLE,1703242838857300769,D3:F4:55:AB:96:20,-62
BLE,1703242839112040123,DF:DF:EE:00:00:04,-52
BLE,1703242839334916673,DF:A6:DC:DC:2E:81,-86
BLE,1703242839334951047,DF:DF:EE:00:00:01,-86
BLE,1703242839437387678,D3:F4:55:AB:96:20,-63
BLE,1703242839628007592,D3:F4:55:AB:96:20,-61
BLE,1703242839824227436,D3:F4:55:AB:96:20,-62
BLE,1703242840010848161,D3:F4:55:AB:96:20,-47
BLE,1703242840392389820,D3:F4:55:AB:96:20,-61
BLE,1703242840582264320,D3:F4:55:AB:96:20,-47
BLE,1703242840655033011,DF:DF:EE:00:00:04,-56
BLE,1703242840776572674,D3:F4:55:AB:96:20,-61
BLE,1703242840972091356,D3:F4:55:AB:96:20,-63
BLE,1703242841553731757,D3:F4:55:AB:96:20,-62
BLE,1703242841739934692,D3:F4:55:AB:96:20,-63
BLE,1703242842118105117,DF:DF:EE:00:00:04,-58
BLE,1703242842340442711,DF:A6:DC:DC:2E:81,-85
BLE,1703242842340461836,DF:DF:EE:00:00:01,-85
BLE,1703242842504652086,D3:F4:55:AB:96:20,-61
BLE,1703242842659583421,DF:DF:EE:00:00:04,-57
BLE,1703242842887564780,D3:F4:55:AB:96:20,-60
BLE,1703242843270607723,D3:F4:55:AB:96:20,-65
BLE,1703242843467309482,D3:F4:55:AB:96:20,-62
BLE,1703242843654745828,D3:F4:55:AB:96:20,-60
BLE,1703242843848187477,D3:F4:55:AB:96:20,-62
BLE,1703242844112934742,DF:DF:EE:00:00:04,-41
BLE,1703242844413804790,D3:F4:55:AB:96:20,-63
BLE,1703242844651638684,DF:DF:EE:00:00:04,-47
BLE,1703242845116501649,DF:DF:EE:00:00:04,-53
BLE,1703242845177651729,D3:F4:55:AB:96:20,-63
BLE,1703242845359250728,DF:A6:DC:DC:2E:81,-86
BLE,1703242845359266353,DF:DF:EE:00:00:01,-86
BLE,1703242845368291851,D3:F4:55:AB:96:20,-61
BLE,1703242845755493982,D3:F4:55:AB:96:20,-47
BLE,1703242846110420270,DF:DF:EE:00:00:04,-39
BLE,1703242846333933608,D3:F4:55:AB:96:20,-61
BLE,1703242846652186697,DF:DF:EE:00:00:04,-55
BLE,1703242846721227947,D3:F4:55:AB:96:20,-61
BLE,1703242847365860462,DF:A6:DC:DC:2E:81,-86
BLE,1703242847365898086,DF:DF:EE:00:00:01,-86
BLE,1703242847657626470,DF:DF:EE:00:00:04,-54
BLE,1703242847886121284,D3:F4:55:AB:96:20,-61
BLE,1703242848372739561,DF:A6:DC:DC:2E:81,-86
BLE,1703242848372772519,DF:DF:EE:00:00:01,-86
BLE,1703242848471501876,D3:F4:55:AB:96:20,-61
BLE,1703242848651347467,DF:DF:EE:00:00:04,-54
BLE,1703242848667244265,D3:F4:55:AB:96:20,-47
BLE,1703242849049364880,D3:F4:55:AB:96:20,-63
BLE,1703242849115578352,DF:DF:EE:00:00:04,-56
BLE,1703242849812791487,D3:F4:55:AB:96:20,-61
BLE,1703242849999562961,D3:F4:55:AB:96:20,-61
BLE,1703242850111900627,DF:DF:EE:00:00:04,-55
BLE,1703242850189254004,D3:F4:55:AB:96:20,-62
BLE,1703242850574871185,D3:F4:55:AB:96:20,-61
BLE,1703242850653887929,DF:DF:EE:00:00:04,-55
BLE,1703242850767200424,D3:F4:55:AB:96:20,-60
BLE,1703242850960447199,D3:F4:55:AB:96:20,-61
BLE,1703242851147272965,D3:F4:55:AB:96:20,-60
BLE,1703242851385211358,DF:A6:DC:DC:2E:81,-85
BLE,1703242851385247608,DF:DF:EE:00:00:01,-85
BLE,1703242851659670992,DF:DF:EE:00:00:04,-56
BLE,1703242852107609706,D3:F4:55:AB:96:20,-63
BLE,1703242852295006968,D3:F4:55:AB:96:20,-47
BLE,1703242852653369364,DF:DF:EE:00:00:04,-55
BLE,1703242852690424227,D3:F4:55:AB:96:20,-63
BLE,1703242852879945979,D3:F4:55:AB:96:20,-61
BLE,1703242853077484817,D3:F4:55:AB:96:20,-62
BLE,1703242853266251823,D3:F4:55:AB:96:20,-61
BLE,1703242853657800809,D3:F4:55:AB:96:20,-63
BLE,1703242854039765299,D3:F4:55:AB:96:20,-46
BLE,1703242854231058834,D3:F4:55:AB:96:20,-60
BLE,1703242854420461587,D3:F4:55:AB:96:20,-62
BLE,1703242854615348021,D3:F4:55:AB:96:20,-61
BLE,1703242854809543084,D3:F4:55:AB:96:20,-61
BLE,1703242855002663902,D3:F4:55:AB:96:20,-61
BLE,1703242855198623082,D3:F4:55:AB:96:20,-62
BLE,1703242855592664264,D3:F4:55:AB:96:20,-63
BLE,1703242855975506208,D3:F4:55:AB:96:20,-63
BLE,1703242856360140310,D3:F4:55:AB:96:20,-46
BLE,1703242856404962511,DF:A6:DC:DC:2E:81,-86
BLE,1703242856404999635,DF:DF:EE:00:00:01,-86
BLE,1703242856653641811,DF:DF:EE:00:00:04,-70
BLE,1703242856749067434,D3:F4:55:AB:96:20,-61
BLE,1703242857112872803,DF:DF:EE:00:00:04,-54
BLE,1703242857329946506,D3:F4:55:AB:96:20,-61
BLE,1703242857517336143,D3:F4:55:AB:96:20,-65
BLE,1703242857903916111,D3:F4:55:AB:96:20,-61
BLE,1703242858282291868,D3:F4:55:AB:96:20,-47
BLE,1703242858477865508,D3:F4:55:AB:96:20,-61
BLE,1703242858655581359,DF:DF:EE:00:00:04,-58
BLE,1703242858672180320,D3:F4:55:AB:96:20,-61
BLE,1703242859250254781,D3:F4:55:AB:96:20,-61
BLE,1703242859441305901,D3:F4:55:AB:96:20,-62
BLE,1703242859632910851,D3:F4:55:AB:96:20,-67
BLE,1703242859656142239,DF:DF:EE:00:00:04,-54
BLE,1703242859829881692,D3:F4:55:AB:96:20,-61
