BLE,1702191616010269370,F8:64:A5:4B:C3:FC,-67
BLE,1702191616041045375,DF:DF:EE:00:00:04,-53
BLE,1702191616279424857,DF:A6:DC:DC:2E:81,-70
BLE,1702191616279464232,DF:DF:EE:00:00:01,-70
BLE,1702191616391309677,F8:64:A5:4B:C3:FC,-63
BLE,1702191616505085899,DF:DF:EE:00:00:04,-59
BLE,1702191616965286077,F8:64:A5:4B:C3:FC,-77
BLE,1702191617158695792,F8:64:A5:4B:C3:FC,-63
BLE,1702191617279726705,DF:A6:DC:DC:2E:81,-76
BLE,1702191617279761497,DF:DF:EE:00:00:01,-76
BLE,1702191617501780275,DF:DF:EE:00:00:04,-53
BLE,1702191617540122763,F8:64:A5:4B:C3:FC,-64
BLE,1702191617731717824,F8:64:A5:4B:C3:FC,-77
BLE,1702191617929066591,F8:64:A5:4B:C3:FC,-76
BLE,1702191618037870018,DF:DF:EE:00:00:04,-58
BLE,1702191618128586465,F8:64:A5:4B:C3:FC,-64
BLE,1702191618314317865,F8:64:A5:4B:C3:FC,-77
BLE,1702191618501413629,DF:DF:EE:00:00:04,-55
BLE,1702191618698797978,F8:64:A5:4B:C3:FC,-78
BLE,1702191619092783891,F8:64:A5:4B:C3:FC,-63
BLE,1702191619283609376,F8:64:A5:4B:C3:FC,-77
BLE,1702191619504916618,DF:DF:EE:00:00:04,-53
BLE,1702191619863650311,F8:64:A5:4B:C3:FC,-77
BLE,1702191620039205084,DF:DF:EE:00:00:04,-59
BLE,1702191620059077926,F8:64:A5:4B:C3:FC,-64
BLE,1702191620246025608,F8:64:A5:4B:C3:FC,-76
BLE,1702191620302366327,DF:A6:DC:DC:2E:81,-71
BLE,1702191620302399077,DF:DF:EE:00:00:01,-71
BLE,1702191620435268355,F8:64:A5:4B:C3:FC,-56
BLE,1702191620498317729,DF:DF:EE:00:00:04,-54
BLE,1702191621016729321,F8:64:A5:4B:C3:FC,-77
BLE,1702191621037802779,DF:DF:EE:00:00:04,-54
BLE,1702191621210328700,F8:64:A5:4B:C3:FC,-64
BLE,1702191621308819335,DF:A6:DC:DC:2E:81,-74
BLE,1702191621308856210,DF:DF:EE:00:00:01,-74
BLE,1702191621406221436,F8:64:A5:4B:C3:FC,-72
BLE,1702191621599191987,F8:64:A5:4B:C3:FC,-75
BLE,1702191621787749115,F8:64:A5:4B:C3:FC,-71
BLE,1702191622168051970,F8:64:A5:4B:C3:FC,-71
BLE,1702191622318080612,DF:A6:DC:DC:2E:81,-74
BLE,1702191622318114487,DF:DF:EE:00:00:01,-74
BLE,1702191622361525350,F8:64:A5:4B:C3:FC,-76
BLE,1702191622499948918,DF:DF:EE:00:00:04,-53
BLE,1702191622554648483,F8:64:A5:4B:C3:FC,-71
BLE,1702191622748928982,F8:64:A5:4B:C3:FC,-78
BLE,1702191622943117190,F8:64:A5:4B:C3:FC,-63
BLE,1702191623039087594,DF:DF:EE:00:00:04,-53
BLE,1702191623131067489,F8:64:A5:4B:C3:FC,-76
BLE,1702191623504215276,DF:DF:EE:00:00:04,-58
BLE,1702191623519173157,F8:64:A5:4B:C3:FC,-71
BLE,1702191623713859819,F8:64:A5:4B:C3:FC,-76
BLE,1702191624044053781,DF:DF:EE:00:00:04,-58
BLE,1702191624096192867,F8:64:A5:4B:C3:FC,-76
BLE,1702191624491533435,F8:64:A5:4B:C3:FC,-63
BLE,1702191624876625086,F8:64:A5:4B:C3:FC,-63
BLE,1702191625039208711,DF:DF:EE:00:00:04,-53
BLE,1702191625062429527,F8:64:A5:4B:C3:FC,-76
BLE,1702191625261040158,F8:64:A5:4B:C3:FC,-64
BLE,1702191625329538989,DF:A6:DC:DC:2E:81,-70
BLE,1702191625329568197,DF:DF:EE:00:00:01,-70
BLE,1702191625506910205,DF:DF:EE:00:00:04,-59
BLE,1702191625646131892,F8:64:A5:4B:C3:FC,-76
BLE,1702191625842904496,F8:64:A5:4B:C3:FC,-64
BLE,1702191626028667229,F8:64:A5:4B:C3:FC,-77
BLE,1702191626038240403,DF:DF:EE:00:00:04,-55
BLE,1702191626225905079,F8:64:A5:4B:C3:FC,-63
BLE,1702191626339996881,DF:A6:DC:DC:2E:81,-70
BLE,1702191626340030006,DF:DF:EE:00:00:01,-70
BLE,1702191626418746839,F8:64:A5:4B:C3:FC,-71
BLE,1702191626611908180,F8:64:A5:4B:C3:FC,-64
BLE,1702191626798395491,F8:64:A5:4B:C3:FC,-76
BLE,1702191626989982886,F8:64:A5:4B:C3:FC,-63
BLE,1702191627183400226,F8:64:A5:4B:C3:FC,-71
BLE,1702191627338787700,DF:A6:DC:DC:2E:81,-75
BLE,1702191627338819033,DF:DF:EE:00:00:01,-75
BLE,1702191627506641367,DF:DF:EE:00:00:04,-58
BLE,1702191627574927116,F8:64:A5:4B:C3:FC,-63
BLE,1702191627765436478,F8:64:A5:4B:C3:FC,-77
BLE,1702191627957920200,F8:64:A5:4B:C3:FC,-64
BLE,1702191628035464167,DF:DF:EE:00:00:04,-53
BLE,1702191628148144439,F8:64:A5:4B:C3:FC,-76
BLE,1702191628346736446,DF:A6:DC:DC:2E:81,-76
BLE,1702191628346767570,DF:DF:EE:00:00:01,-76
BLE,1702191628500196102,DF:DF:EE:00:00:04,-59
BLE,1702191628917923701,F8:64:A5:4B:C3:FC,-71
BLE,1702191629040928350,DF:DF:EE:00:00:04,-58
BLE,1702191629106772577,F8:64:A5:4B:C3:FC,-63
BLE,1702191629302545439,F8:64:A5:4B:C3:FC,-71
BLE,1702191629356142596,DF:A6:DC:DC:2E:81,-69
BLE,1702191629356172680,DF:DF:EE:00:00:01,-69
BLE,1702191629497365225,DF:DF:EE:00:00:04,-53
BLE,1702191629687206926,F8:64:A5:4B:C3:FC,-69
BLE,1702191629688701706,F8:64:A5:4B:C3:FC,-63
BLE,1702191630035354536,DF:DF:EE:00:00:04,-54
BLE,1702191630066419248,F8:64:A5:4B:C3:FC,-56
BLE,1702191630255338456,F8:64:A5:4B:C3:FC,-62
BLE,1702191630363436431,DF:A6:DC:DC:2E:81,-55
BLE,1702191630363473847,DF:DF:EE:00:00:01,-55
BLE,1702191630839647524,F8:64:A5:4B:C3:FC,-62
BLE,1702191631228754559,F8:64:A5:4B:C3:FC,-76
BLE,1702191631497832381,DF:DF:EE:00:00:04,-39
BLE,1702191631613367255,F8:64:A5:4B:C3:FC,-63
BLE,1702191631808778786,F8:64:A5:4B:C3:FC,-64
BLE,1702191631996761877,F8:64:A5:4B:C3:FC,-63
BLE,1702191632036798726,DF:DF:EE:00:00:04,-54
BLE,1702191632378716927,DF:A6:DC:DC:2E:81,-76
BLE,1702191632378760302,DF:DF:EE:00:00:01,-76
BLE,1702191632389688548,F8:64:A5:4B:C3:FC,-63
BLE,1702191632502636235,DF:DF:EE:00:00:04,-58
BLE,1702191632577694680,F8:64:A5:4B:C3:FC,-76
BLE,1702191632771247727,F8:64:A5:4B:C3:FC,-63
BLE,1702191632959598147,F8:64:A5:4B:C3:FC,-76
BLE,1702191633038670811,DF:DF:EE:00:00:04,-56
BLE,1702191633149133392,F8:64:A5:4B:C3:FC,-71
BLE,1702191633342855771,F8:64:A5:4B:C3:FC,-77
BLE,1702191633381892461,DF:A6:DC:DC:2E:81,-70
BLE,1702191633381921669,DF:DF:EE:00:00:01,-70
BLE,1702191633500618726,DF:DF:EE:00:00:04,-53
BLE,1702191633534756330,F8:64:A5:4B:C3:FC,-71
BLE,1702191633921728507,F8:64:A5:4B:C3:FC,-64
BLE,1702191634109114894,F8:64:A5:4B:C3:FC,-77
BLE,1702191634302968105,F8:64:A5:4B:C3:FC,-63
BLE,1702191634387599766,DF:A6:DC:DC:2E:81,-72
BLE,1702191634387634391,DF:DF:EE:00:00:01,-72
BLE,1702191634492787597,F8:64:A5:4B:C3:FC,-76
BLE,1702191635042463940,DF:DF:EE:00:00:04,-57
BLE,1702191635075511636,F8:64:A5:4B:C3:FC,-76
BLE,1702191635270126966,F8:64:A5:4B:C3:FC,-63
BLE,1702191635465503539,F8:64:A5:4B:C3:FC,-71
BLE,1702191635498326237,DF:DF:EE:00:00:04,-59
BLE,1702191635657002435,F8:64:A5:4B:C3:FC,-63
BLE,1702191635854358785,F8:64:A5:4B:C3:FC,-64
BLE,1702191636043127494,F8:64:A5:4B:C3:FC,-77
BLE,1702191636239472560,F8:64:A5:4B:C3:FC,-63
BLE,1702191636614360124,F8:64:A5:4B:C3:FC,-71
BLE,1702191636808093544,F8:64:A5:4B:C3:FC,-77
BLE,1702191637406189086,DF:A6:DC:DC:2E:81,-70
BLE,1702191637406230128,DF:DF:EE:00:00:01,-70
BLE,1702191637501660203,DF:DF:EE:00:00:04,-58
BLE,1702191637778233174,F8:64:A5:4B:C3:FC,-76
BLE,1702191638173828699,F8:64:A5:4B:C3:FC,-64
BLE,1702191638363917148,F8:64:A5:4B:C3:FC,-76
BLE,1702191638408229671,DF:A6:DC:DC:2E:81,-75
BLE,1702191638408260045,DF:DF:EE:00:00:01,-75
BLE,1702191638555688208,F8:64:A5:4B:C3:FC,-63
BLE,1702191638743840297,F8:64:A5:4B:C3:FC,-76
BLE,1702191638936899556,F8:64:A5:4B:C3:FC,-64
BLE,1702191639038081752,DF:DF:EE:00:00:04,-53
BLE,1702191639123954737,F8:64:A5:4B:C3:FC,-76
BLE,1702191639315545007,F8:64:A5:4B:C3:FC,-69
BLE,1702191639500449456,DF:DF:EE:00:00:04,-58
BLE,1702191639697085936,F8:64:A5:4B:C3:FC,-71
BLE,1702191639893566584,F8:64:A5:4B:C3:FC,-76
BLE,1702191640424219536,DF:A6:DC:DC:2E:81,-69
BLE,1702191640424265828,DF:DF:EE:00:00:01,-69
BLE,1702191640470636501,F8:64:A5:4B:C3:FC,-63
BLE,1702191640659271670,F8:64:A5:4B:C3:FC,-76
BLE,1702191640850836649,F8:64:A5:4B:C3:FC,-64
BLE,1702191641038036412,F8:64:A5:4B:C3:FC,-77
BLE,1702191641229351101,F8:64:A5:4B:C3:FC,-71
BLE,1702191641420181127,F8:64:A5:4B:C3:FC,-76
BLE,1702191641503126219,DF:DF:EE:00:00:04,-59
BLE,1702191641610623323,F8:64:A5:4B:C3:FC,-71
BLE,1702191642192093539,F8:64:A5:4B:C3:FC,-71
BLE,1702191642381703117,F8:64:A5:4B:C3:FC,-64
BLE,1702191642502024786,DF:DF:EE:00:00:04,-54
BLE,1702191642574823583,F8:64:A5:4B:C3:FC,-71
BLE,1702191642763585209,F8:64:A5:4B:C3:FC,-47
BLE,1702191642949477316,F8:64:A5:4B:C3:FC,-76
BLE,1702191643505169820,DF:DF:EE:00:00:04,-58
BLE,1702191643526737899,F8:64:A5:4B:C3:FC,-63
BLE,1702191643716732598,F8:64:A5:4B:C3:FC,-76
BLE,1702191643906025595,F8:64:A5:4B:C3:FC,-71
BLE,1702191644038391836,DF:DF:EE:00:00:04,-55
BLE,1702191644292970731,F8:64:A5:4B:C3:FC,-63
BLE,1702191644454174117,DF:A6:DC:DC:2E:81,-70
BLE,1702191644454209784,DF:DF:EE:00:00:01,-70
BLE,1702191644481978688,F8:64:A5:4B:C3:FC,-82
BLE,1702191644504200095,DF:DF:EE:00:00:04,-54
BLE,1702191644676864182,F8:64:A5:4B:C3:FC,-64
BLE,1702191644863807698,F8:64:A5:4B:C3:FC,-77
BLE,1702191645056122920,F8:64:A5:4B:C3:FC,-63
BLE,1702191645248656683,F8:64:A5:4B:C3:FC,-77
BLE,1702191645439509918,F8:64:A5:4B:C3:FC,-64
BLE,1702191645458322601,DF:A6:DC:DC:2E:81,-71
BLE,1702191645458349101,DF:DF:EE:00:00:01,-71
BLE,1702191645817242751,F8:64:A5:4B:C3:FC,-71
BLE,1702191646036071638,DF:DF:EE:00:00:04,-54
BLE,1702191646205755916,F8:64:A5:4B:C3:FC,-63
BLE,1702191646396426235,F8:64:A5:4B:C3:FC,-77
BLE,1702191646787264923,F8:64:A5:4B:C3:FC,-71
BLE,1702191646984636022,F8:64:A5:4B:C3:FC,-71
BLE,1702191647036541110,DF:DF:EE:00:00:04,-59
BLE,1702191647467680311,DF:A6:DC:DC:2E:81,-69
BLE,1702191647467720686,DF:DF:EE:00:00:01,-69
BLE,1702191647499878306,DF:DF:EE:00:00:04,-53
BLE,1702191647565457410,F8:64:A5:4B:C3:FC,-76
BLE,1702191647760688651,F8:64:A5:4B:C3:FC,-64
BLE,1702191648341685954,F8:64:A5:4B:C3:FC,-64
BLE,1702191648470838720,DF:A6:DC:DC:2E:81,-73
BLE,1702191648470873137,DF:DF:EE:00:00:01,-73
BLE,1702191648502999507,DF:DF:EE:00:00:04,-58
BLE,1702191648725318783,F8:64:A5:4B:C3:FC,-63
BLE,1702191648918953578,F8:64:A5:4B:C3:FC,-71
BLE,1702191649039292539,DF:DF:EE:00:00:04,-58
BLE,1702191649114954689,F8:64:A5:4B:C3:FC,-77
BLE,1702191649313315197,F8:64:A5:4B:C3:FC,-62
BLE,1702191649479425919,DF:A6:DC:DC:2E:81,-74
BLE,1702191649479485377,DF:DF:EE:00:00:01,-74
BLE,1702191649502039781,DF:DF:EE:00:00:04,-54
BLE,1702191649505270381,F8:64:A5:4B:C3:FC,-71
BLE,1702191650042464031,DF:DF:EE:00:00:04,-53
BLE,1702191650044003894,DF:DF:EE:00:00:04,-56
BLE,1702191650271683836,F8:64:A5:4B:C3:FC,-70
BLE,1702191650489445107,DF:A6:DC:DC:2E:81,-74
BLE,1702191650489486732,DF:DF:EE:00:00:01,-74
BLE,1702191650498062913,DF:DF:EE:00:00:04,-56
BLE,1702191650661612615,F8:64:A5:4B:C3:FC,-63
BLE,1702191650850840654,F8:64:A5:4B:C3:FC,-76
BLE,1702191651037445463,DF:DF:EE:00:00:04,-57
BLE,1702191651431951081,F8:64:A5:4B:C3:FC,-77
BLE,1702191651499872500,DF:DF:EE:00:00:04,-53
BLE,1702191651628081981,F8:64:A5:4B:C3:FC,-63
BLE,1702191651817136355,F8:64:A5:4B:C3:FC,-76
BLE,1702191652014829452,F8:64:A5:4B:C3:FC,-64
BLE,1702191652211775138,F8:64:A5:4B:C3:FC,-63
BLE,1702191652403266492,F8:64:A5:4B:C3:FC,-76
BLE,1702191652494562351,DF:DF:EE:00:00:04,-53
BLE,1702191652505732262,DF:A6:DC:DC:2E:81,-69
BLE,1702191652505758178,DF:DF:EE:00:00:01,-69
BLE,1702191652600250886,F8:64:A5:4B:C3:FC,-63
BLE,1702191652792026863,F8:64:A5:4B:C3:FC,-71
BLE,1702191652985744825,F8:64:A5:4B:C3:FC,-77
BLE,1702191653045212436,DF:DF:EE:00:00:04,-58
BLE,1702191653181025858,F8:64:A5:4B:C3:FC,-63
BLE,1702191653372022257,F8:64:A5:4B:C3:FC,-77
BLE,1702191653499937867,DF:DF:EE:00:00:04,-59
BLE,1702191653507246559,DF:A6:DC:DC:2E:81,-74
BLE,1702191653507276225,DF:DF:EE:00:00:01,-74
BLE,1702191653753973391,F8:64:A5:4B:C3:FC,-78
BLE,1702191653945600494,F8:64:A5:4B:C3:FC,-63
BLE,1702191654140502947,F8:64:A5:4B:C3:FC,-71
BLE,1702191654329914067,F8:64:A5:4B:C3:FC,-64
BLE,1702191654495263504,DF:DF:EE:00:00:04,-53
BLE,1702191654517136331,F8:64:A5:4B:C3:FC,-76
BLE,1702191654714258640,F8:64:A5:4B:C3:FC,-62
BLE,1702191654900770159,F8:64:A5:4B:C3:FC,-79
BLE,1702191655041881414,DF:DF:EE:00:00:04,-45
BLE,1702191655095013575,F8:64:A5:4B:C3:FC,-65
BLE,1702191655284222614,F8:64:A5:4B:C3:FC,-77
BLE,1702191655499337281,DF:DF:EE:00:00:04,-59
BLE,1702191655520662153,DF:A6:DC:DC:2E:81,-69
BLE,1702191655520696153,DF:DF:EE:00:00:01,-69
BLE,1702191655676249626,F8:64:A5:4B:C3:FC,-64
BLE,1702191655867900646,F8:64:A5:4B:C3:FC,-77
BLE,1702191656038439625,DF:DF:EE:00:00:04,-59
BLE,1702191656059493374,F8:64:A5:4B:C3:FC,-63
BLE,1702191656444302443,F8:64:A5:4B:C3:FC,-64
BLE,1702191656496980442,DF:DF:EE:00:00:04,-53
BLE,1702191656833690934,F8:64:A5:4B:C3:FC,-62
BLE,1702191657031456447,F8:64:A5:4B:C3:FC,-63
BLE,1702191657043308728,DF:DF:EE:00:00:04,-57
BLE,1702191657221803852,F8:64:A5:4B:C3:FC,-70
BLE,1702191657412795252,F8:64:A5:4B:C3:FC,-62
BLE,1702191657503156201,DF:DF:EE:00:00:04,-60
BLE,1702191657607810454,F8:64:A5:4B:C3:FC,-71
BLE,1702191657799540598,F8:64:A5:4B:C3:FC,-81
BLE,1702191657989050218,F8:64:A5:4B:C3:FC,-71
BLE,1702191658379477742,F8:64:A5:4B:C3:FC,-63
BLE,1702191658501964061,DF:DF:EE:00:00:04,-53
BLE,1702191658541969660,DF:A6:DC:DC:2E:81,-62
BLE,1702191658541999910,DF:DF:EE:00:00:01,-62
BLE,1702191658566823088,F8:64:A5:4B:C3:FC,-76
BLE,1702191658755836962,F8:64:A5:4B:C3:FC,-71
BLE,1702191659137189517,F8:64:A5:4B:C3:FC,-71
BLE,1702191659325834602,F8:64:A5:4B:C3:FC,-68
BLE,1702191659505381093,DF:DF:EE:00:00:04,-61
BLE,1702191659544703073,DF:A6:DC:DC:2E:81,-72
BLE,1702191659544745197,DF:DF:EE:00:00:01,-72
BLE,1702191659901964527,F8:64:A5:4B:C3:FC,-70
BLE,1702191660044418479,DF:DF:EE:00:00:04,-60
BLE,1702191660094691038,F8:64:A5:4B:C3:FC,-77
BLE,1702191660290485836,F8:64:A5:4B:C3:FC,-47
BLE,1702191660545396875,DF:A6:DC:DC:2E:81,-75
BLE,1702191660545437624,DF:DF:EE:00:00:01,-75
BLE,1702191660668819591,F8:64:A5:4B:C3:FC,-56
BLE,1702191661041080474,DF:DF:EE:00:00:04,-54
BLE,1702191661247080498,F8:64:A5:4B:C3:FC,-77
BLE,1702191661441545899,F8:64:A5:4B:C3:FC,-63
BLE,1702191661504629601,DF:DF:EE:00:00:04,-59
BLE,1702191661828498758,F8:64:A5:4B:C3:FC,-78
BLE,1702191662022481954,F8:64:A5:4B:C3:FC,-64
BLE,1702191662042779430,DF:DF:EE:00:00:04,-57
BLE,1702191662413376908,F8:64:A5:4B:C3:FC,-63
BLE,1702191662499449108,DF:DF:EE:00:00:04,-58
BLE,1702191662563346679,DF:A6:DC:DC:2E:81,-55
BLE,1702191662563378220,DF:DF:EE:00:00:01,-55
BLE,1702191662612223444,F8:64:A5:4B:C3:FC,-62
BLE,1702191662798409614,F8:64:A5:4B:C3:FC,-81
BLE,1702191662994611794,F8:64:A5:4B:C3:FC,-64
BLE,1702191663038523929,DF:DF:EE:00:00:04,-59
BLE,1702191663189639733,F8:64:A5:4B:C3:FC,-56
BLE,1702191663382234397,F8:64:A5:4B:C3:FC,-76
BLE,1702191663564363514,DF:A6:DC:DC:2E:81,-74
BLE,1702191663564393556,DF:DF:EE:00:00:01,-74
BLE,1702191663956672333,F8:64:A5:4B:C3:FC,-63
BLE,1702191664036071207,DF:DF:EE:00:00:04,-53
BLE,1702191664145371027,F8:64:A5:4B:C3:FC,-76
BLE,1702191664343183570,F8:64:A5:4B:C3:FC,-64
BLE,1702191664498453635,DF:DF:EE:00:00:04,-58
BLE,1702191664538349549,F8:64:A5:4B:C3:FC,-72
BLE,1702191664730958630,F8:64:A5:4B:C3:FC,-75
BLE,1702191664921353145,F8:64:A5:4B:C3:FC,-71
BLE,1702191665040872431,DF:DF:EE:00:00:04,-58
BLE,1702191665308505668,F8:64:A5:4B:C3:FC,-64
BLE,1702191665502558072,F8:64:A5:4B:C3:FC,-71
BLE,1702191665894212146,F8:64:A5:4B:C3:FC,-64
BLE,1702191666038610833,DF:DF:EE:00:00:04,-54
BLE,1702191666080485024,F8:64:A5:4B:C3:FC,-77
BLE,1702191666272858816,F8:64:A5:4B:C3:FC,-71
BLE,1702191666461779549,F8:64:A5:4B:C3:FC,-76
BLE,1702191666503616283,DF:DF:EE:00:00:04,-67
BLE,1702191666579162185,DF:A6:DC:DC:2E:81,-75
BLE,1702191666579191518,DF:DF:EE:00:00:01,-75
BLE,1702191666653776093,F8:64:A5:4B:C3:FC,-71
BLE,1702191666849447652,F8:64:A5:4B:C3:FC,-77
BLE,1702191667040476537,F8:64:A5:4B:C3:FC,-47
BLE,1702191667042158358,DF:DF:EE:00:00:04,-61
BLE,1702191667423613757,F8:64:A5:4B:C3:FC,-64
BLE,1702191667500793730,DF:DF:EE:00:00:04,-53
BLE,1702191667585020568,DF:A6:DC:DC:2E:81,-70
BLE,1702191667585056776,DF:DF:EE:00:00:01,-70
BLE,1702191667610879044,F8:64:A5:4B:C3:FC,-77
BLE,1702191667810398575,F8:64:A5:4B:C3:FC,-63
BLE,1702191668195469447,F8:64:A5:4B:C3:FC,-76
BLE,1702191668394184317,F8:64:A5:4B:C3:FC,-64
BLE,1702191668582222348,F8:64:A5:4B:C3:FC,-76
BLE,1702191668587896515,DF:A6:DC:DC:2E:81,-73
BLE,1702191668587924890,DF:DF:EE:00:00:01,-73
BLE,1702191668772988735,F8:64:A5:4B:C3:FC,-64
BLE,1702191668968889709,F8:64:A5:4B:C3:FC,-70
BLE,1702191669042241960,DF:DF:EE:00:00:04,-59
BLE,1702191669163708899,F8:64:A5:4B:C3:FC,-76
BLE,1702191669357926969,F8:64:A5:4B:C3:FC,-62
BLE,1702191669552491702,F8:64:A5:4B:C3:FC,-71
