BLE,1704409498178228254,D3:F4:55:AB:96:20,-62
BLE,1704409498370463008,D3:F4:55:AB:96:20,-63
BLE,1704409498566998703,D3:F4:55:AB:96:20,-61
BLE,1704409498953773785,D3:F4:55:AB:96:20,-63
BLE,1704409499058683939,DF:DF:EE:00:00:04,-46
BLE,1704409499150103648,D3:F4:55:AB:96:20,-62
BLE,1704409499337912712,D3:F4:55:AB:96:20,-61
BLE,1704409499518442514,DF:DF:EE:00:00:04,-53
BLE,1704409499913956811,D3:F4:55:AB:96:20,-62
BLE,1704409500057844471,DF:DF:EE:00:00:04,-54
BLE,1704409500300096646,D3:F4:55:AB:96:20,-47
BLE,1704409500499227997,D3:F4:55:AB:96:20,-62
BLE,1704409500695216694,D3:F4:55:AB:96:20,-64
BLE,1704409500976606750,DF:A6:DC:DC:2E:81,-82
BLE,1704409500976653583,DF:DF:EE:00:00:01,-82
BLE,1704409501054709305,DF:DF:EE:00:00:04,-54
BLE,1704409501463502256,D3:F4:55:AB:96:20,-52
BLE,1704409501520134857,DF:DF:EE:00:00:04,-53
BLE,1704409501651598902,D3:F4:55:AB:96:20,-62
BLE,1704409502032677008,D3:F4:55:AB:96:20,-62
BLE,1704409502229789950,D3:F4:55:AB:96:20,-62
BLE,1704409502415984187,D3:F4:55:AB:96:20,-60
BLE,1704409502805270885,D3:F4:55:AB:96:20,-48
BLE,1704409503059903133,DF:DF:EE:00:00:04,-56
BLE,1704409503581564080,D3:F4:55:AB:96:20,-61
BLE,1704409503769125187,D3:F4:55:AB:96:20,-63
BLE,1704409503963264017,D3:F4:55:AB:96:20,-62
BLE,1704409504151221705,D3:F4:55:AB:96:20,-63
BLE,1704409504346136198,D3:F4:55:AB:96:20,-62
BLE,1704409504730140625,D3:F4:55:AB:96:20,-63
BLE,1704409504922309797,D3:F4:55:AB:96:20,-62
BLE,1704409505111619188,D3:F4:55:AB:96:20,-64
BLE,1704409505693584054,D3:F4:55:AB:96:20,-61
BLE,1704409505884833687,D3:F4:55:AB:96:20,-62
BLE,1704409506467957966,D3:F4:55:AB:96:20,-61
BLE,1704409506661482340,D3:F4:55:AB:96:20,-47
BLE,1704409507323737460,DF:A6:DC:DC:2E:81,-86
BLE,1704409507323794293,DF:DF:EE:00:00:01,-86
BLE,1704409507625779848,D3:F4:55:AB:96:20,-64
BLE,1704409508056799583,DF:DF:EE:00:00:04,-55
BLE,1704409508212832194,D3:F4:55:AB:96:20,-83
BLE,1704409508401718045,D3:F4:55:AB:96:20,-62
BLE,1704409508517372696,DF:DF:EE:00:00:04,-53
BLE,1704409508782807234,D3:F4:55:AB:96:20,-62
BLE,1704409508977669644,D3:F4:55:AB:96:20,-83
BLE,1704409509054968911,DF:DF:EE:00:00:04,-43
BLE,1704409509515832273,DF:DF:EE:00:00:04,-40
BLE,1704409509564537657,D3:F4:55:AB:96:20,-62
BLE,1704409509752687095,D3:F4:55:AB:96:20,-61
BLE,1704409509945558846,D3:F4:55:AB:96:20,-63
BLE,1704409510133650618,D3:F4:55:AB:96:20,-61
BLE,1704409510512752273,DF:DF:EE:00:00:04,-55
BLE,1704409510713116369,D3:F4:55:AB:96:20,-62
BLE,1704409510900410477,D3:F4:55:AB:96:20,-62
BLE,1704409511058053415,DF:DF:EE:00:00:04,-54
BLE,1704409511479496313,D3:F4:55:AB:96:20,-63
BLE,1704409512236595212,D3:F4:55:AB:96:20,-63
BLE,1704409512625564161,D3:F4:55:AB:96:20,-62
BLE,1704409513007754887,D3:F4:55:AB:96:20,-76
BLE,1704409513517117009,DF:DF:EE:00:00:04,-54
BLE,1704409514053145480,DF:DF:EE:00:00:04,-53
BLE,1704409514161236829,D3:F4:55:AB:96:20,-48
BLE,1704409514547819120,D3:F4:55:AB:96:20,-61
BLE,1704409514741106204,D3:F4:55:AB:96:20,-63
BLE,1704409514933998747,D3:F4:55:AB:96:20,-62
BLE,1704409515122696766,D3:F4:55:AB:96:20,-62
BLE,1704409516230617936,DF:A6:DC:DC:2E:81,-83
BLE,1704409516230664644,DF:DF:EE:00:00:01,-83
BLE,1704409516287749994,D3:F4:55:AB:96:20,-49
BLE,1704409516856860746,D3:F4:55:AB:96:20,-63
BLE,1704409517060533953,DF:DF:EE:00:00:04,-56
BLE,1704409517242481708,D3:F4:55:AB:96:20,-61
BLE,1704409517517389540,DF:DF:EE:00:00:04,-54
BLE,1704409517814249741,D3:F4:55:AB:96:20,-62
BLE,1704409518008787028,D3:F4:55:AB:96:20,-64
BLE,1704409518778224459,D3:F4:55:AB:96:20,-62
BLE,1704409519060321929,DF:DF:EE:00:00:04,-54
BLE,1704409519172635427,D3:F4:55:AB:96:20,-63
BLE,1704409519368446583,D3:F4:55:AB:96:20,-62
BLE,1704409519518820759,DF:DF:EE:00:00:04,-53
BLE,1704409519953806561,D3:F4:55:AB:96:20,-48
BLE,1704409520523860226,D3:F4:55:AB:96:20,-62
BLE,1704409521050056779,DF:DF:EE:00:00:04,-54
BLE,1704409521101951900,D3:F4:55:AB:96:20,-48
BLE,1704409521875524231,D3:F4:55:AB:96:20,-61
BLE,1704409522641144095,D3:F4:55:AB:96:20,-63
BLE,1704409523050227128,DF:DF:EE:00:00:04,-54
BLE,1704409523990177570,D3:F4:55:AB:96:20,-62
BLE,1704409524057621543,DF:DF:EE:00:00:04,-54
BLE,1704409524176100100,D3:F4:55:AB:96:20,-63
BLE,1704409525050922058,DF:DF:EE:00:00:04,-54
BLE,1704409525341359035,D3:F4:55:AB:96:20,-63
BLE,1704409525527811230,D3:F4:55:AB:96:20,-53
BLE,1704409525721501978,D3:F4:55:AB:96:20,-61
BLE,1704409526058306598,DF:DF:EE:00:00:04,-56
BLE,1704409526107696396,D3:F4:55:AB:96:20,-61
BLE,1704409526494495062,D3:F4:55:AB:96:20,-63
BLE,1704409526518074757,DF:DF:EE:00:00:04,-54
BLE,1704409526877369160,D3:F4:55:AB:96:20,-61
BLE,1704409527260584007,D3:F4:55:AB:96:20,-61
BLE,1704409527639748663,D3:F4:55:AB:96:20,-61
BLE,1704409528217152006,D3:F4:55:AB:96:20,-79
BLE,1704409528404365489,D3:F4:55:AB:96:20,-62
BLE,1704409528517407193,DF:DF:EE:00:00:04,-54
BLE,1704409529560203880,D3:F4:55:AB:96:20,-64
BLE,1704409529749357105,D3:F4:55:AB:96:20,-63
BLE,1704409529937612000,D3:F4:55:AB:96:20,-61
BLE,1704409530127503431,D3:F4:55:AB:96:20,-64
BLE,1704409530319645019,D3:F4:55:AB:96:20,-61
BLE,1704409530513272768,DF:DF:EE:00:00:04,-55
BLE,1704409530701004499,D3:F4:55:AB:96:20,-61
BLE,1704409530896752655,D3:F4:55:AB:96:20,-63
BLE,1704409531051248231,DF:DF:EE:00:00:04,-54
BLE,1704409531085131217,D3:F4:55:AB:96:20,-61
BLE,1704409531276734724,D3:F4:55:AB:96:20,-62
BLE,1704409531467964107,D3:F4:55:AB:96:20,-63
BLE,1704409531516298076,DF:DF:EE:00:00:04,-56
BLE,1704409532051799091,D3:F4:55:AB:96:20,-61
BLE,1704409532511465291,DF:DF:EE:00:00:04,-53
BLE,1704409532636763778,D3:F4:55:AB:96:20,-62
BLE,1704409532830976858,D3:F4:55:AB:96:20,-63
BLE,1704409533018144883,D3:F4:55:AB:96:20,-76
BLE,1704409533053693820,DF:DF:EE:00:00:04,-55
BLE,1704409533400340609,D3:F4:55:AB:96:20,-62
BLE,1704409533593534776,D3:F4:55:AB:96:20,-63
BLE,1704409533780827050,D3:F4:55:AB:96:20,-62
BLE,1704409533975802168,D3:F4:55:AB:96:20,-63
BLE,1704409534051540650,DF:DF:EE:00:00:04,-54
BLE,1704409534360931966,D3:F4:55:AB:96:20,-63
BLE,1704409534519492400,DF:DF:EE:00:00:04,-45
BLE,1704409534546965412,D3:F4:55:AB:96:20,-61
BLE,1704409534743765606,D3:F4:55:AB:96:20,-62
BLE,1704409534931930877,D3:F4:55:AB:96:20,-63
BLE,1704409535054051127,DF:DF:EE:00:00:04,-55
BLE,1704409535123069052,D3:F4:55:AB:96:20,-63
BLE,1704409535506260650,D3:F4:55:AB:96:20,-63
BLE,1704409535694495087,D3:F4:55:AB:96:20,-61
BLE,1704409537045426053,D3:F4:55:AB:96:20,-61
BLE,1704409537052183026,DF:DF:EE:00:00:04,-53
BLE,1704409537430449851,D3:F4:55:AB:96:20,-61
BLE,1704409537512822222,DF:DF:EE:00:00:04,-55
BLE,1704409537622572731,D3:F4:55:AB:96:20,-62
BLE,1704409537810858043,D3:F4:55:AB:96:20,-63
BLE,1704409538194887429,D3:F4:55:AB:96:20,-63
BLE,1704409538514655452,DF:DF:EE:00:00:04,-55
BLE,1704409538964550901,D3:F4:55:AB:96:20,-63
BLE,1704409539160914597,D3:F4:55:AB:96:20,-63
BLE,1704409539354544012,D3:F4:55:AB:96:20,-52
BLE,1704409540320846554,D3:F4:55:AB:96:20,-63
BLE,1704409540892994835,D3:F4:55:AB:96:20,-62
BLE,1704409541660359442,D3:F4:55:AB:96:20,-61
BLE,1704409541679457989,DF:A6:DC:DC:2E:81,-84
BLE,1704409541679488489,DF:DF:EE:00:00:01,-84
BLE,1704409542041016050,D3:F4:55:AB:96:20,-63
BLE,1704409542054700577,DF:DF:EE:00:00:04,-56
BLE,1704409542234637257,D3:F4:55:AB:96:20,-62
BLE,1704409542420753703,D3:F4:55:AB:96:20,-61
BLE,1704409542992692818,D3:F4:55:AB:96:20,-64
BLE,1704409543186711815,D3:F4:55:AB:96:20,-63
BLE,1704409543384750338,D3:F4:55:AB:96:20,-47
BLE,1704409543578556377,D3:F4:55:AB:96:20,-62
BLE,1704409544052339645,DF:DF:EE:00:00:04,-55
BLE,1704409544158247836,D3:F4:55:AB:96:20,-61
BLE,1704409544514959042,DF:DF:EE:00:00:04,-54
BLE,1704409544536105247,D3:F4:55:AB:96:20,-61
BLE,1704409544725537929,D3:F4:55:AB:96:20,-62
BLE,1704409544920739546,D3:F4:55:AB:96:20,-61
BLE,1704409545056420532,DF:DF:EE:00:00:04,-53
BLE,1704409545118169612,D3:F4:55:AB:96:20,-64
BLE,1704409545306230384,D3:F4:55:AB:96:20,-61
BLE,1704409545496729395,D3:F4:55:AB:96:20,-63
BLE,1704409545509291594,DF:DF:EE:00:00:04,-53
BLE,1704409545688428777,D3:F4:55:AB:96:20,-63
BLE,1704409545882920813,D3:F4:55:AB:96:20,-63
BLE,1704409546049208966,DF:DF:EE:00:00:04,-42
BLE,1704409546077040310,D3:F4:55:AB:96:20,-64
BLE,1704409546271809470,D3:F4:55:AB:96:20,-48
BLE,1704409546467259878,D3:F4:55:AB:96:20,-62
BLE,1704409546511169532,DF:DF:EE:00:00:04,-45
BLE,1704409546847402363,D3:F4:55:AB:96:20,-62
BLE,1704409547033868557,D3:F4:55:AB:96:20,-62
BLE,1704409547056331590,DF:DF:EE:00:00:04,-53
BLE,1704409547416992113,D3:F4:55:AB:96:20,-52
BLE,1704409547510019107,DF:DF:EE:00:00:04,-53
BLE,1704409547613110435,D3:F4:55:AB:96:20,-62
BLE,1704409548189043826,D3:F4:55:AB:96:20,-62
BLE,1704409548570461264,D3:F4:55:AB:96:20,-64
BLE,1704409549913755553,D3:F4:55:AB:96:20,-61
BLE,1704409550056104845,DF:DF:EE:00:00:04,-53
BLE,1704409550513759220,DF:DF:EE:00:00:04,-62
BLE,1704409550868911807,D3:F4:55:AB:96:20,-64
BLE,1704409551056117749,DF:DF:EE:00:00:04,-55
BLE,1704409551058654030,D3:F4:55:AB:96:20,-47
BLE,1704409551839435999,D3:F4:55:AB:96:20,-63
BLE,1704409551840737202,D3:F4:55:AB:96:20,-63
BLE,1704409552052576917,DF:DF:EE:00:00:04,-38
BLE,1704409552224693462,D3:F4:55:AB:96:20,-63
BLE,1704409552414900558,D3:F4:55:AB:96:20,-63
BLE,1704409552803292634,D3:F4:55:AB:96:20,-62
BLE,1704409553050993620,DF:DF:EE:00:00:04,-55
BLE,1704409553373813506,D3:F4:55:AB:96:20,-53
BLE,1704409553514820928,DF:DF:EE:00:00:04,-54
BLE,1704409553561941277,D3:F4:55:AB:96:20,-47
BLE,1704409553957671197,D3:F4:55:AB:96:20,-63
BLE,1704409554928559887,D3:F4:55:AB:96:20,-62
BLE,1704409555058590313,DF:DF:EE:00:00:04,-75
BLE,1704409555504568528,D3:F4:55:AB:96:20,-63
BLE,1704409555512556162,DF:DF:EE:00:00:04,-55
BLE,1704409555700665891,D3:F4:55:AB:96:20,-63
BLE,1704409555891351319,D3:F4:55:AB:96:20,-63
BLE,1704409556276977198,D3:F4:55:AB:96:20,-64
BLE,1704409556851283554,D3:F4:55:AB:96:20,-62
BLE,1704409557042409729,D3:F4:55:AB:96:20,-62
BLE,1704409557235783770,D3:F4:55:AB:96:20,-62
BLE,1704409558008602772,D3:F4:55:AB:96:20,-62
BLE,1704409558197379665,D3:F4:55:AB:96:20,-63
BLE,1704409559052582037,DF:DF:EE:00:00:04,-54
BLE,1704409559154528494,D3:F4:55:AB:96:20,-63
BLE,1704409559342540224,D3:F4:55:AB:96:20,-63
BLE,1704409559498328836,DF:A6:DC:DC:2E:81,-83
BLE,1704409559498365628,DF:DF:EE:00:00:01,-83
