BLE,1703613608225981986,D3:F4:55:AB:96:20,-64
BLE,1703613608424106629,D3:F4:55:AB:96:20,-65
BLE,1703613608492092999,DF:DF:EE:00:00:04,-55
BLE,1703613608610352172,D3:F4:55:AB:96:20,-64
BLE,1703613608804077048,D3:F4:55:AB:96:20,-64
BLE,1703613608989480512,DF:A6:DC:DC:2E:81,-88
BLE,1703613608989511846,DF:DF:EE:00:00:01,-88
BLE,1703613609188463026,D3:F4:55:AB:96:20,-65
BLE,1703613609488444058,DF:DF:EE:00:00:04,-53
BLE,1703613609567657949,D3:F4:55:AB:96:20,-64
BLE,1703613609945996711,D3:F4:55:AB:96:20,-64
BLE,1703613610036185249,DF:DF:EE:00:00:04,-54
BLE,1703613610489816506,DF:DF:EE:00:00:04,-55
BLE,1703613610534274299,D3:F4:55:AB:96:20,-65
BLE,1703613610723328785,D3:F4:55:AB:96:20,-64
BLE,1703613610917966489,D3:F4:55:AB:96:20,-64
BLE,1703613611109156755,D3:F4:55:AB:96:20,-48
BLE,1703613611302083844,D3:F4:55:AB:96:20,-65
BLE,1703613611490901080,DF:DF:EE:00:00:04,-54
BLE,1703613611532928137,DF:A6:DC:DC:2E:81,-85
BLE,1703613611532962220,DF:DF:EE:00:00:01,-85
BLE,1703613611888250861,D3:F4:55:AB:96:20,-64
BLE,1703613612030889314,DF:DF:EE:00:00:04,-53
BLE,1703613612074239822,D3:F4:55:AB:96:20,-63
BLE,1703613612462036697,D3:F4:55:AB:96:20,-63
BLE,1703613612496635421,DF:DF:EE:00:00:04,-55
BLE,1703613612658064685,D3:F4:55:AB:96:20,-64
BLE,1703613612850492194,D3:F4:55:AB:96:20,-64
BLE,1703613613039449930,D3:F4:55:AB:96:20,-63
BLE,1703613613238522776,D3:F4:55:AB:96:20,-64
BLE,1703613613427498304,D3:F4:55:AB:96:20,-64
BLE,1703613613620575892,D3:F4:55:AB:96:20,-65
BLE,1703613613807141225,D3:F4:55:AB:96:20,-65
BLE,1703613613999650358,D3:F4:55:AB:96:20,-64
BLE,1703613614190309709,D3:F4:55:AB:96:20,-58
BLE,1703613614492512188,DF:DF:EE:00:00:04,-55
BLE,1703613614577954127,D3:F4:55:AB:96:20,-62
BLE,1703613614966577456,D3:F4:55:AB:96:20,-65
BLE,1703613615159387712,D3:F4:55:AB:96:20,-63
BLE,1703613615353424420,D3:F4:55:AB:96:20,-64
BLE,1703613615493536846,DF:DF:EE:00:00:04,-53
BLE,1703613615545396889,D3:F4:55:AB:96:20,-63
BLE,1703613615934621965,D3:F4:55:AB:96:20,-59
BLE,1703613616130464579,D3:F4:55:AB:96:20,-62
BLE,1703613616321405513,D3:F4:55:AB:96:20,-65
BLE,1703613616507886804,D3:F4:55:AB:96:20,-63
BLE,1703613616700401145,D3:F4:55:AB:96:20,-64
BLE,1703613617278394750,D3:F4:55:AB:96:20,-62
BLE,1703613617468426897,D3:F4:55:AB:96:20,-64
BLE,1703613617489633112,DF:DF:EE:00:00:04,-56
BLE,1703613617662141106,D3:F4:55:AB:96:20,-62
BLE,1703613618049657275,D3:F4:55:AB:96:20,-63
BLE,1703613618432135972,D3:F4:55:AB:96:20,-64
BLE,1703613618493667628,DF:DF:EE:00:00:04,-55
BLE,1703613618809255115,D3:F4:55:AB:96:20,-62
BLE,1703613619026073404,DF:DF:EE:00:00:04,-53
BLE,1703613619186900922,D3:F4:55:AB:96:20,-62
BLE,1703613619580465473,D3:F4:55:AB:96:20,-48
BLE,1703613619768297341,D3:F4:55:AB:96:20,-62
BLE,1703613620034045106,DF:DF:EE:00:00:04,-54
BLE,1703613620152659402,D3:F4:55:AB:96:20,-63
BLE,1703613620348582557,D3:F4:55:AB:96:20,-63
BLE,1703613620465817236,DF:A6:DC:DC:2E:81,-85
BLE,1703613620465849402,DF:DF:EE:00:00:01,-85
BLE,1703613620491542425,DF:DF:EE:00:00:04,-53
BLE,1703613620537331503,D3:F4:55:AB:96:20,-62
BLE,1703613620732243706,D3:F4:55:AB:96:20,-65
BLE,1703613620919142787,D3:F4:55:AB:96:20,-63
BLE,1703613621304843382,D3:F4:55:AB:96:20,-62
BLE,1703613621497256557,D3:F4:55:AB:96:20,-65
BLE,1703613621692851715,D3:F4:55:AB:96:20,-62
BLE,1703613621889668074,D3:F4:55:AB:96:20,-62
BLE,1703613622027246305,DF:DF:EE:00:00:04,-53
BLE,1703613622078383894,D3:F4:55:AB:96:20,-65
BLE,1703613622648558876,D3:F4:55:AB:96:20,-62
BLE,1703613622839643392,D3:F4:55:AB:96:20,-63
BLE,1703613623016766944,DF:A6:DC:DC:2E:81,-82
BLE,1703613623016781735,DF:DF:EE:00:00:01,-82
BLE,1703613623030877948,D3:F4:55:AB:96:20,-63
BLE,1703613623220482848,D3:F4:55:AB:96:20,-62
BLE,1703613623491854748,DF:DF:EE:00:00:04,-55
BLE,1703613623600727140,D3:F4:55:AB:96:20,-62
BLE,1703613623986732984,D3:F4:55:AB:96:20,-48
BLE,1703613624184574795,D3:F4:55:AB:96:20,-62
BLE,1703613624291156616,DF:A6:DC:DC:2E:81,-85
BLE,1703613624291190575,DF:DF:EE:00:00:01,-85
BLE,1703613624492493075,DF:DF:EE:00:00:04,-53
BLE,1703613624568615483,D3:F4:55:AB:96:20,-62
BLE,1703613624950746849,D3:F4:55:AB:96:20,-62
BLE,1703613625032438725,DF:DF:EE:00:00:04,-37
BLE,1703613625335317992,D3:F4:55:AB:96:20,-48
BLE,1703613625497826792,DF:DF:EE:00:00:04,-57
BLE,1703613625530798317,D3:F4:55:AB:96:20,-62
BLE,1703613625720521423,D3:F4:55:AB:96:20,-62
BLE,1703613626025854926,DF:DF:EE:00:00:04,-54
BLE,1703613626299860145,D3:F4:55:AB:96:20,-48
BLE,1703613626490094791,D3:F4:55:AB:96:20,-65
BLE,1703613626844334812,DF:A6:DC:DC:2E:81,-83
BLE,1703613626844366604,DF:DF:EE:00:00:01,-83
BLE,1703613626874735934,D3:F4:55:AB:96:20,-65
BLE,1703613627260028782,D3:F4:55:AB:96:20,-59
BLE,1703613627456622308,D3:F4:55:AB:96:20,-63
BLE,1703613627493144771,DF:DF:EE:00:00:04,-55
BLE,1703613627646552164,D3:F4:55:AB:96:20,-62
BLE,1703613628029531191,DF:DF:EE:00:00:04,-38
BLE,1703613628034328623,D3:F4:55:AB:96:20,-64
BLE,1703613628424997649,D3:F4:55:AB:96:20,-65
BLE,1703613628619411063,D3:F4:55:AB:96:20,-62
BLE,1703613629004516120,D3:F4:55:AB:96:20,-64
BLE,1703613629198672410,D3:F4:55:AB:96:20,-62
BLE,1703613629386017155,DF:A6:DC:DC:2E:81,-71
BLE,1703613629386057072,DF:DF:EE:00:00:01,-71
BLE,1703613629390870878,D3:F4:55:AB:96:20,-63
BLE,1703613629487402422,DF:DF:EE:00:00:04,-38
BLE,1703613629577238504,D3:F4:55:AB:96:20,-48
BLE,1703613629956516885,D3:F4:55:AB:96:20,-65
BLE,1703613630031193718,DF:DF:EE:00:00:04,-53
BLE,1703613630145178831,D3:F4:55:AB:96:20,-63
BLE,1703613630338731833,D3:F4:55:AB:96:20,-64
BLE,1703613630494609837,DF:DF:EE:00:00:04,-54
BLE,1703613630529286727,D3:F4:55:AB:96:20,-64
BLE,1703613630664757345,DF:A6:DC:DC:2E:81,-84
BLE,1703613630664772179,DF:DF:EE:00:00:01,-84
BLE,1703613630719870287,D3:F4:55:AB:96:20,-64
BLE,1703613631490979771,DF:DF:EE:00:00:04,-53
BLE,1703613632028079438,DF:DF:EE:00:00:04,-55
BLE,1703613632047840994,D3:F4:55:AB:96:20,-65
BLE,1703613632234403618,D3:F4:55:AB:96:20,-63
BLE,1703613632429965526,D3:F4:55:AB:96:20,-48
BLE,1703613632620271088,D3:F4:55:AB:96:20,-62
BLE,1703613633030979919,DF:DF:EE:00:00:04,-53
BLE,1703613633200029766,D3:F4:55:AB:96:20,-48
BLE,1703613633395004010,D3:F4:55:AB:96:20,-63
BLE,1703613633584068662,D3:F4:55:AB:96:20,-63
BLE,1703613634028632179,DF:DF:EE:00:00:04,-54
BLE,1703613634490586181,DF:DF:EE:00:00:04,-55
BLE,1703613634929966644,D3:F4:55:AB:96:20,-65
BLE,1703613635030581040,DF:DF:EE:00:00:04,-49
BLE,1703613635120736870,D3:F4:55:AB:96:20,-62
BLE,1703613635492169045,DF:DF:EE:00:00:04,-55
BLE,1703613635770556781,DF:A6:DC:DC:2E:81,-84
BLE,1703613635770615239,DF:DF:EE:00:00:01,-84
BLE,1703613635895571124,D3:F4:55:AB:96:20,-65
BLE,1703613636032129737,DF:DF:EE:00:00:04,-55
BLE,1703613636091588613,D3:F4:55:AB:96:20,-63
BLE,1703613636469479460,D3:F4:55:AB:96:20,-62
BLE,1703613636488633728,DF:DF:EE:00:00:04,-37
BLE,1703613636662602756,D3:F4:55:AB:96:20,-65
BLE,1703613637027177011,DF:DF:EE:00:00:04,-54
BLE,1703613637047460106,D3:F4:55:AB:96:20,-62
BLE,1703613637237289088,D3:F4:55:AB:96:20,-62
BLE,1703613637428188980,D3:F4:55:AB:96:20,-65
BLE,1703613637490654047,DF:DF:EE:00:00:04,-67
BLE,1703613637817495013,D3:F4:55:AB:96:20,-62
BLE,1703613638029528954,DF:DF:EE:00:00:04,-52
BLE,1703613638491378624,DF:DF:EE:00:00:04,-38
BLE,1703613638593875051,D3:F4:55:AB:96:20,-60
BLE,1703613638785177316,D3:F4:55:AB:96:20,-63
BLE,1703613639029121870,DF:DF:EE:00:00:04,-54
BLE,1703613639177727248,D3:F4:55:AB:96:20,-65
BLE,1703613639364454080,D3:F4:55:AB:96:20,-62
BLE,1703613639493158111,DF:DF:EE:00:00:04,-55
BLE,1703613639593939881,DF:A6:DC:DC:2E:81,-84
BLE,1703613639593955464,DF:DF:EE:00:00:01,-84
BLE,1703613639933221319,D3:F4:55:AB:96:20,-62
BLE,1703613640030243319,DF:DF:EE:00:00:04,-55
BLE,1703613640319564411,D3:F4:55:AB:96:20,-63
BLE,1703613640490052625,DF:DF:EE:00:00:04,-52
BLE,1703613640514966194,D3:F4:55:AB:96:20,-62
BLE,1703613640708815695,D3:F4:55:AB:96:20,-65
BLE,1703613641027005917,DF:DF:EE:00:00:04,-55
BLE,1703613641095374202,D3:F4:55:AB:96:20,-64
BLE,1703613641292800224,D3:F4:55:AB:96:20,-60
BLE,1703613641481652294,D3:F4:55:AB:96:20,-63
BLE,1703613641487175055,DF:DF:EE:00:00:04,-55
BLE,1703613641680074686,D3:F4:55:AB:96:20,-65
BLE,1703613642031362432,DF:DF:EE:00:00:04,-54
BLE,1703613642067286356,D3:F4:55:AB:96:20,-62
BLE,1703613642260716817,D3:F4:55:AB:96:20,-65
BLE,1703613642447618148,D3:F4:55:AB:96:20,-62
BLE,1703613642490166952,DF:DF:EE:00:00:04,-55
BLE,1703613643027746282,D3:F4:55:AB:96:20,-65
BLE,1703613643034304496,DF:DF:EE:00:00:04,-53
BLE,1703613643417696312,DF:A6:DC:DC:2E:81,-87
BLE,1703613643417731979,DF:DF:EE:00:00:01,-87
BLE,1703613643494979547,DF:DF:EE:00:00:04,-53
BLE,1703613643603982730,D3:F4:55:AB:96:20,-62
BLE,1703613643797850355,D3:F4:55:AB:96:20,-48
BLE,1703613643989436993,D3:F4:55:AB:96:20,-62
BLE,1703613644028082319,DF:DF:EE:00:00:04,-53
BLE,1703613644183879074,D3:F4:55:AB:96:20,-58
BLE,1703613644579511697,D3:F4:55:AB:96:20,-63
BLE,1703613644769540677,D3:F4:55:AB:96:20,-62
BLE,1703613644960335820,D3:F4:55:AB:96:20,-65
BLE,1703613645152222873,D3:F4:55:AB:96:20,-63
BLE,1703613645545082053,D3:F4:55:AB:96:20,-65
BLE,1703613645733566292,D3:F4:55:AB:96:20,-63
BLE,1703613645931114438,D3:F4:55:AB:96:20,-65
BLE,1703613645958371786,DF:A6:DC:DC:2E:81,-85
BLE,1703613645958392994,DF:DF:EE:00:00:01,-85
BLE,1703613646027592691,DF:DF:EE:00:00:04,-53
BLE,1703613646124671815,D3:F4:55:AB:96:20,-62
BLE,1703613646491822764,DF:DF:EE:00:00:04,-55
BLE,1703613646502784036,D3:F4:55:AB:96:20,-63
BLE,1703613646695070546,D3:F4:55:AB:96:20,-64
BLE,1703613646882624498,D3:F4:55:AB:96:20,-62
BLE,1703613647033067282,DF:DF:EE:00:00:04,-55
BLE,1703613647079580356,D3:F4:55:AB:96:20,-64
BLE,1703613647488094574,DF:DF:EE:00:00:04,-37
BLE,1703613648046037165,D3:F4:55:AB:96:20,-65
BLE,1703613648429600231,D3:F4:55:AB:96:20,-65
BLE,1703613648493388125,DF:DF:EE:00:00:04,-55
BLE,1703613648501826161,DF:A6:DC:DC:2E:81,-84
BLE,1703613648501837827,DF:DF:EE:00:00:01,-84
BLE,1703613648622094322,D3:F4:55:AB:96:20,-62
BLE,1703613648810989725,D3:F4:55:AB:96:20,-64
BLE,1703613649006399550,D3:F4:55:AB:96:20,-48
BLE,1703613649026614896,DF:DF:EE:00:00:04,-55
BLE,1703613649195335037,D3:F4:55:AB:96:20,-48
BLE,1703613649390118157,D3:F4:55:AB:96:20,-64
BLE,1703613649495243361,DF:DF:EE:00:00:04,-53
BLE,1703613649776798247,D3:F4:55:AB:96:20,-60
BLE,1703613649967905388,D3:F4:55:AB:96:20,-48
BLE,1703613650027193681,DF:DF:EE:00:00:04,-56
BLE,1703613650162510925,D3:F4:55:AB:96:20,-65
BLE,1703613650360134155,D3:F4:55:AB:96:20,-65
BLE,1703613650549781762,D3:F4:55:AB:96:20,-62
BLE,1703613650743860886,D3:F4:55:AB:96:20,-65
BLE,1703613650935429691,D3:F4:55:AB:96:20,-63
BLE,1703613651028826961,DF:DF:EE:00:00:04,-53
BLE,1703613651490246592,DF:DF:EE:00:00:04,-51
BLE,1703613652028012921,DF:DF:EE:00:00:04,-40
BLE,1703613652285597815,D3:F4:55:AB:96:20,-49
BLE,1703613652482840505,D3:F4:55:AB:96:20,-62
BLE,1703613652491170667,DF:DF:EE:00:00:04,-53
BLE,1703613652680018570,D3:F4:55:AB:96:20,-65
BLE,1703613652869138597,D3:F4:55:AB:96:20,-76
BLE,1703613653258539422,D3:F4:55:AB:96:20,-62
BLE,1703613653453593624,D3:F4:55:AB:96:20,-62
BLE,1703613653648922783,D3:F4:55:AB:96:20,-65
BLE,1703613654030256028,DF:DF:EE:00:00:04,-56
BLE,1703613654421020678,D3:F4:55:AB:96:20,-63
BLE,1703613654493995312,DF:DF:EE:00:00:04,-56
BLE,1703613654610034664,D3:F4:55:AB:96:20,-63
BLE,1703613655033662881,DF:DF:EE:00:00:04,-55
BLE,1703613655177222912,D3:F4:55:AB:96:20,-49
BLE,1703613655366537979,D3:F4:55:AB:96:20,-63
BLE,1703613655495511509,DF:DF:EE:00:00:04,-55
BLE,1703613655751122373,D3:F4:55:AB:96:20,-48
BLE,1703613655941562267,D3:F4:55:AB:96:20,-49
BLE,1703613656031668472,DF:DF:EE:00:00:04,-55
BLE,1703613656137844504,D3:F4:55:AB:96:20,-62
BLE,1703613656514889648,D3:F4:55:AB:96:20,-62
BLE,1703613656709731768,D3:F4:55:AB:96:20,-65
BLE,1703613657283017648,D3:F4:55:AB:96:20,-63
BLE,1703613657415997531,DF:A6:DC:DC:2E:81,-76
BLE,1703613657416028405,DF:DF:EE:00:00:01,-76
BLE,1703613657490327324,DF:DF:EE:00:00:04,-54
BLE,1703613657670385443,D3:F4:55:AB:96:20,-63
BLE,1703613657867516717,D3:F4:55:AB:96:20,-62
BLE,1703613658029397979,DF:DF:EE:00:00:04,-54
BLE,1703613658058920647,D3:F4:55:AB:96:20,-63
BLE,1703613658247352053,D3:F4:55:AB:96:20,-63
BLE,1703613658438595651,D3:F4:55:AB:96:20,-64
BLE,1703613658494103883,DF:DF:EE:00:00:04,-53
BLE,1703613659012756069,D3:F4:55:AB:96:20,-64
BLE,1703613659031224716,DF:DF:EE:00:00:04,-53
BLE,1703613659207411107,D3:F4:55:AB:96:20,-64
BLE,1703613659395021892,D3:F4:55:AB:96:20,-62
BLE,1703613659486208049,DF:DF:EE:00:00:04,-53
BLE,1703613659588005439,D3:F4:55:AB:96:20,-64
BLE,1703613659783804512,D3:F4:55:AB:96:20,-62
BLE,1703613659957860706,DF:A6:DC:DC:2E:81,-84
BLE,1703613659957909789,DF:DF:EE:00:00:01,-84
BLE,1703613659979158129,D3:F4:55:AB:96:20,-62
BLE,1703613660173177170,D3:F4:55:AB:96:20,-64
BLE,1703613660361503576,D3:F4:55:AB:96:20,-62
BLE,1703613660755228710,D3:F4:55:AB:96:20,-64
BLE,1703613660944196904,D3:F4:55:AB:96:20,-62
BLE,1703613661137592657,D3:F4:55:AB:96:20,-65
BLE,1703613661486431709,DF:DF:EE:00:00:04,-53
BLE,1703613661712776694,D3:F4:55:AB:96:20,-62
BLE,1703613661908419435,D3:F4:55:AB:96:20,-65
BLE,1703613662026569650,DF:DF:EE:00:00:04,-53
BLE,1703613662295038192,D3:F4:55:AB:96:20,-62
BLE,1703613662484997047,D3:F4:55:AB:96:20,-48
BLE,1703613662680903494,D3:F4:55:AB:96:20,-63
BLE,1703613662871950385,D3:F4:55:AB:96:20,-65
BLE,1703613663028206471,DF:DF:EE:00:00:04,-55
BLE,1703613663248885905,D3:F4:55:AB:96:20,-62
BLE,1703613663441937035,D3:F4:55:AB:96:20,-64
BLE,1703613663637954440,D3:F4:55:AB:96:20,-65
BLE,1703613663825566308,D3:F4:55:AB:96:20,-48
BLE,1703613664030585830,DF:DF:EE:00:00:04,-37
BLE,1703613664220151229,D3:F4:55:AB:96:20,-64
BLE,1703613664491878336,DF:DF:EE:00:00:04,-56
BLE,1703613664596543335,D3:F4:55:AB:96:20,-48
BLE,1703613664985885910,D3:F4:55:AB:96:20,-65
BLE,1703613665176882968,D3:F4:55:AB:96:20,-64
BLE,1703613665373113288,D3:F4:55:AB:96:20,-63
BLE,1703613665495455313,DF:DF:EE:00:00:04,-54
BLE,1703613665751582007,D3:F4:55:AB:96:20,-64
BLE,1703613666029574079,DF:DF:EE:00:00:04,-54
BLE,1703613666125456794,D3:F4:55:AB:96:20,-62
BLE,1703613666320953160,D3:F4:55:AB:96:20,-64
BLE,1703613666324077768,DF:A6:DC:DC:2E:81,-85
BLE,1703613666324093059,DF:DF:EE:00:00:01,-85
BLE,1703613666486861650,DF:DF:EE:00:00:04,-54
BLE,1703613666517264230,D3:F4:55:AB:96:20,-64
BLE,1703613666702994818,D3:F4:55:AB:96:20,-63
BLE,1703613666892780382,D3:F4:55:AB:96:20,-48
BLE,1703613667034012302,DF:DF:EE:00:00:04,-55
BLE,1703613667282406414,D3:F4:55:AB:96:20,-65
BLE,1703613667665473608,D3:F4:55:AB:96:20,-63
BLE,1703613667854620218,D3:F4:55:AB:96:20,-62
BLE,1703613668046795644,D3:F4:55:AB:96:20,-49
BLE,1703613668234993009,D3:F4:55:AB:96:20,-59
BLE,1703613668430770541,D3:F4:55:AB:96:20,-65
BLE,1703613668496682131,DF:DF:EE:00:00:04,-55
BLE,1703613668621249518,D3:F4:55:AB:96:20,-62
BLE,1703613668811819787,D3:F4:55:AB:96:20,-65
BLE,1703613668873146069,DF:A6:DC:DC:2E:81,-83
BLE,1703613668873179319,DF:DF:EE:00:00:01,-83
BLE,1703613669389130437,D3:F4:55:AB:96:20,-48
BLE,1703613669489248878,DF:DF:EE:00:00:04,-55
BLE,1703613669964954637,D3:F4:55:AB:96:20,-63
BLE,1703613670029523485,DF:DF:EE:00:00:04,-55
BLE,1703613670146931287,DF:A6:DC:DC:2E:81,-76
BLE,1703613670146980870,DF:DF:EE:00:00:01,-76
BLE,1703613670158469514,D3:F4:55:AB:96:20,-63
BLE,1703613670537644438,D3:F4:55:AB:96:20,-63
BLE,1703613670730899442,D3:F4:55:AB:96:20,-63
BLE,1703613671024394969,DF:DF:EE:00:00:04,-37
BLE,1703613671115174295,D3:F4:55:AB:96:20,-63
BLE,1703613671312128111,D3:F4:55:AB:96:20,-65
BLE,1703613671493456265,DF:DF:EE:00:00:04,-67
BLE,1703613671499982062,D3:F4:55:AB:96:20,-62
BLE,1703613671689983292,D3:F4:55:AB:96:20,-59
BLE,1703613672029499437,DF:DF:EE:00:00:04,-55
BLE,1703613672274990399,D3:F4:55:AB:96:20,-64
BLE,1703613672659777458,D3:F4:55:AB:96:20,-65
BLE,1703613672692562733,DF:A6:DC:DC:2E:81,-84
BLE,1703613672692577650,DF:DF:EE:00:00:01,-84
BLE,1703613673025673872,DF:DF:EE:00:00:04,-37
BLE,1703613673048280621,D3:F4:55:AB:96:20,-62
BLE,1703613673621863292,D3:F4:55:AB:96:20,-63
BLE,1703613674004166323,D3:F4:55:AB:96:20,-62
BLE,1703613674034302155,DF:DF:EE:00:00:04,-55
BLE,1703613674380147431,D3:F4:55:AB:96:20,-65
BLE,1703613674488205994,DF:DF:EE:00:00:04,-53
BLE,1703613674572606897,D3:F4:55:AB:96:20,-64
BLE,1703613674762735460,D3:F4:55:AB:96:20,-48
BLE,1703613674957594497,D3:F4:55:AB:96:20,-69
BLE,1703613675149990839,D3:F4:55:AB:96:20,-62
BLE,1703613675240102127,DF:A6:DC:DC:2E:81,-83
BLE,1703613675240116543,DF:DF:EE:00:00:01,-83
BLE,1703613675340661232,D3:F4:55:AB:96:20,-65
BLE,1703613675730002224,D3:F4:55:AB:96:20,-62
BLE,1703613676119204466,D3:F4:55:AB:96:20,-62
BLE,1703613676487312493,DF:DF:EE:00:00:04,-55
BLE,1703613676515627418,DF:A6:DC:DC:2E:81,-86
BLE,1703613676515657585,DF:DF:EE:00:00:01,-86
BLE,1703613676696929072,D3:F4:55:AB:96:20,-63
BLE,1703613676893766639,D3:F4:55:AB:96:20,-64
BLE,1703613677032637447,DF:DF:EE:00:00:04,-65
BLE,1703613677084529198,D3:F4:55:AB:96:20,-62
BLE,1703613677466737355,D3:F4:55:AB:96:20,-62
BLE,1703613677485232502,DF:DF:EE:00:00:04,-54
BLE,1703613678024254574,DF:DF:EE:00:00:04,-54
BLE,1703613678047414028,D3:F4:55:AB:96:20,-63
BLE,1703613678241925400,D3:F4:55:AB:96:20,-65
BLE,1703613678491174591,DF:DF:EE:00:00:04,-55
BLE,1703613678628281616,D3:F4:55:AB:96:20,-62
BLE,1703613678826450093,D3:F4:55:AB:96:20,-66
BLE,1703613679019194766,D3:F4:55:AB:96:20,-62
BLE,1703613679029153710,DF:DF:EE:00:00:04,-41
BLE,1703613679209395245,D3:F4:55:AB:96:20,-59
BLE,1703613679397579319,D3:F4:55:AB:96:20,-62
BLE,1703613679485779701,DF:DF:EE:00:00:04,-53
BLE,1703613679591963483,D3:F4:55:AB:96:20,-65
BLE,1703613679787137226,D3:F4:55:AB:96:20,-62
BLE,1703613679975565757,D3:F4:55:AB:96:20,-64
BLE,1703613680026341098,DF:DF:EE:00:00:04,-53
BLE,1703613680170843541,D3:F4:55:AB:96:20,-62
BLE,1703613680555928265,D3:F4:55:AB:96:20,-65
BLE,1703613680929298471,D3:F4:55:AB:96:20,-48
BLE,1703613681032794434,DF:DF:EE:00:00:04,-55
BLE,1703613681125588916,D3:F4:55:AB:96:20,-62
BLE,1703613681324416472,D3:F4:55:AB:96:20,-65
BLE,1703613681901365915,D3:F4:55:AB:96:20,-62
BLE,1703613682096797157,D3:F4:55:AB:96:20,-63
BLE,1703613682674530305,D3:F4:55:AB:96:20,-65
BLE,1703613683050293414,D3:F4:55:AB:96:20,-63
BLE,1703613683425942524,D3:F4:55:AB:96:20,-48
BLE,1703613683495115262,DF:DF:EE:00:00:04,-54
BLE,1703613683813237485,D3:F4:55:AB:96:20,-64
BLE,1703613684151333763,DF:A6:DC:DC:2E:81,-69
BLE,1703613684151367180,DF:DF:EE:00:00:01,-69
BLE,1703613684191421997,D3:F4:55:AB:96:20,-48
BLE,1703613684380908231,D3:F4:55:AB:96:20,-65
BLE,1703613684493281353,DF:DF:EE:00:00:04,-40
BLE,1703613684576510346,D3:F4:55:AB:96:20,-48
BLE,1703613684767020324,D3:F4:55:AB:96:20,-64
BLE,1703613684959406082,D3:F4:55:AB:96:20,-62
BLE,1703613685027992991,DF:DF:EE:00:00:04,-55
BLE,1703613685343568436,D3:F4:55:AB:96:20,-63
BLE,1703613685424728191,DF:A6:DC:DC:2E:81,-85
BLE,1703613685424762941,DF:DF:EE:00:00:01,-85
BLE,1703613685720298915,D3:F4:55:AB:96:20,-53
BLE,1703613685912935881,D3:F4:55:AB:96:20,-63
BLE,1703613686099591088,D3:F4:55:AB:96:20,-62
BLE,1703613686290628771,D3:F4:55:AB:96:20,-64
BLE,1703613686485342516,DF:DF:EE:00:00:04,-53
BLE,1703613686865947640,D3:F4:55:AB:96:20,-62
BLE,1703613687031648756,DF:DF:EE:00:00:04,-55
BLE,1703613687255850129,D3:F4:55:AB:96:20,-62
BLE,1703613687488710786,DF:DF:EE:00:00:04,-55
BLE,1703613688016020257,D3:F4:55:AB:96:20,-63
BLE,1703613688395718261,D3:F4:55:AB:96:20,-62
