BLE,1704315614210315907,D3:F4:55:AB:96:20,-61
BLE,1704315614399296573,D3:F4:55:AB:96:20,-61
BLE,1704315614596669753,D3:F4:55:AB:96:20,-75
BLE,1704315614979256839,D3:F4:55:AB:96:20,-61
BLE,1704315615367565252,D3:F4:55:AB:96:20,-75
BLE,1704315615441209026,DF:DF:EE:00:00:04,-55
BLE,1704315615750137671,D3:F4:55:AB:96:20,-61
BLE,1704315616516497457,D3:F4:55:AB:96:20,-63
BLE,1704315616709353008,D3:F4:55:AB:96:20,-61
BLE,1704315616717316984,DF:DF:EE:00:00:04,-54
BLE,1704315616905713530,D3:F4:55:AB:96:20,-64
BLE,1704315617099561739,D3:F4:55:AB:96:20,-61
BLE,1704315617258337235,DF:DF:EE:00:00:04,-53
BLE,1704315617293535281,D3:F4:55:AB:96:20,-47
BLE,1704315617481124375,D3:F4:55:AB:96:20,-62
BLE,1704315617876329107,D3:F4:55:AB:96:20,-63
BLE,1704315618069784320,D3:F4:55:AB:96:20,-61
BLE,1704315618070855852,D3:F4:55:AB:96:20,-62
BLE,1704315618265905927,D3:F4:55:AB:96:20,-52
BLE,1704315618852244682,D3:F4:55:AB:96:20,-61
BLE,1704315618991511254,DF:DF:EE:00:00:04,-54
BLE,1704315619808572418,D3:F4:55:AB:96:20,-64
BLE,1704315621145800752,D3:F4:55:AB:96:20,-47
BLE,1704315621329729751,DF:A6:DC:DC:2E:81,-85
BLE,1704315621329747376,DF:DF:EE:00:00:01,-85
BLE,1704315621528190381,D3:F4:55:AB:96:20,-61
BLE,1704315621910439261,D3:F4:55:AB:96:20,-47
BLE,1704315622878842147,D3:F4:55:AB:96:20,-62
BLE,1704315623071938655,D3:F4:55:AB:96:20,-62
BLE,1704315623073216269,D3:F4:55:AB:96:20,-63
BLE,1704315623268567633,D3:F4:55:AB:96:20,-49
BLE,1704315623660904472,D3:F4:55:AB:96:20,-63
BLE,1704315623849945471,D3:F4:55:AB:96:20,-61
BLE,1704315624043042103,D3:F4:55:AB:96:20,-62
BLE,1704315624071146248,DF:DF:EE:00:00:04,-47
BLE,1704315624235532240,D3:F4:55:AB:96:20,-62
BLE,1704315624627450416,D3:F4:55:AB:96:20,-63
BLE,1704315625153894827,DF:A6:DC:DC:2E:81,-82
BLE,1704315625153961368,DF:DF:EE:00:00:01,-82
BLE,1704315625195798568,D3:F4:55:AB:96:20,-62
BLE,1704315625538513479,DF:DF:EE:00:00:04,-53
BLE,1704315625766904198,D3:F4:55:AB:96:20,-62
BLE,1704315626346884672,D3:F4:55:AB:96:20,-48
BLE,1704315626536059211,D3:F4:55:AB:96:20,-64
BLE,1704315627080811556,DF:DF:EE:00:00:04,-54
BLE,1704315627312717788,D3:F4:55:AB:96:20,-63
BLE,1704315627537903366,DF:DF:EE:00:00:04,-53
BLE,1704315628664417754,D3:F4:55:AB:96:20,-62
BLE,1704315628860604320,D3:F4:55:AB:96:20,-57
BLE,1704315629434365928,D3:F4:55:AB:96:20,-64
BLE,1704315630351464733,DF:DF:EE:00:00:04,-54
BLE,1704315630808879750,DF:DF:EE:00:00:04,-55
BLE,1704315631176432416,D3:F4:55:AB:96:20,-62
BLE,1704315631369990086,D3:F4:55:AB:96:20,-63
BLE,1704315631558615713,D3:F4:55:AB:96:20,-52
BLE,1704315631753842244,D3:F4:55:AB:96:20,-63
BLE,1704315631947599621,D3:F4:55:AB:96:20,-61
BLE,1704315632340002876,D3:F4:55:AB:96:20,-64
BLE,1704315632720193023,D3:F4:55:AB:96:20,-63
BLE,1704315632783274508,DF:A6:DC:DC:2E:81,-87
BLE,1704315632783292008,DF:DF:EE:00:00:01,-87
BLE,1704315632909833058,D3:F4:55:AB:96:20,-62
BLE,1704315633086172327,DF:DF:EE:00:00:04,-45
BLE,1704315633628400943,DF:DF:EE:00:00:04,-55
BLE,1704315633674167819,D3:F4:55:AB:96:20,-79
BLE,1704315633863410149,D3:F4:55:AB:96:20,-63
BLE,1704315634054588589,D3:F4:55:AB:96:20,-63
BLE,1704315634243649962,D3:F4:55:AB:96:20,-47
BLE,1704315634433676411,D3:F4:55:AB:96:20,-64
BLE,1704315634623458029,DF:DF:EE:00:00:04,-53
BLE,1704315634629733519,D3:F4:55:AB:96:20,-47
BLE,1704315634824021391,D3:F4:55:AB:96:20,-63
BLE,1704315635018281931,D3:F4:55:AB:96:20,-64
BLE,1704315635208850125,D3:F4:55:AB:96:20,-62
BLE,1704315635407793501,D3:F4:55:AB:96:20,-61
BLE,1704315635595252263,D3:F4:55:AB:96:20,-62
BLE,1704315635632610208,DF:DF:EE:00:00:04,-54
BLE,1704315635982525768,D3:F4:55:AB:96:20,-63
BLE,1704315636172232095,D3:F4:55:AB:96:20,-62
BLE,1704315636360770181,D3:F4:55:AB:96:20,-62
BLE,1704315636603401075,DF:A6:DC:DC:2E:81,-84
BLE,1704315636603433450,DF:DF:EE:00:00:01,-84
BLE,1704315636627070507,DF:DF:EE:00:00:04,-53
BLE,1704315636746328992,D3:F4:55:AB:96:20,-49
BLE,1704315636937296224,D3:F4:55:AB:96:20,-46
BLE,1704315637093324868,DF:DF:EE:00:00:04,-55
BLE,1704315637129282824,D3:F4:55:AB:96:20,-63
BLE,1704315637323254532,D3:F4:55:AB:96:20,-63
BLE,1704315637513911643,D3:F4:55:AB:96:20,-64
BLE,1704315637889006789,D3:F4:55:AB:96:20,-53
BLE,1704315638082983872,D3:F4:55:AB:96:20,-61
BLE,1704315638271272294,D3:F4:55:AB:96:20,-62
BLE,1704315639148707923,DF:A6:DC:DC:2E:81,-84
BLE,1704315639148748965,DF:DF:EE:00:00:01,-84
BLE,1704315639399020255,DF:DF:EE:00:00:04,-53
BLE,1704315639410191122,D3:F4:55:AB:96:20,-83
BLE,1704315639600544068,D3:F4:55:AB:96:20,-63
BLE,1704315639792638209,D3:F4:55:AB:96:20,-62
BLE,1704315639980970380,D3:F4:55:AB:96:20,-61
BLE,1704315640179800298,D3:F4:55:AB:96:20,-76
BLE,1704315640371442192,D3:F4:55:AB:96:20,-63
BLE,1704315640400138375,DF:DF:EE:00:00:04,-54
BLE,1704315640560552982,D3:F4:55:AB:96:20,-62
BLE,1704315640748724529,D3:F4:55:AB:96:20,-61
BLE,1704315640862092687,DF:DF:EE:00:00:04,-54
BLE,1704315640946220042,D3:F4:55:AB:96:20,-52
BLE,1704315641516733010,D3:F4:55:AB:96:20,-62
BLE,1704315641689685723,DF:A6:DC:DC:2E:81,-82
BLE,1704315641689720931,DF:DF:EE:00:00:01,-82
BLE,1704315641898971223,D3:F4:55:AB:96:20,-48
BLE,1704315642093942090,D3:F4:55:AB:96:20,-61
BLE,1704315642290357445,D3:F4:55:AB:96:20,-61
BLE,1704315642667565116,DF:DF:EE:00:00:04,-53
BLE,1704315642676387836,D3:F4:55:AB:96:20,-62
BLE,1704315643253822497,D3:F4:55:AB:96:20,-63
BLE,1704315643666845376,DF:DF:EE:00:00:04,-55
BLE,1704315643834915296,D3:F4:55:AB:96:20,-63
BLE,1704315644218811495,D3:F4:55:AB:96:20,-64
BLE,1704315644669027737,DF:DF:EE:00:00:04,-53
BLE,1704315644976471977,D3:F4:55:AB:96:20,-61
BLE,1704315645127719368,DF:DF:EE:00:00:04,-57
BLE,1704315645172285504,D3:F4:55:AB:96:20,-62
BLE,1704315645553645849,D3:F4:55:AB:96:20,-62
BLE,1704315645745949155,D3:F4:55:AB:96:20,-64
BLE,1704315646125221017,D3:F4:55:AB:96:20,-63
BLE,1704315646663236417,DF:DF:EE:00:00:04,-54
BLE,1704315646773723723,DF:A6:DC:DC:2E:81,-84
BLE,1704315646773772515,DF:DF:EE:00:00:01,-84
BLE,1704315646886033057,D3:F4:55:AB:96:20,-62
BLE,1704315647080978965,D3:F4:55:AB:96:20,-72
BLE,1704315647129694943,DF:DF:EE:00:00:04,-54
BLE,1704315647851597258,D3:F4:55:AB:96:20,-75
BLE,1704315648236361784,D3:F4:55:AB:96:20,-61
BLE,1704315648433516550,D3:F4:55:AB:96:20,-62
BLE,1704315648624417742,D3:F4:55:AB:96:20,-61
BLE,1704315648937877100,DF:DF:EE:00:00:04,-53
BLE,1704315649006727621,D3:F4:55:AB:96:20,-61
BLE,1704315649401532773,DF:DF:EE:00:00:04,-55
BLE,1704315649591558180,D3:F4:55:AB:96:20,-48
BLE,1704315649970142632,D3:F4:55:AB:96:20,-61
BLE,1704315650164073715,D3:F4:55:AB:96:20,-63
BLE,1704315650355777567,D3:F4:55:AB:96:20,-63
BLE,1704315650548242038,D3:F4:55:AB:96:20,-62
BLE,1704315650737472993,D3:F4:55:AB:96:20,-61
BLE,1704315650929049596,D3:F4:55:AB:96:20,-52
BLE,1704315651117949221,D3:F4:55:AB:96:20,-47
BLE,1704315651216672915,DF:DF:EE:00:00:04,-54
BLE,1704315651313981204,D3:F4:55:AB:96:20,-46
BLE,1704315651699385433,D3:F4:55:AB:96:20,-63
BLE,1704315652216745751,DF:DF:EE:00:00:04,-55
BLE,1704315652274070450,D3:F4:55:AB:96:20,-64
BLE,1704315652655397171,D3:F4:55:AB:96:20,-64
BLE,1704315652672950403,DF:DF:EE:00:00:04,-54
BLE,1704315653212324791,DF:DF:EE:00:00:04,-37
BLE,1704315653671025797,DF:DF:EE:00:00:04,-55
BLE,1704315653803217385,D3:F4:55:AB:96:20,-63
BLE,1704315654191443132,D3:F4:55:AB:96:20,-63
BLE,1704315654382196367,D3:F4:55:AB:96:20,-63
BLE,1704315654575729871,D3:F4:55:AB:96:20,-62
BLE,1704315654769305207,D3:F4:55:AB:96:20,-63
BLE,1704315655213261416,DF:DF:EE:00:00:04,-53
BLE,1704315656285900161,DF:DF:EE:00:00:04,-55
BLE,1704315656306347202,D3:F4:55:AB:96:20,-63
BLE,1704315656690425067,D3:F4:55:AB:96:20,-61
BLE,1704315657442976257,DF:DF:EE:00:00:04,-53
BLE,1704315658411171313,D3:F4:55:AB:96:20,-62
BLE,1704315658606007764,D3:F4:55:AB:96:20,-62
BLE,1704315658792341951,D3:F4:55:AB:96:20,-53
BLE,1704315659454185799,DF:DF:EE:00:00:04,-55
BLE,1704315659548872401,D3:F4:55:AB:96:20,-62
BLE,1704315660495008511,D3:F4:55:AB:96:20,-62
BLE,1704315660680371706,D3:F4:55:AB:96:20,-61
BLE,1704315660879007210,D3:F4:55:AB:96:20,-62
BLE,1704315661259476187,D3:F4:55:AB:96:20,-63
BLE,1704315661646828817,D3:F4:55:AB:96:20,-61
BLE,1704315661721692206,DF:DF:EE:00:00:04,-53
BLE,1704315662027362753,D3:F4:55:AB:96:20,-62
BLE,1704315662718683651,DF:DF:EE:00:00:04,-45
BLE,1704315663172396073,D3:F4:55:AB:96:20,-52
BLE,1704315663555922900,D3:F4:55:AB:96:20,-78
BLE,1704315663724469608,DF:DF:EE:00:00:04,-54
BLE,1704315663741919590,D3:F4:55:AB:96:20,-47
BLE,1704315664127126488,D3:F4:55:AB:96:20,-48
BLE,1704315664512776090,D3:F4:55:AB:96:20,-63
BLE,1704315664701935921,D3:F4:55:AB:96:20,-62
BLE,1704315664891272083,D3:F4:55:AB:96:20,-61
BLE,1704315664999597074,DF:DF:EE:00:00:04,-53
BLE,1704315665082761854,D3:F4:55:AB:96:20,-62
BLE,1704315665467699962,D3:F4:55:AB:96:20,-63
BLE,1704315665541709274,DF:DF:EE:00:00:04,-53
BLE,1704315665857693111,DF:A6:DC:DC:2E:81,-83
BLE,1704315665857726403,DF:DF:EE:00:00:01,-83
BLE,1704315665998426713,DF:DF:EE:00:00:04,-54
BLE,1704315666431557510,D3:F4:55:AB:96:20,-63
BLE,1704315666539627003,DF:DF:EE:00:00:04,-54
BLE,1704315666620614051,D3:F4:55:AB:96:20,-62
BLE,1704315667003018179,DF:DF:EE:00:00:04,-53
BLE,1704315667573073193,D3:F4:55:AB:96:20,-48
BLE,1704315667767707729,D3:F4:55:AB:96:20,-76
BLE,1704315668146367471,D3:F4:55:AB:96:20,-62
BLE,1704315668269980212,DF:DF:EE:00:00:04,-56
BLE,1704315668340708635,D3:F4:55:AB:96:20,-64
BLE,1704315668401792844,DF:A6:DC:DC:2E:81,-84
BLE,1704315668401829219,DF:DF:EE:00:00:01,-84
BLE,1704315668533913391,D3:F4:55:AB:96:20,-48
BLE,1704315668915257445,D3:F4:55:AB:96:20,-62
BLE,1704315669110864598,D3:F4:55:AB:96:20,-46
BLE,1704315669300589883,D3:F4:55:AB:96:20,-62
BLE,1704315669549319602,DF:DF:EE:00:00:04,-54
BLE,1704315669690086662,D3:F4:55:AB:96:20,-63
BLE,1704315670082710457,D3:F4:55:AB:96:20,-63
BLE,1704315670268447399,D3:F4:55:AB:96:20,-61
BLE,1704315670829497319,DF:DF:EE:00:00:04,-54
BLE,1704315671040039976,D3:F4:55:AB:96:20,-62
BLE,1704315671428193682,D3:F4:55:AB:96:20,-63
BLE,1704315672000407511,D3:F4:55:AB:96:20,-62
BLE,1704315672195066797,D3:F4:55:AB:96:20,-62
BLE,1704315672383139387,D3:F4:55:AB:96:20,-62
BLE,1704315672577940672,D3:F4:55:AB:96:20,-61
BLE,1704315672641872817,DF:DF:EE:00:00:04,-45
BLE,1704315672767056420,D3:F4:55:AB:96:20,-63
BLE,1704315672960251968,D3:F4:55:AB:96:20,-62
BLE,1704315673338895169,D3:F4:55:AB:96:20,-62
BLE,1704315673529875902,D3:F4:55:AB:96:20,-62
BLE,1704315673640586456,DF:DF:EE:00:00:04,-54
BLE,1704315673914807635,D3:F4:55:AB:96:20,-63
BLE,1704315674107003732,DF:DF:EE:00:00:04,-54
BLE,1704315674301227022,D3:F4:55:AB:96:20,-49
BLE,1704315674492623335,D3:F4:55:AB:96:20,-61
BLE,1704315675261802931,D3:F4:55:AB:96:20,-52
BLE,1704315675372254113,DF:DF:EE:00:00:04,-37
BLE,1704315675652029412,D3:F4:55:AB:96:20,-64
BLE,1704315675912335037,DF:DF:EE:00:00:04,-37
BLE,1704315676039561999,D3:F4:55:AB:96:20,-62
BLE,1704315676047380727,DF:A6:DC:DC:2E:81,-83
BLE,1704315676047408268,DF:DF:EE:00:00:01,-83
BLE,1704315676227445382,D3:F4:55:AB:96:20,-48
BLE,1704315676376944745,DF:DF:EE:00:00:04,-56
BLE,1704315676425014894,D3:F4:55:AB:96:20,-62
BLE,1704315676620978295,D3:F4:55:AB:96:20,-63
BLE,1704315676810357499,D3:F4:55:AB:96:20,-61
BLE,1704315677199026368,D3:F4:55:AB:96:20,-61
BLE,1704315677654439984,DF:DF:EE:00:00:04,-55
BLE,1704315678594644559,DF:A6:DC:DC:2E:81,-83
BLE,1704315678594678600,DF:DF:EE:00:00:01,-83
BLE,1704315678924154244,D3:F4:55:AB:96:20,-53
BLE,1704315678926934347,DF:DF:EE:00:00:04,-43
BLE,1704315679111455840,D3:F4:55:AB:96:20,-61
BLE,1704315679498862386,D3:F4:55:AB:96:20,-64
BLE,1704315679691844603,D3:F4:55:AB:96:20,-62
BLE,1704315679872129589,DF:A6:DC:DC:2E:81,-83
BLE,1704315679872166089,DF:DF:EE:00:00:01,-83
BLE,1704315679890548481,D3:F4:55:AB:96:20,-63
BLE,1704315680085725638,D3:F4:55:AB:96:20,-63
BLE,1704315680279886719,D3:F4:55:AB:96:20,-63
BLE,1704315680469132633,D3:F4:55:AB:96:20,-49
BLE,1704315681202417272,DF:DF:EE:00:00:04,-54
BLE,1704315681234197055,D3:F4:55:AB:96:20,-63
BLE,1704315681810633849,D3:F4:55:AB:96:20,-61
BLE,1704315682001641415,D3:F4:55:AB:96:20,-63
BLE,1704315682194082802,D3:F4:55:AB:96:20,-61
BLE,1704315682417524895,DF:A6:DC:DC:2E:81,-84
BLE,1704315682417558687,DF:DF:EE:00:00:01,-84
BLE,1704315682583817621,D3:F4:55:AB:96:20,-64
BLE,1704315682776548256,D3:F4:55:AB:96:20,-62
BLE,1704315682971786121,D3:F4:55:AB:96:20,-63
BLE,1704315683018780321,DF:DF:EE:00:00:04,-55
BLE,1704315683162249316,D3:F4:55:AB:96:20,-62
BLE,1704315683543394080,D3:F4:55:AB:96:20,-62
BLE,1704315683739095399,D3:F4:55:AB:96:20,-46
BLE,1704315684476650004,DF:DF:EE:00:00:04,-41
BLE,1704315684510554394,D3:F4:55:AB:96:20,-61
BLE,1704315684904165472,D3:F4:55:AB:96:20,-63
BLE,1704315684958386738,DF:A6:DC:DC:2E:81,-83
BLE,1704315684958423696,DF:DF:EE:00:00:01,-83
BLE,1704315685014649404,DF:DF:EE:00:00:04,-54
BLE,1704315685093761716,D3:F4:55:AB:96:20,-64
BLE,1704315685291269271,D3:F4:55:AB:96:20,-62
BLE,1704315685479296444,DF:DF:EE:00:00:04,-53
BLE,1704315685484011739,D3:F4:55:AB:96:20,-48
BLE,1704315685872530234,D3:F4:55:AB:96:20,-63
BLE,1704315686444223776,D3:F4:55:AB:96:20,-61
BLE,1704315686752384261,DF:DF:EE:00:00:04,-55
BLE,1704315687294956957,DF:DF:EE:00:00:04,-55
BLE,1704315687749510788,DF:DF:EE:00:00:04,-54
BLE,1704315687791901317,D3:F4:55:AB:96:20,-53
BLE,1704315688747515433,DF:DF:EE:00:00:04,-55
BLE,1704315688749010504,D3:F4:55:AB:96:20,-63
BLE,1704315688784398340,DF:A6:DC:DC:2E:81,-82
BLE,1704315688784415049,DF:DF:EE:00:00:01,-82
BLE,1704315688940823980,D3:F4:55:AB:96:20,-48
BLE,1704315689326411874,D3:F4:55:AB:96:20,-64
BLE,1704315689518950469,D3:F4:55:AB:96:20,-62
BLE,1704315689708531714,D3:F4:55:AB:96:20,-64
BLE,1704315689904512447,D3:F4:55:AB:96:20,-63
BLE,1704315690022083196,DF:DF:EE:00:00:04,-53
BLE,1704315690287701403,D3:F4:55:AB:96:20,-62
BLE,1704315690870401313,D3:F4:55:AB:96:20,-61
BLE,1704315691249414552,D3:F4:55:AB:96:20,-63
BLE,1704315691324022360,DF:A6:DC:DC:2E:81,-83
BLE,1704315691324035693,DF:DF:EE:00:00:01,-83
BLE,1704315691627767422,D3:F4:55:AB:96:20,-63
BLE,1704315692201714654,D3:F4:55:AB:96:20,-61
BLE,1704315692836535180,DF:DF:EE:00:00:04,-53
BLE,1704315693156061614,D3:F4:55:AB:96:20,-63
BLE,1704315694298956660,DF:DF:EE:00:00:04,-54
BLE,1704315694314248743,D3:F4:55:AB:96:20,-52
BLE,1704315694508858071,D3:F4:55:AB:96:20,-64
BLE,1704315694833065508,DF:DF:EE:00:00:04,-56
BLE,1704315695293386209,DF:DF:EE:00:00:04,-54
BLE,1704315695462978908,D3:F4:55:AB:96:20,-47
BLE,1704315695649526552,D3:F4:55:AB:96:20,-61
BLE,1704315696612466900,D3:F4:55:AB:96:20,-53
BLE,1704315696997405841,D3:F4:55:AB:96:20,-63
BLE,1704315697580564372,D3:F4:55:AB:96:20,-61
BLE,1704315697769891619,D3:F4:55:AB:96:20,-63
BLE,1704315697960448855,D3:F4:55:AB:96:20,-52
BLE,1704315698152349163,D3:F4:55:AB:96:20,-63
BLE,1704315698341153747,D3:F4:55:AB:96:20,-62
BLE,1704315698529774249,D3:F4:55:AB:96:20,-62
BLE,1704315698609186184,DF:DF:EE:00:00:04,-56
BLE,1704315698726425477,D3:F4:55:AB:96:20,-63
BLE,1704315699065986539,DF:DF:EE:00:00:04,-53
BLE,1704315699110763382,D3:F4:55:AB:96:20,-63
BLE,1704315699496690606,D3:F4:55:AB:96:20,-61
BLE,1704315700078220526,D3:F4:55:AB:96:20,-52
BLE,1704315700235735615,DF:A6:DC:DC:2E:81,-84
BLE,1704315700235772532,DF:DF:EE:00:00:01,-84
BLE,1704315700272078860,D3:F4:55:AB:96:20,-79
BLE,1704315701602670499,D3:F4:55:AB:96:20,-52
BLE,1704315702367200883,D3:F4:55:AB:96:20,-62
BLE,1704315702553606362,D3:F4:55:AB:96:20,-61
BLE,1704315702938395096,D3:F4:55:AB:96:20,-63
BLE,1704315703321469261,D3:F4:55:AB:96:20,-47
BLE,1704315703619977532,DF:DF:EE:00:00:04,-55
BLE,1704315703902511393,D3:F4:55:AB:96:20,-63
BLE,1704315704168761761,DF:DF:EE:00:00:04,-56
BLE,1704315704286972754,D3:F4:55:AB:96:20,-62
BLE,1704315704670709205,D3:F4:55:AB:96:20,-48
BLE,1704315705247997368,D3:F4:55:AB:96:20,-61
BLE,1704315705435554295,D3:F4:55:AB:96:20,-63
BLE,1704315705625599952,D3:F4:55:AB:96:20,-48
BLE,1704315705814878991,D3:F4:55:AB:96:20,-62
BLE,1704315705897107278,DF:DF:EE:00:00:04,-55
BLE,1704315706386720448,D3:F4:55:AB:96:20,-63
BLE,1704315706433016987,DF:DF:EE:00:00:04,-45
BLE,1704315706580780280,D3:F4:55:AB:96:20,-61
BLE,1704315706896283663,DF:DF:EE:00:00:04,-54
BLE,1704315706967566915,D3:F4:55:AB:96:20,-61
BLE,1704315707348745470,D3:F4:55:AB:96:20,-61
BLE,1704315707543844211,D3:F4:55:AB:96:20,-62
BLE,1704315707927445288,D3:F4:55:AB:96:20,-62
BLE,1704315708312239730,D3:F4:55:AB:96:20,-62
BLE,1704315709080805707,D3:F4:55:AB:96:20,-62
BLE,1704315709150241973,DF:A6:DC:DC:2E:81,-84
BLE,1704315709150276348,DF:DF:EE:00:00:01,-84
BLE,1704315709274682041,D3:F4:55:AB:96:20,-61
BLE,1704315710043307350,D3:F4:55:AB:96:20,-63
BLE,1704315710430308191,DF:DF:EE:00:00:04,-53
BLE,1704315710890800474,DF:DF:EE:00:00:04,-45
BLE,1704315711006996650,D3:F4:55:AB:96:20,-63
BLE,1704315711391330513,D3:F4:55:AB:96:20,-62
BLE,1704315711936373855,DF:DF:EE:00:00:04,-53
BLE,1704315712390467482,DF:DF:EE:00:00:04,-53
BLE,1704315712927013436,DF:DF:EE:00:00:04,-38
BLE,1704315712934145503,D3:F4:55:AB:96:20,-63
BLE,1704315713129995946,D3:F4:55:AB:96:20,-62
BLE,1704315713511108460,D3:F4:55:AB:96:20,-61
BLE,1704315713903573214,D3:F4:55:AB:96:20,-64
BLE,1704315713929644085,DF:DF:EE:00:00:04,-56
BLE,1704315714097672380,D3:F4:55:AB:96:20,-64
BLE,1704315714291749837,D3:F4:55:AB:96:20,-63
BLE,1704315714391697813,DF:DF:EE:00:00:04,-53
BLE,1704315715047121588,D3:F4:55:AB:96:20,-63
BLE,1704315715240749091,D3:F4:55:AB:96:20,-63
BLE,1704315715437315653,D3:F4:55:AB:96:20,-63
BLE,1704315715628921547,D3:F4:55:AB:96:20,-63
BLE,1704315715663994678,DF:DF:EE:00:00:04,-55
BLE,1704315716205098511,D3:F4:55:AB:96:20,-61
BLE,1704315716400018628,D3:F4:55:AB:96:20,-64
BLE,1704315716592048644,D3:F4:55:AB:96:20,-61
BLE,1704315716665604335,DF:DF:EE:00:00:04,-53
BLE,1704315716789632573,D3:F4:55:AB:96:20,-62
BLE,1704315716983477449,D3:F4:55:AB:96:20,-63
BLE,1704315717175240217,D3:F4:55:AB:96:20,-62
BLE,1704315717369034510,D3:F4:55:AB:96:20,-64
BLE,1704315717745113023,D3:F4:55:AB:96:20,-61
BLE,1704315717937127873,D3:F4:55:AB:96:20,-63
BLE,1704315718055115368,DF:A6:DC:DC:2E:81,-83
BLE,1704315718055149367,DF:DF:EE:00:00:01,-83
BLE,1704315718127289487,D3:F4:55:AB:96:20,-61
BLE,1704315718705875681,D3:F4:55:AB:96:20,-62
BLE,1704315719217627795,DF:DF:EE:00:00:04,-55
BLE,1704315719662242791,D3:F4:55:AB:96:20,-63
BLE,1704315719760660946,DF:DF:EE:00:00:04,-56
BLE,1704315720218150461,DF:DF:EE:00:00:04,-53
BLE,1704315720423452952,D3:F4:55:AB:96:20,-62
BLE,1704315720816080414,D3:F4:55:AB:96:20,-62
BLE,1704315721005210703,D3:F4:55:AB:96:20,-63
BLE,1704315721396448718,D3:F4:55:AB:96:20,-64
BLE,1704315721783658724,D3:F4:55:AB:96:20,-63
BLE,1704315721970468741,D3:F4:55:AB:96:20,-62
BLE,1704315722167791005,D3:F4:55:AB:96:20,-80
BLE,1704315722745498664,D3:F4:55:AB:96:20,-64
BLE,1704315722762735232,DF:DF:EE:00:00:04,-54
BLE,1704315722934813286,D3:F4:55:AB:96:20,-62
BLE,1704315723143165918,DF:A6:DC:DC:2E:81,-84
BLE,1704315723143223918,DF:DF:EE:00:00:01,-84
BLE,1704315723223136391,DF:DF:EE:00:00:04,-41
BLE,1704315723702658018,D3:F4:55:AB:96:20,-48
BLE,1704315723891475685,D3:F4:55:AB:96:20,-63
BLE,1704315724085107855,D3:F4:55:AB:96:20,-61
BLE,1704315724277565283,D3:F4:55:AB:96:20,-64
BLE,1704315724472429860,D3:F4:55:AB:96:20,-61
BLE,1704315724665215161,D3:F4:55:AB:96:20,-62
BLE,1704315724762414367,DF:DF:EE:00:00:04,-42
