BLE,1704456686321843769,DF:DF:EE:00:00:04,-55
BLE,1704456686724684885,D3:F4:55:AB:96:20,-63
BLE,1704456686862024427,DF:DF:EE:00:00:04,-56
BLE,1704456687105504257,D3:F4:55:AB:96:20,-64
BLE,1704456687106697623,D3:F4:55:AB:96:20,-62
BLE,1704456687298157488,D3:F4:55:AB:96:20,-61
BLE,1704456687320980684,DF:DF:EE:00:00:04,-55
BLE,1704456687489996726,D3:F4:55:AB:96:20,-63
BLE,1704456687872924499,D3:F4:55:AB:96:20,-62
BLE,1704456688069374033,D3:F4:55:AB:96:20,-64
BLE,1704456688262273554,D3:F4:55:AB:96:20,-61
BLE,1704456688453523088,D3:F4:55:AB:96:20,-64
BLE,1704456689028548971,D3:F4:55:AB:96:20,-62
BLE,1704456689526105090,DF:A6:DC:DC:2E:81,-84
BLE,1704456689526167048,DF:DF:EE:00:00:01,-84
BLE,1704456689864701629,DF:DF:EE:00:00:04,-38
BLE,1704456689987222788,D3:F4:55:AB:96:20,-47
BLE,1704456690179070900,D3:F4:55:AB:96:20,-61
BLE,1704456690373490784,D3:F4:55:AB:96:20,-63
BLE,1704456690954165373,D3:F4:55:AB:96:20,-63
BLE,1704456691134685408,DF:DF:EE:00:00:04,-55
BLE,1704456691141745894,D3:F4:55:AB:96:20,-62
BLE,1704456691337917639,D3:F4:55:AB:96:20,-63
BLE,1704456691524640125,D3:F4:55:AB:96:20,-52
BLE,1704456691722197067,D3:F4:55:AB:96:20,-62
BLE,1704456691908770721,D3:F4:55:AB:96:20,-61
BLE,1704456692067535886,DF:A6:DC:DC:2E:81,-84
BLE,1704456692067588261,DF:DF:EE:00:00:01,-84
BLE,1704456692103071565,D3:F4:55:AB:96:20,-47
BLE,1704456692417443669,DF:DF:EE:00:00:04,-55
BLE,1704456692490029639,D3:F4:55:AB:96:20,-62
BLE,1704456692962257666,DF:DF:EE:00:00:04,-55
BLE,1704456693262224384,D3:F4:55:AB:96:20,-61
BLE,1704456693417899032,DF:DF:EE:00:00:04,-54
BLE,1704456693459749577,D3:F4:55:AB:96:20,-47
BLE,1704456693654175085,D3:F4:55:AB:96:20,-64
BLE,1704456693842190520,D3:F4:55:AB:96:20,-47
BLE,1704456694040946536,D3:F4:55:AB:96:20,-63
BLE,1704456694229220218,D3:F4:55:AB:96:20,-62
BLE,1704456694426405830,D3:F4:55:AB:96:20,-61
BLE,1704456694622178704,D3:F4:55:AB:96:20,-63
BLE,1704456694810989548,D3:F4:55:AB:96:20,-61
BLE,1704456695196750257,D3:F4:55:AB:96:20,-62
BLE,1704456695387485170,D3:F4:55:AB:96:20,-47
BLE,1704456695578772078,D3:F4:55:AB:96:20,-61
BLE,1704456695689730745,DF:DF:EE:00:00:04,-53
BLE,1704456695767533424,D3:F4:55:AB:96:20,-48
BLE,1704456695962501761,D3:F4:55:AB:96:20,-61
BLE,1704456696152457264,D3:F4:55:AB:96:20,-63
BLE,1704456696348718466,D3:F4:55:AB:96:20,-63
BLE,1704456696737998772,D3:F4:55:AB:96:20,-63
BLE,1704456696933672771,D3:F4:55:AB:96:20,-62
BLE,1704456697317338080,D3:F4:55:AB:96:20,-48
BLE,1704456697506107300,DF:DF:EE:00:00:04,-55
BLE,1704456697704348445,D3:F4:55:AB:96:20,-52
BLE,1704456697896451847,D3:F4:55:AB:96:20,-53
BLE,1704456697963419736,DF:DF:EE:00:00:04,-53
BLE,1704456698284011042,D3:F4:55:AB:96:20,-63
BLE,1704456698672665519,D3:F4:55:AB:96:20,-47
BLE,1704456699249136058,D3:F4:55:AB:96:20,-63
BLE,1704456699634229438,D3:F4:55:AB:96:20,-62
BLE,1704456699714805011,DF:A6:DC:DC:2E:81,-83
BLE,1704456699714819886,DF:DF:EE:00:00:01,-83
BLE,1704456699827662163,D3:F4:55:AB:96:20,-62
BLE,1704456700023698743,D3:F4:55:AB:96:20,-63
BLE,1704456700214459197,D3:F4:55:AB:96:20,-61
BLE,1704456700243176221,DF:DF:EE:00:00:04,-55
BLE,1704456700407280677,D3:F4:55:AB:96:20,-63
BLE,1704456700595378610,D3:F4:55:AB:96:20,-61
BLE,1704456700783265796,DF:DF:EE:00:00:04,-54
BLE,1704456700980699406,D3:F4:55:AB:96:20,-62
BLE,1704456701172852349,D3:F4:55:AB:96:20,-63
BLE,1704456701244951198,DF:DF:EE:00:00:04,-53
BLE,1704456701364789753,D3:F4:55:AB:96:20,-62
BLE,1704456701560171629,D3:F4:55:AB:96:20,-61
BLE,1704456701758345442,D3:F4:55:AB:96:20,-47
BLE,1704456701784698567,DF:DF:EE:00:00:04,-39
BLE,1704456701945185510,D3:F4:55:AB:96:20,-62
BLE,1704456702142237040,D3:F4:55:AB:96:20,-62
BLE,1704456702246497260,DF:DF:EE:00:00:04,-54
BLE,1704456702329244566,D3:F4:55:AB:96:20,-61
BLE,1704456702519957229,D3:F4:55:AB:96:20,-62
BLE,1704456702713052123,D3:F4:55:AB:96:20,-61
BLE,1704456702782314493,DF:DF:EE:00:00:04,-53
BLE,1704456703098149587,D3:F4:55:AB:96:20,-64
BLE,1704456703288250713,D3:F4:55:AB:96:20,-47
BLE,1704456703477279973,D3:F4:55:AB:96:20,-62
BLE,1704456703668672880,D3:F4:55:AB:96:20,-62
BLE,1704456703862044856,D3:F4:55:AB:96:20,-62
BLE,1704456704053312973,D3:F4:55:AB:96:20,-64
BLE,1704456704242853937,D3:F4:55:AB:96:20,-61
BLE,1704456704248073771,DF:DF:EE:00:00:04,-55
BLE,1704456704438082314,D3:F4:55:AB:96:20,-63
BLE,1704456704626798285,D3:F4:55:AB:96:20,-62
BLE,1704456704785057704,DF:DF:EE:00:00:04,-54
BLE,1704456704819847179,D3:F4:55:AB:96:20,-62
BLE,1704456705005816380,D3:F4:55:AB:96:20,-61
BLE,1704456705200866259,D3:F4:55:AB:96:20,-63
BLE,1704456705391760004,D3:F4:55:AB:96:20,-62
BLE,1704456705584669858,D3:F4:55:AB:96:20,-53
BLE,1704456705776753802,D3:F4:55:AB:96:20,-62
BLE,1704456705782357674,DF:DF:EE:00:00:04,-55
BLE,1704456705854908811,DF:DF:EE:00:00:04,-55
BLE,1704456705971131061,D3:F4:55:AB:96:20,-61
BLE,1704456706357414765,D3:F4:55:AB:96:20,-61
BLE,1704456706547572141,D3:F4:55:AB:96:20,-63
BLE,1704456706736134988,D3:F4:55:AB:96:20,-62
BLE,1704456706927414522,D3:F4:55:AB:96:20,-62
BLE,1704456707019329755,DF:DF:EE:00:00:04,-56
BLE,1704456707117826854,D3:F4:55:AB:96:20,-48
BLE,1704456707317419280,D3:F4:55:AB:96:20,-63
BLE,1704456707507224325,D3:F4:55:AB:96:20,-62
BLE,1704456707559630954,DF:DF:EE:00:00:04,-55
BLE,1704456707897217792,D3:F4:55:AB:96:20,-63
BLE,1704456708021753310,DF:DF:EE:00:00:04,-53
BLE,1704456708086953088,D3:F4:55:AB:96:20,-61
BLE,1704456708284258616,D3:F4:55:AB:96:20,-62
BLE,1704456708475074861,D3:F4:55:AB:96:20,-48
BLE,1704456708562148467,DF:DF:EE:00:00:04,-38
BLE,1704456708669498995,D3:F4:55:AB:96:20,-63
BLE,1704456708869187671,D3:F4:55:AB:96:20,-62
BLE,1704456709251236992,D3:F4:55:AB:96:20,-64
BLE,1704456709564370982,DF:DF:EE:00:00:04,-55
BLE,1704456709635237506,D3:F4:55:AB:96:20,-47
BLE,1704456709824389557,D3:F4:55:AB:96:20,-48
BLE,1704456710014372475,D3:F4:55:AB:96:20,-63
BLE,1704456710200334634,D3:F4:55:AB:96:20,-48
BLE,1704456710396031466,D3:F4:55:AB:96:20,-63
BLE,1704456710584537605,D3:F4:55:AB:96:20,-47
BLE,1704456710781602385,D3:F4:55:AB:96:20,-62
BLE,1704456710976702930,D3:F4:55:AB:96:20,-62
BLE,1704456711149099737,DF:A6:DC:DC:2E:81,-82
BLE,1704456711149130779,DF:DF:EE:00:00:01,-82
BLE,1704456711287523979,DF:DF:EE:00:00:04,-40
BLE,1704456711549617996,D3:F4:55:AB:96:20,-61
BLE,1704456711748371013,D3:F4:55:AB:96:20,-62
BLE,1704456712131644908,D3:F4:55:AB:96:20,-63
BLE,1704456712520210844,D3:F4:55:AB:96:20,-47
BLE,1704456712566158649,DF:DF:EE:00:00:04,-53
BLE,1704456712714517521,D3:F4:55:AB:96:20,-63
BLE,1704456712908359701,D3:F4:55:AB:96:20,-64
BLE,1704456713102569045,D3:F4:55:AB:96:20,-61
BLE,1704456713114942989,DF:DF:EE:00:00:04,-53
BLE,1704456713297122261,D3:F4:55:AB:96:20,-52
BLE,1704456713489889908,D3:F4:55:AB:96:20,-61
BLE,1704456713685263617,D3:F4:55:AB:96:20,-63
BLE,1704456713691172071,DF:A6:DC:DC:2E:81,-84
BLE,1704456713691197695,DF:DF:EE:00:00:01,-84
BLE,1704456713879184130,D3:F4:55:AB:96:20,-48
BLE,1704456714110001019,DF:DF:EE:00:00:04,-55
BLE,1704456714462549697,D3:F4:55:AB:96:20,-64
BLE,1704456714568478946,DF:DF:EE:00:00:04,-53
BLE,1704456714658660526,D3:F4:55:AB:96:20,-61
BLE,1704456715041923879,D3:F4:55:AB:96:20,-61
BLE,1704456715108211190,DF:DF:EE:00:00:04,-38
BLE,1704456715237241798,D3:F4:55:AB:96:20,-70
BLE,1704456715424524321,D3:F4:55:AB:96:20,-62
BLE,1704456715572355448,DF:DF:EE:00:00:04,-56
BLE,1704456715819028461,D3:F4:55:AB:96:20,-63
BLE,1704456716007510392,D3:F4:55:AB:96:20,-61
BLE,1704456716203663470,D3:F4:55:AB:96:20,-63
BLE,1704456716395089128,D3:F4:55:AB:96:20,-64
BLE,1704456716570019582,DF:DF:EE:00:00:04,-38
BLE,1704456716590357880,D3:F4:55:AB:96:20,-61
BLE,1704456716782048994,D3:F4:55:AB:96:20,-64
BLE,1704456716973958564,D3:F4:55:AB:96:20,-63
BLE,1704456717110913609,DF:DF:EE:00:00:04,-42
BLE,1704456717171266925,D3:F4:55:AB:96:20,-63
BLE,1704456717357133710,D3:F4:55:AB:96:20,-48
BLE,1704456717518213106,DF:A6:DC:DC:2E:81,-83
BLE,1704456717518247981,DF:DF:EE:00:00:01,-83
BLE,1704456717554956025,D3:F4:55:AB:96:20,-63
BLE,1704456717568343294,DF:DF:EE:00:00:04,-54
BLE,1704456717744555822,D3:F4:55:AB:96:20,-62
BLE,1704456718108241579,DF:DF:EE:00:00:04,-55
BLE,1704456718138566465,D3:F4:55:AB:96:20,-63
BLE,1704456718184425895,DF:DF:EE:00:00:04,-55
BLE,1704456718521458863,D3:F4:55:AB:96:20,-63
BLE,1704456718709452089,D3:F4:55:AB:96:20,-61
BLE,1704456719095646753,D3:F4:55:AB:96:20,-63
BLE,1704456719486530963,D3:F4:55:AB:96:20,-48
BLE,1704456719608741833,DF:DF:EE:00:00:04,-53
BLE,1704456720056024181,D3:F4:55:AB:96:20,-62
BLE,1704456720071073771,DF:DF:EE:00:00:04,-55
BLE,1704456720250030943,D3:F4:55:AB:96:20,-52
BLE,1704456720445076572,D3:F4:55:AB:96:20,-62
BLE,1704456720827451474,D3:F4:55:AB:96:20,-62
BLE,1704456721407053238,D3:F4:55:AB:96:20,-61
BLE,1704456721603852311,D3:F4:55:AB:96:20,-63
BLE,1704456721608605399,DF:DF:EE:00:00:04,-43
BLE,1704456721792493866,D3:F4:55:AB:96:20,-61
BLE,1704456721984887849,D3:F4:55:AB:96:20,-62
BLE,1704456722067182117,DF:DF:EE:00:00:04,-54
BLE,1704456722172457037,D3:F4:55:AB:96:20,-62
BLE,1704456722362551705,D3:F4:55:AB:96:20,-62
BLE,1704456722749285072,D3:F4:55:AB:96:20,-62
BLE,1704456722939230242,D3:F4:55:AB:96:20,-62
BLE,1704456723130849106,D3:F4:55:AB:96:20,-63
BLE,1704456723326388939,D3:F4:55:AB:96:20,-62
BLE,1704456723343182182,DF:DF:EE:00:00:04,-53
BLE,1704456723884248499,DF:A6:DC:DC:2E:81,-83
BLE,1704456723884288374,DF:DF:EE:00:00:01,-83
BLE,1704456723907233360,D3:F4:55:AB:96:20,-61
BLE,1704456724101236872,D3:F4:55:AB:96:20,-63
BLE,1704456724294653555,D3:F4:55:AB:96:20,-62
BLE,1704456724490831884,D3:F4:55:AB:96:20,-61
BLE,1704456724622549095,DF:DF:EE:00:00:04,-54
BLE,1704456724684631897,D3:F4:55:AB:96:20,-62
BLE,1704456724872494291,D3:F4:55:AB:96:20,-61
BLE,1704456725062538876,D3:F4:55:AB:96:20,-62
BLE,1704456725252831043,D3:F4:55:AB:96:20,-63
BLE,1704456725448576874,D3:F4:55:AB:96:20,-63
BLE,1704456725635037071,D3:F4:55:AB:96:20,-61
BLE,1704456725832257433,D3:F4:55:AB:96:20,-63
BLE,1704456725901255305,DF:DF:EE:00:00:04,-55
BLE,1704456726018937836,D3:F4:55:AB:96:20,-61
BLE,1704456726215228788,D3:F4:55:AB:96:20,-53
BLE,1704456726407373065,D3:F4:55:AB:96:20,-62
BLE,1704456726427056868,DF:A6:DC:DC:2E:81,-83
BLE,1704456726427073576,DF:DF:EE:00:00:01,-83
BLE,1704456726597943354,D3:F4:55:AB:96:20,-62
BLE,1704456726787344153,D3:F4:55:AB:96:20,-62
BLE,1704456726892963945,DF:DF:EE:00:00:04,-55
BLE,1704456727176418335,D3:F4:55:AB:96:20,-62
BLE,1704456727567716875,D3:F4:55:AB:96:20,-63
BLE,1704456727762705380,D3:F4:55:AB:96:20,-48
BLE,1704456728148401630,D3:F4:55:AB:96:20,-52
BLE,1704456728335211074,D3:F4:55:AB:96:20,-62
BLE,1704456728526806939,D3:F4:55:AB:96:20,-62
BLE,1704456728718871216,D3:F4:55:AB:96:20,-61
BLE,1704456728908923801,D3:F4:55:AB:96:20,-48
BLE,1704456729104329427,D3:F4:55:AB:96:20,-47
BLE,1704456729295095048,D3:F4:55:AB:96:20,-53
BLE,1704456729482401113,D3:F4:55:AB:96:20,-63
BLE,1704456729865823590,D3:F4:55:AB:96:20,-61
BLE,1704456730064442899,D3:F4:55:AB:96:20,-62
BLE,1704456730250109060,D3:F4:55:AB:96:20,-61
BLE,1704456730446019682,D3:F4:55:AB:96:20,-64
BLE,1704456730447092841,DF:DF:EE:00:00:04,-46
BLE,1704456730632446796,D3:F4:55:AB:96:20,-52
BLE,1704456730985510721,DF:DF:EE:00:00:04,-56
BLE,1704456731012525924,D3:F4:55:AB:96:20,-62
BLE,1704456731208549587,D3:F4:55:AB:96:20,-63
BLE,1704456731404537334,D3:F4:55:AB:96:20,-62
BLE,1704456731598180349,D3:F4:55:AB:96:20,-62
BLE,1704456731793777473,D3:F4:55:AB:96:20,-47
BLE,1704456732169727093,D3:F4:55:AB:96:20,-62
BLE,1704456732551144419,D3:F4:55:AB:96:20,-62
BLE,1704456732711380530,DF:DF:EE:00:00:04,-54
BLE,1704456732741432252,D3:F4:55:AB:96:20,-62
BLE,1704456732930554428,D3:F4:55:AB:96:20,-61
BLE,1704456733123783112,D3:F4:55:AB:96:20,-47
BLE,1704456733250540030,DF:DF:EE:00:00:04,-55
BLE,1704456733309325150,D3:F4:55:AB:96:20,-61
BLE,1704456733505491145,D3:F4:55:AB:96:20,-47
BLE,1704456733692117382,D3:F4:55:AB:96:20,-62
BLE,1704456733717078726,DF:DF:EE:00:00:04,-38
BLE,1704456733885421108,D3:F4:55:AB:96:20,-63
BLE,1704456734079817325,D3:F4:55:AB:96:20,-62
BLE,1704456734275081952,D3:F4:55:AB:96:20,-48
BLE,1704456734466439193,D3:F4:55:AB:96:20,-62
BLE,1704456734658887551,D3:F4:55:AB:96:20,-62
BLE,1704456734855223212,D3:F4:55:AB:96:20,-62
BLE,1704456735051563039,D3:F4:55:AB:96:20,-62
BLE,1704456735242393367,D3:F4:55:AB:96:20,-63
BLE,1704456735332565240,DF:A6:DC:DC:2E:81,-85
BLE,1704456735332600990,DF:DF:EE:00:00:01,-85
BLE,1704456736009336946,D3:F4:55:AB:96:20,-52
BLE,1704456736262963155,DF:DF:EE:00:00:04,-54
BLE,1704456736964271667,D3:F4:55:AB:96:20,-62
BLE,1704456737158568552,D3:F4:55:AB:96:20,-61
BLE,1704456737542429442,DF:DF:EE:00:00:04,-55
BLE,1704456737554383723,D3:F4:55:AB:96:20,-47
BLE,1704456737876801389,DF:A6:DC:DC:2E:81,-83
BLE,1704456737876865555,DF:DF:EE:00:00:01,-83
BLE,1704456738123710151,D3:F4:55:AB:96:20,-47
BLE,1704456738322381126,D3:F4:55:AB:96:20,-63
BLE,1704456738512546752,D3:F4:55:AB:96:20,-62
BLE,1704456738702371172,D3:F4:55:AB:96:20,-53
BLE,1704456738814587954,DF:DF:EE:00:00:04,-55
BLE,1704456738896428309,D3:F4:55:AB:96:20,-62
BLE,1704456739871538204,D3:F4:55:AB:96:20,-47
BLE,1704456740057329948,D3:F4:55:AB:96:20,-53
BLE,1704456740099596656,DF:DF:EE:00:00:04,-46
BLE,1704456740255170971,D3:F4:55:AB:96:20,-63
BLE,1704456740443479570,D3:F4:55:AB:96:20,-62
BLE,1704456740639184819,D3:F4:55:AB:96:20,-63
BLE,1704456741026679389,D3:F4:55:AB:96:20,-62
BLE,1704456741220663276,D3:F4:55:AB:96:20,-47
BLE,1704456741411708270,D3:F4:55:AB:96:20,-61
BLE,1704456741605356368,D3:F4:55:AB:96:20,-62
BLE,1704456741700078455,DF:A6:DC:DC:2E:81,-78
BLE,1704456741700131787,DF:DF:EE:00:00:01,-78
BLE,1704456741793236303,D3:F4:55:AB:96:20,-61
BLE,1704456741988692012,D3:F4:55:AB:96:20,-63
BLE,1704456742177396816,D3:F4:55:AB:96:20,-61
BLE,1704456742368939973,DF:DF:EE:00:00:04,-56
BLE,1704456742911145156,DF:DF:EE:00:00:04,-56
BLE,1704456743136805627,D3:F4:55:AB:96:20,-63
BLE,1704456743328253910,D3:F4:55:AB:96:20,-62
BLE,1704456743376191948,DF:DF:EE:00:00:04,-54
BLE,1704456743522412254,D3:F4:55:AB:96:20,-62
BLE,1704456743713233833,D3:F4:55:AB:96:20,-63
BLE,1704456744098032299,D3:F4:55:AB:96:20,-63
BLE,1704456744288319299,D3:F4:55:AB:96:20,-63
BLE,1704456744645757439,DF:DF:EE:00:00:04,-55
BLE,1704456745181808421,DF:DF:EE:00:00:04,-67
BLE,1704456745240436125,D3:F4:55:AB:96:20,-62
BLE,1704456745625437173,D3:F4:55:AB:96:20,-62
BLE,1704456745637875242,DF:DF:EE:00:00:04,-54
BLE,1704456746009897684,D3:F4:55:AB:96:20,-62
BLE,1704456746201492715,D3:F4:55:AB:96:20,-62
BLE,1704456746392741791,D3:F4:55:AB:96:20,-63
BLE,1704456746644908969,DF:DF:EE:00:00:04,-46
BLE,1704456746771287806,D3:F4:55:AB:96:20,-62
BLE,1704456746965493233,D3:F4:55:AB:96:20,-61
BLE,1704456747159844868,D3:F4:55:AB:96:20,-63
BLE,1704456747535632113,D3:F4:55:AB:96:20,-64
BLE,1704456748300397584,D3:F4:55:AB:96:20,-62
BLE,1704456748688659856,D3:F4:55:AB:96:20,-62
BLE,1704456748689915179,D3:F4:55:AB:96:20,-62
BLE,1704456749068976108,D3:F4:55:AB:96:20,-62
BLE,1704456749260609388,D3:F4:55:AB:96:20,-48
BLE,1704456749460185440,D3:F4:55:AB:96:20,-63
BLE,1704456749650046776,D3:F4:55:AB:96:20,-62
BLE,1704456749841335602,D3:F4:55:AB:96:20,-62
BLE,1704456750026728973,D3:F4:55:AB:96:20,-47
BLE,1704456750191819713,DF:DF:EE:00:00:04,-54
BLE,1704456750217158472,D3:F4:55:AB:96:20,-62
BLE,1704456750604181296,D3:F4:55:AB:96:20,-62
BLE,1704456750612813311,DF:A6:DC:DC:2E:81,-84
BLE,1704456750612831227,DF:DF:EE:00:00:01,-84
BLE,1704456751194967096,DF:DF:EE:00:00:04,-54
BLE,1704456751748721480,D3:F4:55:AB:96:20,-62
BLE,1704456752192958311,DF:DF:EE:00:00:04,-55
BLE,1704456752320393265,D3:F4:55:AB:96:20,-61
BLE,1704456752518371121,D3:F4:55:AB:96:20,-64
BLE,1704456752727099808,DF:DF:EE:00:00:04,-54
BLE,1704456752899948946,D3:F4:55:AB:96:20,-63
BLE,1704456753090079655,D3:F4:55:AB:96:20,-62
BLE,1704456753190667612,DF:DF:EE:00:00:04,-55
BLE,1704456753285266366,D3:F4:55:AB:96:20,-62
BLE,1704456753471029651,D3:F4:55:AB:96:20,-61
BLE,1704456753731912678,DF:DF:EE:00:00:04,-46
BLE,1704456753858222682,D3:F4:55:AB:96:20,-62
BLE,1704456754048073352,D3:F4:55:AB:96:20,-47
BLE,1704456754192930252,DF:DF:EE:00:00:04,-54
BLE,1704456754236689782,D3:F4:55:AB:96:20,-63
BLE,1704456754431912284,D3:F4:55:AB:96:20,-62
BLE,1704456754435312966,DF:A6:DC:DC:2E:81,-78
BLE,1704456754435327091,DF:DF:EE:00:00:01,-78
BLE,1704456755005646219,D3:F4:55:AB:96:20,-62
BLE,1704456755189027773,DF:DF:EE:00:00:04,-53
BLE,1704456755196914878,D3:F4:55:AB:96:20,-64
BLE,1704456755390943473,D3:F4:55:AB:96:20,-62
BLE,1704456755777499842,D3:F4:55:AB:96:20,-64
BLE,1704456755969427579,D3:F4:55:AB:96:20,-61
BLE,1704456756159720954,D3:F4:55:AB:96:20,-63
BLE,1704456756353011638,D3:F4:55:AB:96:20,-62
BLE,1704456756460841330,DF:DF:EE:00:00:04,-53
BLE,1704456756546596653,D3:F4:55:AB:96:20,-62
BLE,1704456756737747396,D3:F4:55:AB:96:20,-62
BLE,1704456756929542176,D3:F4:55:AB:96:20,-63
BLE,1704456756983627708,DF:A6:DC:DC:2E:81,-86
BLE,1704456756983671791,DF:DF:EE:00:00:01,-86
BLE,1704456757124401723,D3:F4:55:AB:96:20,-62
BLE,1704456757318632983,D3:F4:55:AB:96:20,-48
BLE,1704456757703631115,D3:F4:55:AB:96:20,-63
BLE,1704456758002802881,DF:DF:EE:00:00:04,-54
BLE,1704456758089524697,D3:F4:55:AB:96:20,-64
BLE,1704456758279868155,D3:F4:55:AB:96:20,-62
BLE,1704456759060065295,D3:F4:55:AB:96:20,-62
BLE,1704456759254416638,D3:F4:55:AB:96:20,-61
BLE,1704456759648085326,D3:F4:55:AB:96:20,-63
BLE,1704456759843052372,D3:F4:55:AB:96:20,-64
BLE,1704456760033179082,D3:F4:55:AB:96:20,-63
BLE,1704456760222085842,D3:F4:55:AB:96:20,-47
BLE,1704456760275738336,DF:DF:EE:00:00:04,-55
BLE,1704456760416753391,D3:F4:55:AB:96:20,-62
BLE,1704456760612765637,D3:F4:55:AB:96:20,-62
BLE,1704456760737929650,DF:DF:EE:00:00:04,-54
BLE,1704456760993188513,D3:F4:55:AB:96:20,-64
BLE,1704456761373071726,D3:F4:55:AB:96:20,-62
BLE,1704456761562159360,D3:F4:55:AB:96:20,-63
BLE,1704456761947481072,D3:F4:55:AB:96:20,-63
BLE,1704456762067182212,DF:A6:DC:DC:2E:81,-82
BLE,1704456762067198962,DF:DF:EE:00:00:01,-82
BLE,1704456762134430015,D3:F4:55:AB:96:20,-62
BLE,1704456762517802701,D3:F4:55:AB:96:20,-62
BLE,1704456762715288977,D3:F4:55:AB:96:20,-61
BLE,1704456762913465582,D3:F4:55:AB:96:20,-63
BLE,1704456763109142456,D3:F4:55:AB:96:20,-62
BLE,1704456763304567373,D3:F4:55:AB:96:20,-61
BLE,1704456763345162011,DF:A6:DC:DC:2E:81,-84
BLE,1704456763345188845,DF:DF:EE:00:00:01,-84
BLE,1704456763500076998,D3:F4:55:AB:96:20,-63
BLE,1704456763691533114,D3:F4:55:AB:96:20,-62
BLE,1704456763830411852,DF:DF:EE:00:00:04,-55
BLE,1704456764084693598,D3:F4:55:AB:96:20,-47
BLE,1704456764290682682,DF:DF:EE:00:00:04,-54
BLE,1704456764471377507,D3:F4:55:AB:96:20,-61
BLE,1704456764850215520,D3:F4:55:AB:96:20,-63
BLE,1704456765036271345,D3:F4:55:AB:96:20,-61
BLE,1704456765283015733,DF:DF:EE:00:00:04,-54
BLE,1704456765806369982,D3:F4:55:AB:96:20,-62
BLE,1704456765824773754,DF:DF:EE:00:00:04,-37
BLE,1704456765889180621,DF:A6:DC:DC:2E:81,-84
BLE,1704456765889234245,DF:DF:EE:00:00:01,-84
BLE,1704456766196695405,D3:F4:55:AB:96:20,-64
BLE,1704456766287634771,DF:DF:EE:00:00:04,-55
BLE,1704456766385228710,D3:F4:55:AB:96:20,-61
BLE,1704456766580617836,D3:F4:55:AB:96:20,-47
BLE,1704456767160182559,D3:F4:55:AB:96:20,-63
BLE,1704456767292212809,DF:DF:EE:00:00:04,-53
BLE,1704456767350383601,D3:F4:55:AB:96:20,-47
BLE,1704456767542770459,D3:F4:55:AB:96:20,-63
BLE,1704456767737947545,D3:F4:55:AB:96:20,-48
BLE,1704456767824349114,DF:DF:EE:00:00:04,-54
BLE,1704456767928924539,D3:F4:55:AB:96:20,-63
BLE,1704456768119767410,D3:F4:55:AB:96:20,-52
BLE,1704456768287741502,DF:DF:EE:00:00:04,-55
BLE,1704456768311083193,D3:F4:55:AB:96:20,-62
BLE,1704456768432600277,DF:A6:DC:DC:2E:81,-74
BLE,1704456768432633193,DF:DF:EE:00:00:01,-74
BLE,1704456768503579425,D3:F4:55:AB:96:20,-61
BLE,1704456768505116080,D3:F4:55:AB:96:20,-62
BLE,1704456768694198673,D3:F4:55:AB:96:20,-63
BLE,1704456768829586147,DF:DF:EE:00:00:04,-55
BLE,1704456768880789368,D3:F4:55:AB:96:20,-63
BLE,1704456768895837708,DF:DF:EE:00:00:04,-51
BLE,1704456769330783779,DF:DF:EE:00:00:04,-38
BLE,1704456769460772962,D3:F4:55:AB:96:20,-47
BLE,1704456769649016561,D3:F4:55:AB:96:20,-61
BLE,1704456769788207256,DF:DF:EE:00:00:04,-55
BLE,1704456769843509028,D3:F4:55:AB:96:20,-62
BLE,1704456770038501282,D3:F4:55:AB:96:20,-66
BLE,1704456770328433496,DF:DF:EE:00:00:04,-55
BLE,1704456770614805489,D3:F4:55:AB:96:20,-61
BLE,1704456770790354938,DF:DF:EE:00:00:04,-55
BLE,1704456770803552459,D3:F4:55:AB:96:20,-62
BLE,1704456771186086318,D3:F4:55:AB:96:20,-63
BLE,1704456771326649835,DF:DF:EE:00:00:04,-55
BLE,1704456771381913149,D3:F4:55:AB:96:20,-61
BLE,1704456771775676211,D3:F4:55:AB:96:20,-63
BLE,1704456772162631910,D3:F4:55:AB:96:20,-63
BLE,1704456772332005117,DF:DF:EE:00:00:04,-56
BLE,1704456772542783997,D3:F4:55:AB:96:20,-47
BLE,1704456772738425579,D3:F4:55:AB:96:20,-63
BLE,1704456772792077573,DF:DF:EE:00:00:04,-40
BLE,1704456772932967795,D3:F4:55:AB:96:20,-48
BLE,1704456773321707272,D3:F4:55:AB:96:20,-64
BLE,1704456773698869215,D3:F4:55:AB:96:20,-62
BLE,1704456774060262366,DF:DF:EE:00:00:04,-39
BLE,1704456774460958874,D3:F4:55:AB:96:20,-61
BLE,1704456774652652154,D3:F4:55:AB:96:20,-63
BLE,1704456774846299502,D3:F4:55:AB:96:20,-61
BLE,1704456775058485079,DF:DF:EE:00:00:04,-54
BLE,1704456775598411406,DF:DF:EE:00:00:04,-54
BLE,1704456775811064188,D3:F4:55:AB:96:20,-63
BLE,1704456776060478721,DF:A6:DC:DC:2E:81,-86
BLE,1704456776060534512,DF:DF:EE:00:00:01,-86
BLE,1704456776578972967,D3:F4:55:AB:96:20,-61
BLE,1704456776961778365,D3:F4:55:AB:96:20,-61
BLE,1704456777157679738,D3:F4:55:AB:96:20,-62
BLE,1704456777344577181,D3:F4:55:AB:96:20,-48
