BLE,1704672018961444894,D3:F4:55:AB:96:20,-64
BLE,1704672018977692073,DF:A6:DC:DC:2E:81,-82
BLE,1704672018977718615,DF:DF:EE:00:00:01,-82
BLE,1704672019726544153,D3:F4:55:AB:96:20,-64
BLE,1704672020183649914,DF:DF:EE:00:00:04,-55
BLE,1704672020301544766,D3:F4:55:AB:96:20,-63
BLE,1704672020681522601,D3:F4:55:AB:96:20,-62
BLE,1704672020718789969,DF:DF:EE:00:00:04,-55
BLE,1704672020878809156,D3:F4:55:AB:96:20,-64
BLE,1704672021182706891,DF:DF:EE:00:00:04,-54
BLE,1704672021255130058,D3:F4:55:AB:96:20,-64
BLE,1704672021519415233,DF:A6:DC:DC:2E:81,-84
BLE,1704672021519450275,DF:DF:EE:00:00:01,-84
BLE,1704672021831419746,D3:F4:55:AB:96:20,-63
BLE,1704672022222234464,D3:F4:55:AB:96:20,-64
BLE,1704672022611527943,D3:F4:55:AB:96:20,-64
BLE,1704672022807097635,D3:F4:55:AB:96:20,-64
BLE,1704672023387429503,D3:F4:55:AB:96:20,-63
BLE,1704672023963475151,D3:F4:55:AB:96:20,-63
BLE,1704672024460418678,DF:DF:EE:00:00:04,-54
BLE,1704672024542122614,D3:F4:55:AB:96:20,-64
BLE,1704672024922466655,D3:F4:55:AB:96:20,-62
BLE,1704672025112560884,D3:F4:55:AB:96:20,-63
BLE,1704672025341302972,DF:A6:DC:DC:2E:81,-82
BLE,1704672025341346013,DF:DF:EE:00:00:01,-82
BLE,1704672025691874134,D3:F4:55:AB:96:20,-64
BLE,1704672026834015332,D3:F4:55:AB:96:20,-62
BLE,1704672027001035471,DF:DF:EE:00:00:04,-54
BLE,1704672027027256123,D3:F4:55:AB:96:20,-63
BLE,1704672027217222978,D3:F4:55:AB:96:20,-64
BLE,1704672027407237583,D3:F4:55:AB:96:20,-63
BLE,1704672027467290960,DF:DF:EE:00:00:04,-54
BLE,1704672028171470307,D3:F4:55:AB:96:20,-63
BLE,1704672028357434356,D3:F4:55:AB:96:20,-63
BLE,1704672028546136803,D3:F4:55:AB:96:20,-63
BLE,1704672029310326444,D3:F4:55:AB:96:20,-64
BLE,1704672030017917934,DF:DF:EE:00:00:04,-54
BLE,1704672030085376176,D3:F4:55:AB:96:20,-63
BLE,1704672031432284669,D3:F4:55:AB:96:20,-64
BLE,1704672031836021965,DF:DF:EE:00:00:04,-63
BLE,1704672032386465040,D3:F4:55:AB:96:20,-47
BLE,1704672032770173640,D3:F4:55:AB:96:20,-63
BLE,1704672032962522271,D3:F4:55:AB:96:20,-62
BLE,1704672034509087260,D3:F4:55:AB:96:20,-64
BLE,1704672034575088387,DF:DF:EE:00:00:04,-54
BLE,1704672034702940838,D3:F4:55:AB:96:20,-48
BLE,1704672034900542057,D3:F4:55:AB:96:20,-63
BLE,1704672035087852889,D3:F4:55:AB:96:20,-63
BLE,1704672035277068708,D3:F4:55:AB:96:20,-62
BLE,1704672035278577447,D3:F4:55:AB:96:20,-64
BLE,1704672035470245957,D3:F4:55:AB:96:20,-63
BLE,1704672035858028030,D3:F4:55:AB:96:20,-63
BLE,1704672036794146025,DF:A6:DC:DC:2E:81,-83
BLE,1704672036794195858,DF:DF:EE:00:00:01,-83
BLE,1704672037417942427,D3:F4:55:AB:96:20,-63
BLE,1704672037659121428,DF:DF:EE:00:00:04,-54
BLE,1704672037991111095,D3:F4:55:AB:96:20,-62
BLE,1704672038379969368,D3:F4:55:AB:96:20,-63
BLE,1704672038661902255,DF:DF:EE:00:00:04,-53
BLE,1704672038760131035,D3:F4:55:AB:96:20,-63
BLE,1704672039116579116,DF:DF:EE:00:00:04,-54
BLE,1704672039143210515,D3:F4:55:AB:96:20,-62
BLE,1704672039339260954,D3:F4:55:AB:96:20,-57
BLE,1704672040306071404,D3:F4:55:AB:96:20,-63
BLE,1704672040504223369,D3:F4:55:AB:96:20,-63
BLE,1704672040885436029,D3:F4:55:AB:96:20,-63
BLE,1704672041079570480,D3:F4:55:AB:96:20,-64
BLE,1704672041275355670,D3:F4:55:AB:96:20,-63
BLE,1704672041472538392,D3:F4:55:AB:96:20,-58
BLE,1704672041662443206,D3:F4:55:AB:96:20,-64
BLE,1704672041858013980,D3:F4:55:AB:96:20,-63
BLE,1704672041881400319,DF:A6:DC:DC:2E:81,-82
BLE,1704672041881427652,DF:DF:EE:00:00:01,-82
BLE,1704672042248157495,D3:F4:55:AB:96:20,-64
BLE,1704672042633013838,D3:F4:55:AB:96:20,-64
BLE,1704672042946530507,DF:DF:EE:00:00:04,-53
BLE,1704672043207123124,D3:F4:55:AB:96:20,-63
BLE,1704672043404220805,D3:F4:55:AB:96:20,-63
BLE,1704672043489912630,DF:DF:EE:00:00:04,-54
BLE,1704672043593703914,D3:F4:55:AB:96:20,-63
BLE,1704672044169636229,D3:F4:55:AB:96:20,-63
BLE,1704672045137748754,D3:F4:55:AB:96:20,-63
BLE,1704672045491982141,DF:DF:EE:00:00:04,-54
BLE,1704672045715444640,D3:F4:55:AB:96:20,-64
BLE,1704672045948228158,DF:DF:EE:00:00:04,-55
BLE,1704672046102461843,D3:F4:55:AB:96:20,-64
BLE,1704672046945051776,DF:DF:EE:00:00:04,-54
BLE,1704672047048477228,D3:F4:55:AB:96:20,-63
BLE,1704672047237236759,D3:F4:55:AB:96:20,-63
BLE,1704672047429161934,D3:F4:55:AB:96:20,-63
BLE,1704672047487306407,DF:DF:EE:00:00:04,-53
BLE,1704672047488791313,DF:DF:EE:00:00:04,-54
BLE,1704672047621218233,D3:F4:55:AB:96:20,-63
BLE,1704672047950730791,DF:DF:EE:00:00:04,-55
BLE,1704672048012167033,D3:F4:55:AB:96:20,-64
BLE,1704672048208754551,D3:F4:55:AB:96:20,-64
BLE,1704672048248932315,DF:A6:DC:DC:2E:81,-83
BLE,1704672048248965815,DF:DF:EE:00:00:01,-83
BLE,1704672048601653464,D3:F4:55:AB:96:20,-63
BLE,1704672048788200051,D3:F4:55:AB:96:20,-63
BLE,1704672048986740597,D3:F4:55:AB:96:20,-62
BLE,1704672049180590842,D3:F4:55:AB:96:20,-64
BLE,1704672049231039910,DF:DF:EE:00:00:04,-55
BLE,1704672049375023999,D3:F4:55:AB:96:20,-63
BLE,1704672049950816440,D3:F4:55:AB:96:20,-62
BLE,1704672050143747317,D3:F4:55:AB:96:20,-61
BLE,1704672050506328855,DF:DF:EE:00:00:04,-54
BLE,1704672050521072212,D3:F4:55:AB:96:20,-63
BLE,1704672050905353142,D3:F4:55:AB:96:20,-63
BLE,1704672051476902071,D3:F4:55:AB:96:20,-63
BLE,1704672052051734852,D3:F4:55:AB:96:20,-63
BLE,1704672052248551202,D3:F4:55:AB:96:20,-63
BLE,1704672052435238871,D3:F4:55:AB:96:20,-63
BLE,1704672052770615264,DF:DF:EE:00:00:04,-53
BLE,1704672053310603161,DF:DF:EE:00:00:04,-53
BLE,1704672053589824775,D3:F4:55:AB:96:20,-64
BLE,1704672053980691493,D3:F4:55:AB:96:20,-79
BLE,1704672054312279579,DF:DF:EE:00:00:04,-54
BLE,1704672054313893984,DF:DF:EE:00:00:04,-54
BLE,1704672054547881577,D3:F4:55:AB:96:20,-64
BLE,1704672054771930238,DF:DF:EE:00:00:04,-53
BLE,1704672054929246736,D3:F4:55:AB:96:20,-63
BLE,1704672055122576276,D3:F4:55:AB:96:20,-64
BLE,1704672055123912433,D3:F4:55:AB:96:20,-63
BLE,1704672055500526125,D3:F4:55:AB:96:20,-64
BLE,1704672055882254198,D3:F4:55:AB:96:20,-64
BLE,1704672056078248470,D3:F4:55:AB:96:20,-63
BLE,1704672056271476594,D3:F4:55:AB:96:20,-63
BLE,1704672056460902828,D3:F4:55:AB:96:20,-63
BLE,1704672057225198634,D3:F4:55:AB:96:20,-63
BLE,1704672057805576586,D3:F4:55:AB:96:20,-64
BLE,1704672058958329544,D3:F4:55:AB:96:20,-63
BLE,1704672059130773061,DF:DF:EE:00:00:04,-54
BLE,1704672059349376635,D3:F4:55:AB:96:20,-64
BLE,1704672060312021364,D3:F4:55:AB:96:20,-63
BLE,1704672060502716756,D3:F4:55:AB:96:20,-64
BLE,1704672060697838742,D3:F4:55:AB:96:20,-63
BLE,1704672060894325594,D3:F4:55:AB:96:20,-63
BLE,1704672061129333805,DF:DF:EE:00:00:04,-54
BLE,1704672061275820752,D3:F4:55:AB:96:20,-63
BLE,1704672061468943877,D3:F4:55:AB:96:20,-63
BLE,1704672061593827639,DF:DF:EE:00:00:04,-54
BLE,1704672062049723325,D3:F4:55:AB:96:20,-64
BLE,1704672062619543641,D3:F4:55:AB:96:20,-63
BLE,1704672062812036895,D3:F4:55:AB:96:20,-64
BLE,1704672063129397371,DF:DF:EE:00:00:04,-54
BLE,1704672063191927231,D3:F4:55:AB:96:20,-63
BLE,1704672063525776676,DF:A6:DC:DC:2E:81,-83
BLE,1704672063525812801,DF:DF:EE:00:00:01,-83
BLE,1704672063578445521,D3:F4:55:AB:96:20,-64
BLE,1704672063771564146,D3:F4:55:AB:96:20,-63
BLE,1704672063961825624,D3:F4:55:AB:96:20,-64
BLE,1704672064344086818,D3:F4:55:AB:96:20,-64
BLE,1704672064735670573,D3:F4:55:AB:96:20,-63
BLE,1704672064926547630,D3:F4:55:AB:96:20,-64
BLE,1704672065116528318,D3:F4:55:AB:96:20,-63
BLE,1704672065309629110,D3:F4:55:AB:96:20,-64
BLE,1704672065505365717,D3:F4:55:AB:96:20,-63
BLE,1704672065697560015,D3:F4:55:AB:96:20,-64
BLE,1704672065889557356,D3:F4:55:AB:96:20,-63
BLE,1704672066277183389,D3:F4:55:AB:96:20,-64
BLE,1704672066466043585,D3:F4:55:AB:96:20,-63
BLE,1704672066662326979,D3:F4:55:AB:96:20,-62
BLE,1704672067050901505,D3:F4:55:AB:96:20,-63
BLE,1704672067620941445,D3:F4:55:AB:96:20,-63
BLE,1704672067814659649,D3:F4:55:AB:96:20,-64
BLE,1704672068399355029,D3:F4:55:AB:96:20,-64
BLE,1704672068592273238,D3:F4:55:AB:96:20,-63
BLE,1704672068611863811,DF:A6:DC:DC:2E:81,-83
BLE,1704672068611890353,DF:DF:EE:00:00:01,-83
BLE,1704672069352945070,D3:F4:55:AB:96:20,-63
BLE,1704672069645379134,DF:DF:EE:00:00:04,-53
BLE,1704672069731595581,D3:F4:55:AB:96:20,-62
BLE,1704672070688234684,D3:F4:55:AB:96:20,-64
BLE,1704672070879123825,D3:F4:55:AB:96:20,-63
BLE,1704672071072502156,D3:F4:55:AB:96:20,-64
BLE,1704672071153202474,DF:A6:DC:DC:2E:81,-83
BLE,1704672071153230349,DF:DF:EE:00:00:01,-83
BLE,1704672071453294527,D3:F4:55:AB:96:20,-62
BLE,1704672071837235502,D3:F4:55:AB:96:20,-64
BLE,1704672072032579945,D3:F4:55:AB:96:20,-63
BLE,1704672072187872789,DF:DF:EE:00:00:04,-54
BLE,1704672072227199684,D3:F4:55:AB:96:20,-64
BLE,1704672072727213357,DF:DF:EE:00:00:04,-54
BLE,1704672072809582955,D3:F4:55:AB:96:20,-64
BLE,1704672073192239980,DF:DF:EE:00:00:04,-54
BLE,1704672073575858206,D3:F4:55:AB:96:20,-63
BLE,1704672073732245043,DF:DF:EE:00:00:04,-54
BLE,1704672074146394809,D3:F4:55:AB:96:20,-63
BLE,1704672074339581517,D3:F4:55:AB:96:20,-47
BLE,1704672074726299889,D3:F4:55:AB:96:20,-63
BLE,1704672074922325410,D3:F4:55:AB:96:20,-64
BLE,1704672075114261460,D3:F4:55:AB:96:20,-63
BLE,1704672075310854228,D3:F4:55:AB:96:20,-63
BLE,1704672075462144892,DF:DF:EE:00:00:04,-54
BLE,1704672075506908582,D3:F4:55:AB:96:20,-64
BLE,1704672075884760807,D3:F4:55:AB:96:20,-63
BLE,1704672075999202392,DF:DF:EE:00:00:04,-53
BLE,1704672076464006016,DF:DF:EE:00:00:04,-54
BLE,1704672076663028892,D3:F4:55:AB:96:20,-62
BLE,1704672077243404510,D3:F4:55:AB:96:20,-64
BLE,1704672078283033749,DF:DF:EE:00:00:04,-55
BLE,1704672079165644614,D3:F4:55:AB:96:20,-63
BLE,1704672079278323544,DF:DF:EE:00:00:04,-53
BLE,1704672079359004362,D3:F4:55:AB:96:20,-64
BLE,1704672079741813344,D3:F4:55:AB:96:20,-62
BLE,1704672080117259502,D3:F4:55:AB:96:20,-64
BLE,1704672080693472524,D3:F4:55:AB:96:20,-63
BLE,1704672081083781871,D3:F4:55:AB:96:20,-64
BLE,1704672081276564873,D3:F4:55:AB:96:20,-64
BLE,1704672081473659846,D3:F4:55:AB:96:20,-63
BLE,1704672081851053157,D3:F4:55:AB:96:20,-64
BLE,1704672082016356599,DF:DF:EE:00:00:04,-54
BLE,1704672082433504427,D3:F4:55:AB:96:20,-64
BLE,1704672082557758736,DF:DF:EE:00:00:04,-55
BLE,1704672082605039076,DF:A6:DC:DC:2E:81,-82
BLE,1704672082605068785,DF:DF:EE:00:00:01,-82
BLE,1704672082623435033,D3:F4:55:AB:96:20,-63
BLE,1704672082816745865,D3:F4:55:AB:96:20,-64
BLE,1704672083193626221,D3:F4:55:AB:96:20,-63
BLE,1704672083388730041,D3:F4:55:AB:96:20,-62
BLE,1704672083967850042,D3:F4:55:AB:96:20,-64
BLE,1704672084011107785,DF:DF:EE:00:00:04,-52
BLE,1704672084353604504,D3:F4:55:AB:96:20,-63
BLE,1704672085312248927,D3:F4:55:AB:96:20,-63
BLE,1704672085694673745,D3:F4:55:AB:96:20,-64
BLE,1704672086077584643,D3:F4:55:AB:96:20,-64
BLE,1704672086457459146,D3:F4:55:AB:96:20,-63
BLE,1704672086547410816,DF:DF:EE:00:00:04,-54
BLE,1704672086651012726,D3:F4:55:AB:96:20,-63
BLE,1704672086836927151,D3:F4:55:AB:96:20,-63
BLE,1704672087011330322,DF:DF:EE:00:00:04,-55
BLE,1704672087032507384,D3:F4:55:AB:96:20,-63
BLE,1704672087221039790,D3:F4:55:AB:96:20,-63
BLE,1704672087414971535,D3:F4:55:AB:96:20,-64
BLE,1704672087550068936,DF:DF:EE:00:00:04,-55
BLE,1704672087601529080,D3:F4:55:AB:96:20,-63
BLE,1704672087791857808,D3:F4:55:AB:96:20,-64
BLE,1704672088052545425,DF:DF:EE:00:00:04,-53
BLE,1704672088180021503,D3:F4:55:AB:96:20,-63
BLE,1704672088952525669,D3:F4:55:AB:96:20,-63
BLE,1704672089054993004,DF:DF:EE:00:00:04,-54
BLE,1704672089144893258,D3:F4:55:AB:96:20,-63
BLE,1704672089337411346,D3:F4:55:AB:96:20,-63
BLE,1704672089727374112,D3:F4:55:AB:96:20,-63
BLE,1704672090106210413,D3:F4:55:AB:96:20,-64
BLE,1704672090484579342,D3:F4:55:AB:96:20,-63
BLE,1704672090675856230,D3:F4:55:AB:96:20,-64
BLE,1704672091064519380,D3:F4:55:AB:96:20,-63
BLE,1704672091263835837,D3:F4:55:AB:96:20,-62
BLE,1704672091654232350,D3:F4:55:AB:96:20,-61
BLE,1704672091794487048,DF:DF:EE:00:00:04,-54
BLE,1704672091846074192,D3:F4:55:AB:96:20,-64
BLE,1704672092040124977,D3:F4:55:AB:96:20,-62
BLE,1704672092330122725,DF:DF:EE:00:00:04,-39
BLE,1704672092814196717,D3:F4:55:AB:96:20,-63
BLE,1704672093000093475,D3:F4:55:AB:96:20,-61
BLE,1704672093190176954,D3:F4:55:AB:96:20,-62
BLE,1704672093380268850,D3:F4:55:AB:96:20,-63
BLE,1704672093567319350,D3:F4:55:AB:96:20,-63
BLE,1704672093759860146,D3:F4:55:AB:96:20,-63
BLE,1704672093945057492,D3:F4:55:AB:96:20,-63
BLE,1704672094067437064,DF:DF:EE:00:00:04,-55
BLE,1704672094141963425,D3:F4:55:AB:96:20,-63
BLE,1704672094527433055,D3:F4:55:AB:96:20,-64
BLE,1704672094608276538,DF:DF:EE:00:00:04,-53
BLE,1704672094907057642,D3:F4:55:AB:96:20,-63
BLE,1704672095868668295,D3:F4:55:AB:96:20,-64
BLE,1704672096342975562,DF:DF:EE:00:00:04,-55
BLE,1704672096842071033,D3:F4:55:AB:96:20,-62
BLE,1704672096875109555,DF:DF:EE:00:00:04,-53
BLE,1704672097615085196,D3:F4:55:AB:96:20,-62
BLE,1704672098190123392,D3:F4:55:AB:96:20,-81
BLE,1704672098333933066,DF:DF:EE:00:00:04,-53
BLE,1704672098382122150,D3:F4:55:AB:96:20,-63
BLE,1704672098949931063,D3:F4:55:AB:96:20,-64
BLE,1704672099710587062,D3:F4:55:AB:96:20,-62
BLE,1704672100154521955,DF:DF:EE:00:00:04,-54
BLE,1704672100285963839,D3:F4:55:AB:96:20,-62
BLE,1704672100479359129,D3:F4:55:AB:96:20,-63
BLE,1704672101619056677,DF:DF:EE:00:00:04,-54
BLE,1704672101688488323,DF:A6:DC:DC:2E:81,-82
BLE,1704672101688519573,DF:DF:EE:00:00:01,-82
BLE,1704672101812407176,D3:F4:55:AB:96:20,-64
BLE,1704672102000005547,D3:F4:55:AB:96:20,-63
BLE,1704672102582993189,D3:F4:55:AB:96:20,-63
BLE,1704672102622225918,DF:DF:EE:00:00:04,-54
BLE,1704672102777638720,D3:F4:55:AB:96:20,-64
BLE,1704672102969165481,D3:F4:55:AB:96:20,-63
BLE,1704672103163638930,D3:F4:55:AB:96:20,-63
BLE,1704672103354961651,D3:F4:55:AB:96:20,-63
BLE,1704672103545150754,D3:F4:55:AB:96:20,-64
BLE,1704672103893955596,DF:DF:EE:00:00:04,-53
BLE,1704672103928443775,D3:F4:55:AB:96:20,-63
BLE,1704672104124901252,D3:F4:55:AB:96:20,-64
BLE,1704672104435856688,DF:DF:EE:00:00:04,-54
BLE,1704672104510054259,D3:F4:55:AB:96:20,-64
BLE,1704672104699422285,D3:F4:55:AB:96:20,-64
BLE,1704672104896179635,DF:DF:EE:00:00:04,-54
BLE,1704672105430915526,DF:DF:EE:00:00:04,-54
BLE,1704672105466784029,D3:F4:55:AB:96:20,-63
BLE,1704672105662486136,D3:F4:55:AB:96:20,-71
BLE,1704672106042684886,D3:F4:55:AB:96:20,-63
BLE,1704672106229766011,D3:F4:55:AB:96:20,-63
BLE,1704672106419956573,D3:F4:55:AB:96:20,-63
BLE,1704672107006620564,D3:F4:55:AB:96:20,-64
BLE,1704672107388922175,D3:F4:55:AB:96:20,-64
BLE,1704672107584144910,D3:F4:55:AB:96:20,-63
BLE,1704672107775372465,D3:F4:55:AB:96:20,-63
BLE,1704672107970202953,D3:F4:55:AB:96:20,-64
BLE,1704672108164841943,D3:F4:55:AB:96:20,-63
BLE,1704672108547761216,D3:F4:55:AB:96:20,-63
BLE,1704672109124861815,D3:F4:55:AB:96:20,-64
BLE,1704672109173514437,DF:DF:EE:00:00:04,-54
BLE,1704672109317356194,D3:F4:55:AB:96:20,-63
BLE,1704672109511957392,D3:F4:55:AB:96:20,-63
BLE,1704672109700509590,D3:F4:55:AB:96:20,-64
BLE,1704672109707240419,DF:DF:EE:00:00:04,-53
BLE,1704672109891674062,D3:F4:55:AB:96:20,-63
BLE,1704672110078441981,D3:F4:55:AB:96:20,-48
BLE,1704672110164095473,DF:DF:EE:00:00:04,-55
BLE,1704672110277970229,D3:F4:55:AB:96:20,-62
BLE,1704672110463016868,D3:F4:55:AB:96:20,-63
BLE,1704672110847279340,D3:F4:55:AB:96:20,-64
BLE,1704672111417958858,D3:F4:55:AB:96:20,-64
BLE,1704672111609803617,D3:F4:55:AB:96:20,-63
BLE,1704672111703336304,DF:DF:EE:00:00:04,-53
BLE,1704672111704842586,DF:DF:EE:00:00:04,-54
BLE,1704672111994038839,D3:F4:55:AB:96:20,-64
BLE,1704672112388048869,D3:F4:55:AB:96:20,-64
BLE,1704672112774262536,D3:F4:55:AB:96:20,-63
BLE,1704672112960367126,D3:F4:55:AB:96:20,-63
BLE,1704672113354573237,D3:F4:55:AB:96:20,-83
BLE,1704672113546689411,D3:F4:55:AB:96:20,-63
BLE,1704672113709944451,DF:DF:EE:00:00:04,-54
BLE,1704672113934855315,D3:F4:55:AB:96:20,-64
BLE,1704672114207008269,DF:DF:EE:00:00:04,-52
BLE,1704672114317971378,D3:F4:55:AB:96:20,-64
BLE,1704672114664597401,DF:DF:EE:00:00:04,-55
BLE,1704672114697447133,D3:F4:55:AB:96:20,-64
BLE,1704672115465589205,D3:F4:55:AB:96:20,-64
BLE,1704672115660068279,D3:F4:55:AB:96:20,-63
BLE,1704672115680618678,DF:A6:DC:DC:2E:81,-83
BLE,1704672115680646303,DF:DF:EE:00:00:01,-83
BLE,1704672115854880559,D3:F4:55:AB:96:20,-63
BLE,1704672115947879541,DF:DF:EE:00:00:04,-55
BLE,1704672116240402897,D3:F4:55:AB:96:20,-62
BLE,1704672116432281030,D3:F4:55:AB:96:20,-64
BLE,1704672116626576356,D3:F4:55:AB:96:20,-63
BLE,1704672117012453900,D3:F4:55:AB:96:20,-64
BLE,1704672117203922245,D3:F4:55:AB:96:20,-63
BLE,1704672117394231014,D3:F4:55:AB:96:20,-63
BLE,1704672117481274121,DF:DF:EE:00:00:04,-53
BLE,1704672117587862344,D3:F4:55:AB:96:20,-47
BLE,1704672117782961372,D3:F4:55:AB:96:20,-64
BLE,1704672117940425410,DF:DF:EE:00:00:04,-53
BLE,1704672118171288066,D3:F4:55:AB:96:20,-63
BLE,1704672118222827460,DF:A6:DC:DC:2E:81,-83
BLE,1704672118222858293,DF:DF:EE:00:00:01,-83
BLE,1704672118358080068,D3:F4:55:AB:96:20,-63
BLE,1704672118483631701,DF:DF:EE:00:00:04,-55
BLE,1704672118547890341,D3:F4:55:AB:96:20,-64
BLE,1704672118943022029,DF:DF:EE:00:00:04,-54
BLE,1704672119319044058,D3:F4:55:AB:96:20,-63
BLE,1704672119514831290,D3:F4:55:AB:96:20,-64
BLE,1704672119904653390,D3:F4:55:AB:96:20,-63
BLE,1704672119942817710,DF:DF:EE:00:00:04,-53
BLE,1704672120094909493,D3:F4:55:AB:96:20,-63
BLE,1704672120290084812,D3:F4:55:AB:96:20,-64
BLE,1704672120481738406,D3:F4:55:AB:96:20,-62
BLE,1704672120676188397,D3:F4:55:AB:96:20,-63
BLE,1704672120872038711,D3:F4:55:AB:96:20,-63
BLE,1704672121065095420,D3:F4:55:AB:96:20,-63
BLE,1704672121450520551,D3:F4:55:AB:96:20,-64
BLE,1704672121639331789,D3:F4:55:AB:96:20,-62
BLE,1704672121835002605,D3:F4:55:AB:96:20,-63
BLE,1704672122217857170,D3:F4:55:AB:96:20,-64
BLE,1704672123189223713,D3:F4:55:AB:96:20,-62
BLE,1704672123712505517,DF:DF:EE:00:00:04,-54
BLE,1704672123956794706,D3:F4:55:AB:96:20,-63
BLE,1704672124150361661,D3:F4:55:AB:96:20,-64
BLE,1704672125307749587,D3:F4:55:AB:96:20,-63
BLE,1704672125502150078,D3:F4:55:AB:96:20,-64
BLE,1704672125696837651,D3:F4:55:AB:96:20,-63
BLE,1704672125889414238,D3:F4:55:AB:96:20,-63
BLE,1704672125983214840,DF:DF:EE:00:00:04,-55
BLE,1704672126085502717,D3:F4:55:AB:96:20,-64
BLE,1704672126281934194,D3:F4:55:AB:96:20,-63
BLE,1704672126857558928,D3:F4:55:AB:96:20,-64
BLE,1704672128199715370,D3:F4:55:AB:96:20,-64
BLE,1704672128590747379,D3:F4:55:AB:96:20,-64
BLE,1704672128799388522,DF:DF:EE:00:00:04,-54
BLE,1704672129361468975,D3:F4:55:AB:96:20,-63
BLE,1704672129742830925,D3:F4:55:AB:96:20,-62
BLE,1704672129938070494,D3:F4:55:AB:96:20,-63
BLE,1704672130125736073,D3:F4:55:AB:96:20,-63
BLE,1704672130262541503,DF:DF:EE:00:00:04,-69
BLE,1704672130800570414,DF:DF:EE:00:00:04,-53
BLE,1704672131666524227,D3:F4:55:AB:96:20,-62
BLE,1704672132197766351,DF:A6:DC:DC:2E:81,-82
BLE,1704672132197811934,DF:DF:EE:00:00:01,-82
BLE,1704672132246054059,D3:F4:55:AB:96:20,-61
BLE,1704672132439334433,D3:F4:55:AB:96:20,-64
