BLE,1701896417376390136,F8:64:A5:4B:C3:FC,-83
BLE,1701896417490326977,DF:A6:DC:DC:2E:81,-75
BLE,1701896417490362852,DF:DF:EE:00:00:01,-75
BLE,1701896417568075585,F8:64:A5:4B:C3:FC,-69
BLE,1701896417949670950,F8:64:A5:4B:C3:FC,-55
BLE,1701896418143319347,F8:64:A5:4B:C3:FC,-66
BLE,1701896418300790469,DF:DF:EE:00:00:04,-42
BLE,1701896418523761510,F8:64:A5:4B:C3:FC,-77
BLE,1701896418758725574,DF:DF:EE:00:00:04,-57
BLE,1701896418906063080,F8:64:A5:4B:C3:FC,-77
BLE,1701896419477054739,F8:64:A5:4B:C3:FC,-55
BLE,1701896419866508648,F8:64:A5:4B:C3:FC,-64
BLE,1701896420062529991,F8:64:A5:4B:C3:FC,-71
BLE,1701896420507950451,DF:A6:DC:DC:2E:81,-75
BLE,1701896420508012576,DF:DF:EE:00:00:01,-75
BLE,1701896420759772013,DF:DF:EE:00:00:04,-55
BLE,1701896420837432954,F8:64:A5:4B:C3:FC,-64
BLE,1701896421032353262,F8:64:A5:4B:C3:FC,-69
BLE,1701896421223086549,F8:64:A5:4B:C3:FC,-78
BLE,1701896421299966452,DF:DF:EE:00:00:04,-55
BLE,1701896421422542084,F8:64:A5:4B:C3:FC,-64
BLE,1701896421510033017,DF:A6:DC:DC:2E:81,-70
BLE,1701896421510058892,DF:DF:EE:00:00:01,-70
BLE,1701896421610666509,F8:64:A5:4B:C3:FC,-77
BLE,1701896421996055396,F8:64:A5:4B:C3:FC,-69
BLE,1701896422376720016,F8:64:A5:4B:C3:FC,-63
BLE,1701896422509981594,DF:A6:DC:DC:2E:81,-73
BLE,1701896422510004760,DF:DF:EE:00:00:01,-73
BLE,1701896422567061305,F8:64:A5:4B:C3:FC,-64
BLE,1701896422948218589,F8:64:A5:4B:C3:FC,-65
BLE,1701896423296356249,DF:DF:EE:00:00:04,-53
BLE,1701896423325479726,F8:64:A5:4B:C3:FC,-71
BLE,1701896423908720865,F8:64:A5:4B:C3:FC,-69
BLE,1701896424100744563,F8:64:A5:4B:C3:FC,-63
BLE,1701896424528289987,DF:A6:DC:DC:2E:81,-70
BLE,1701896424528338362,DF:DF:EE:00:00:01,-70
BLE,1701896424669885564,F8:64:A5:4B:C3:FC,-78
BLE,1701896424760809647,DF:DF:EE:00:00:04,-54
BLE,1701896425060470801,F8:64:A5:4B:C3:FC,-55
BLE,1701896425252793496,F8:64:A5:4B:C3:FC,-77
BLE,1701896425442329289,F8:64:A5:4B:C3:FC,-71
BLE,1701896425531839254,DF:A6:DC:DC:2E:81,-72
BLE,1701896425531885462,DF:DF:EE:00:00:01,-72
BLE,1701896426392081703,F8:64:A5:4B:C3:FC,-64
BLE,1701896426534988773,DF:A6:DC:DC:2E:81,-75
BLE,1701896426535034981,DF:DF:EE:00:00:01,-75
BLE,1701896426776425429,F8:64:A5:4B:C3:FC,-63
BLE,1701896427758929219,DF:DF:EE:00:00:04,-55
BLE,1701896427934499249,F8:64:A5:4B:C3:FC,-77
BLE,1701896428126001116,F8:64:A5:4B:C3:FC,-49
BLE,1701896428315132244,F8:64:A5:4B:C3:FC,-78
BLE,1701896428507416315,F8:64:A5:4B:C3:FC,-65
BLE,1701896428895856854,F8:64:A5:4B:C3:FC,-78
BLE,1701896429090972786,F8:64:A5:4B:C3:FC,-64
BLE,1701896429279721666,F8:64:A5:4B:C3:FC,-78
BLE,1701896429469596416,F8:64:A5:4B:C3:FC,-70
BLE,1701896429658982960,F8:64:A5:4B:C3:FC,-64
BLE,1701896429755165016,DF:DF:EE:00:00:04,-54
BLE,1701896429856157923,F8:64:A5:4B:C3:FC,-64
BLE,1701896430246768117,F8:64:A5:4B:C3:FC,-78
BLE,1701896430303872287,DF:DF:EE:00:00:04,-54
BLE,1701896430435875829,F8:64:A5:4B:C3:FC,-69
BLE,1701896430554778771,DF:A6:DC:DC:2E:81,-55
BLE,1701896430554824021,DF:DF:EE:00:00:01,-55
BLE,1701896430631610466,F8:64:A5:4B:C3:FC,-77
BLE,1701896430821202676,F8:64:A5:4B:C3:FC,-69
BLE,1701896431391733504,F8:64:A5:4B:C3:FC,-63
BLE,1701896431558675286,DF:A6:DC:DC:2E:81,-72
BLE,1701896431558718619,DF:DF:EE:00:00:01,-72
BLE,1701896431577489691,F8:64:A5:4B:C3:FC,-78
BLE,1701896432163864439,F8:64:A5:4B:C3:FC,-76
BLE,1701896432294697528,DF:DF:EE:00:00:04,-54
BLE,1701896432542581110,F8:64:A5:4B:C3:FC,-87
BLE,1701896432564975164,DF:A6:DC:DC:2E:81,-73
BLE,1701896432565010205,DF:DF:EE:00:00:01,-73
BLE,1701896433113843685,F8:64:A5:4B:C3:FC,-55
BLE,1701896433569404926,DF:A6:DC:DC:2E:81,-54
BLE,1701896433569460634,DF:DF:EE:00:00:01,-54
BLE,1701896433694109963,F8:64:A5:4B:C3:FC,-78
BLE,1701896434270922885,F8:64:A5:4B:C3:FC,-63
BLE,1701896434569984042,DF:A6:DC:DC:2E:81,-74
BLE,1701896434570033333,DF:DF:EE:00:00:01,-74
BLE,1701896434755616604,DF:DF:EE:00:00:04,-55
BLE,1701896435038673134,F8:64:A5:4B:C3:FC,-79
BLE,1701896435424961017,F8:64:A5:4B:C3:FC,-78
BLE,1701896435812190312,F8:64:A5:4B:C3:FC,-71
BLE,1701896436001457606,F8:64:A5:4B:C3:FC,-63
BLE,1701896436190334361,F8:64:A5:4B:C3:FC,-77
BLE,1701896436298904605,DF:DF:EE:00:00:04,-53
BLE,1701896436573995424,F8:64:A5:4B:C3:FC,-77
BLE,1701896436580294892,DF:A6:DC:DC:2E:81,-72
BLE,1701896436580322767,DF:DF:EE:00:00:01,-72
BLE,1701896436762204891,DF:DF:EE:00:00:04,-42
BLE,1701896436764707836,F8:64:A5:4B:C3:FC,-71
BLE,1701896436956565909,F8:64:A5:4B:C3:FC,-77
BLE,1701896437147001198,F8:64:A5:4B:C3:FC,-65
BLE,1701896437304686944,DF:DF:EE:00:00:04,-59
BLE,1701896437584604364,DF:A6:DC:DC:2E:81,-74
BLE,1701896437584643405,DF:DF:EE:00:00:01,-74
BLE,1701896438117152175,F8:64:A5:4B:C3:FC,-64
BLE,1701896438500813947,F8:64:A5:4B:C3:FC,-64
BLE,1701896438590846075,DF:A6:DC:DC:2E:81,-69
BLE,1701896438590868950,DF:DF:EE:00:00:01,-69
BLE,1701896438755774701,DF:DF:EE:00:00:04,-54
BLE,1701896439081350474,F8:64:A5:4B:C3:FC,-66
BLE,1701896439292806198,DF:DF:EE:00:00:04,-53
BLE,1701896439847719105,F8:64:A5:4B:C3:FC,-64
BLE,1701896440041048546,F8:64:A5:4B:C3:FC,-70
BLE,1701896440302368560,DF:DF:EE:00:00:04,-62
BLE,1701896440425421313,F8:64:A5:4B:C3:FC,-69
BLE,1701896440763275608,DF:DF:EE:00:00:04,-55
BLE,1701896441196981002,F8:64:A5:4B:C3:FC,-48
BLE,1701896441303014633,DF:DF:EE:00:00:04,-55
BLE,1701896441392836763,F8:64:A5:4B:C3:FC,-70
BLE,1701896441602581620,DF:A6:DC:DC:2E:81,-54
BLE,1701896441602621162,DF:DF:EE:00:00:01,-54
BLE,1701896441761342277,DF:DF:EE:00:00:04,-60
BLE,1701896441778880939,F8:64:A5:4B:C3:FC,-70
BLE,1701896441974087828,F8:64:A5:4B:C3:FC,-76
BLE,1701896442367276093,F8:64:A5:4B:C3:FC,-64
BLE,1701896442753518768,F8:64:A5:4B:C3:FC,-68
BLE,1701896442759272281,DF:DF:EE:00:00:04,-53
BLE,1701896442941157238,F8:64:A5:4B:C3:FC,-77
BLE,1701896443134455428,F8:64:A5:4B:C3:FC,-64
BLE,1701896443297779896,DF:DF:EE:00:00:04,-54
BLE,1701896443330343398,F8:64:A5:4B:C3:FC,-69
BLE,1701896443524187169,F8:64:A5:4B:C3:FC,-78
BLE,1701896443612926096,DF:A6:DC:DC:2E:81,-75
BLE,1701896443612958179,DF:DF:EE:00:00:01,-75
BLE,1701896443719285518,F8:64:A5:4B:C3:FC,-64
BLE,1701896443762741007,DF:DF:EE:00:00:04,-60
BLE,1701896443914033159,F8:64:A5:4B:C3:FC,-55
BLE,1701896444295681774,F8:64:A5:4B:C3:FC,-71
BLE,1701896444297740181,DF:DF:EE:00:00:04,-55
BLE,1701896444484199948,F8:64:A5:4B:C3:FC,-64
BLE,1701896444671768042,F8:64:A5:4B:C3:FC,-78
BLE,1701896444861623542,F8:64:A5:4B:C3:FC,-69
BLE,1701896445623825611,F8:64:A5:4B:C3:FC,-69
BLE,1701896445814768897,F8:64:A5:4B:C3:FC,-64
BLE,1701896446004801562,F8:64:A5:4B:C3:FC,-70
BLE,1701896446297704875,DF:DF:EE:00:00:04,-41
BLE,1701896446391066654,F8:64:A5:4B:C3:FC,-71
BLE,1701896446581289110,F8:64:A5:4B:C3:FC,-77
BLE,1701896446630269655,DF:A6:DC:DC:2E:81,-74
BLE,1701896446630303821,DF:DF:EE:00:00:01,-74
BLE,1701896446772424770,F8:64:A5:4B:C3:FC,-71
BLE,1701896447538939276,F8:64:A5:4B:C3:FC,-70
BLE,1701896447761978483,DF:DF:EE:00:00:04,-56
BLE,1701896447924240872,F8:64:A5:4B:C3:FC,-64
BLE,1701896448111862966,F8:64:A5:4B:C3:FC,-77
BLE,1701896448295647497,DF:DF:EE:00:00:04,-54
BLE,1701896448311449459,F8:64:A5:4B:C3:FC,-74
BLE,1701896448507468636,F8:64:A5:4B:C3:FC,-69
BLE,1701896448649371295,DF:A6:DC:DC:2E:81,-69
BLE,1701896448649413961,DF:DF:EE:00:00:01,-69
BLE,1701896448892670983,F8:64:A5:4B:C3:FC,-53
BLE,1701896449083031938,F8:64:A5:4B:C3:FC,-78
BLE,1701896449477887737,F8:64:A5:4B:C3:FC,-65
BLE,1701896449649926493,DF:A6:DC:DC:2E:81,-75
BLE,1701896449649965160,DF:DF:EE:00:00:01,-75
BLE,1701896449758621153,DF:DF:EE:00:00:04,-53
BLE,1701896449862553753,F8:64:A5:4B:C3:FC,-64
BLE,1701896450245319446,F8:64:A5:4B:C3:FC,-48
BLE,1701896450298682010,DF:DF:EE:00:00:04,-38
BLE,1701896450436751021,F8:64:A5:4B:C3:FC,-59
BLE,1701896450759264976,DF:DF:EE:00:00:04,-59
BLE,1701896451203088902,F8:64:A5:4B:C3:FC,-69
BLE,1701896451299145917,DF:DF:EE:00:00:04,-62
BLE,1701896451396193427,F8:64:A5:4B:C3:FC,-77
BLE,1701896451589493118,F8:64:A5:4B:C3:FC,-55
BLE,1701896451662173168,DF:A6:DC:DC:2E:81,-69
BLE,1701896451662209709,DF:DF:EE:00:00:01,-69
BLE,1701896451783693221,F8:64:A5:4B:C3:FC,-77
BLE,1701896452559967718,F8:64:A5:4B:C3:FC,-48
BLE,1701896452672506734,DF:A6:DC:DC:2E:81,-69
BLE,1701896452672545692,DF:DF:EE:00:00:01,-69
BLE,1701896452746176695,F8:64:A5:4B:C3:FC,-77
BLE,1701896452754240988,DF:DF:EE:00:00:04,-55
BLE,1701896453302552678,DF:DF:EE:00:00:04,-59
BLE,1701896453506967229,F8:64:A5:4B:C3:FC,-63
BLE,1701896453695411444,F8:64:A5:4B:C3:FC,-77
BLE,1701896453755693932,DF:DF:EE:00:00:04,-59
BLE,1701896453891102206,F8:64:A5:4B:C3:FC,-63
BLE,1701896454273876982,F8:64:A5:4B:C3:FC,-63
BLE,1701896454298604066,DF:DF:EE:00:00:04,-37
BLE,1701896454459491920,F8:64:A5:4B:C3:FC,-67
BLE,1701896454753087271,DF:DF:EE:00:00:04,-53
BLE,1701896455301646502,DF:DF:EE:00:00:04,-42
BLE,1701896455691114119,DF:A6:DC:DC:2E:81,-69
BLE,1701896455691155910,DF:DF:EE:00:00:01,-69
BLE,1701896455756906912,DF:DF:EE:00:00:04,-60
BLE,1701896455810750015,F8:64:A5:4B:C3:FC,-77
BLE,1701896456003276751,F8:64:A5:4B:C3:FC,-64
BLE,1701896456583034991,F8:64:A5:4B:C3:FC,-69
BLE,1701896456695111009,DF:A6:DC:DC:2E:81,-74
BLE,1701896456695162800,DF:DF:EE:00:00:01,-74
BLE,1701896456753021175,DF:DF:EE:00:00:04,-53
BLE,1701896456772446410,F8:64:A5:4B:C3:FC,-65
BLE,1701896456969491957,F8:64:A5:4B:C3:FC,-64
BLE,1701896457353799975,F8:64:A5:4B:C3:FC,-64
BLE,1701896457540159951,F8:64:A5:4B:C3:FC,-77
BLE,1701896457700987889,DF:A6:DC:DC:2E:81,-74
BLE,1701896457701029972,DF:DF:EE:00:00:01,-74
BLE,1701896457735710797,F8:64:A5:4B:C3:FC,-64
BLE,1701896457761602083,DF:DF:EE:00:00:04,-60
BLE,1701896457929248236,F8:64:A5:4B:C3:FC,-69
BLE,1701896458300590112,DF:DF:EE:00:00:04,-59
BLE,1701896458512247710,F8:64:A5:4B:C3:FC,-78
BLE,1701896458755638898,DF:DF:EE:00:00:04,-39
BLE,1701896458898190470,F8:64:A5:4B:C3:FC,-70
BLE,1701896459090033626,F8:64:A5:4B:C3:FC,-63
BLE,1701896459469398169,F8:64:A5:4B:C3:FC,-64
BLE,1701896459715731717,DF:A6:DC:DC:2E:81,-70
BLE,1701896459715774925,DF:DF:EE:00:00:01,-70
BLE,1701896459861455898,F8:64:A5:4B:C3:FC,-77
BLE,1701896460295687664,DF:DF:EE:00:00:04,-55
BLE,1701896460442710755,F8:64:A5:4B:C3:FC,-77
BLE,1701896460760201027,DF:DF:EE:00:00:04,-54
BLE,1701896461022288996,F8:64:A5:4B:C3:FC,-63
BLE,1701896461211093793,F8:64:A5:4B:C3:FC,-77
BLE,1701896461401972579,F8:64:A5:4B:C3:FC,-64
BLE,1701896461759132943,DF:DF:EE:00:00:04,-56
BLE,1701896461784411482,F8:64:A5:4B:C3:FC,-65
BLE,1701896461976526012,F8:64:A5:4B:C3:FC,-77
BLE,1701896462169353205,F8:64:A5:4B:C3:FC,-64
BLE,1701896462301922786,DF:DF:EE:00:00:04,-60
BLE,1701896462356742217,F8:64:A5:4B:C3:FC,-78
BLE,1701896462738186292,F8:64:A5:4B:C3:FC,-78
BLE,1701896462762086504,DF:DF:EE:00:00:04,-53
BLE,1701896462934389176,F8:64:A5:4B:C3:FC,-64
BLE,1701896463325688117,F8:64:A5:4B:C3:FC,-82
BLE,1701896463737258956,DF:A6:DC:DC:2E:81,-74
BLE,1701896463737317414,DF:DF:EE:00:00:01,-74
BLE,1701896463764330819,DF:DF:EE:00:00:04,-59
BLE,1701896464096409726,F8:64:A5:4B:C3:FC,-69
BLE,1701896464291715615,F8:64:A5:4B:C3:FC,-77
BLE,1701896464294665434,DF:DF:EE:00:00:04,-54
BLE,1701896464683248389,F8:64:A5:4B:C3:FC,-55
BLE,1701896464755284358,DF:DF:EE:00:00:04,-62
BLE,1701896465072401882,F8:64:A5:4B:C3:FC,-64
BLE,1701896465299400861,DF:DF:EE:00:00:04,-59
BLE,1701896465449487562,F8:64:A5:4B:C3:FC,-70
BLE,1701896465745949732,DF:A6:DC:DC:2E:81,-69
BLE,1701896465745993232,DF:DF:EE:00:00:01,-69
BLE,1701896465756567053,DF:DF:EE:00:00:04,-54
BLE,1701896465830102474,F8:64:A5:4B:C3:FC,-70
BLE,1701896466211958296,F8:64:A5:4B:C3:FC,-71
BLE,1701896466596842644,F8:64:A5:4B:C3:FC,-69
BLE,1701896466749722581,DF:A6:DC:DC:2E:81,-73
BLE,1701896466749761122,DF:DF:EE:00:00:01,-73
BLE,1701896466792716322,F8:64:A5:4B:C3:FC,-77
BLE,1701896466793670234,F8:64:A5:4B:C3:FC,-71
BLE,1701896466986423553,F8:64:A5:4B:C3:FC,-64
BLE,1701896467173636857,F8:64:A5:4B:C3:FC,-77
BLE,1701896467297058026,DF:DF:EE:00:00:04,-60
BLE,1701896467564518717,F8:64:A5:4B:C3:FC,-70
BLE,1701896467754051427,DF:DF:EE:00:00:04,-54
BLE,1701896468298026181,DF:DF:EE:00:00:04,-53
BLE,1701896468537090807,F8:64:A5:4B:C3:FC,-63
BLE,1701896468725383482,F8:64:A5:4B:C3:FC,-77
BLE,1701896468759048853,DF:DF:EE:00:00:04,-59
BLE,1701896468763732580,DF:A6:DC:DC:2E:81,-70
BLE,1701896468763760996,DF:DF:EE:00:00:01,-70
BLE,1701896468920361664,F8:64:A5:4B:C3:FC,-63
BLE,1701896469107718843,F8:64:A5:4B:C3:FC,-79
BLE,1701896469489255958,F8:64:A5:4B:C3:FC,-89
BLE,1701896469687118751,F8:64:A5:4B:C3:FC,-63
BLE,1701896469878282453,F8:64:A5:4B:C3:FC,-70
BLE,1701896470070247775,F8:64:A5:4B:C3:FC,-48
BLE,1701896470299404368,DF:DF:EE:00:00:04,-54
BLE,1701896470643197966,F8:64:A5:4B:C3:FC,-55
BLE,1701896470774212138,DF:A6:DC:DC:2E:81,-75
BLE,1701896470774241638,DF:DF:EE:00:00:01,-75
BLE,1701896471029987472,F8:64:A5:4B:C3:FC,-55
BLE,1701896471302902636,DF:DF:EE:00:00:04,-44
BLE,1701896471601971876,F8:64:A5:4B:C3:FC,-78
BLE,1701896471761927110,DF:DF:EE:00:00:04,-39
BLE,1701896471783551292,DF:A6:DC:DC:2E:81,-75
BLE,1701896471783565376,DF:DF:EE:00:00:01,-75
BLE,1701896471801034787,F8:64:A5:4B:C3:FC,-68
BLE,1701896472180688537,F8:64:A5:4B:C3:FC,-64
BLE,1701896472293375218,DF:DF:EE:00:00:04,-60
BLE,1701896472370190831,F8:64:A5:4B:C3:FC,-77
BLE,1701896472791006873,DF:A6:DC:DC:2E:81,-78
BLE,1701896472791054581,DF:DF:EE:00:00:01,-78
BLE,1701896472950322360,F8:64:A5:4B:C3:FC,-63
BLE,1701896473294483956,DF:DF:EE:00:00:04,-53
BLE,1701896473907291487,F8:64:A5:4B:C3:FC,-69
BLE,1701896474290857759,F8:64:A5:4B:C3:FC,-70
BLE,1701896474672646873,F8:64:A5:4B:C3:FC,-69
BLE,1701896474752139555,DF:DF:EE:00:00:04,-38
BLE,1701896474802240677,DF:A6:DC:DC:2E:81,-75
BLE,1701896474802282969,DF:DF:EE:00:00:01,-75
BLE,1701896474866774393,F8:64:A5:4B:C3:FC,-77
BLE,1701896475292456077,DF:DF:EE:00:00:04,-53
BLE,1701896475759720177,DF:DF:EE:00:00:04,-60
BLE,1701896475833223556,F8:64:A5:4B:C3:FC,-76
BLE,1701896476216925494,F8:64:A5:4B:C3:FC,-77
BLE,1701896476296369343,DF:DF:EE:00:00:04,-53
BLE,1701896476411718135,F8:64:A5:4B:C3:FC,-64
BLE,1701896476601901258,F8:64:A5:4B:C3:FC,-78
BLE,1701896476756762268,DF:DF:EE:00:00:04,-53
BLE,1701896476811589616,DF:A6:DC:DC:2E:81,-74
BLE,1701896476811622783,DF:DF:EE:00:00:01,-74
BLE,1701896477183353698,F8:64:A5:4B:C3:FC,-78
BLE,1701896477373388947,F8:64:A5:4B:C3:FC,-69
BLE,1701896477751996827,F8:64:A5:4B:C3:FC,-69
BLE,1701896477755416476,DF:DF:EE:00:00:04,-43
BLE,1701896477815842380,DF:A6:DC:DC:2E:81,-75
BLE,1701896477815875421,DF:DF:EE:00:00:01,-75
BLE,1701896477947937713,F8:64:A5:4B:C3:FC,-78
BLE,1701896478138829207,F8:64:A5:4B:C3:FC,-69
BLE,1701896478292587598,DF:DF:EE:00:00:04,-57
BLE,1701896478526648333,F8:64:A5:4B:C3:FC,-64
BLE,1701896478719091153,F8:64:A5:4B:C3:FC,-69
BLE,1701896478760528902,DF:DF:EE:00:00:04,-53
BLE,1701896478911142100,F8:64:A5:4B:C3:FC,-63
BLE,1701896479102895382,F8:64:A5:4B:C3:FC,-69
BLE,1701896479292197343,F8:64:A5:4B:C3:FC,-65
BLE,1701896479300424218,DF:DF:EE:00:00:04,-53
BLE,1701896479480400934,F8:64:A5:4B:C3:FC,-78
BLE,1701896479669077774,F8:64:A5:4B:C3:FC,-71
BLE,1701896479754610675,DF:DF:EE:00:00:04,-41
BLE,1701896479832159325,DF:A6:DC:DC:2E:81,-70
BLE,1701896479832198075,DF:DF:EE:00:00:01,-70
BLE,1701896479862344423,F8:64:A5:4B:C3:FC,-77
BLE,1701896480055107158,F8:64:A5:4B:C3:FC,-65
BLE,1701896480242376588,F8:64:A5:4B:C3:FC,-78
BLE,1701896480625432237,F8:64:A5:4B:C3:FC,-83
BLE,1701896480823641153,F8:64:A5:4B:C3:FC,-64
BLE,1701896481008901009,F8:64:A5:4B:C3:FC,-86
BLE,1701896481202662156,F8:64:A5:4B:C3:FC,-74
BLE,1701896481390705332,F8:64:A5:4B:C3:FC,-78
BLE,1701896481758227435,DF:DF:EE:00:00:04,-55
BLE,1701896481844914122,DF:A6:DC:DC:2E:81,-74
BLE,1701896481844951372,DF:DF:EE:00:00:01,-74
BLE,1701896482293405025,DF:DF:EE:00:00:04,-53
BLE,1701896482358421363,F8:64:A5:4B:C3:FC,-78
BLE,1701896482552645716,F8:64:A5:4B:C3:FC,-48
BLE,1701896482761712952,DF:DF:EE:00:00:04,-59
BLE,1701896482929455855,F8:64:A5:4B:C3:FC,-69
BLE,1701896483122611755,F8:64:A5:4B:C3:FC,-64
BLE,1701896483752268618,DF:DF:EE:00:00:04,-54
BLE,1701896483888104099,F8:64:A5:4B:C3:FC,-78
BLE,1701896484464858354,F8:64:A5:4B:C3:FC,-64
BLE,1701896484659772453,F8:64:A5:4B:C3:FC,-55
BLE,1701896484858897323,DF:A6:DC:DC:2E:81,-73
BLE,1701896484858935489,DF:DF:EE:00:00:01,-73
BLE,1701896485235472338,F8:64:A5:4B:C3:FC,-64
BLE,1701896485301337756,DF:DF:EE:00:00:04,-59
BLE,1701896485614700048,F8:64:A5:4B:C3:FC,-68
BLE,1701896485758535447,DF:DF:EE:00:00:04,-54
BLE,1701896485799847822,F8:64:A5:4B:C3:FC,-67
BLE,1701896485861816259,DF:A6:DC:DC:2E:81,-70
BLE,1701896485861848634,DF:DF:EE:00:00:01,-70
BLE,1701896485991681520,F8:64:A5:4B:C3:FC,-71
BLE,1701896486756688616,DF:DF:EE:00:00:04,-56
BLE,1701896486860942215,DF:A6:DC:DC:2E:81,-73
BLE,1701896486860985173,DF:DF:EE:00:00:01,-73
