BLE,1704250813110892858,D3:F4:55:AB:96:20,-63
BLE,1704250813623753676,DF:DF:EE:00:00:04,-55
BLE,1704250813688514206,D3:F4:55:AB:96:20,-64
BLE,1704250814041342248,DF:A6:DC:DC:2E:81,-82
BLE,1704250814041376789,DF:DF:EE:00:00:01,-82
BLE,1704250814069440775,D3:F4:55:AB:96:20,-64
BLE,1704250814160619596,DF:DF:EE:00:00:04,-55
BLE,1704250814453517654,D3:F4:55:AB:96:20,-63
BLE,1704250814626247329,DF:DF:EE:00:00:04,-54
BLE,1704250815027596779,D3:F4:55:AB:96:20,-61
BLE,1704250815219365637,D3:F4:55:AB:96:20,-64
BLE,1704250815601889860,D3:F4:55:AB:96:20,-64
BLE,1704250815629295144,DF:DF:EE:00:00:04,-54
BLE,1704250815987247312,D3:F4:55:AB:96:20,-49
BLE,1704250816169330455,DF:DF:EE:00:00:04,-55
BLE,1704250816365993482,D3:F4:55:AB:96:20,-64
BLE,1704250816582729476,DF:A6:DC:DC:2E:81,-82
BLE,1704250816582761226,DF:DF:EE:00:00:01,-82
BLE,1704250816747189717,D3:F4:55:AB:96:20,-64
BLE,1704250816939387488,D3:F4:55:AB:96:20,-62
BLE,1704250817126636090,D3:F4:55:AB:96:20,-63
BLE,1704250817160582446,DF:DF:EE:00:00:04,-54
BLE,1704250817319713771,D3:F4:55:AB:96:20,-62
BLE,1704250817699527849,D3:F4:55:AB:96:20,-62
BLE,1704250818475110255,D3:F4:55:AB:96:20,-63
BLE,1704250818666684990,D3:F4:55:AB:96:20,-62
BLE,1704250819050633369,D3:F4:55:AB:96:20,-61
BLE,1704250819239342293,D3:F4:55:AB:96:20,-63
BLE,1704250819629425207,D3:F4:55:AB:96:20,-64
BLE,1704250820586915674,D3:F4:55:AB:96:20,-64
BLE,1704250821361472005,D3:F4:55:AB:96:20,-64
BLE,1704250821671911965,DF:A6:DC:DC:2E:81,-69
BLE,1704250821671948840,DF:DF:EE:00:00:01,-69
BLE,1704250821751935707,D3:F4:55:AB:96:20,-57
BLE,1704250822139548266,D3:F4:55:AB:96:20,-63
BLE,1704250822330335007,D3:F4:55:AB:96:20,-64
BLE,1704250822521919866,D3:F4:55:AB:96:20,-64
BLE,1704250822627323991,DF:DF:EE:00:00:04,-54
BLE,1704250822910222378,D3:F4:55:AB:96:20,-63
BLE,1704250823163142627,DF:DF:EE:00:00:04,-55
BLE,1704250823296870402,D3:F4:55:AB:96:20,-63
BLE,1704250823487092272,D3:F4:55:AB:96:20,-62
BLE,1704250823625950049,DF:DF:EE:00:00:04,-54
BLE,1704250823676960354,D3:F4:55:AB:96:20,-63
BLE,1704250824055836773,D3:F4:55:AB:96:20,-63
BLE,1704250824160784943,DF:DF:EE:00:00:04,-55
BLE,1704250824214612392,DF:A6:DC:DC:2E:81,-82
BLE,1704250824214639975,DF:DF:EE:00:00:01,-82
BLE,1704250824437748335,D3:F4:55:AB:96:20,-63
BLE,1704250824623422491,DF:DF:EE:00:00:04,-55
BLE,1704250824829873816,D3:F4:55:AB:96:20,-64
BLE,1704250825160139620,DF:DF:EE:00:00:04,-53
BLE,1704250825212736121,D3:F4:55:AB:96:20,-62
BLE,1704250825214070152,D3:F4:55:AB:96:20,-62
BLE,1704250825597095497,D3:F4:55:AB:96:20,-62
BLE,1704250825789318351,D3:F4:55:AB:96:20,-61
BLE,1704250825982167242,D3:F4:55:AB:96:20,-62
BLE,1704250826168901223,D3:F4:55:AB:96:20,-61
BLE,1704250826364582217,D3:F4:55:AB:96:20,-63
BLE,1704250826554664088,D3:F4:55:AB:96:20,-63
BLE,1704250826626137398,DF:DF:EE:00:00:04,-54
BLE,1704250826939014256,D3:F4:55:AB:96:20,-64
BLE,1704250827128706755,D3:F4:55:AB:96:20,-62
BLE,1704250827157837775,DF:DF:EE:00:00:04,-54
BLE,1704250827325456949,D3:F4:55:AB:96:20,-64
BLE,1704250827520173742,D3:F4:55:AB:96:20,-63
BLE,1704250827709762700,D3:F4:55:AB:96:20,-64
BLE,1704250827900264901,D3:F4:55:AB:96:20,-63
BLE,1704250828036486824,DF:A6:DC:DC:2E:81,-82
BLE,1704250828036514157,DF:DF:EE:00:00:01,-82
BLE,1704250828090277815,D3:F4:55:AB:96:20,-64
BLE,1704250828165341179,DF:DF:EE:00:00:04,-54
BLE,1704250828283339746,D3:F4:55:AB:96:20,-63
BLE,1704250828473489242,D3:F4:55:AB:96:20,-64
BLE,1704250828863344241,D3:F4:55:AB:96:20,-63
BLE,1704250829167181129,DF:DF:EE:00:00:04,-54
BLE,1704250829247021205,D3:F4:55:AB:96:20,-61
BLE,1704250829434533555,D3:F4:55:AB:96:20,-62
BLE,1704250829620992164,DF:DF:EE:00:00:04,-54
BLE,1704250829629001434,D3:F4:55:AB:96:20,-62
BLE,1704250829814609215,D3:F4:55:AB:96:20,-62
BLE,1704250830010703247,D3:F4:55:AB:96:20,-62
BLE,1704250830199371755,D3:F4:55:AB:96:20,-63
BLE,1704250830389901414,D3:F4:55:AB:96:20,-63
BLE,1704250830581588648,D3:F4:55:AB:96:20,-63
BLE,1704250830772230223,D3:F4:55:AB:96:20,-62
BLE,1704250831164004790,DF:DF:EE:00:00:04,-53
BLE,1704250831350346483,D3:F4:55:AB:96:20,-64
BLE,1704250831620487637,DF:DF:EE:00:00:04,-55
BLE,1704250831919728687,D3:F4:55:AB:96:20,-62
BLE,1704250832111546586,D3:F4:55:AB:96:20,-63
BLE,1704250832306062422,D3:F4:55:AB:96:20,-63
BLE,1704250832496567957,D3:F4:55:AB:96:20,-64
BLE,1704250832624243530,DF:DF:EE:00:00:04,-53
BLE,1704250832689856636,D3:F4:55:AB:96:20,-61
BLE,1704250832877230195,D3:F4:55:AB:96:20,-62
BLE,1704250833124854486,DF:A6:DC:DC:2E:81,-82
BLE,1704250833124888236,DF:DF:EE:00:00:01,-82
BLE,1704250833265981495,D3:F4:55:AB:96:20,-64
BLE,1704250833459607338,D3:F4:55:AB:96:20,-63
BLE,1704250833623454750,DF:DF:EE:00:00:04,-54
BLE,1704250833847888058,D3:F4:55:AB:96:20,-64
BLE,1704250834159633675,DF:DF:EE:00:00:04,-53
BLE,1704250834233227343,D3:F4:55:AB:96:20,-64
BLE,1704250834429087085,D3:F4:55:AB:96:20,-63
BLE,1704250834621730811,D3:F4:55:AB:96:20,-61
BLE,1704250834808502042,D3:F4:55:AB:96:20,-63
BLE,1704250835002100219,D3:F4:55:AB:96:20,-62
BLE,1704250835160442591,DF:DF:EE:00:00:04,-55
BLE,1704250835196637596,D3:F4:55:AB:96:20,-64
BLE,1704250835390446146,D3:F4:55:AB:96:20,-61
BLE,1704250835583827408,D3:F4:55:AB:96:20,-64
BLE,1704250835621527693,DF:DF:EE:00:00:04,-54
BLE,1704250835663503403,DF:A6:DC:DC:2E:81,-84
BLE,1704250835663530028,DF:DF:EE:00:00:01,-84
BLE,1704250836160443472,DF:DF:EE:00:00:04,-54
BLE,1704250836162196166,D3:F4:55:AB:96:20,-63
BLE,1704250836544451350,D3:F4:55:AB:96:20,-63
BLE,1704250837164508987,DF:DF:EE:00:00:04,-55
BLE,1704250837319713634,D3:F4:55:AB:96:20,-62
BLE,1704250837627571407,DF:DF:EE:00:00:04,-55
BLE,1704250837709441051,D3:F4:55:AB:96:20,-63
BLE,1704250838168024131,DF:DF:EE:00:00:04,-54
BLE,1704250838206715742,DF:A6:DC:DC:2E:81,-85
BLE,1704250838206742075,DF:DF:EE:00:00:01,-85
BLE,1704250838287878142,D3:F4:55:AB:96:20,-62
BLE,1704250838477591974,D3:F4:55:AB:96:20,-61
BLE,1704250838626206507,DF:DF:EE:00:00:04,-55
BLE,1704250838862933509,D3:F4:55:AB:96:20,-63
BLE,1704250839159565246,DF:DF:EE:00:00:04,-55
BLE,1704250839242970169,D3:F4:55:AB:96:20,-63
BLE,1704250839627268171,DF:DF:EE:00:00:04,-53
BLE,1704250839827208714,D3:F4:55:AB:96:20,-64
BLE,1704250840212880330,D3:F4:55:AB:96:20,-63
BLE,1704250840409609857,D3:F4:55:AB:96:20,-63
BLE,1704250840750820491,DF:A6:DC:DC:2E:81,-82
BLE,1704250840750858740,DF:DF:EE:00:00:01,-82
BLE,1704250840795097515,D3:F4:55:AB:96:20,-63
BLE,1704250841572102493,D3:F4:55:AB:96:20,-62
BLE,1704250841626112399,DF:DF:EE:00:00:04,-53
BLE,1704250841954832174,D3:F4:55:AB:96:20,-62
BLE,1704250842160986085,DF:DF:EE:00:00:04,-54
BLE,1704250842329460377,D3:F4:55:AB:96:20,-64
BLE,1704250842620038953,DF:DF:EE:00:00:04,-54
BLE,1704250842907370013,D3:F4:55:AB:96:20,-63
BLE,1704250843097352094,D3:F4:55:AB:96:20,-64
BLE,1704250843164288814,DF:DF:EE:00:00:04,-54
BLE,1704250843861782130,D3:F4:55:AB:96:20,-64
BLE,1704250844430567838,D3:F4:55:AB:96:20,-62
BLE,1704250844574210494,DF:A6:DC:DC:2E:81,-83
BLE,1704250844574239618,DF:DF:EE:00:00:01,-83
BLE,1704250844618934931,D3:F4:55:AB:96:20,-63
BLE,1704250844627208949,DF:DF:EE:00:00:04,-55
BLE,1704250844815897040,D3:F4:55:AB:96:20,-62
BLE,1704250845008095061,D3:F4:55:AB:96:20,-64
BLE,1704250845165216568,DF:DF:EE:00:00:04,-55
BLE,1704250845201799820,D3:F4:55:AB:96:20,-64
BLE,1704250845584921290,D3:F4:55:AB:96:20,-63
BLE,1704250845619400558,DF:DF:EE:00:00:04,-54
BLE,1704250845779336377,D3:F4:55:AB:96:20,-62
BLE,1704250845967240598,D3:F4:55:AB:96:20,-63
BLE,1704250846162981550,DF:DF:EE:00:00:04,-55
BLE,1704250846353793082,D3:F4:55:AB:96:20,-63
BLE,1704250846938614455,D3:F4:55:AB:96:20,-61
BLE,1704250847160610366,DF:DF:EE:00:00:04,-53
BLE,1704250847332480631,D3:F4:55:AB:96:20,-62
BLE,1704250847624354489,DF:DF:EE:00:00:04,-56
BLE,1704250847919751985,D3:F4:55:AB:96:20,-61
BLE,1704250848109279028,D3:F4:55:AB:96:20,-63
BLE,1704250848161508698,DF:DF:EE:00:00:04,-54
BLE,1704250848890215558,D3:F4:55:AB:96:20,-61
BLE,1704250849268149318,D3:F4:55:AB:96:20,-62
BLE,1704250849628614925,DF:DF:EE:00:00:04,-54
BLE,1704250849649866173,D3:F4:55:AB:96:20,-62
BLE,1704250850166893958,DF:DF:EE:00:00:04,-54
BLE,1704250850227829768,D3:F4:55:AB:96:20,-64
BLE,1704250850615241703,D3:F4:55:AB:96:20,-64
BLE,1704250850940349881,DF:A6:DC:DC:2E:81,-84
BLE,1704250850940390214,DF:DF:EE:00:00:01,-84
BLE,1704250851003492257,D3:F4:55:AB:96:20,-61
BLE,1704250851159991727,DF:DF:EE:00:00:04,-54
BLE,1704250851190226113,D3:F4:55:AB:96:20,-63
BLE,1704250851625682043,DF:DF:EE:00:00:04,-54
BLE,1704250851958182954,D3:F4:55:AB:96:20,-63
BLE,1704250852155145521,D3:F4:55:AB:96:20,-63
BLE,1704250852621245083,DF:DF:EE:00:00:04,-55
BLE,1704250853161568726,DF:DF:EE:00:00:04,-54
BLE,1704250853680923825,D3:F4:55:AB:96:20,-61
BLE,1704250853875418328,D3:F4:55:AB:96:20,-64
BLE,1704250854071672526,D3:F4:55:AB:96:20,-64
BLE,1704250854160654239,DF:DF:EE:00:00:04,-54
BLE,1704250854265658783,D3:F4:55:AB:96:20,-62
BLE,1704250854459382750,D3:F4:55:AB:96:20,-64
BLE,1704250854625175689,DF:DF:EE:00:00:04,-55
BLE,1704250854653182425,D3:F4:55:AB:96:20,-63
BLE,1704250855232938714,D3:F4:55:AB:96:20,-61
BLE,1704250855424369450,D3:F4:55:AB:96:20,-64
BLE,1704250855613736702,D3:F4:55:AB:96:20,-62
BLE,1704250855623512124,DF:DF:EE:00:00:04,-53
BLE,1704250855802454959,D3:F4:55:AB:96:20,-63
BLE,1704250856025058239,DF:A6:DC:DC:2E:81,-83
BLE,1704250856025089406,DF:DF:EE:00:00:01,-83
BLE,1704250856160446418,DF:DF:EE:00:00:04,-53
BLE,1704250856187452955,D3:F4:55:AB:96:20,-63
BLE,1704250856581283964,D3:F4:55:AB:96:20,-62
BLE,1704250856621912476,DF:DF:EE:00:00:04,-53
BLE,1704250856770954255,D3:F4:55:AB:96:20,-61
BLE,1704250856962020369,D3:F4:55:AB:96:20,-63
BLE,1704250857149985423,D3:F4:55:AB:96:20,-63
BLE,1704250857339377925,D3:F4:55:AB:96:20,-63
BLE,1704250857626944858,DF:DF:EE:00:00:04,-53
BLE,1704250857728170599,D3:F4:55:AB:96:20,-62
BLE,1704250857917818849,D3:F4:55:AB:96:20,-63
BLE,1704250858109481833,D3:F4:55:AB:96:20,-62
BLE,1704250858158867442,DF:DF:EE:00:00:04,-54
BLE,1704250858297407138,D3:F4:55:AB:96:20,-63
BLE,1704250858495726277,D3:F4:55:AB:96:20,-63
BLE,1704250858566922964,DF:A6:DC:DC:2E:81,-83
BLE,1704250858566953839,DF:DF:EE:00:00:01,-83
BLE,1704250858623650348,DF:DF:EE:00:00:04,-54
BLE,1704250858683507125,D3:F4:55:AB:96:20,-61
BLE,1704250858875070609,D3:F4:55:AB:96:20,-63
BLE,1704250859062777833,D3:F4:55:AB:96:20,-64
BLE,1704250859447424207,D3:F4:55:AB:96:20,-62
BLE,1704250859625872170,DF:DF:EE:00:00:04,-54
BLE,1704250859637054373,D3:F4:55:AB:96:20,-62
BLE,1704250860017196199,D3:F4:55:AB:96:20,-64
BLE,1704250861369054088,D3:F4:55:AB:96:20,-64
BLE,1704250861561209151,D3:F4:55:AB:96:20,-64
BLE,1704250862146306606,D3:F4:55:AB:96:20,-63
BLE,1704250862341065148,D3:F4:55:AB:96:20,-61
BLE,1704250862921353391,D3:F4:55:AB:96:20,-64
BLE,1704250863166534576,DF:DF:EE:00:00:04,-53
BLE,1704250864069897596,D3:F4:55:AB:96:20,-63
BLE,1704250864623421134,DF:DF:EE:00:00:04,-53
BLE,1704250864642117070,D3:F4:55:AB:96:20,-63
BLE,1704250865162286371,DF:DF:EE:00:00:04,-53
BLE,1704250866626925409,DF:DF:EE:00:00:04,-53
BLE,1704250866760395354,D3:F4:55:AB:96:20,-63
BLE,1704250866956178805,D3:F4:55:AB:96:20,-63
BLE,1704250867165798021,DF:DF:EE:00:00:04,-53
BLE,1704250867338107867,D3:F4:55:AB:96:20,-63
BLE,1704250867481482982,DF:A6:DC:DC:2E:81,-83
BLE,1704250867481516107,DF:DF:EE:00:00:01,-83
BLE,1704250867523429609,D3:F4:55:AB:96:20,-64
BLE,1704250867714775928,D3:F4:55:AB:96:20,-64
BLE,1704250868096161453,D3:F4:55:AB:96:20,-64
BLE,1704250868167423806,DF:DF:EE:00:00:04,-54
BLE,1704250868288012519,D3:F4:55:AB:96:20,-61
BLE,1704250868477208939,D3:F4:55:AB:96:20,-64
BLE,1704250869054799119,D3:F4:55:AB:96:20,-63
BLE,1704250869162758057,DF:DF:EE:00:00:04,-55
BLE,1704250869251549479,D3:F4:55:AB:96:20,-62
BLE,1704250869439379785,D3:F4:55:AB:96:20,-62
BLE,1704250869618653408,DF:DF:EE:00:00:04,-53
BLE,1704250869634540241,D3:F4:55:AB:96:20,-62
BLE,1704250870162930769,DF:DF:EE:00:00:04,-55
BLE,1704250870789592395,D3:F4:55:AB:96:20,-63
BLE,1704250871179757642,D3:F4:55:AB:96:20,-63
BLE,1704250871302886376,DF:A6:DC:DC:2E:81,-83
BLE,1704250871302923001,DF:DF:EE:00:00:01,-83
BLE,1704250871571007297,D3:F4:55:AB:96:20,-61
BLE,1704250871627250435,DF:DF:EE:00:00:04,-55
BLE,1704250871765352009,D3:F4:55:AB:96:20,-64
BLE,1704250872625325581,DF:DF:EE:00:00:04,-55
BLE,1704250873677657714,D3:F4:55:AB:96:20,-64
BLE,1704250874065181399,D3:F4:55:AB:96:20,-62
BLE,1704250874455643851,D3:F4:55:AB:96:20,-64
BLE,1704250874624700264,DF:DF:EE:00:00:04,-55
BLE,1704250874648889781,D3:F4:55:AB:96:20,-62
BLE,1704250875032558871,D3:F4:55:AB:96:20,-62
BLE,1704250875416488792,D3:F4:55:AB:96:20,-61
BLE,1704250875612818864,D3:F4:55:AB:96:20,-64
BLE,1704250875997611028,D3:F4:55:AB:96:20,-62
BLE,1704250876164786164,DF:DF:EE:00:00:04,-53
BLE,1704250876381433491,D3:F4:55:AB:96:20,-63
BLE,1704250876625406936,DF:DF:EE:00:00:04,-55
BLE,1704250876765177081,D3:F4:55:AB:96:20,-61
BLE,1704250876958631759,D3:F4:55:AB:96:20,-64
BLE,1704250877337864300,D3:F4:55:AB:96:20,-63
BLE,1704250877625694315,DF:DF:EE:00:00:04,-53
BLE,1704250878116594931,D3:F4:55:AB:96:20,-62
BLE,1704250878623054425,DF:DF:EE:00:00:04,-55
BLE,1704250878690190727,D3:F4:55:AB:96:20,-64
BLE,1704250878882281916,D3:F4:55:AB:96:20,-62
BLE,1704250879159873803,DF:DF:EE:00:00:04,-53
BLE,1704250879456668747,D3:F4:55:AB:96:20,-64
BLE,1704250880619135759,D3:F4:55:AB:96:20,-63
BLE,1704250881009005883,D3:F4:55:AB:96:20,-62
BLE,1704250881478626834,DF:A6:DC:DC:2E:81,-84
BLE,1704250881478660667,DF:DF:EE:00:00:01,-84
BLE,1704250881593908589,D3:F4:55:AB:96:20,-64
BLE,1704250881620736585,DF:DF:EE:00:00:04,-55
BLE,1704250882166547017,DF:DF:EE:00:00:04,-54
BLE,1704250882178279216,D3:F4:55:AB:96:20,-64
BLE,1704250882569245915,D3:F4:55:AB:96:20,-63
BLE,1704250882622972906,DF:DF:EE:00:00:04,-53
BLE,1704250882756254893,DF:A6:DC:DC:2E:81,-84
BLE,1704250882756281727,DF:DF:EE:00:00:01,-84
BLE,1704250882759007705,D3:F4:55:AB:96:20,-64
BLE,1704250883138371204,D3:F4:55:AB:96:20,-63
BLE,1704250883525427642,D3:F4:55:AB:96:20,-61
BLE,1704250883625384893,DF:DF:EE:00:00:04,-55
BLE,1704250883911212465,D3:F4:55:AB:96:20,-64
BLE,1704250884107325205,D3:F4:55:AB:96:20,-63
BLE,1704250884161317986,DF:DF:EE:00:00:04,-55
BLE,1704250884500453970,D3:F4:55:AB:96:20,-64
BLE,1704250884691612083,D3:F4:55:AB:96:20,-63
BLE,1704250884889072562,D3:F4:55:AB:96:20,-61
BLE,1704250885075422796,D3:F4:55:AB:96:20,-63
BLE,1704250885158982427,DF:DF:EE:00:00:04,-55
BLE,1704250885270328713,D3:F4:55:AB:96:20,-62
BLE,1704250885465051048,D3:F4:55:AB:96:20,-64
BLE,1704250885660450043,D3:F4:55:AB:96:20,-63
BLE,1704250886053655224,D3:F4:55:AB:96:20,-64
BLE,1704250886156671451,DF:DF:EE:00:00:04,-53
BLE,1704250887018694548,D3:F4:55:AB:96:20,-64
BLE,1704250887158191528,DF:DF:EE:00:00:04,-54
BLE,1704250887209977243,D3:F4:55:AB:96:20,-64
BLE,1704250888351983126,D3:F4:55:AB:96:20,-62
BLE,1704250888540555550,D3:F4:55:AB:96:20,-63
BLE,1704250888624273138,DF:DF:EE:00:00:04,-54
BLE,1704250888921885034,D3:F4:55:AB:96:20,-63
BLE,1704250889625973172,DF:DF:EE:00:00:04,-55
BLE,1704250889697493481,D3:F4:55:AB:96:20,-64
BLE,1704250890160509527,DF:DF:EE:00:00:04,-54
BLE,1704250890280020998,D3:F4:55:AB:96:20,-64
BLE,1704250890663875836,D3:F4:55:AB:96:20,-64
BLE,1704250891047469135,D3:F4:55:AB:96:20,-64
BLE,1704250891157512514,DF:DF:EE:00:00:04,-54
BLE,1704250891238017253,D3:F4:55:AB:96:20,-63
BLE,1704250891436289392,D3:F4:55:AB:96:20,-62
BLE,1704250891620862349,DF:DF:EE:00:00:04,-53
BLE,1704250891631968344,D3:F4:55:AB:96:20,-64
BLE,1704250891669530714,DF:A6:DC:DC:2E:81,-84
BLE,1704250891669560297,DF:DF:EE:00:00:01,-84
BLE,1704250892019410113,D3:F4:55:AB:96:20,-62
BLE,1704250892205438516,D3:F4:55:AB:96:20,-64
BLE,1704250892395079474,D3:F4:55:AB:96:20,-64
BLE,1704250892619389824,DF:DF:EE:00:00:04,-54
BLE,1704250892962875899,D3:F4:55:AB:96:20,-62
BLE,1704250893154340592,D3:F4:55:AB:96:20,-64
BLE,1704250893160321545,DF:DF:EE:00:00:04,-55
BLE,1704250893348066435,D3:F4:55:AB:96:20,-61
BLE,1704250893533227095,D3:F4:55:AB:96:20,-63
BLE,1704250893731924357,D3:F4:55:AB:96:20,-62
BLE,1704250894112155265,D3:F4:55:AB:96:20,-62
BLE,1704250894300378901,D3:F4:55:AB:96:20,-63
BLE,1704250894490360065,D3:F4:55:AB:96:20,-64
BLE,1704250894620974115,DF:DF:EE:00:00:04,-54
BLE,1704250895158269739,DF:DF:EE:00:00:04,-54
BLE,1704250895259214691,D3:F4:55:AB:96:20,-62
BLE,1704250895445398051,D3:F4:55:AB:96:20,-63
BLE,1704250895621353159,DF:DF:EE:00:00:04,-54
BLE,1704250895638177610,D3:F4:55:AB:96:20,-64
BLE,1704250896018769640,D3:F4:55:AB:96:20,-64
BLE,1704250896397556935,D3:F4:55:AB:96:20,-64
BLE,1704250896587645973,D3:F4:55:AB:96:20,-62
BLE,1704250896618199940,DF:DF:EE:00:00:04,-54
BLE,1704250896773280171,D3:F4:55:AB:96:20,-64
BLE,1704250896972567303,D3:F4:55:AB:96:20,-62
BLE,1704250897157171843,DF:DF:EE:00:00:04,-53
BLE,1704250897160065695,D3:F4:55:AB:96:20,-63
BLE,1704250897621318587,DF:DF:EE:00:00:04,-54
BLE,1704250897743281831,D3:F4:55:AB:96:20,-64
BLE,1704250897940442396,D3:F4:55:AB:96:20,-61
BLE,1704250898133917449,D3:F4:55:AB:96:20,-64
BLE,1704250898157512137,DF:DF:EE:00:00:04,-55
BLE,1704250898324853814,D3:F4:55:AB:96:20,-63
BLE,1704250898521637340,D3:F4:55:AB:96:20,-62
BLE,1704250898903916233,D3:F4:55:AB:96:20,-62
BLE,1704250899094034604,D3:F4:55:AB:96:20,-63
BLE,1704250899159020589,DF:DF:EE:00:00:04,-53
BLE,1704250899285643838,D3:F4:55:AB:96:20,-62
BLE,1704250899477366071,D3:F4:55:AB:96:20,-61
BLE,1704250899619419614,DF:DF:EE:00:00:04,-54
BLE,1704250899667704107,D3:F4:55:AB:96:20,-63
BLE,1704250899859589714,D3:F4:55:AB:96:20,-63
BLE,1704250900048835592,D3:F4:55:AB:96:20,-63
BLE,1704250900164423052,DF:DF:EE:00:00:04,-55
BLE,1704250900240248328,D3:F4:55:AB:96:20,-64
BLE,1704250900433231301,D3:F4:55:AB:96:20,-62
BLE,1704250900625175532,D3:F4:55:AB:96:20,-63
BLE,1704250901015648110,D3:F4:55:AB:96:20,-64
BLE,1704250901209642242,D3:F4:55:AB:96:20,-62
BLE,1704250901599049328,D3:F4:55:AB:96:20,-64
BLE,1704250901621693066,DF:DF:EE:00:00:04,-54
BLE,1704250902155969339,DF:DF:EE:00:00:04,-53
BLE,1704250903329543138,D3:F4:55:AB:96:20,-64
BLE,1704250903519700759,D3:F4:55:AB:96:20,-61
BLE,1704250903624718053,DF:DF:EE:00:00:04,-55
BLE,1704250903905588164,D3:F4:55:AB:96:20,-63
BLE,1704250904485759824,D3:F4:55:AB:96:20,-62
BLE,1704250904625385095,DF:DF:EE:00:00:04,-53
BLE,1704250904678983379,D3:F4:55:AB:96:20,-64
BLE,1704250905072085353,D3:F4:55:AB:96:20,-62
BLE,1704250905157850299,DF:DF:EE:00:00:04,-62
BLE,1704250905257281346,D3:F4:55:AB:96:20,-63
BLE,1704250905455805150,D3:F4:55:AB:96:20,-61
BLE,1704250905620383057,DF:DF:EE:00:00:04,-53
BLE,1704250906808056703,D3:F4:55:AB:96:20,-63
BLE,1704250907165680665,DF:DF:EE:00:00:04,-54
BLE,1704250907388061198,D3:F4:55:AB:96:20,-61
BLE,1704250907582413494,D3:F4:55:AB:96:20,-63
BLE,1704250908728409553,D3:F4:55:AB:96:20,-64
BLE,1704250909117810347,D3:F4:55:AB:96:20,-62
BLE,1704250909159211644,DF:DF:EE:00:00:04,-54
BLE,1704250909310213283,D3:F4:55:AB:96:20,-63
