BLE,1703095208438798846,DF:DF:EE:00:00:01,-58
BLE,1703095208482444885,DF:DF:EE:00:00:04,-55
BLE,1703095208641106044,D3:F4:55:AB:96:20,-62
BLE,1703095209411707406,D3:F4:55:AB:96:20,-63
BLE,1703095209448781339,DF:A6:DC:DC:2E:81,-73
BLE,1703095209448813714,DF:DF:EE:00:00:01,-73
BLE,1703095209481841742,DF:DF:EE:00:00:04,-56
BLE,1703095209796584860,D3:F4:55:AB:96:20,-64
BLE,1703095209989135669,D3:F4:55:AB:96:20,-47
BLE,1703095210025782062,DF:DF:EE:00:00:04,-67
BLE,1703095210180893815,D3:F4:55:AB:96:20,-62
BLE,1703095210450438815,DF:A6:DC:DC:2E:81,-71
BLE,1703095210450497023,DF:DF:EE:00:00:01,-71
BLE,1703095210486620292,DF:DF:EE:00:00:04,-54
BLE,1703095210570786462,D3:F4:55:AB:96:20,-64
BLE,1703095210763142022,D3:F4:55:AB:96:20,-62
BLE,1703095210948691936,D3:F4:55:AB:96:20,-50
BLE,1703095211027671537,DF:DF:EE:00:00:04,-54
BLE,1703095211147388561,D3:F4:55:AB:96:20,-48
BLE,1703095211339008081,D3:F4:55:AB:96:20,-61
BLE,1703095211452399082,DF:A6:DC:DC:2E:81,-72
BLE,1703095211452416498,DF:DF:EE:00:00:01,-72
BLE,1703095211531005684,D3:F4:55:AB:96:20,-64
BLE,1703095211718676050,D3:F4:55:AB:96:20,-51
BLE,1703095211912320898,D3:F4:55:AB:96:20,-62
BLE,1703095212024840485,DF:DF:EE:00:00:04,-56
BLE,1703095212294154027,D3:F4:55:AB:96:20,-62
BLE,1703095212488054666,DF:DF:EE:00:00:04,-55
BLE,1703095212489775745,D3:F4:55:AB:96:20,-61
BLE,1703095212678892648,D3:F4:55:AB:96:20,-63
BLE,1703095212876757525,D3:F4:55:AB:96:20,-47
BLE,1703095213021324309,DF:DF:EE:00:00:04,-54
BLE,1703095213069452709,D3:F4:55:AB:96:20,-64
BLE,1703095213259611818,D3:F4:55:AB:96:20,-68
BLE,1703095213454545579,D3:F4:55:AB:96:20,-61
BLE,1703095213465113798,DF:A6:DC:DC:2E:81,-71
BLE,1703095213465127006,DF:DF:EE:00:00:01,-71
BLE,1703095213487811814,DF:DF:EE:00:00:04,-56
BLE,1703095213646171100,D3:F4:55:AB:96:20,-67
BLE,1703095213838739826,D3:F4:55:AB:96:20,-62
BLE,1703095214020760458,DF:DF:EE:00:00:04,-56
BLE,1703095214028958101,D3:F4:55:AB:96:20,-47
BLE,1703095214215845635,D3:F4:55:AB:96:20,-50
BLE,1703095214468187978,DF:A6:DC:DC:2E:81,-74
BLE,1703095214468217978,DF:DF:EE:00:00:01,-74
BLE,1703095214598429887,D3:F4:55:AB:96:20,-64
BLE,1703095214788798870,D3:F4:55:AB:96:20,-64
BLE,1703095214978402313,D3:F4:55:AB:96:20,-51
BLE,1703095215021136813,DF:DF:EE:00:00:04,-53
BLE,1703095215170797748,D3:F4:55:AB:96:20,-68
BLE,1703095215358396489,D3:F4:55:AB:96:20,-65
BLE,1703095215473857109,DF:A6:DC:DC:2E:81,-72
BLE,1703095215473895359,DF:DF:EE:00:00:01,-72
BLE,1703095215482755374,DF:DF:EE:00:00:04,-55
BLE,1703095215548668681,D3:F4:55:AB:96:20,-62
BLE,1703095215932793928,D3:F4:55:AB:96:20,-62
BLE,1703095216028730188,DF:DF:EE:00:00:04,-56
BLE,1703095216480343362,DF:A6:DC:DC:2E:81,-73
BLE,1703095216480381945,DF:DF:EE:00:00:01,-73
BLE,1703095216512008352,D3:F4:55:AB:96:20,-64
BLE,1703095216706032825,D3:F4:55:AB:96:20,-63
BLE,1703095216892484194,D3:F4:55:AB:96:20,-65
BLE,1703095217023504267,DF:DF:EE:00:00:04,-54
BLE,1703095217081821680,D3:F4:55:AB:96:20,-61
BLE,1703095217278093520,D3:F4:55:AB:96:20,-63
BLE,1703095217473553946,D3:F4:55:AB:96:20,-69
BLE,1703095217489591357,DF:A6:DC:DC:2E:81,-70
BLE,1703095217489615191,DF:DF:EE:00:00:01,-70
BLE,1703095217863882342,D3:F4:55:AB:96:20,-47
BLE,1703095218021403171,DF:DF:EE:00:00:04,-54
BLE,1703095218053788284,D3:F4:55:AB:96:20,-63
BLE,1703095218248271255,D3:F4:55:AB:96:20,-61
BLE,1703095218488229634,DF:DF:EE:00:00:04,-54
BLE,1703095218632729251,D3:F4:55:AB:96:20,-47
BLE,1703095219012585386,D3:F4:55:AB:96:20,-47
BLE,1703095219202859827,D3:F4:55:AB:96:20,-62
BLE,1703095219397425881,D3:F4:55:AB:96:20,-61
BLE,1703095219588818903,D3:F4:55:AB:96:20,-64
BLE,1703095220019509555,DF:DF:EE:00:00:04,-53
BLE,1703095220504175674,DF:A6:DC:DC:2E:81,-55
BLE,1703095220504236090,DF:DF:EE:00:00:01,-55
BLE,1703095220543985765,D3:F4:55:AB:96:20,-47
BLE,1703095220737250364,D3:F4:55:AB:96:20,-64
BLE,1703095221024995270,DF:DF:EE:00:00:04,-56
BLE,1703095221319197823,D3:F4:55:AB:96:20,-62
BLE,1703095221483547340,DF:DF:EE:00:00:04,-54
BLE,1703095221699130540,D3:F4:55:AB:96:20,-48
BLE,1703095222021655802,DF:DF:EE:00:00:04,-39
BLE,1703095222078996884,D3:F4:55:AB:96:20,-64
BLE,1703095222267595246,D3:F4:55:AB:96:20,-51
BLE,1703095222466314705,D3:F4:55:AB:96:20,-64
BLE,1703095222486115980,DF:DF:EE:00:00:04,-55
BLE,1703095222658277391,D3:F4:55:AB:96:20,-61
BLE,1703095222851665157,D3:F4:55:AB:96:20,-64
BLE,1703095223023938109,DF:DF:EE:00:00:04,-55
BLE,1703095223044071134,D3:F4:55:AB:96:20,-62
BLE,1703095223233585285,D3:F4:55:AB:96:20,-64
BLE,1703095223430045167,D3:F4:55:AB:96:20,-63
BLE,1703095223486520501,DF:DF:EE:00:00:04,-54
BLE,1703095223488197663,DF:DF:EE:00:00:04,-55
BLE,1703095223521323107,DF:A6:DC:DC:2E:81,-71
BLE,1703095223521333399,DF:DF:EE:00:00:01,-71
BLE,1703095223618275073,D3:F4:55:AB:96:20,-64
BLE,1703095223815227036,D3:F4:55:AB:96:20,-63
BLE,1703095224001586322,D3:F4:55:AB:96:20,-65
BLE,1703095224023024176,DF:DF:EE:00:00:04,-55
BLE,1703095224198307620,D3:F4:55:AB:96:20,-47
BLE,1703095224393998420,D3:F4:55:AB:96:20,-62
BLE,1703095224488232810,DF:DF:EE:00:00:04,-41
BLE,1703095224982163985,D3:F4:55:AB:96:20,-64
BLE,1703095225028561266,DF:DF:EE:00:00:04,-55
BLE,1703095225171289222,D3:F4:55:AB:96:20,-64
BLE,1703095225361058498,D3:F4:55:AB:96:20,-47
BLE,1703095225481559686,DF:DF:EE:00:00:04,-55
BLE,1703095225736224063,D3:F4:55:AB:96:20,-65
BLE,1703095225927092961,D3:F4:55:AB:96:20,-62
BLE,1703095226114887410,D3:F4:55:AB:96:20,-69
BLE,1703095226311220000,D3:F4:55:AB:96:20,-47
BLE,1703095226483868368,DF:DF:EE:00:00:04,-41
BLE,1703095226500568652,D3:F4:55:AB:96:20,-64
BLE,1703095226534978510,DF:A6:DC:DC:2E:81,-70
BLE,1703095226534993635,DF:DF:EE:00:00:01,-70
BLE,1703095226894611412,D3:F4:55:AB:96:20,-63
BLE,1703095227025885068,DF:DF:EE:00:00:04,-55
BLE,1703095227086380099,D3:F4:55:AB:96:20,-65
BLE,1703095227856956629,D3:F4:55:AB:96:20,-61
BLE,1703095228021306229,DF:DF:EE:00:00:04,-56
BLE,1703095228053062678,D3:F4:55:AB:96:20,-69
BLE,1703095228249283477,D3:F4:55:AB:96:20,-64
BLE,1703095228442793825,D3:F4:55:AB:96:20,-62
BLE,1703095228484984118,DF:DF:EE:00:00:04,-54
BLE,1703095228544237444,DF:A6:DC:DC:2E:81,-58
BLE,1703095228544247694,DF:DF:EE:00:00:01,-58
BLE,1703095228818924554,D3:F4:55:AB:96:20,-65
BLE,1703095229013629941,D3:F4:55:AB:96:20,-64
BLE,1703095229017604221,DF:DF:EE:00:00:04,-38
BLE,1703095229199652062,D3:F4:55:AB:96:20,-66
BLE,1703095229596017773,D3:F4:55:AB:96:20,-62
BLE,1703095229783865930,D3:F4:55:AB:96:20,-64
BLE,1703095230172375914,D3:F4:55:AB:96:20,-61
BLE,1703095230362734064,D3:F4:55:AB:96:20,-63
BLE,1703095230479214680,DF:DF:EE:00:00:04,-53
BLE,1703095230550435013,D3:F4:55:AB:96:20,-65
BLE,1703095230743322863,D3:F4:55:AB:96:20,-62
BLE,1703095231019573760,DF:DF:EE:00:00:04,-54
BLE,1703095231322982744,D3:F4:55:AB:96:20,-47
BLE,1703095231561294461,DF:A6:DC:DC:2E:81,-57
BLE,1703095231561328461,DF:DF:EE:00:00:01,-57
BLE,1703095231704116792,D3:F4:55:AB:96:20,-47
BLE,1703095231897267058,D3:F4:55:AB:96:20,-50
BLE,1703095232023875562,DF:DF:EE:00:00:04,-56
BLE,1703095232281494472,D3:F4:55:AB:96:20,-65
BLE,1703095232476657232,D3:F4:55:AB:96:20,-62
BLE,1703095232482209508,DF:DF:EE:00:00:04,-53
BLE,1703095232564180892,DF:A6:DC:DC:2E:81,-70
BLE,1703095232564211975,DF:DF:EE:00:00:01,-70
BLE,1703095232665216220,D3:F4:55:AB:96:20,-64
BLE,1703095232857890571,D3:F4:55:AB:96:20,-67
BLE,1703095233026436285,DF:DF:EE:00:00:04,-54
BLE,1703095233434289088,D3:F4:55:AB:96:20,-61
BLE,1703095233566499908,DF:A6:DC:DC:2E:81,-71
BLE,1703095233566517699,DF:DF:EE:00:00:01,-71
BLE,1703095233630433887,D3:F4:55:AB:96:20,-65
BLE,1703095234012650348,D3:F4:55:AB:96:20,-65
BLE,1703095234203425538,D3:F4:55:AB:96:20,-62
BLE,1703095234394087020,D3:F4:55:AB:96:20,-64
BLE,1703095234574089783,DF:A6:DC:DC:2E:81,-73
BLE,1703095234574120366,DF:DF:EE:00:00:01,-73
BLE,1703095234591275607,D3:F4:55:AB:96:20,-63
BLE,1703095234784743498,D3:F4:55:AB:96:20,-47
BLE,1703095235166268586,D3:F4:55:AB:96:20,-61
BLE,1703095235547495258,D3:F4:55:AB:96:20,-67
BLE,1703095235582850821,DF:A6:DC:DC:2E:81,-71
BLE,1703095235582883738,DF:DF:EE:00:00:01,-71
BLE,1703095236017774586,DF:DF:EE:00:00:04,-54
BLE,1703095236131884876,D3:F4:55:AB:96:20,-64
BLE,1703095236133231747,D3:F4:55:AB:96:20,-61
BLE,1703095236326719679,D3:F4:55:AB:96:20,-62
BLE,1703095236481091726,DF:DF:EE:00:00:04,-56
BLE,1703095236516573830,D3:F4:55:AB:96:20,-61
BLE,1703095236706054065,D3:F4:55:AB:96:20,-64
BLE,1703095236896551756,D3:F4:55:AB:96:20,-51
BLE,1703095237090739769,D3:F4:55:AB:96:20,-63
BLE,1703095237487419730,DF:DF:EE:00:00:04,-54
BLE,1703095237672034146,D3:F4:55:AB:96:20,-62
BLE,1703095237863488334,D3:F4:55:AB:96:20,-64
BLE,1703095238019363126,DF:DF:EE:00:00:04,-53
BLE,1703095238054225941,D3:F4:55:AB:96:20,-63
BLE,1703095238245575087,D3:F4:55:AB:96:20,-64
BLE,1703095238440431640,D3:F4:55:AB:96:20,-63
BLE,1703095238481501853,DF:DF:EE:00:00:04,-57
BLE,1703095238602185582,DF:A6:DC:DC:2E:81,-76
BLE,1703095238602230749,DF:DF:EE:00:00:01,-76
BLE,1703095238629021212,D3:F4:55:AB:96:20,-65
BLE,1703095238822328311,D3:F4:55:AB:96:20,-64
BLE,1703095239010083926,D3:F4:55:AB:96:20,-65
BLE,1703095239022363723,DF:DF:EE:00:00:04,-72
BLE,1703095239201542406,D3:F4:55:AB:96:20,-63
BLE,1703095239481826416,DF:DF:EE:00:00:04,-53
BLE,1703095239579956545,D3:F4:55:AB:96:20,-62
BLE,1703095239603569392,DF:A6:DC:DC:2E:81,-72
BLE,1703095239603583225,DF:DF:EE:00:00:01,-72
BLE,1703095239962254172,D3:F4:55:AB:96:20,-62
BLE,1703095240026624067,DF:DF:EE:00:00:04,-54
BLE,1703095240346079379,D3:F4:55:AB:96:20,-62
BLE,1703095240608273317,DF:A6:DC:DC:2E:81,-72
BLE,1703095240608308359,DF:DF:EE:00:00:01,-72
BLE,1703095241111700381,D3:F4:55:AB:96:20,-47
BLE,1703095242024837659,DF:DF:EE:00:00:04,-54
BLE,1703095242274017510,D3:F4:55:AB:96:20,-65
BLE,1703095242465174116,D3:F4:55:AB:96:20,-63
BLE,1703095242483403729,DF:DF:EE:00:00:04,-56
BLE,1703095242657286010,D3:F4:55:AB:96:20,-64
BLE,1703095242853890766,D3:F4:55:AB:96:20,-64
BLE,1703095243044258874,D3:F4:55:AB:96:20,-47
BLE,1703095243236629476,D3:F4:55:AB:96:20,-64
BLE,1703095243433139024,D3:F4:55:AB:96:20,-63
BLE,1703095243623597256,D3:F4:55:AB:96:20,-65
BLE,1703095243814326363,D3:F4:55:AB:96:20,-65
BLE,1703095244009716123,D3:F4:55:AB:96:20,-62
BLE,1703095244479258703,DF:DF:EE:00:00:04,-54
BLE,1703095244627426476,DF:A6:DC:DC:2E:81,-71
BLE,1703095244627456351,DF:DF:EE:00:00:01,-71
BLE,1703095244782938186,D3:F4:55:AB:96:20,-63
BLE,1703095244970670052,D3:F4:55:AB:96:20,-64
BLE,1703095245021172903,DF:DF:EE:00:00:04,-44
BLE,1703095245631109946,DF:A6:DC:DC:2E:81,-58
BLE,1703095245631143196,DF:DF:EE:00:00:01,-58
BLE,1703095246023815668,DF:DF:EE:00:00:04,-57
BLE,1703095246132850431,D3:F4:55:AB:96:20,-63
BLE,1703095246322699874,D3:F4:55:AB:96:20,-64
BLE,1703095246518055675,D3:F4:55:AB:96:20,-63
BLE,1703095246714216516,D3:F4:55:AB:96:20,-63
BLE,1703095246905044623,D3:F4:55:AB:96:20,-65
BLE,1703095247019977910,DF:DF:EE:00:00:04,-54
BLE,1703095247095504063,D3:F4:55:AB:96:20,-63
BLE,1703095247287687332,D3:F4:55:AB:96:20,-64
BLE,1703095247479341061,D3:F4:55:AB:96:20,-62
BLE,1703095247482586052,DF:DF:EE:00:00:04,-56
BLE,1703095247641826251,DF:A6:DC:DC:2E:81,-71
BLE,1703095247641841376,DF:DF:EE:00:00:01,-71
BLE,1703095247668733214,D3:F4:55:AB:96:20,-50
BLE,1703095248021441512,DF:DF:EE:00:00:04,-57
BLE,1703095248239629371,D3:F4:55:AB:96:20,-61
BLE,1703095248430995393,D3:F4:55:AB:96:20,-64
BLE,1703095248626998150,D3:F4:55:AB:96:20,-47
BLE,1703095248640571527,DF:A6:DC:DC:2E:81,-69
BLE,1703095248640599610,DF:DF:EE:00:00:01,-69
BLE,1703095248817553299,D3:F4:55:AB:96:20,-65
BLE,1703095249014171430,D3:F4:55:AB:96:20,-63
BLE,1703095249020154788,DF:DF:EE:00:00:04,-54
BLE,1703095249209361107,D3:F4:55:AB:96:20,-61
BLE,1703095249401617376,D3:F4:55:AB:96:20,-64
BLE,1703095249483997676,DF:DF:EE:00:00:04,-56
BLE,1703095249650359229,DF:A6:DC:DC:2E:81,-72
BLE,1703095249650378938,DF:DF:EE:00:00:01,-72
BLE,1703095249785564416,D3:F4:55:AB:96:20,-64
BLE,1703095249977661310,D3:F4:55:AB:96:20,-62
BLE,1703095250018691398,DF:DF:EE:00:00:04,-54
BLE,1703095250166342548,D3:F4:55:AB:96:20,-51
BLE,1703095250357184404,D3:F4:55:AB:96:20,-63
BLE,1703095250484722196,DF:DF:EE:00:00:04,-54
BLE,1703095250655088446,DF:A6:DC:DC:2E:81,-71
BLE,1703095250655125404,DF:DF:EE:00:00:01,-71
BLE,1703095250746751552,D3:F4:55:AB:96:20,-62
BLE,1703095251479082235,DF:DF:EE:00:00:04,-54
BLE,1703095251504000579,D3:F4:55:AB:96:20,-62
BLE,1703095251657306587,DF:A6:DC:DC:2E:81,-71
BLE,1703095251657372712,DF:DF:EE:00:00:01,-71
BLE,1703095251890010404,D3:F4:55:AB:96:20,-61
BLE,1703095251891326275,D3:F4:55:AB:96:20,-63
BLE,1703095252462384307,D3:F4:55:AB:96:20,-64
BLE,1703095252848099133,D3:F4:55:AB:96:20,-64
BLE,1703095253478464991,DF:DF:EE:00:00:04,-54
BLE,1703095253620137408,D3:F4:55:AB:96:20,-61
BLE,1703095253665608608,DF:A6:DC:DC:2E:81,-74
BLE,1703095253665620941,DF:DF:EE:00:00:01,-74
BLE,1703095253809153645,D3:F4:55:AB:96:20,-47
BLE,1703095254017855782,DF:DF:EE:00:00:04,-38
BLE,1703095254196555632,D3:F4:55:AB:96:20,-64
BLE,1703095254482485168,DF:DF:EE:00:00:04,-56
BLE,1703095254586926278,D3:F4:55:AB:96:20,-61
BLE,1703095254968084159,D3:F4:55:AB:96:20,-61
BLE,1703095255026334863,DF:DF:EE:00:00:04,-53
BLE,1703095255158407225,D3:F4:55:AB:96:20,-64
BLE,1703095255344159263,D3:F4:55:AB:96:20,-65
BLE,1703095255482227816,DF:DF:EE:00:00:04,-38
BLE,1703095255483854061,DF:DF:EE:00:00:04,-56
BLE,1703095255682951810,DF:A6:DC:DC:2E:81,-72
BLE,1703095255682982852,DF:DF:EE:00:00:01,-72
BLE,1703095256017849160,DF:DF:EE:00:00:04,-54
BLE,1703095256110578471,D3:F4:55:AB:96:20,-64
BLE,1703095256301644827,D3:F4:55:AB:96:20,-64
BLE,1703095256479373180,DF:DF:EE:00:00:04,-55
BLE,1703095256490195232,D3:F4:55:AB:96:20,-64
BLE,1703095256680010883,D3:F4:55:AB:96:20,-47
BLE,1703095257026748990,DF:DF:EE:00:00:04,-73
BLE,1703095257259433140,D3:F4:55:AB:96:20,-64
BLE,1703095257487041055,DF:DF:EE:00:00:04,-54
BLE,1703095257645022258,D3:F4:55:AB:96:20,-54
BLE,1703095257840671725,D3:F4:55:AB:96:20,-50
BLE,1703095258022318234,DF:DF:EE:00:00:04,-55
BLE,1703095258037209398,D3:F4:55:AB:96:20,-80
BLE,1703095258231617078,D3:F4:55:AB:96:20,-61
BLE,1703095258420257732,D3:F4:55:AB:96:20,-63
BLE,1703095258484656085,DF:DF:EE:00:00:04,-55
BLE,1703095258616013907,D3:F4:55:AB:96:20,-63
BLE,1703095258694069928,DF:A6:DC:DC:2E:81,-72
BLE,1703095258694118470,DF:DF:EE:00:00:01,-72
BLE,1703095258808903383,D3:F4:55:AB:96:20,-64
BLE,1703095259019453265,DF:DF:EE:00:00:04,-56
BLE,1703095259194043419,D3:F4:55:AB:96:20,-66
BLE,1703095259388003474,D3:F4:55:AB:96:20,-63
BLE,1703095259576511254,D3:F4:55:AB:96:20,-66
BLE,1703095259696304902,DF:A6:DC:DC:2E:81,-73
BLE,1703095259696344694,DF:DF:EE:00:00:01,-73
BLE,1703095259768158733,D3:F4:55:AB:96:20,-68
BLE,1703095260152755396,D3:F4:55:AB:96:20,-64
BLE,1703095260345863162,D3:F4:55:AB:96:20,-62
BLE,1703095260486948123,DF:DF:EE:00:00:04,-57
BLE,1703095260698008212,DF:A6:DC:DC:2E:81,-72
BLE,1703095260698045295,DF:DF:EE:00:00:01,-72
BLE,1703095260919040521,D3:F4:55:AB:96:20,-63
BLE,1703095261023945588,DF:DF:EE:00:00:04,-56
BLE,1703095261105257974,D3:F4:55:AB:96:20,-64
BLE,1703095261482668908,DF:DF:EE:00:00:04,-42
BLE,1703095261702578846,DF:A6:DC:DC:2E:81,-71
BLE,1703095261702601221,DF:DF:EE:00:00:01,-71
BLE,1703095262024612067,DF:DF:EE:00:00:04,-38
BLE,1703095262456253341,D3:F4:55:AB:96:20,-64
BLE,1703095262478639401,DF:DF:EE:00:00:04,-39
BLE,1703095262647017490,D3:F4:55:AB:96:20,-48
BLE,1703095262710640261,DF:A6:DC:DC:2E:81,-72
BLE,1703095262710654719,DF:DF:EE:00:00:01,-72
BLE,1703095263019490604,DF:DF:EE:00:00:04,-53
BLE,1703095263029431408,D3:F4:55:AB:96:20,-63
BLE,1703095263413350573,D3:F4:55:AB:96:20,-47
BLE,1703095263599385943,D3:F4:55:AB:96:20,-66
BLE,1703095263715807393,DF:A6:DC:DC:2E:81,-71
BLE,1703095263715841518,DF:DF:EE:00:00:01,-71
BLE,1703095263982742318,D3:F4:55:AB:96:20,-64
BLE,1703095264022085911,DF:DF:EE:00:00:04,-55
BLE,1703095264171804430,D3:F4:55:AB:96:20,-62
BLE,1703095264485837216,DF:DF:EE:00:00:04,-56
BLE,1703095264554825222,D3:F4:55:AB:96:20,-61
BLE,1703095264744826414,D3:F4:55:AB:96:20,-63
BLE,1703095264931594574,D3:F4:55:AB:96:20,-65
BLE,1703095265482137916,DF:DF:EE:00:00:04,-56
BLE,1703095265707909586,D3:F4:55:AB:96:20,-62
BLE,1703095265725462327,DF:A6:DC:DC:2E:81,-73
BLE,1703095265725494868,DF:DF:EE:00:00:01,-73
BLE,1703095265904205510,D3:F4:55:AB:96:20,-61
BLE,1703095266019176589,DF:DF:EE:00:00:04,-56
BLE,1703095266094089869,D3:F4:55:AB:96:20,-76
BLE,1703095266284095020,D3:F4:55:AB:96:20,-47
BLE,1703095266864192692,D3:F4:55:AB:96:20,-64
BLE,1703095267024112347,DF:DF:EE:00:00:04,-38
BLE,1703095267630909024,D3:F4:55:AB:96:20,-64
BLE,1703095267735296009,DF:A6:DC:DC:2E:81,-70
BLE,1703095267735329051,DF:DF:EE:00:00:01,-70
BLE,1703095267823309168,D3:F4:55:AB:96:20,-66
BLE,1703095268009096247,D3:F4:55:AB:96:20,-65
BLE,1703095268204908297,D3:F4:55:AB:96:20,-64
BLE,1703095268397275107,D3:F4:55:AB:96:20,-65
BLE,1703095268485326599,DF:DF:EE:00:00:04,-53
BLE,1703095268592214535,D3:F4:55:AB:96:20,-62
BLE,1703095268743146675,DF:A6:DC:DC:2E:81,-75
BLE,1703095268743198009,DF:DF:EE:00:00:01,-75
BLE,1703095268744537338,DF:A6:DC:DC:2E:81,-71
BLE,1703095268744565755,DF:DF:EE:00:00:01,-71
BLE,1703095268778431738,D3:F4:55:AB:96:20,-64
BLE,1703095269355335795,D3:F4:55:AB:96:20,-76
BLE,1703095269484008292,DF:DF:EE:00:00:04,-40
BLE,1703095269737090549,D3:F4:55:AB:96:20,-63
BLE,1703095269746165189,DF:A6:DC:DC:2E:81,-71
BLE,1703095269746178397,DF:DF:EE:00:00:01,-71
BLE,1703095269926627701,D3:F4:55:AB:96:20,-67
BLE,1703095270023884749,DF:DF:EE:00:00:04,-54
BLE,1703095270118602137,D3:F4:55:AB:96:20,-63
BLE,1703095270306599669,D3:F4:55:AB:96:20,-50
BLE,1703095270480515950,DF:DF:EE:00:00:04,-56
BLE,1703095270500588766,D3:F4:55:AB:96:20,-64
BLE,1703095270690884040,D3:F4:55:AB:96:20,-64
BLE,1703095270884609347,D3:F4:55:AB:96:20,-63
BLE,1703095271022279942,DF:DF:EE:00:00:04,-55
BLE,1703095271081196019,D3:F4:55:AB:96:20,-61
BLE,1703095271652338884,D3:F4:55:AB:96:20,-63
BLE,1703095271760668150,DF:A6:DC:DC:2E:81,-70
BLE,1703095271760735816,DF:DF:EE:00:00:01,-70
BLE,1703095272019470681,DF:DF:EE:00:00:04,-38
BLE,1703095272224047873,D3:F4:55:AB:96:20,-62
BLE,1703095272617984466,D3:F4:55:AB:96:20,-63
BLE,1703095272758448054,DF:A6:DC:DC:2E:81,-72
BLE,1703095272758484012,DF:DF:EE:00:00:01,-72
BLE,1703095272805552957,D3:F4:55:AB:96:20,-67
BLE,1703095272995290692,D3:F4:55:AB:96:20,-61
BLE,1703095273021658323,DF:DF:EE:00:00:04,-56
BLE,1703095273189677246,D3:F4:55:AB:96:20,-50
BLE,1703095273478518315,DF:DF:EE:00:00:04,-54
BLE,1703095273765871221,DF:A6:DC:DC:2E:81,-71
BLE,1703095273765907846,DF:DF:EE:00:00:01,-71
BLE,1703095273770500249,D3:F4:55:AB:96:20,-69
BLE,1703095273969270124,D3:F4:55:AB:96:20,-63
BLE,1703095274020002975,DF:DF:EE:00:00:04,-53
BLE,1703095274157665612,D3:F4:55:AB:96:20,-50
BLE,1703095274479174668,DF:DF:EE:00:00:04,-40
BLE,1703095274770958479,DF:A6:DC:DC:2E:81,-73
BLE,1703095274770991770,DF:DF:EE:00:00:01,-73
BLE,1703095275022947155,DF:DF:EE:00:00:04,-56
BLE,1703095275123681568,D3:F4:55:AB:96:20,-65
BLE,1703095275515416376,D3:F4:55:AB:96:20,-61
BLE,1703095275516764664,D3:F4:55:AB:96:20,-63
