BLE,1701864009085132217,DF:DF:EE:00:00:04,-55
BLE,1701864009384222138,F8:64:A5:4B:C3:FC,-64
BLE,1701864009515870846,DF:A6:DC:DC:2E:81,-74
BLE,1701864009515906971,DF:DF:EE:00:00:01,-74
BLE,1701864009517303088,DF:A6:DC:DC:2E:81,-55
BLE,1701864009517329338,DF:DF:EE:00:00:01,-55
BLE,1701864009576391418,F8:64:A5:4B:C3:FC,-77
BLE,1701864009625677221,DF:DF:EE:00:00:04,-44
BLE,1701864009773545795,F8:64:A5:4B:C3:FC,-77
BLE,1701864009969386887,F8:64:A5:4B:C3:FC,-64
BLE,1701864010081500040,DF:DF:EE:00:00:04,-60
BLE,1701864010159293180,F8:64:A5:4B:C3:FC,-76
BLE,1701864010354359652,F8:64:A5:4B:C3:FC,-64
BLE,1701864010521337243,DF:A6:DC:DC:2E:81,-73
BLE,1701864010521380242,DF:DF:EE:00:00:01,-73
BLE,1701864010925067609,F8:64:A5:4B:C3:FC,-76
BLE,1701864011082668669,DF:DF:EE:00:00:04,-53
BLE,1701864011308888381,F8:64:A5:4B:C3:FC,-77
BLE,1701864011500488581,F8:64:A5:4B:C3:FC,-64
BLE,1701864011690556123,F8:64:A5:4B:C3:FC,-79
BLE,1701864011880667540,F8:64:A5:4B:C3:FC,-64
BLE,1701864012084054172,DF:DF:EE:00:00:04,-60
BLE,1701864012452391282,F8:64:A5:4B:C3:FC,-77
BLE,1701864012626746830,DF:DF:EE:00:00:04,-59
BLE,1701864012836374386,F8:64:A5:4B:C3:FC,-77
BLE,1701864013621356039,DF:DF:EE:00:00:04,-53
BLE,1701864013982268233,F8:64:A5:4B:C3:FC,-77
BLE,1701864014176853749,F8:64:A5:4B:C3:FC,-65
BLE,1701864014537672360,DF:A6:DC:DC:2E:81,-70
BLE,1701864014537728318,DF:DF:EE:00:00:01,-70
BLE,1701864014616397870,DF:DF:EE:00:00:04,-53
BLE,1701864014617878945,DF:DF:EE:00:00:04,-55
BLE,1701864014749790068,F8:64:A5:4B:C3:FC,-77
BLE,1701864014941454934,F8:64:A5:4B:C3:FC,-64
BLE,1701864015084808076,DF:DF:EE:00:00:04,-53
BLE,1701864015127837622,F8:64:A5:4B:C3:FC,-77
BLE,1701864015326169159,F8:64:A5:4B:C3:FC,-63
BLE,1701864015514050714,F8:64:A5:4B:C3:FC,-78
BLE,1701864015620802980,DF:DF:EE:00:00:04,-60
BLE,1701864015703717133,F8:64:A5:4B:C3:FC,-70
BLE,1701864015894489379,F8:64:A5:4B:C3:FC,-77
BLE,1701864016083427761,DF:DF:EE:00:00:04,-55
BLE,1701864016283686037,F8:64:A5:4B:C3:FC,-56
BLE,1701864016618426838,DF:DF:EE:00:00:04,-53
BLE,1701864016865546597,F8:64:A5:4B:C3:FC,-76
BLE,1701864017445155670,F8:64:A5:4B:C3:FC,-76
BLE,1701864017619614134,DF:DF:EE:00:00:04,-60
BLE,1701864017829993977,F8:64:A5:4B:C3:FC,-66
BLE,1701864018076910237,DF:DF:EE:00:00:04,-54
BLE,1701864018210732058,F8:64:A5:4B:C3:FC,-76
BLE,1701864018403283669,F8:64:A5:4B:C3:FC,-70
BLE,1701864018564871582,DF:A6:DC:DC:2E:81,-69
BLE,1701864018564912540,DF:DF:EE:00:00:01,-69
BLE,1701864018976963317,F8:64:A5:4B:C3:FC,-77
BLE,1701864019173738571,F8:64:A5:4B:C3:FC,-64
BLE,1701864019367724674,F8:64:A5:4B:C3:FC,-69
BLE,1701864019563446601,DF:A6:DC:DC:2E:81,-74
BLE,1701864019563563767,DF:DF:EE:00:00:01,-74
BLE,1701864019620883732,DF:DF:EE:00:00:04,-59
BLE,1701864019748607088,F8:64:A5:4B:C3:FC,-70
BLE,1701864019944545430,F8:64:A5:4B:C3:FC,-76
BLE,1701864020142094512,F8:64:A5:4B:C3:FC,-65
BLE,1701864020330316398,F8:64:A5:4B:C3:FC,-77
BLE,1701864020523008925,F8:64:A5:4B:C3:FC,-63
BLE,1701864020567240007,DF:A6:DC:DC:2E:81,-70
BLE,1701864020567276132,DF:DF:EE:00:00:01,-70
BLE,1701864020618364090,DF:DF:EE:00:00:04,-52
BLE,1701864020713398007,F8:64:A5:4B:C3:FC,-77
BLE,1701864020907117654,F8:64:A5:4B:C3:FC,-63
BLE,1701864021086140217,DF:DF:EE:00:00:04,-60
BLE,1701864021093292843,F8:64:A5:4B:C3:FC,-77
BLE,1701864021288287524,F8:64:A5:4B:C3:FC,-64
BLE,1701864021483766118,F8:64:A5:4B:C3:FC,-70
BLE,1701864021568543760,DF:A6:DC:DC:2E:81,-74
BLE,1701864021568563843,DF:DF:EE:00:00:01,-74
BLE,1701864021621310918,DF:DF:EE:00:00:04,-55
BLE,1701864021672978999,F8:64:A5:4B:C3:FC,-48
BLE,1701864022054529366,F8:64:A5:4B:C3:FC,-64
BLE,1701864022085450440,DF:DF:EE:00:00:04,-53
BLE,1701864022241721133,F8:64:A5:4B:C3:FC,-77
BLE,1701864022430444933,F8:64:A5:4B:C3:FC,-69
BLE,1701864022628212598,F8:64:A5:4B:C3:FC,-70
BLE,1701864022819730673,F8:64:A5:4B:C3:FC,-64
BLE,1701864023015263268,F8:64:A5:4B:C3:FC,-55
BLE,1701864023083106589,DF:DF:EE:00:00:04,-55
BLE,1701864023208744374,F8:64:A5:4B:C3:FC,-77
BLE,1701864023402182855,F8:64:A5:4B:C3:FC,-64
BLE,1701864023616227052,DF:DF:EE:00:00:04,-53
BLE,1701864023790279727,F8:64:A5:4B:C3:FC,-77
BLE,1701864024080181950,DF:DF:EE:00:00:04,-60
BLE,1701864024173309461,F8:64:A5:4B:C3:FC,-77
BLE,1701864024366242654,F8:64:A5:4B:C3:FC,-71
BLE,1701864024556917693,F8:64:A5:4B:C3:FC,-77
BLE,1701864024595732013,DF:A6:DC:DC:2E:81,-74
BLE,1701864024595760471,DF:DF:EE:00:00:01,-74
BLE,1701864024755871726,F8:64:A5:4B:C3:FC,-63
BLE,1701864024945040565,F8:64:A5:4B:C3:FC,-70
BLE,1701864025083074695,DF:DF:EE:00:00:04,-56
BLE,1701864025136589057,F8:64:A5:4B:C3:FC,-64
BLE,1701864025330386369,F8:64:A5:4B:C3:FC,-69
BLE,1701864025524993510,F8:64:A5:4B:C3:FC,-77
BLE,1701864025599281087,DF:A6:DC:DC:2E:81,-72
BLE,1701864025599315879,DF:DF:EE:00:00:01,-72
BLE,1701864025620276551,DF:DF:EE:00:00:04,-56
BLE,1701864025718447200,F8:64:A5:4B:C3:FC,-64
BLE,1701864025913119841,F8:64:A5:4B:C3:FC,-69
BLE,1701864026083375829,DF:DF:EE:00:00:04,-59
BLE,1701864026303158702,F8:64:A5:4B:C3:FC,-64
BLE,1701864026492482081,F8:64:A5:4B:C3:FC,-78
BLE,1701864026605952977,DF:A6:DC:DC:2E:81,-73
BLE,1701864026606000851,DF:DF:EE:00:00:01,-73
BLE,1701864027077807163,DF:DF:EE:00:00:04,-54
BLE,1701864027641088996,F8:64:A5:4B:C3:FC,-77
BLE,1701864027836547257,F8:64:A5:4B:C3:FC,-64
BLE,1701864028078208339,DF:DF:EE:00:00:04,-55
BLE,1701864028613101833,F8:64:A5:4B:C3:FC,-70
BLE,1701864029000529334,F8:64:A5:4B:C3:FC,-69
BLE,1701864029082098661,DF:DF:EE:00:00:04,-38
BLE,1701864029574486480,F8:64:A5:4B:C3:FC,-77
BLE,1701864029620844716,DF:A6:DC:DC:2E:81,-73
BLE,1701864029620877299,DF:DF:EE:00:00:01,-73
BLE,1701864029769721076,F8:64:A5:4B:C3:FC,-64
BLE,1701864029959143664,F8:64:A5:4B:C3:FC,-77
BLE,1701864030155812710,F8:64:A5:4B:C3:FC,-64
BLE,1701864030347766366,F8:64:A5:4B:C3:FC,-69
BLE,1701864030619156862,DF:DF:EE:00:00:04,-55
BLE,1701864030735467991,F8:64:A5:4B:C3:FC,-64
BLE,1701864031078274079,DF:DF:EE:00:00:04,-60
BLE,1701864031119161971,F8:64:A5:4B:C3:FC,-64
BLE,1701864031308443435,F8:64:A5:4B:C3:FC,-76
BLE,1701864031504856399,F8:64:A5:4B:C3:FC,-64
BLE,1701864032081729071,F8:64:A5:4B:C3:FC,-70
BLE,1701864032084104265,DF:DF:EE:00:00:04,-57
BLE,1701864032464721597,F8:64:A5:4B:C3:FC,-55
BLE,1701864032614925158,DF:DF:EE:00:00:04,-54
BLE,1701864032637333280,DF:A6:DC:DC:2E:81,-73
BLE,1701864032637367113,DF:DF:EE:00:00:01,-73
BLE,1701864032844309267,F8:64:A5:4B:C3:FC,-71
BLE,1701864033033401690,F8:64:A5:4B:C3:FC,-64
BLE,1701864033617915943,F8:64:A5:4B:C3:FC,-63
BLE,1701864033803374928,F8:64:A5:4B:C3:FC,-77
BLE,1701864034562311521,F8:64:A5:4B:C3:FC,-63
BLE,1701864034654257080,DF:A6:DC:DC:2E:81,-70
BLE,1701864034654292872,DF:DF:EE:00:00:01,-70
BLE,1701864034749463205,F8:64:A5:4B:C3:FC,-76
BLE,1701864034943449683,F8:64:A5:4B:C3:FC,-69
BLE,1701864035083020263,DF:DF:EE:00:00:04,-59
BLE,1701864035516350002,F8:64:A5:4B:C3:FC,-76
BLE,1701864035622234149,DF:DF:EE:00:00:04,-59
BLE,1701864035714242291,F8:64:A5:4B:C3:FC,-63
BLE,1701864035905208328,F8:64:A5:4B:C3:FC,-70
BLE,1701864036076222354,DF:DF:EE:00:00:04,-54
BLE,1701864036094258959,F8:64:A5:4B:C3:FC,-64
BLE,1701864036283900421,F8:64:A5:4B:C3:FC,-77
BLE,1701864036476007826,F8:64:A5:4B:C3:FC,-64
BLE,1701864036618548389,DF:DF:EE:00:00:04,-53
BLE,1701864036663777298,DF:A6:DC:DC:2E:81,-73
BLE,1701864036663806298,DF:DF:EE:00:00:01,-73
BLE,1701864036667917358,F8:64:A5:4B:C3:FC,-69
BLE,1701864037061845613,F8:64:A5:4B:C3:FC,-64
BLE,1701864037082578745,DF:DF:EE:00:00:04,-59
BLE,1701864037257420166,F8:64:A5:4B:C3:FC,-69
BLE,1701864038022973012,F8:64:A5:4B:C3:FC,-70
BLE,1701864038213150721,F8:64:A5:4B:C3:FC,-75
BLE,1701864038406233370,F8:64:A5:4B:C3:FC,-55
BLE,1701864038796628563,F8:64:A5:4B:C3:FC,-65
BLE,1701864039078424541,DF:DF:EE:00:00:04,-57
BLE,1701864039371907494,F8:64:A5:4B:C3:FC,-69
BLE,1701864039561122124,F8:64:A5:4B:C3:FC,-64
BLE,1701864039624001141,DF:DF:EE:00:00:04,-59
BLE,1701864039675855679,DF:A6:DC:DC:2E:81,-73
BLE,1701864039675887428,DF:DF:EE:00:00:01,-73
BLE,1701864039758611457,F8:64:A5:4B:C3:FC,-68
BLE,1701864040084852223,DF:DF:EE:00:00:04,-54
BLE,1701864040136108015,F8:64:A5:4B:C3:FC,-71
BLE,1701864040331131903,F8:64:A5:4B:C3:FC,-77
BLE,1701864040528771611,F8:64:A5:4B:C3:FC,-64
BLE,1701864040620959419,DF:DF:EE:00:00:04,-54
BLE,1701864040715066133,F8:64:A5:4B:C3:FC,-77
BLE,1701864040907093747,F8:64:A5:4B:C3:FC,-64
BLE,1701864041472195986,F8:64:A5:4B:C3:FC,-64
BLE,1701864041661821655,F8:64:A5:4B:C3:FC,-78
BLE,1701864041852034113,F8:64:A5:4B:C3:FC,-65
BLE,1701864042042668777,F8:64:A5:4B:C3:FC,-76
BLE,1701864042233824355,F8:64:A5:4B:C3:FC,-64
BLE,1701864042696793967,DF:A6:DC:DC:2E:81,-73
BLE,1701864042696841508,DF:DF:EE:00:00:01,-73
BLE,1701864042807228671,F8:64:A5:4B:C3:FC,-77
BLE,1701864042999899407,F8:64:A5:4B:C3:FC,-48
BLE,1701864043078633041,DF:DF:EE:00:00:04,-53
BLE,1701864043195875290,F8:64:A5:4B:C3:FC,-69
BLE,1701864043571128069,F8:64:A5:4B:C3:FC,-77
BLE,1701864043614390239,DF:DF:EE:00:00:04,-54
BLE,1701864043760725447,F8:64:A5:4B:C3:FC,-70
BLE,1701864044076210858,DF:DF:EE:00:00:04,-56
BLE,1701864044151634220,F8:64:A5:4B:C3:FC,-63
BLE,1701864044337249746,F8:64:A5:4B:C3:FC,-76
BLE,1701864044532563508,F8:64:A5:4B:C3:FC,-63
BLE,1701864044710126413,DF:A6:DC:DC:2E:81,-69
BLE,1701864044710183996,DF:DF:EE:00:00:01,-69
BLE,1701864044725630033,F8:64:A5:4B:C3:FC,-70
BLE,1701864044918861515,F8:64:A5:4B:C3:FC,-77
BLE,1701864045078106108,DF:DF:EE:00:00:04,-53
BLE,1701864045115919559,F8:64:A5:4B:C3:FC,-64
BLE,1701864045305934310,F8:64:A5:4B:C3:FC,-77
BLE,1701864045616924455,DF:DF:EE:00:00:04,-53
BLE,1701864045711254126,DF:A6:DC:DC:2E:81,-74
BLE,1701864045711291167,DF:DF:EE:00:00:01,-74
BLE,1701864046086824277,DF:DF:EE:00:00:04,-62
BLE,1701864046268633200,F8:64:A5:4B:C3:FC,-76
BLE,1701864046615861138,DF:DF:EE:00:00:04,-45
BLE,1701864046652216931,F8:64:A5:4B:C3:FC,-76
BLE,1701864046719424423,DF:A6:DC:DC:2E:81,-73
BLE,1701864046719457965,DF:DF:EE:00:00:01,-73
BLE,1701864046848851103,F8:64:A5:4B:C3:FC,-64
BLE,1701864047037177155,F8:64:A5:4B:C3:FC,-78
BLE,1701864047082387814,DF:DF:EE:00:00:04,-54
BLE,1701864047229390476,F8:64:A5:4B:C3:FC,-48
BLE,1701864047416607868,F8:64:A5:4B:C3:FC,-77
BLE,1701864047611656340,F8:64:A5:4B:C3:FC,-68
BLE,1701864047623280482,DF:DF:EE:00:00:04,-53
BLE,1701864047801045261,F8:64:A5:4B:C3:FC,-77
BLE,1701864047996343606,F8:64:A5:4B:C3:FC,-63
BLE,1701864048086262844,DF:DF:EE:00:00:04,-59
BLE,1701864048185038823,F8:64:A5:4B:C3:FC,-77
BLE,1701864048377593268,F8:64:A5:4B:C3:FC,-64
BLE,1701864048616953987,DF:DF:EE:00:00:04,-41
BLE,1701864048957324423,F8:64:A5:4B:C3:FC,-70
BLE,1701864049333662529,F8:64:A5:4B:C3:FC,-77
BLE,1701864049721255321,F8:64:A5:4B:C3:FC,-71
BLE,1701864049734059539,DF:A6:DC:DC:2E:81,-73
BLE,1701864049734087539,DF:DF:EE:00:00:01,-73
BLE,1701864050076216048,DF:DF:EE:00:00:04,-53
BLE,1701864050105821713,F8:64:A5:4B:C3:FC,-71
BLE,1701864050297370288,F8:64:A5:4B:C3:FC,-75
BLE,1701864050495000662,F8:64:A5:4B:C3:FC,-63
BLE,1701864050621702357,DF:DF:EE:00:00:04,-55
BLE,1701864050688613476,F8:64:A5:4B:C3:FC,-69
BLE,1701864050743856994,DF:A6:DC:DC:2E:81,-69
BLE,1701864050743909494,DF:DF:EE:00:00:01,-69
BLE,1701864051071304295,F8:64:A5:4B:C3:FC,-69
BLE,1701864051079429832,DF:DF:EE:00:00:04,-60
BLE,1701864051448112024,F8:64:A5:4B:C3:FC,-76
BLE,1701864051837363556,F8:64:A5:4B:C3:FC,-55
BLE,1701864052032526569,F8:64:A5:4B:C3:FC,-77
BLE,1701864052079197303,DF:DF:EE:00:00:04,-53
BLE,1701864052221587992,F8:64:A5:4B:C3:FC,-55
BLE,1701864052609490032,F8:64:A5:4B:C3:FC,-63
BLE,1701864052621342506,DF:DF:EE:00:00:04,-56
BLE,1701864052751945428,DF:A6:DC:DC:2E:81,-74
BLE,1701864052751985428,DF:DF:EE:00:00:01,-74
BLE,1701864052796110510,F8:64:A5:4B:C3:FC,-77
BLE,1701864052985586847,F8:64:A5:4B:C3:FC,-71
BLE,1701864053081051178,DF:DF:EE:00:00:04,-59
BLE,1701864053365447600,F8:64:A5:4B:C3:FC,-55
BLE,1701864053561618565,F8:64:A5:4B:C3:FC,-66
BLE,1701864053616006756,DF:DF:EE:00:00:04,-56
BLE,1701864054076685297,DF:DF:EE:00:00:04,-53
BLE,1701864054523978499,F8:64:A5:4B:C3:FC,-81
BLE,1701864054905246035,F8:64:A5:4B:C3:FC,-63
BLE,1701864055086125255,DF:DF:EE:00:00:04,-59
BLE,1701864055478758643,F8:64:A5:4B:C3:FC,-70
BLE,1701864055622421324,DF:DF:EE:00:00:04,-60
BLE,1701864055668635936,F8:64:A5:4B:C3:FC,-64
BLE,1701864056076725986,DF:DF:EE:00:00:04,-60
BLE,1701864056252020654,F8:64:A5:4B:C3:FC,-64
BLE,1701864056444252808,F8:64:A5:4B:C3:FC,-76
BLE,1701864056622941290,DF:DF:EE:00:00:04,-37
BLE,1701864056766140683,DF:A6:DC:DC:2E:81,-72
BLE,1701864056766194849,DF:DF:EE:00:00:01,-72
BLE,1701864056828916909,F8:64:A5:4B:C3:FC,-69
BLE,1701864057080177977,DF:DF:EE:00:00:04,-41
BLE,1701864057594091341,F8:64:A5:4B:C3:FC,-70
BLE,1701864057614460141,DF:DF:EE:00:00:04,-53
BLE,1701864057773854400,DF:A6:DC:DC:2E:81,-72
BLE,1701864057773895316,DF:DF:EE:00:00:01,-72
BLE,1701864057784565172,F8:64:A5:4B:C3:FC,-64
BLE,1701864057973549304,F8:64:A5:4B:C3:FC,-77
BLE,1701864058163734678,F8:64:A5:4B:C3:FC,-64
BLE,1701864058360262850,F8:64:A5:4B:C3:FC,-69
BLE,1701864058554963658,F8:64:A5:4B:C3:FC,-77
BLE,1701864058744979825,F8:64:A5:4B:C3:FC,-70
BLE,1701864059075148986,DF:DF:EE:00:00:04,-53
BLE,1701864059127180648,F8:64:A5:4B:C3:FC,-71
BLE,1701864059318934680,F8:64:A5:4B:C3:FC,-64
BLE,1701864059781565253,DF:A6:DC:DC:2E:81,-74
BLE,1701864059781611669,DF:DF:EE:00:00:01,-74
BLE,1701864059783222827,DF:A6:DC:DC:2E:81,-70
BLE,1701864059783249410,DF:DF:EE:00:00:01,-70
BLE,1701864059899439248,F8:64:A5:4B:C3:FC,-64
BLE,1701864060087724633,F8:64:A5:4B:C3:FC,-77
BLE,1701864060476290503,F8:64:A5:4B:C3:FC,-71
BLE,1701864060664601763,F8:64:A5:4B:C3:FC,-64
BLE,1701864060789631718,DF:A6:DC:DC:2E:81,-72
BLE,1701864060789666384,DF:DF:EE:00:00:01,-72
BLE,1701864060861115352,F8:64:A5:4B:C3:FC,-69
BLE,1701864061052344221,F8:64:A5:4B:C3:FC,-77
BLE,1701864061250279551,F8:64:A5:4B:C3:FC,-64
BLE,1701864061437062862,F8:64:A5:4B:C3:FC,-77
BLE,1701864061624295462,DF:DF:EE:00:00:04,-57
BLE,1701864062082853016,DF:DF:EE:00:00:04,-44
BLE,1701864062598396787,F8:64:A5:4B:C3:FC,-64
BLE,1701864062614217697,DF:DF:EE:00:00:04,-56
BLE,1701864062790922107,F8:64:A5:4B:C3:FC,-69
BLE,1701864062804280781,DF:A6:DC:DC:2E:81,-70
BLE,1701864062804309781,DF:DF:EE:00:00:01,-70
BLE,1701864062982192226,F8:64:A5:4B:C3:FC,-63
BLE,1701864063170460195,F8:64:A5:4B:C3:FC,-78
BLE,1701864063363429220,F8:64:A5:4B:C3:FC,-63
BLE,1701864063615906782,DF:DF:EE:00:00:04,-38
BLE,1701864063747602198,F8:64:A5:4B:C3:FC,-63
BLE,1701864063939754270,F8:64:A5:4B:C3:FC,-71
BLE,1701864064084026156,DF:DF:EE:00:00:04,-59
BLE,1701864064317644950,F8:64:A5:4B:C3:FC,-77
BLE,1701864064616410290,DF:DF:EE:00:00:04,-57
BLE,1701864064700268937,F8:64:A5:4B:C3:FC,-76
BLE,1701864064895177243,F8:64:A5:4B:C3:FC,-64
BLE,1701864065083953293,F8:64:A5:4B:C3:FC,-63
BLE,1701864065276171114,F8:64:A5:4B:C3:FC,-64
BLE,1701864065465104579,F8:64:A5:4B:C3:FC,-76
BLE,1701864065854705443,F8:64:A5:4B:C3:FC,-69
BLE,1701864066047766385,F8:64:A5:4B:C3:FC,-77
BLE,1701864066084931506,DF:DF:EE:00:00:04,-59
BLE,1701864066244075016,F8:64:A5:4B:C3:FC,-64
BLE,1701864066433313271,F8:64:A5:4B:C3:FC,-77
BLE,1701864066625155970,DF:DF:EE:00:00:04,-59
BLE,1701864067401496339,F8:64:A5:4B:C3:FC,-77
BLE,1701864067599044880,F8:64:A5:4B:C3:FC,-76
BLE,1701864067797701206,F8:64:A5:4B:C3:FC,-65
BLE,1701864067989406947,F8:64:A5:4B:C3:FC,-69
BLE,1701864068076280661,DF:DF:EE:00:00:04,-38
BLE,1701864068182153016,F8:64:A5:4B:C3:FC,-64
BLE,1701864068371613686,F8:64:A5:4B:C3:FC,-69
BLE,1701864068563480010,F8:64:A5:4B:C3:FC,-64
BLE,1701864068614719010,DF:DF:EE:00:00:04,-53
BLE,1701864068952104587,F8:64:A5:4B:C3:FC,-77
BLE,1701864069146501772,F8:64:A5:4B:C3:FC,-64
BLE,1701864069620716236,DF:DF:EE:00:00:04,-59
BLE,1701864069847213321,DF:A6:DC:DC:2E:81,-74
BLE,1701864069847254904,DF:DF:EE:00:00:01,-74
BLE,1701864069916653759,F8:64:A5:4B:C3:FC,-82
BLE,1701864070079008584,DF:DF:EE:00:00:04,-53
BLE,1701864070107807461,F8:64:A5:4B:C3:FC,-55
BLE,1701864070495742251,F8:64:A5:4B:C3:FC,-64
BLE,1701864070616444938,DF:DF:EE:00:00:04,-53
BLE,1701864070686163958,F8:64:A5:4B:C3:FC,-77
BLE,1701864070853897585,DF:A6:DC:DC:2E:81,-70
BLE,1701864070853936627,DF:DF:EE:00:00:01,-70
BLE,1701864070877859657,F8:64:A5:4B:C3:FC,-64
BLE,1701864071080116755,DF:DF:EE:00:00:04,-59
BLE,1701864071455142868,F8:64:A5:4B:C3:FC,-69
BLE,1701864071624317321,DF:DF:EE:00:00:04,-59
BLE,1701864071651412042,F8:64:A5:4B:C3:FC,-77
BLE,1701864071848717626,F8:64:A5:4B:C3:FC,-63
BLE,1701864071858808902,DF:A6:DC:DC:2E:81,-58
BLE,1701864071858836152,DF:DF:EE:00:00:01,-58
BLE,1701864072078377734,DF:DF:EE:00:00:04,-54
BLE,1701864072233893931,F8:64:A5:4B:C3:FC,-76
BLE,1701864072430260646,F8:64:A5:4B:C3:FC,-65
BLE,1701864072620698936,DF:DF:EE:00:00:04,-53
BLE,1701864072806584627,F8:64:A5:4B:C3:FC,-70
BLE,1701864072862176310,DF:A6:DC:DC:2E:81,-69
BLE,1701864072862210727,DF:DF:EE:00:00:01,-69
BLE,1701864073000393314,F8:64:A5:4B:C3:FC,-78
BLE,1701864073948430496,F8:64:A5:4B:C3:FC,-76
BLE,1701864074081006449,DF:DF:EE:00:00:04,-54
BLE,1701864074143574843,F8:64:A5:4B:C3:FC,-64
BLE,1701864074341545048,F8:64:A5:4B:C3:FC,-63
BLE,1701864074534271908,F8:64:A5:4B:C3:FC,-77
BLE,1701864074726592271,F8:64:A5:4B:C3:FC,-64
BLE,1701864074869132876,DF:A6:DC:DC:2E:81,-73
BLE,1701864074869176042,DF:DF:EE:00:00:01,-73
BLE,1701864074914566408,F8:64:A5:4B:C3:FC,-77
BLE,1701864075110383626,F8:64:A5:4B:C3:FC,-64
BLE,1701864075296030152,F8:64:A5:4B:C3:FC,-77
BLE,1701864075489099177,F8:64:A5:4B:C3:FC,-65
BLE,1701864075681933245,F8:64:A5:4B:C3:FC,-77
BLE,1701864076068764082,F8:64:A5:4B:C3:FC,-70
BLE,1701864076082447880,DF:DF:EE:00:00:04,-53
BLE,1701864076261633442,F8:64:A5:4B:C3:FC,-77
BLE,1701864076458213739,F8:64:A5:4B:C3:FC,-64
BLE,1701864076618327743,DF:DF:EE:00:00:04,-45
BLE,1701864076644880175,F8:64:A5:4B:C3:FC,-77
BLE,1701864076836397667,F8:64:A5:4B:C3:FC,-70
BLE,1701864076884143562,DF:A6:DC:DC:2E:81,-69
BLE,1701864076884176895,DF:DF:EE:00:00:01,-69
BLE,1701864077615000398,DF:DF:EE:00:00:04,-47
BLE,1701864078358455912,F8:64:A5:4B:C3:FC,-76
BLE,1701864078550821358,F8:64:A5:4B:C3:FC,-63
BLE,1701864078622269326,DF:DF:EE:00:00:04,-59
BLE,1701864078890393173,DF:A6:DC:DC:2E:81,-69
BLE,1701864078890432756,DF:DF:EE:00:00:01,-69
BLE,1701864078926020512,F8:64:A5:4B:C3:FC,-70
BLE,1701864079314190800,F8:64:A5:4B:C3:FC,-65
