BLE,1704463239397180573,DF:DF:EE:00:00:04,-55
BLE,1704463239740569345,D3:F4:55:AB:96:20,-62
BLE,1704463240326086769,D3:F4:55:AB:96:20,-53
BLE,1704463240710259989,D3:F4:55:AB:96:20,-63
BLE,1704463241093068047,D3:F4:55:AB:96:20,-62
BLE,1704463241127938681,DF:DF:EE:00:00:04,-53
BLE,1704463241279929216,D3:F4:55:AB:96:20,-62
BLE,1704463241473212780,D3:F4:55:AB:96:20,-47
BLE,1704463241480057091,DF:A6:DC:DC:2E:81,-83
BLE,1704463241480177132,DF:DF:EE:00:00:01,-83
BLE,1704463241658527288,D3:F4:55:AB:96:20,-61
BLE,1704463241674405777,DF:DF:EE:00:00:04,-55
BLE,1704463241855558423,D3:F4:55:AB:96:20,-62
BLE,1704463242044709834,D3:F4:55:AB:96:20,-61
BLE,1704463242129660760,DF:DF:EE:00:00:04,-51
BLE,1704463242236620320,D3:F4:55:AB:96:20,-63
BLE,1704463242423541655,D3:F4:55:AB:96:20,-62
BLE,1704463242613845896,D3:F4:55:AB:96:20,-62
BLE,1704463242807552709,D3:F4:55:AB:96:20,-62
BLE,1704463243000554524,D3:F4:55:AB:96:20,-63
BLE,1704463243193094675,D3:F4:55:AB:96:20,-61
BLE,1704463243390410767,D3:F4:55:AB:96:20,-63
BLE,1704463243409110955,DF:DF:EE:00:00:04,-56
BLE,1704463243586916571,D3:F4:55:AB:96:20,-63
BLE,1704463243775432776,D3:F4:55:AB:96:20,-62
BLE,1704463243964235522,D3:F4:55:AB:96:20,-62
BLE,1704463244160359368,D3:F4:55:AB:96:20,-61
BLE,1704463244354218639,D3:F4:55:AB:96:20,-47
BLE,1704463244675994150,DF:DF:EE:00:00:04,-54
BLE,1704463244929911012,D3:F4:55:AB:96:20,-62
BLE,1704463245310395245,D3:F4:55:AB:96:20,-62
BLE,1704463245500346112,D3:F4:55:AB:96:20,-63
BLE,1704463245694048675,D3:F4:55:AB:96:20,-48
BLE,1704463245884871580,D3:F4:55:AB:96:20,-64
BLE,1704463246076388734,D3:F4:55:AB:96:20,-63
BLE,1704463246458068629,D3:F4:55:AB:96:20,-62
BLE,1704463246495594171,DF:DF:EE:00:00:04,-54
BLE,1704463246851862983,D3:F4:55:AB:96:20,-64
BLE,1704463246950489280,DF:DF:EE:00:00:04,-53
BLE,1704463247039891815,D3:F4:55:AB:96:20,-47
BLE,1704463247420486505,D3:F4:55:AB:96:20,-48
BLE,1704463247487662948,DF:DF:EE:00:00:04,-53
BLE,1704463247610810413,D3:F4:55:AB:96:20,-64
BLE,1704463247801569236,D3:F4:55:AB:96:20,-61
BLE,1704463247849326785,DF:A6:DC:DC:2E:81,-84
BLE,1704463247849374118,DF:DF:EE:00:00:01,-84
BLE,1704463248000747572,D3:F4:55:AB:96:20,-63
BLE,1704463248190403232,D3:F4:55:AB:96:20,-48
BLE,1704463248385616831,D3:F4:55:AB:96:20,-62
BLE,1704463248493363056,DF:DF:EE:00:00:04,-56
BLE,1704463248763176490,D3:F4:55:AB:96:20,-62
BLE,1704463248949101454,D3:F4:55:AB:96:20,-62
BLE,1704463248950669657,DF:DF:EE:00:00:04,-54
BLE,1704463249147808792,D3:F4:55:AB:96:20,-62
BLE,1704463249343854055,D3:F4:55:AB:96:20,-62
BLE,1704463249345082426,D3:F4:55:AB:96:20,-53
BLE,1704463249536977578,D3:F4:55:AB:96:20,-61
BLE,1704463249732286886,D3:F4:55:AB:96:20,-62
BLE,1704463249926440364,D3:F4:55:AB:96:20,-64
BLE,1704463250117843101,D3:F4:55:AB:96:20,-61
BLE,1704463250231790096,DF:DF:EE:00:00:04,-55
BLE,1704463250307155345,D3:F4:55:AB:96:20,-48
BLE,1704463250696790630,D3:F4:55:AB:96:20,-47
BLE,1704463251081921722,D3:F4:55:AB:96:20,-62
BLE,1704463251267898186,D3:F4:55:AB:96:20,-61
BLE,1704463251460799085,D3:F4:55:AB:96:20,-64
BLE,1704463251653034402,D3:F4:55:AB:96:20,-61
BLE,1704463251845688511,D3:F4:55:AB:96:20,-63
BLE,1704463252227718071,D3:F4:55:AB:96:20,-62
BLE,1704463252419894264,D3:F4:55:AB:96:20,-48
BLE,1704463252503993442,DF:DF:EE:00:00:04,-54
BLE,1704463252612916704,D3:F4:55:AB:96:20,-52
BLE,1704463252808029137,D3:F4:55:AB:96:20,-63
BLE,1704463252934980673,DF:A6:DC:DC:2E:81,-84
BLE,1704463252934994548,DF:DF:EE:00:00:01,-84
BLE,1704463253196453051,D3:F4:55:AB:96:20,-63
BLE,1704463253391582360,D3:F4:55:AB:96:20,-48
BLE,1704463253770482472,D3:F4:55:AB:96:20,-62
BLE,1704463253778125947,DF:DF:EE:00:00:04,-55
BLE,1704463253959306718,D3:F4:55:AB:96:20,-47
BLE,1704463254154268318,D3:F4:55:AB:96:20,-62
BLE,1704463254319824183,DF:DF:EE:00:00:04,-55
BLE,1704463254544293394,D3:F4:55:AB:96:20,-63
BLE,1704463254737745041,D3:F4:55:AB:96:20,-48
BLE,1704463254778771237,DF:DF:EE:00:00:04,-54
BLE,1704463255118212648,D3:F4:55:AB:96:20,-61
BLE,1704463255309142012,D3:F4:55:AB:96:20,-63
BLE,1704463255320750181,DF:DF:EE:00:00:04,-54
BLE,1704463255496444054,D3:F4:55:AB:96:20,-62
BLE,1704463255784939468,DF:DF:EE:00:00:04,-55
BLE,1704463255882874475,D3:F4:55:AB:96:20,-63
BLE,1704463256277162745,D3:F4:55:AB:96:20,-63
BLE,1704463256320376351,DF:DF:EE:00:00:04,-55
BLE,1704463256464033330,D3:F4:55:AB:96:20,-63
BLE,1704463256661553672,D3:F4:55:AB:96:20,-63
BLE,1704463256856686564,D3:F4:55:AB:96:20,-63
BLE,1704463257244438438,D3:F4:55:AB:96:20,-63
BLE,1704463257315105661,DF:DF:EE:00:00:04,-55
BLE,1704463257440793159,D3:F4:55:AB:96:20,-62
BLE,1704463257634278014,D3:F4:55:AB:96:20,-61
BLE,1704463257779805113,DF:DF:EE:00:00:04,-53
BLE,1704463257831335775,D3:F4:55:AB:96:20,-63
BLE,1704463258313647709,DF:DF:EE:00:00:04,-54
BLE,1704463258413987083,D3:F4:55:AB:96:20,-62
BLE,1704463258602540955,D3:F4:55:AB:96:20,-61
BLE,1704463258798462760,D3:F4:55:AB:96:20,-63
BLE,1704463258986887924,D3:F4:55:AB:96:20,-62
BLE,1704463259380816695,D3:F4:55:AB:96:20,-63
BLE,1704463260146841351,D3:F4:55:AB:96:20,-63
BLE,1704463260276317503,DF:DF:EE:00:00:04,-55
BLE,1704463260333875728,D3:F4:55:AB:96:20,-61
BLE,1704463260527784582,D3:F4:55:AB:96:20,-64
BLE,1704463260723544013,D3:F4:55:AB:96:20,-62
BLE,1704463260913627421,D3:F4:55:AB:96:20,-63
BLE,1704463261098494013,D3:F4:55:AB:96:20,-62
BLE,1704463261292676825,D3:F4:55:AB:96:20,-63
BLE,1704463261481753820,D3:F4:55:AB:96:20,-61
BLE,1704463261680794073,D3:F4:55:AB:96:20,-53
BLE,1704463261842755575,DF:A6:DC:DC:2E:81,-82
BLE,1704463261842793742,DF:DF:EE:00:00:01,-82
BLE,1704463261871944228,D3:F4:55:AB:96:20,-62
BLE,1704463262250017051,D3:F4:55:AB:96:20,-52
BLE,1704463262830211701,D3:F4:55:AB:96:20,-51
BLE,1704463263023111559,D3:F4:55:AB:96:20,-62
BLE,1704463263220680609,D3:F4:55:AB:96:20,-62
BLE,1704463263413113926,D3:F4:55:AB:96:20,-63
BLE,1704463263599666096,D3:F4:55:AB:96:20,-62
BLE,1704463264102154672,DF:DF:EE:00:00:04,-54
BLE,1704463264363874508,D3:F4:55:AB:96:20,-47
BLE,1704463264559913813,D3:F4:55:AB:96:20,-62
BLE,1704463264747623604,D3:F4:55:AB:96:20,-48
BLE,1704463264943291994,D3:F4:55:AB:96:20,-62
BLE,1704463265136704600,D3:F4:55:AB:96:20,-62
BLE,1704463265375860553,DF:DF:EE:00:00:04,-55
BLE,1704463265523395103,D3:F4:55:AB:96:20,-63
BLE,1704463265719006868,D3:F4:55:AB:96:20,-63
BLE,1704463266111474102,D3:F4:55:AB:96:20,-63
BLE,1704463266304611041,D3:F4:55:AB:96:20,-62
BLE,1704463266494064368,D3:F4:55:AB:96:20,-47
BLE,1704463266649376476,DF:DF:EE:00:00:04,-55
BLE,1704463266689564634,D3:F4:55:AB:96:20,-63
BLE,1704463266879044544,D3:F4:55:AB:96:20,-63
BLE,1704463267069805242,D3:F4:55:AB:96:20,-62
BLE,1704463267191990126,DF:DF:EE:00:00:04,-45
BLE,1704463267450959722,D3:F4:55:AB:96:20,-63
BLE,1704463267640712256,D3:F4:55:AB:96:20,-63
BLE,1704463267648327647,DF:DF:EE:00:00:04,-53
BLE,1704463267833045449,D3:F4:55:AB:96:20,-62
BLE,1704463268026492887,D3:F4:55:AB:96:20,-63
BLE,1704463268192850208,DF:DF:EE:00:00:04,-54
BLE,1704463268213488889,D3:F4:55:AB:96:20,-63
BLE,1704463268404032004,D3:F4:55:AB:96:20,-62
BLE,1704463268594446620,D3:F4:55:AB:96:20,-61
BLE,1704463268788149891,D3:F4:55:AB:96:20,-64
BLE,1704463269177462469,D3:F4:55:AB:96:20,-48
BLE,1704463269194557829,DF:DF:EE:00:00:04,-55
BLE,1704463269573372733,D3:F4:55:AB:96:20,-63
BLE,1704463269764630596,D3:F4:55:AB:96:20,-62
BLE,1704463269955312711,D3:F4:55:AB:96:20,-63
BLE,1704463270151087350,D3:F4:55:AB:96:20,-62
BLE,1704463270189644096,DF:DF:EE:00:00:04,-54
BLE,1704463270343546125,D3:F4:55:AB:96:20,-62
BLE,1704463270751197017,DF:A6:DC:DC:2E:81,-72
BLE,1704463270751263392,DF:DF:EE:00:00:01,-72
BLE,1704463270921276825,D3:F4:55:AB:96:20,-62
BLE,1704463270922785320,D3:F4:55:AB:96:20,-63
BLE,1704463271114755222,D3:F4:55:AB:96:20,-61
BLE,1704463271186864440,DF:DF:EE:00:00:04,-54
BLE,1704463271310253404,D3:F4:55:AB:96:20,-63
BLE,1704463271505330462,D3:F4:55:AB:96:20,-62
BLE,1704463271697276323,D3:F4:55:AB:96:20,-61
BLE,1704463271895226038,D3:F4:55:AB:96:20,-52
BLE,1704463272085863903,D3:F4:55:AB:96:20,-62
BLE,1704463272475658063,D3:F4:55:AB:96:20,-63
BLE,1704463272665924012,D3:F4:55:AB:96:20,-52
BLE,1704463272858519162,D3:F4:55:AB:96:20,-47
BLE,1704463272928394471,DF:DF:EE:00:00:04,-55
BLE,1704463273051682768,D3:F4:55:AB:96:20,-61
BLE,1704463273248596529,D3:F4:55:AB:96:20,-62
BLE,1704463273296793118,DF:A6:DC:DC:2E:81,-85
BLE,1704463273296823285,DF:DF:EE:00:00:01,-85
BLE,1704463273438334813,D3:F4:55:AB:96:20,-62
BLE,1704463273632984748,D3:F4:55:AB:96:20,-61
BLE,1704463273823587363,D3:F4:55:AB:96:20,-48
BLE,1704463274195647748,DF:DF:EE:00:00:04,-53
BLE,1704463274204122345,D3:F4:55:AB:96:20,-62
BLE,1704463274590644932,D3:F4:55:AB:96:20,-52
BLE,1704463274780448425,D3:F4:55:AB:96:20,-61
BLE,1704463274975903607,D3:F4:55:AB:96:20,-47
BLE,1704463275355777008,D3:F4:55:AB:96:20,-47
BLE,1704463275471365373,DF:DF:EE:00:00:04,-54
BLE,1704463275550387734,D3:F4:55:AB:96:20,-62
BLE,1704463275742176179,D3:F4:55:AB:96:20,-62
BLE,1704463276324172906,D3:F4:55:AB:96:20,-61
BLE,1704463276708288293,D3:F4:55:AB:96:20,-62
BLE,1704463276896976539,D3:F4:55:AB:96:20,-62
BLE,1704463277088469693,D3:F4:55:AB:96:20,-63
BLE,1704463277119726089,DF:A6:DC:DC:2E:81,-84
BLE,1704463277119757797,DF:DF:EE:00:00:01,-84
BLE,1704463277283161836,D3:F4:55:AB:96:20,-62
BLE,1704463277292936261,DF:DF:EE:00:00:04,-55
BLE,1704463278055841594,D3:F4:55:AB:96:20,-53
BLE,1704463278297963996,DF:DF:EE:00:00:04,-55
BLE,1704463278442624847,D3:F4:55:AB:96:20,-62
BLE,1704463278633695919,D3:F4:55:AB:96:20,-62
BLE,1704463278754295892,DF:DF:EE:00:00:04,-55
BLE,1704463279024862449,D3:F4:55:AB:96:20,-53
BLE,1704463279218377512,D3:F4:55:AB:96:20,-62
BLE,1704463279289238651,DF:DF:EE:00:00:04,-54
BLE,1704463279598124206,D3:F4:55:AB:96:20,-61
BLE,1704463279664318235,DF:A6:DC:DC:2E:81,-82
BLE,1704463279664339360,DF:DF:EE:00:00:01,-82
BLE,1704463279754639892,DF:DF:EE:00:00:04,-54
BLE,1704463280176031905,D3:F4:55:AB:96:20,-63
BLE,1704463280289303194,DF:DF:EE:00:00:04,-55
BLE,1704463280363557363,D3:F4:55:AB:96:20,-61
BLE,1704463280560722790,D3:F4:55:AB:96:20,-62
BLE,1704463281132719884,D3:F4:55:AB:96:20,-62
BLE,1704463281296300797,DF:DF:EE:00:00:04,-55
BLE,1704463281328545106,D3:F4:55:AB:96:20,-61
BLE,1704463281713377074,D3:F4:55:AB:96:20,-61
BLE,1704463281753835273,DF:DF:EE:00:00:04,-38
BLE,1704463281904720812,D3:F4:55:AB:96:20,-63
BLE,1704463282091088066,D3:F4:55:AB:96:20,-62
BLE,1704463282287543078,D3:F4:55:AB:96:20,-63
BLE,1704463282473677749,D3:F4:55:AB:96:20,-63
BLE,1704463282673605166,D3:F4:55:AB:96:20,-52
BLE,1704463282863100327,D3:F4:55:AB:96:20,-62
BLE,1704463283058391759,D3:F4:55:AB:96:20,-62
BLE,1704463283248423334,D3:F4:55:AB:96:20,-62
BLE,1704463283437485663,D3:F4:55:AB:96:20,-53
BLE,1704463283530328395,DF:DF:EE:00:00:04,-52
BLE,1704463283624351915,D3:F4:55:AB:96:20,-62
BLE,1704463284012965287,D3:F4:55:AB:96:20,-62
BLE,1704463284397334506,D3:F4:55:AB:96:20,-62
BLE,1704463284588742827,D3:F4:55:AB:96:20,-62
BLE,1704463285165898237,D3:F4:55:AB:96:20,-53
BLE,1704463285350090290,DF:DF:EE:00:00:04,-55
BLE,1704463285544898099,D3:F4:55:AB:96:20,-62
BLE,1704463286114524659,D3:F4:55:AB:96:20,-63
BLE,1704463286310098049,D3:F4:55:AB:96:20,-48
BLE,1704463286503367822,D3:F4:55:AB:96:20,-61
BLE,1704463286692564192,D3:F4:55:AB:96:20,-48
BLE,1704463287079810110,D3:F4:55:AB:96:20,-70
BLE,1704463287087261460,DF:DF:EE:00:00:04,-53
BLE,1704463287270224100,D3:F4:55:AB:96:20,-62
BLE,1704463287289292203,DF:A6:DC:DC:2E:81,-84
BLE,1704463287289303078,DF:DF:EE:00:00:01,-84
BLE,1704463287659916718,D3:F4:55:AB:96:20,-62
BLE,1704463288046919262,D3:F4:55:AB:96:20,-53
BLE,1704463288366552447,DF:DF:EE:00:00:04,-55
BLE,1704463288428575074,D3:F4:55:AB:96:20,-53
BLE,1704463289399047632,D3:F4:55:AB:96:20,-63
BLE,1704463289586949297,D3:F4:55:AB:96:20,-47
BLE,1704463289639883079,DF:DF:EE:00:00:04,-54
BLE,1704463289780956318,D3:F4:55:AB:96:20,-64
BLE,1704463290170199521,D3:F4:55:AB:96:20,-61
BLE,1704463290367412322,D3:F4:55:AB:96:20,-62
BLE,1704463290559910264,D3:F4:55:AB:96:20,-62
BLE,1704463290643305486,DF:DF:EE:00:00:04,-38
BLE,1704463290749859214,D3:F4:55:AB:96:20,-64
BLE,1704463290941928824,D3:F4:55:AB:96:20,-62
BLE,1704463291137475923,D3:F4:55:AB:96:20,-61
BLE,1704463291184894640,DF:DF:EE:00:00:04,-54
BLE,1704463291333171104,D3:F4:55:AB:96:20,-63
BLE,1704463291527251499,D3:F4:55:AB:96:20,-48
BLE,1704463291718578278,D3:F4:55:AB:96:20,-63
BLE,1704463292180615364,DF:DF:EE:00:00:04,-54
BLE,1704463292294512693,D3:F4:55:AB:96:20,-63
BLE,1704463292488667337,D3:F4:55:AB:96:20,-61
BLE,1704463292682750732,D3:F4:55:AB:96:20,-52
BLE,1704463292870930105,D3:F4:55:AB:96:20,-62
BLE,1704463293068644738,D3:F4:55:AB:96:20,-63
BLE,1704463293178869371,DF:DF:EE:00:00:04,-56
BLE,1704463293261232596,D3:F4:55:AB:96:20,-64
BLE,1704463293455970448,D3:F4:55:AB:96:20,-47
BLE,1704463293647068727,DF:DF:EE:00:00:04,-55
BLE,1704463293839068213,D3:F4:55:AB:96:20,-52
BLE,1704463294032418943,D3:F4:55:AB:96:20,-63
BLE,1704463294182701359,DF:DF:EE:00:00:04,-55
BLE,1704463294415692708,D3:F4:55:AB:96:20,-47
BLE,1704463294610257393,D3:F4:55:AB:96:20,-62
BLE,1704463294941346623,DF:A6:DC:DC:2E:81,-83
BLE,1704463294941385831,DF:DF:EE:00:00:01,-83
BLE,1704463295000388218,D3:F4:55:AB:96:20,-47
