BLE,1704358812990660912,D3:F4:55:AB:96:20,-63
BLE,1704358813182458222,D3:F4:55:AB:96:20,-61
BLE,1704358813373440999,D3:F4:55:AB:96:20,-63
BLE,1704358813567564244,D3:F4:55:AB:96:20,-62
BLE,1704358813759570302,D3:F4:55:AB:96:20,-62
BLE,1704358813946071417,D3:F4:55:AB:96:20,-62
BLE,1704358814138290181,D3:F4:55:AB:96:20,-62
BLE,1704358814223040722,DF:DF:EE:00:00:04,-40
BLE,1704358814329582205,D3:F4:55:AB:96:20,-63
BLE,1704358814519994363,D3:F4:55:AB:96:20,-62
BLE,1704358814707528467,D3:F4:55:AB:96:20,-61
BLE,1704358814766905520,DF:DF:EE:00:00:04,-39
BLE,1704358814902303371,D3:F4:55:AB:96:20,-52
BLE,1704358815098071807,D3:F4:55:AB:96:20,-48
BLE,1704358815219781592,DF:DF:EE:00:00:04,-55
BLE,1704358815286846690,D3:F4:55:AB:96:20,-63
BLE,1704358815668825869,D3:F4:55:AB:96:20,-62
BLE,1704358815863492775,D3:F4:55:AB:96:20,-62
BLE,1704358816053571894,D3:F4:55:AB:96:20,-52
BLE,1704358816193991319,DF:A6:DC:DC:2E:81,-85
BLE,1704358816194025568,DF:DF:EE:00:00:01,-85
BLE,1704358816246705274,D3:F4:55:AB:96:20,-63
BLE,1704358816439700739,D3:F4:55:AB:96:20,-61
BLE,1704358816497560974,DF:DF:EE:00:00:04,-55
BLE,1704358816632371457,D3:F4:55:AB:96:20,-63
BLE,1704358817210519775,D3:F4:55:AB:96:20,-61
BLE,1704358817211854887,D3:F4:55:AB:96:20,-62
BLE,1704358817599183302,D3:F4:55:AB:96:20,-63
BLE,1704358817789397337,D3:F4:55:AB:96:20,-52
BLE,1704358817986355469,D3:F4:55:AB:96:20,-62
BLE,1704358818172809834,D3:F4:55:AB:96:20,-61
BLE,1704358818559677421,D3:F4:55:AB:96:20,-62
BLE,1704358818757265213,D3:F4:55:AB:96:20,-61
BLE,1704358818767661147,DF:DF:EE:00:00:04,-53
BLE,1704358818950971753,D3:F4:55:AB:96:20,-64
BLE,1704358818952167324,D3:F4:55:AB:96:20,-61
BLE,1704358819306202542,DF:DF:EE:00:00:04,-54
BLE,1704358819329774256,D3:F4:55:AB:96:20,-62
BLE,1704358819526211727,D3:F4:55:AB:96:20,-61
BLE,1704358819717289295,D3:F4:55:AB:96:20,-47
BLE,1704358819769555713,DF:DF:EE:00:00:04,-53
BLE,1704358819912336530,D3:F4:55:AB:96:20,-62
BLE,1704358820019920335,DF:A6:DC:DC:2E:81,-84
BLE,1704358820019955793,DF:DF:EE:00:00:01,-84
BLE,1704358820302396583,D3:F4:55:AB:96:20,-62
BLE,1704358820492451662,D3:F4:55:AB:96:20,-61
BLE,1704358820768858098,DF:DF:EE:00:00:04,-54
BLE,1704358821312556939,DF:DF:EE:00:00:04,-55
BLE,1704358821641065129,D3:F4:55:AB:96:20,-52
BLE,1704358822023791091,D3:F4:55:AB:96:20,-62
BLE,1704358822212653765,D3:F4:55:AB:96:20,-48
BLE,1704358822312381235,DF:DF:EE:00:00:04,-38
BLE,1704358822407553960,D3:F4:55:AB:96:20,-61
BLE,1704358822773982383,DF:DF:EE:00:00:04,-53
BLE,1704358822802553296,D3:F4:55:AB:96:20,-63
BLE,1704358822988576499,D3:F4:55:AB:96:20,-48
BLE,1704358823184434351,D3:F4:55:AB:96:20,-46
BLE,1704358823377840019,D3:F4:55:AB:96:20,-63
BLE,1704358823764124529,D3:F4:55:AB:96:20,-63
BLE,1704358823954962349,D3:F4:55:AB:96:20,-61
BLE,1704358824047724682,DF:DF:EE:00:00:04,-54
BLE,1704358824153993168,D3:F4:55:AB:96:20,-52
BLE,1704358824350253765,D3:F4:55:AB:96:20,-64
BLE,1704358824587099860,DF:DF:EE:00:00:04,-53
BLE,1704358824735131872,D3:F4:55:AB:96:20,-63
BLE,1704358824930700352,D3:F4:55:AB:96:20,-62
BLE,1704358825050611113,DF:DF:EE:00:00:04,-67
BLE,1704358825510967899,D3:F4:55:AB:96:20,-48
BLE,1704358825707191747,D3:F4:55:AB:96:20,-61
BLE,1704358825897889443,D3:F4:55:AB:96:20,-63
BLE,1704358826321739856,DF:DF:EE:00:00:04,-38
BLE,1704358826659489825,D3:F4:55:AB:96:20,-61
BLE,1704358826850801557,D3:F4:55:AB:96:20,-63
BLE,1704358827042737449,D3:F4:55:AB:96:20,-47
BLE,1704358827234348636,D3:F4:55:AB:96:20,-61
BLE,1704358827421707867,D3:F4:55:AB:96:20,-48
BLE,1704358827593494593,DF:DF:EE:00:00:04,-54
BLE,1704358827618340419,D3:F4:55:AB:96:20,-63
BLE,1704358828132923603,DF:DF:EE:00:00:04,-46
BLE,1704358828187086002,D3:F4:55:AB:96:20,-61
BLE,1704358828385647117,D3:F4:55:AB:96:20,-62
BLE,1704358828575780070,D3:F4:55:AB:96:20,-62
BLE,1704358828592480189,DF:DF:EE:00:00:04,-54
BLE,1704358829153764599,D3:F4:55:AB:96:20,-61
BLE,1704358829347439639,D3:F4:55:AB:96:20,-62
BLE,1704358829542737997,D3:F4:55:AB:96:20,-49
BLE,1704358829866279196,DF:DF:EE:00:00:04,-40
BLE,1704358829926923569,D3:F4:55:AB:96:20,-63
BLE,1704358830118358133,D3:F4:55:AB:96:20,-62
BLE,1704358830303775884,D3:F4:55:AB:96:20,-61
BLE,1704358830884710508,D3:F4:55:AB:96:20,-61
BLE,1704358831073703389,D3:F4:55:AB:96:20,-62
BLE,1704358831136104411,DF:DF:EE:00:00:04,-53
BLE,1704358831456644474,D3:F4:55:AB:96:20,-62
BLE,1704358831675204758,DF:DF:EE:00:00:04,-54
BLE,1704358831845320667,D3:F4:55:AB:96:20,-52
BLE,1704358832032805855,D3:F4:55:AB:96:20,-52
BLE,1704358832130067350,DF:DF:EE:00:00:04,-55
BLE,1704358832228005714,D3:F4:55:AB:96:20,-62
BLE,1704358832603900205,D3:F4:55:AB:96:20,-62
BLE,1704358832988720230,D3:F4:55:AB:96:20,-62
BLE,1704358833179861172,D3:F4:55:AB:96:20,-52
BLE,1704358833378019666,D3:F4:55:AB:96:20,-62
BLE,1704358833408841973,DF:DF:EE:00:00:04,-54
BLE,1704358833568329908,D3:F4:55:AB:96:20,-61
BLE,1704358833962050299,D3:F4:55:AB:96:20,-46
BLE,1704358834036387990,DF:A6:DC:DC:2E:81,-85
BLE,1704358834036402531,DF:DF:EE:00:00:01,-85
BLE,1704358834147925379,D3:F4:55:AB:96:20,-62
BLE,1704358834343822980,D3:F4:55:AB:96:20,-52
BLE,1704358834414885913,DF:DF:EE:00:00:04,-54
BLE,1704358834540253909,D3:F4:55:AB:96:20,-63
BLE,1704358834733481371,D3:F4:55:AB:96:20,-61
BLE,1704358834925109267,D3:F4:55:AB:96:20,-64
BLE,1704358835116266333,D3:F4:55:AB:96:20,-61
BLE,1704358835695372601,D3:F4:55:AB:96:20,-61
BLE,1704358835880598979,D3:F4:55:AB:96:20,-62
BLE,1704358836070087271,D3:F4:55:AB:96:20,-62
BLE,1704358836260166183,D3:F4:55:AB:96:20,-63
BLE,1704358836447355790,D3:F4:55:AB:96:20,-61
BLE,1704358836581080534,DF:A6:DC:DC:2E:81,-78
BLE,1704358836581132700,DF:DF:EE:00:00:01,-78
BLE,1704358836639538180,D3:F4:55:AB:96:20,-63
BLE,1704358836834250418,D3:F4:55:AB:96:20,-62
BLE,1704358836960829319,DF:DF:EE:00:00:04,-54
BLE,1704358837030335851,D3:F4:55:AB:96:20,-61
BLE,1704358837219047818,D3:F4:55:AB:96:20,-63
BLE,1704358837601315327,D3:F4:55:AB:96:20,-63
BLE,1704358837795056242,D3:F4:55:AB:96:20,-47
BLE,1704358837991987499,D3:F4:55:AB:96:20,-63
BLE,1704358838180832965,D3:F4:55:AB:96:20,-62
BLE,1704358838182148827,D3:F4:55:AB:96:20,-62
BLE,1704358838231370818,DF:DF:EE:00:00:04,-53
BLE,1704358838378221759,D3:F4:55:AB:96:20,-61
BLE,1704358838573680323,D3:F4:55:AB:96:20,-61
BLE,1704358838768974306,D3:F4:55:AB:96:20,-64
BLE,1704358838773260345,DF:DF:EE:00:00:04,-44
BLE,1704358838962537764,D3:F4:55:AB:96:20,-48
BLE,1704358839121097501,DF:A6:DC:DC:2E:81,-73
BLE,1704358839121140376,DF:DF:EE:00:00:01,-73
BLE,1704358839157964121,D3:F4:55:AB:96:20,-52
BLE,1704358839235289488,DF:DF:EE:00:00:04,-43
BLE,1704358839743520113,D3:F4:55:AB:96:20,-62
BLE,1704358839768383689,DF:DF:EE:00:00:04,-56
BLE,1704358839932645326,D3:F4:55:AB:96:20,-62
BLE,1704358840228400770,DF:DF:EE:00:00:04,-54
BLE,1704358840512215588,D3:F4:55:AB:96:20,-61
BLE,1704358840698436206,D3:F4:55:AB:96:20,-62
BLE,1704358840893572607,D3:F4:55:AB:96:20,-61
BLE,1704358841081722496,D3:F4:55:AB:96:20,-61
BLE,1704358841275548036,D3:F4:55:AB:96:20,-62
BLE,1704358841471477678,D3:F4:55:AB:96:20,-48
BLE,1704358841500563544,DF:DF:EE:00:00:04,-56
BLE,1704358841853124152,D3:F4:55:AB:96:20,-62
BLE,1704358842040857254,DF:DF:EE:00:00:04,-55
BLE,1704358842047948973,D3:F4:55:AB:96:20,-63
BLE,1704358842503235602,DF:DF:EE:00:00:04,-53
BLE,1704358842819007215,D3:F4:55:AB:96:20,-62
BLE,1704358842945634074,DF:A6:DC:DC:2E:81,-76
BLE,1704358842945653823,DF:DF:EE:00:00:01,-76
BLE,1704358843197233183,D3:F4:55:AB:96:20,-52
BLE,1704358843390848849,D3:F4:55:AB:96:20,-63
BLE,1704358843582594327,D3:F4:55:AB:96:20,-62
BLE,1704358843965160374,D3:F4:55:AB:96:20,-62
BLE,1704358844157537595,D3:F4:55:AB:96:20,-63
BLE,1704358844351791797,D3:F4:55:AB:96:20,-62
BLE,1704358844544885260,D3:F4:55:AB:96:20,-61
BLE,1704358844740604905,D3:F4:55:AB:96:20,-61
BLE,1704358844929037750,D3:F4:55:AB:96:20,-47
BLE,1704358845489215671,DF:A6:DC:DC:2E:81,-84
BLE,1704358845489255962,DF:DF:EE:00:00:01,-84
BLE,1704358846462491116,D3:F4:55:AB:96:20,-49
BLE,1704358846654639131,D3:F4:55:AB:96:20,-62
BLE,1704358847044643269,D3:F4:55:AB:96:20,-61
BLE,1704358847318982684,DF:DF:EE:00:00:04,-54
BLE,1704358847437701916,D3:F4:55:AB:96:20,-62
BLE,1704358847629362519,D3:F4:55:AB:96:20,-61
BLE,1704358847862303946,DF:DF:EE:00:00:04,-54
BLE,1704358848035470074,DF:A6:DC:DC:2E:81,-76
BLE,1704358848035522490,DF:DF:EE:00:00:01,-76
BLE,1704358848399848726,D3:F4:55:AB:96:20,-64
BLE,1704358848594669755,D3:F4:55:AB:96:20,-62
BLE,1704358848787464055,D3:F4:55:AB:96:20,-52
BLE,1704358848982855245,D3:F4:55:AB:96:20,-63
BLE,1704358849173209153,D3:F4:55:AB:96:20,-61
BLE,1704358849365173087,D3:F4:55:AB:96:20,-62
BLE,1704358849561518850,D3:F4:55:AB:96:20,-48
BLE,1704358849597646102,DF:DF:EE:00:00:04,-39
BLE,1704358849946864286,D3:F4:55:AB:96:20,-52
BLE,1704358850126627762,DF:DF:EE:00:00:04,-53
BLE,1704358850140708908,D3:F4:55:AB:96:20,-46
BLE,1704358850329825079,D3:F4:55:AB:96:20,-48
BLE,1704358850521320851,D3:F4:55:AB:96:20,-62
BLE,1704358850578079848,DF:A6:DC:DC:2E:81,-85
BLE,1704358850578118931,DF:DF:EE:00:00:01,-85
BLE,1704358850716497043,D3:F4:55:AB:96:20,-62
BLE,1704358850911836483,D3:F4:55:AB:96:20,-62
BLE,1704358851105569065,D3:F4:55:AB:96:20,-52
BLE,1704358851293452166,D3:F4:55:AB:96:20,-62
BLE,1704358851488684066,D3:F4:55:AB:96:20,-62
BLE,1704358851675318554,D3:F4:55:AB:96:20,-61
BLE,1704358851854822991,DF:A6:DC:DC:2E:81,-82
BLE,1704358851854847699,DF:DF:EE:00:00:01,-82
BLE,1704358851873280509,D3:F4:55:AB:96:20,-61
BLE,1704358852061522273,D3:F4:55:AB:96:20,-61
BLE,1704358852255646684,D3:F4:55:AB:96:20,-52
BLE,1704358852444493150,D3:F4:55:AB:96:20,-61
BLE,1704358852638643727,D3:F4:55:AB:96:20,-63
BLE,1704358852828430725,D3:F4:55:AB:96:20,-47
BLE,1704358853222363072,D3:F4:55:AB:96:20,-62
BLE,1704358853409556180,D3:F4:55:AB:96:20,-61
BLE,1704358853600209543,D3:F4:55:AB:96:20,-64
BLE,1704358853687016813,DF:DF:EE:00:00:04,-54
BLE,1704358853978311554,D3:F4:55:AB:96:20,-63
BLE,1704358854370856082,D3:F4:55:AB:96:20,-62
BLE,1704358854563293885,D3:F4:55:AB:96:20,-63
BLE,1704358854752899302,D3:F4:55:AB:96:20,-62
BLE,1704358854941001608,D3:F4:55:AB:96:20,-47
BLE,1704358855135881678,D3:F4:55:AB:96:20,-61
BLE,1704358855325498969,D3:F4:55:AB:96:20,-62
BLE,1704358855415794161,DF:DF:EE:00:00:04,-53
BLE,1704358855517099407,D3:F4:55:AB:96:20,-61
BLE,1704358855704270431,D3:F4:55:AB:96:20,-61
BLE,1704358855900614653,D3:F4:55:AB:96:20,-61
BLE,1704358855964797198,DF:DF:EE:00:00:04,-53
BLE,1704358856090563065,D3:F4:55:AB:96:20,-61
BLE,1704358856283092826,D3:F4:55:AB:96:20,-61
BLE,1704358856475882085,D3:F4:55:AB:96:20,-62
BLE,1704358856666467366,D3:F4:55:AB:96:20,-63
BLE,1704358856857693807,D3:F4:55:AB:96:20,-62
BLE,1704358856942878802,DF:A6:DC:DC:2E:81,-83
BLE,1704358856942891552,DF:DF:EE:00:00:01,-83
BLE,1704358857243580654,D3:F4:55:AB:96:20,-62
BLE,1704358857416886363,DF:DF:EE:00:00:04,-54
BLE,1704358857623086900,D3:F4:55:AB:96:20,-48
BLE,1704358857814155634,D3:F4:55:AB:96:20,-62
BLE,1704358858002141609,D3:F4:55:AB:96:20,-63
BLE,1704358858385392108,D3:F4:55:AB:96:20,-62
BLE,1704358858575529268,D3:F4:55:AB:96:20,-52
BLE,1704358858692863265,DF:DF:EE:00:00:04,-39
BLE,1704358858762665460,D3:F4:55:AB:96:20,-62
BLE,1704358858959515760,D3:F4:55:AB:96:20,-63
BLE,1704358859231651615,DF:DF:EE:00:00:04,-55
BLE,1704358859343903247,D3:F4:55:AB:96:20,-61
BLE,1704358859539309687,D3:F4:55:AB:96:20,-62
BLE,1704358859688238398,DF:DF:EE:00:00:04,-53
BLE,1704358859927023181,D3:F4:55:AB:96:20,-62
BLE,1704358860122556786,D3:F4:55:AB:96:20,-64
BLE,1704358860227419911,DF:DF:EE:00:00:04,-54
BLE,1704358860318754093,D3:F4:55:AB:96:20,-61
BLE,1704358860511616892,D3:F4:55:AB:96:20,-62
BLE,1704358860690567251,DF:DF:EE:00:00:04,-55
BLE,1704358860701758386,D3:F4:55:AB:96:20,-61
BLE,1704358861232516444,DF:DF:EE:00:00:04,-54
BLE,1704358861692887688,DF:DF:EE:00:00:04,-53
BLE,1704358861858062482,D3:F4:55:AB:96:20,-63
BLE,1704358862233560936,DF:DF:EE:00:00:04,-53
BLE,1704358862234992213,DF:DF:EE:00:00:04,-55
BLE,1704358862243888662,D3:F4:55:AB:96:20,-63
BLE,1704358862625516720,D3:F4:55:AB:96:20,-63
BLE,1704358862694772963,DF:DF:EE:00:00:04,-55
BLE,1704358862821188740,D3:F4:55:AB:96:20,-62
BLE,1704358863013734001,D3:F4:55:AB:96:20,-63
BLE,1704358863200452905,D3:F4:55:AB:96:20,-62
BLE,1704358863234500095,DF:DF:EE:00:00:04,-55
BLE,1704358863594189504,D3:F4:55:AB:96:20,-63
BLE,1704358863694992921,DF:DF:EE:00:00:04,-53
BLE,1704358863783158885,D3:F4:55:AB:96:20,-47
BLE,1704358863979469440,D3:F4:55:AB:96:20,-63
BLE,1704358864171925077,D3:F4:55:AB:96:20,-62
BLE,1704358864368040718,D3:F4:55:AB:96:20,-61
BLE,1704358864592667981,DF:A6:DC:DC:2E:81,-82
BLE,1704358864592724188,DF:DF:EE:00:00:01,-82
BLE,1704358864759404300,D3:F4:55:AB:96:20,-62
BLE,1704358864963627523,DF:DF:EE:00:00:04,-54
BLE,1704358865332587461,D3:F4:55:AB:96:20,-62
BLE,1704358865505280719,DF:DF:EE:00:00:04,-39
BLE,1704358865522907329,D3:F4:55:AB:96:20,-62
BLE,1704358865912512595,D3:F4:55:AB:96:20,-62
BLE,1704358865966105917,DF:DF:EE:00:00:04,-54
BLE,1704358866100104616,D3:F4:55:AB:96:20,-48
BLE,1704358866481761839,D3:F4:55:AB:96:20,-61
BLE,1704358866504107025,DF:DF:EE:00:00:04,-53
BLE,1704358866671365464,D3:F4:55:AB:96:20,-63
BLE,1704358866968451561,DF:DF:EE:00:00:04,-46
BLE,1704358867061990095,D3:F4:55:AB:96:20,-63
BLE,1704358867257499950,D3:F4:55:AB:96:20,-62
BLE,1704358867635499504,D3:F4:55:AB:96:20,-62
BLE,1704358867831555478,D3:F4:55:AB:96:20,-61
BLE,1704358868031293373,D3:F4:55:AB:96:20,-62
BLE,1704358868413120053,D3:F4:55:AB:96:20,-62
BLE,1704358868415464196,DF:A6:DC:DC:2E:81,-73
BLE,1704358868415478821,DF:DF:EE:00:00:01,-73
BLE,1704358868604781032,D3:F4:55:AB:96:20,-62
BLE,1704358868797510416,D3:F4:55:AB:96:20,-61
BLE,1704358868996046823,D3:F4:55:AB:96:20,-52
BLE,1704358869182078651,D3:F4:55:AB:96:20,-52
BLE,1704358869374053834,D3:F4:55:AB:96:20,-48
BLE,1704358869515326125,DF:DF:EE:00:00:04,-54
BLE,1704358869569987310,D3:F4:55:AB:96:20,-63
BLE,1704358869759260480,D3:F4:55:AB:96:20,-46
BLE,1704358869948589524,D3:F4:55:AB:96:20,-61
BLE,1704358870138724976,D3:F4:55:AB:96:20,-63
BLE,1704358870330761576,D3:F4:55:AB:96:20,-47
BLE,1704358870523768915,D3:F4:55:AB:96:20,-63
BLE,1704358870714289947,D3:F4:55:AB:96:20,-63
BLE,1704358870906322838,D3:F4:55:AB:96:20,-46
BLE,1704358871096630330,D3:F4:55:AB:96:20,-62
BLE,1704358871484938610,D3:F4:55:AB:96:20,-63
BLE,1704358871678524277,D3:F4:55:AB:96:20,-61
BLE,1704358871872979393,D3:F4:55:AB:96:20,-52
BLE,1704358872058717182,DF:DF:EE:00:00:04,-55
BLE,1704358872244365265,DF:A6:DC:DC:2E:81,-82
BLE,1704358872244403598,DF:DF:EE:00:00:01,-82
BLE,1704358872256430057,D3:F4:55:AB:96:20,-63
BLE,1704358872447945370,D3:F4:55:AB:96:20,-61
BLE,1704358873025380571,D3:F4:55:AB:96:20,-62
BLE,1704358873408307990,D3:F4:55:AB:96:20,-61
BLE,1704358873593847990,D3:F4:55:AB:96:20,-61
BLE,1704358873862509714,DF:DF:EE:00:00:04,-52
BLE,1704358873989096531,D3:F4:55:AB:96:20,-62
BLE,1704358874179447690,D3:F4:55:AB:96:20,-61
BLE,1704358874325628513,DF:DF:EE:00:00:04,-39
BLE,1704358874572895084,D3:F4:55:AB:96:20,-63
BLE,1704358874765547385,D3:F4:55:AB:96:20,-47
BLE,1704358874869057566,DF:DF:EE:00:00:04,-54
BLE,1704358875328853941,DF:DF:EE:00:00:04,-54
BLE,1704358875346524300,D3:F4:55:AB:96:20,-62
BLE,1704358875536975582,D3:F4:55:AB:96:20,-48
BLE,1704358875868355450,DF:DF:EE:00:00:04,-53
BLE,1704358875870058016,DF:DF:EE:00:00:04,-54
BLE,1704358875923713045,D3:F4:55:AB:96:20,-61
BLE,1704358876110151327,D3:F4:55:AB:96:20,-61
BLE,1704358876303755786,D3:F4:55:AB:96:20,-63
BLE,1704358876325498603,DF:DF:EE:00:00:04,-39
BLE,1704358876496353671,D3:F4:55:AB:96:20,-61
BLE,1704358876688235355,D3:F4:55:AB:96:20,-63
BLE,1704358877260054281,D3:F4:55:AB:96:20,-61
BLE,1704358877650449790,D3:F4:55:AB:96:20,-62
BLE,1704358877845484275,D3:F4:55:AB:96:20,-61
BLE,1704358878043404605,D3:F4:55:AB:96:20,-61
BLE,1704358878136659683,DF:DF:EE:00:00:04,-53
BLE,1704358878235126499,D3:F4:55:AB:96:20,-62
BLE,1704358878425715239,D3:F4:55:AB:96:20,-62
BLE,1704358878602835034,DF:DF:EE:00:00:04,-54
BLE,1704358878621063429,D3:F4:55:AB:96:20,-62
BLE,1704358878812684866,D3:F4:55:AB:96:20,-62
BLE,1704358879009837162,D3:F4:55:AB:96:20,-46
BLE,1704358879201862470,D3:F4:55:AB:96:20,-62
BLE,1704358879391232639,D3:F4:55:AB:96:20,-63
BLE,1704358879603820193,DF:DF:EE:00:00:04,-53
BLE,1704358879967003441,D3:F4:55:AB:96:20,-62
BLE,1704358880143343494,DF:DF:EE:00:00:04,-53
BLE,1704358880163322329,D3:F4:55:AB:96:20,-62
BLE,1704358880357939110,D3:F4:55:AB:96:20,-62
BLE,1704358880945969369,D3:F4:55:AB:96:20,-47
BLE,1704358881139007208,D3:F4:55:AB:96:20,-62
BLE,1704358881145479141,DF:DF:EE:00:00:04,-40
BLE,1704358881152839565,DF:A6:DC:DC:2E:81,-85
BLE,1704358881152850106,DF:DF:EE:00:00:01,-85
BLE,1704358881330990183,D3:F4:55:AB:96:20,-52
BLE,1704358881528358269,D3:F4:55:AB:96:20,-61
BLE,1704358881604231485,DF:DF:EE:00:00:04,-53
BLE,1704358881716128120,D3:F4:55:AB:96:20,-47
BLE,1704358882100667065,D3:F4:55:AB:96:20,-61
BLE,1704358882137585683,DF:DF:EE:00:00:04,-56
BLE,1704358882489195509,D3:F4:55:AB:96:20,-62
BLE,1704358882601417641,DF:DF:EE:00:00:04,-55
BLE,1704358883067027706,D3:F4:55:AB:96:20,-61
BLE,1704358883261071618,D3:F4:55:AB:96:20,-62
BLE,1704358883454022583,D3:F4:55:AB:96:20,-62
BLE,1704358883695902543,DF:A6:DC:DC:2E:81,-84
BLE,1704358883695942250,DF:DF:EE:00:00:01,-84
BLE,1704358883840051262,D3:F4:55:AB:96:20,-62
BLE,1704358883874570738,DF:DF:EE:00:00:04,-54
BLE,1704358884225634695,D3:F4:55:AB:96:20,-46
BLE,1704358884415686023,D3:F4:55:AB:96:20,-63
BLE,1704358884613453897,D3:F4:55:AB:96:20,-62
BLE,1704358884808005053,D3:F4:55:AB:96:20,-63
BLE,1704358885005581346,D3:F4:55:AB:96:20,-62
BLE,1704358885201708611,D3:F4:55:AB:96:20,-61
BLE,1704358885391792189,D3:F4:55:AB:96:20,-62
BLE,1704358885584569739,D3:F4:55:AB:96:20,-61
BLE,1704358885778803816,D3:F4:55:AB:96:20,-62
BLE,1704358885968645771,D3:F4:55:AB:96:20,-63
BLE,1704358886161869650,D3:F4:55:AB:96:20,-62
BLE,1704358886355856604,D3:F4:55:AB:96:20,-62
BLE,1704358886419501988,DF:DF:EE:00:00:04,-54
BLE,1704358886550710550,D3:F4:55:AB:96:20,-62
BLE,1704358886934592959,D3:F4:55:AB:96:20,-61
