BLE,1702317619851320525,DF:DF:EE:00:00:04,-55
BLE,1702317619993927464,F8:64:A5:4B:C3:FC,-63
BLE,1702317620377165826,F8:64:A5:4B:C3:FC,-62
BLE,1702317620388274596,DF:DF:EE:00:00:04,-53
BLE,1702317620443944363,DF:A6:DC:DC:2E:81,-69
BLE,1702317620443976696,DF:DF:EE:00:00:01,-69
BLE,1702317620852280499,DF:DF:EE:00:00:04,-59
BLE,1702317621336762743,F8:64:A5:4B:C3:FC,-73
BLE,1702317621385061302,DF:DF:EE:00:00:04,-56
BLE,1702317621451731256,DF:A6:DC:DC:2E:81,-67
BLE,1702317621451744048,DF:DF:EE:00:00:01,-67
BLE,1702317621526869246,F8:64:A5:4B:C3:FC,-46
BLE,1702317621711683028,F8:64:A5:4B:C3:FC,-74
BLE,1702317621907842287,F8:64:A5:4B:C3:FC,-67
BLE,1702317622099907278,F8:64:A5:4B:C3:FC,-59
BLE,1702317622289363284,F8:64:A5:4B:C3:FC,-62
BLE,1702317622460380728,DF:A6:DC:DC:2E:81,-67
BLE,1702317622460401728,DF:DF:EE:00:00:01,-67
BLE,1702317622667674508,F8:64:A5:4B:C3:FC,-74
BLE,1702317622845301122,DF:DF:EE:00:00:04,-55
BLE,1702317622865686548,F8:64:A5:4B:C3:FC,-60
BLE,1702317623253647550,F8:64:A5:4B:C3:FC,-73
BLE,1702317623388425659,DF:DF:EE:00:00:04,-50
BLE,1702317623389996108,DF:DF:EE:00:00:04,-58
BLE,1702317623463664856,DF:A6:DC:DC:2E:81,-69
BLE,1702317623463675689,DF:DF:EE:00:00:01,-69
BLE,1702317623829958856,F8:64:A5:4B:C3:FC,-85
BLE,1702317624223763616,F8:64:A5:4B:C3:FC,-62
BLE,1702317624383644040,DF:DF:EE:00:00:04,-58
BLE,1702317624411772464,F8:64:A5:4B:C3:FC,-84
BLE,1702317624473029157,DF:A6:DC:DC:2E:81,-68
BLE,1702317624473058115,DF:DF:EE:00:00:01,-68
BLE,1702317624796814565,F8:64:A5:4B:C3:FC,-85
BLE,1702317624853139078,DF:DF:EE:00:00:04,-59
BLE,1702317624985925698,F8:64:A5:4B:C3:FC,-74
BLE,1702317625177651275,F8:64:A5:4B:C3:FC,-85
BLE,1702317625375173693,F8:64:A5:4B:C3:FC,-60
BLE,1702317625385907382,DF:DF:EE:00:00:04,-46
BLE,1702317625565948525,F8:64:A5:4B:C3:FC,-73
BLE,1702317625756843314,F8:64:A5:4B:C3:FC,-63
BLE,1702317625851878315,DF:DF:EE:00:00:04,-53
BLE,1702317625944999494,F8:64:A5:4B:C3:FC,-84
BLE,1702317626135990908,F8:64:A5:4B:C3:FC,-62
BLE,1702317626386287442,DF:DF:EE:00:00:04,-59
BLE,1702317626520611304,F8:64:A5:4B:C3:FC,-75
BLE,1702317626708063404,F8:64:A5:4B:C3:FC,-86
BLE,1702317626902954671,F8:64:A5:4B:C3:FC,-62
BLE,1702317627090494021,F8:64:A5:4B:C3:FC,-75
BLE,1702317627389813985,DF:DF:EE:00:00:04,-55
BLE,1702317627471883935,F8:64:A5:4B:C3:FC,-84
BLE,1702317627850820863,DF:DF:EE:00:00:04,-60
BLE,1702317628052602632,F8:64:A5:4B:C3:FC,-61
BLE,1702317628238393784,F8:64:A5:4B:C3:FC,-84
BLE,1702317628435661204,F8:64:A5:4B:C3:FC,-62
BLE,1702317628499913089,DF:A6:DC:DC:2E:81,-68
BLE,1702317628499947380,DF:DF:EE:00:00:01,-68
BLE,1702317628813242932,F8:64:A5:4B:C3:FC,-62
BLE,1702317628843384635,DF:DF:EE:00:00:04,-53
BLE,1702317629005032466,F8:64:A5:4B:C3:FC,-83
BLE,1702317629198085535,F8:64:A5:4B:C3:FC,-63
BLE,1702317629499241197,DF:A6:DC:DC:2E:81,-55
BLE,1702317629499275447,DF:DF:EE:00:00:01,-55
BLE,1702317629776859285,F8:64:A5:4B:C3:FC,-58
BLE,1702317629965982584,F8:64:A5:4B:C3:FC,-62
BLE,1702317630390586753,DF:DF:EE:00:00:04,-61
BLE,1702317630733495427,F8:64:A5:4B:C3:FC,-85
BLE,1702317630847376655,DF:DF:EE:00:00:04,-53
BLE,1702317630929165315,F8:64:A5:4B:C3:FC,-61
BLE,1702317631122704131,F8:64:A5:4B:C3:FC,-73
BLE,1702317631314234666,F8:64:A5:4B:C3:FC,-63
BLE,1702317631385393428,DF:DF:EE:00:00:04,-55
BLE,1702317631502556845,DF:A6:DC:DC:2E:81,-70
BLE,1702317631502588928,DF:DF:EE:00:00:01,-70
BLE,1702317631706320436,F8:64:A5:4B:C3:FC,-89
BLE,1702317631707649929,F8:64:A5:4B:C3:FC,-59
BLE,1702317632392823740,DF:DF:EE:00:00:04,-66
BLE,1702317632485869920,F8:64:A5:4B:C3:FC,-63
BLE,1702317632511897605,DF:A6:DC:DC:2E:81,-68
BLE,1702317632511914188,DF:DF:EE:00:00:01,-68
BLE,1702317632682922257,F8:64:A5:4B:C3:FC,-63
BLE,1702317632848106359,DF:DF:EE:00:00:04,-53
BLE,1702317633070834634,F8:64:A5:4B:C3:FC,-61
BLE,1702317633265774859,F8:64:A5:4B:C3:FC,-74
BLE,1702317633385318804,DF:DF:EE:00:00:04,-59
BLE,1702317633518430547,DF:A6:DC:DC:2E:81,-68
BLE,1702317633518480922,DF:DF:EE:00:00:01,-68
BLE,1702317633653280864,F8:64:A5:4B:C3:FC,-63
BLE,1702317633851380529,DF:DF:EE:00:00:04,-56
BLE,1702317634231286201,F8:64:A5:4B:C3:FC,-74
BLE,1702317634388496641,DF:DF:EE:00:00:04,-51
BLE,1702317635001402905,F8:64:A5:4B:C3:FC,-62
BLE,1702317635587665529,F8:64:A5:4B:C3:FC,-63
BLE,1702317635778891692,F8:64:A5:4B:C3:FC,-74
BLE,1702317635845169648,DF:DF:EE:00:00:04,-38
BLE,1702317636171574542,F8:64:A5:4B:C3:FC,-61
BLE,1702317636380667811,DF:DF:EE:00:00:04,-54
BLE,1702317636525847818,DF:A6:DC:DC:2E:81,-68
BLE,1702317636525883860,DF:DF:EE:00:00:01,-68
BLE,1702317636558821423,F8:64:A5:4B:C3:FC,-46
BLE,1702317636753182026,F8:64:A5:4B:C3:FC,-59
BLE,1702317636948147167,F8:64:A5:4B:C3:FC,-73
BLE,1702317637142318312,F8:64:A5:4B:C3:FC,-62
BLE,1702317637330661866,F8:64:A5:4B:C3:FC,-83
BLE,1702317637390690650,DF:DF:EE:00:00:04,-59
BLE,1702317637525792423,F8:64:A5:4B:C3:FC,-64
BLE,1702317637912686056,F8:64:A5:4B:C3:FC,-69
BLE,1702317638110652347,F8:64:A5:4B:C3:FC,-63
BLE,1702317638302770129,F8:64:A5:4B:C3:FC,-73
BLE,1702317638496286904,F8:64:A5:4B:C3:FC,-89
BLE,1702317638533598650,DF:A6:DC:DC:2E:81,-67
BLE,1702317638533658691,DF:DF:EE:00:00:01,-67
BLE,1702317638690214593,F8:64:A5:4B:C3:FC,-61
BLE,1702317638850956345,DF:DF:EE:00:00:04,-59
BLE,1702317639274050564,F8:64:A5:4B:C3:FC,-59
BLE,1702317639391179064,DF:DF:EE:00:00:04,-59
BLE,1702317639463003531,F8:64:A5:4B:C3:FC,-85
BLE,1702317639542048290,DF:A6:DC:DC:2E:81,-67
BLE,1702317639542060998,DF:DF:EE:00:00:01,-67
BLE,1702317640035269360,F8:64:A5:4B:C3:FC,-73
BLE,1702317640413253377,F8:64:A5:4B:C3:FC,-84
BLE,1702317640603325629,F8:64:A5:4B:C3:FC,-67
BLE,1702317640794710791,F8:64:A5:4B:C3:FC,-83
BLE,1702317640989378184,F8:64:A5:4B:C3:FC,-63
BLE,1702317641183491913,F8:64:A5:4B:C3:FC,-74
BLE,1702317641552125691,DF:A6:DC:DC:2E:81,-69
BLE,1702317641552160650,DF:DF:EE:00:00:01,-69
BLE,1702317641570218088,F8:64:A5:4B:C3:FC,-62
BLE,1702317641849225377,DF:DF:EE:00:00:04,-54
BLE,1702317642148409884,F8:64:A5:4B:C3:FC,-75
BLE,1702317642343908147,F8:64:A5:4B:C3:FC,-85
BLE,1702317642534234189,F8:64:A5:4B:C3:FC,-75
BLE,1702317642556419355,DF:A6:DC:DC:2E:81,-53
BLE,1702317642556458730,DF:DF:EE:00:00:01,-53
BLE,1702317642847120285,DF:DF:EE:00:00:04,-46
BLE,1702317643112799024,F8:64:A5:4B:C3:FC,-83
BLE,1702317643381188914,DF:DF:EE:00:00:04,-53
BLE,1702317643498344206,F8:64:A5:4B:C3:FC,-73
BLE,1702317643563479086,DF:A6:DC:DC:2E:81,-69
BLE,1702317643563511211,DF:DF:EE:00:00:01,-69
BLE,1702317643688094502,F8:64:A5:4B:C3:FC,-62
BLE,1702317643844466988,DF:DF:EE:00:00:04,-59
BLE,1702317644265626968,F8:64:A5:4B:C3:FC,-75
BLE,1702317644843054100,DF:DF:EE:00:00:04,-53
BLE,1702317644844836173,F8:64:A5:4B:C3:FC,-85
BLE,1702317645039475066,F8:64:A5:4B:C3:FC,-63
BLE,1702317645425885369,F8:64:A5:4B:C3:FC,-85
BLE,1702317645614621421,F8:64:A5:4B:C3:FC,-73
BLE,1702317645843059955,DF:DF:EE:00:00:04,-55
BLE,1702317646592151069,F8:64:A5:4B:C3:FC,-62
BLE,1702317646848518861,DF:DF:EE:00:00:04,-69
BLE,1702317647163538820,F8:64:A5:4B:C3:FC,-71
BLE,1702317647357932506,F8:64:A5:4B:C3:FC,-46
BLE,1702317647385932597,DF:DF:EE:00:00:04,-54
BLE,1702317647545227732,F8:64:A5:4B:C3:FC,-84
BLE,1702317647588606111,DF:A6:DC:DC:2E:81,-74
BLE,1702317647588662902,DF:DF:EE:00:00:01,-74
BLE,1702317647842913123,DF:DF:EE:00:00:04,-55
BLE,1702317647935035557,F8:64:A5:4B:C3:FC,-73
BLE,1702317648320793280,F8:64:A5:4B:C3:FC,-61
BLE,1702317648508084673,F8:64:A5:4B:C3:FC,-84
BLE,1702317648590977910,DF:A6:DC:DC:2E:81,-54
BLE,1702317648591009202,DF:DF:EE:00:00:01,-54
BLE,1702317648894490226,F8:64:A5:4B:C3:FC,-87
BLE,1702317649086707799,F8:64:A5:4B:C3:FC,-63
BLE,1702317649468496169,F8:64:A5:4B:C3:FC,-62
BLE,1702317649660332703,F8:64:A5:4B:C3:FC,-87
BLE,1702317649844801863,DF:DF:EE:00:00:04,-55
BLE,1702317650242306394,F8:64:A5:4B:C3:FC,-84
BLE,1702317650438790943,F8:64:A5:4B:C3:FC,-63
BLE,1702317651026516434,F8:64:A5:4B:C3:FC,-61
BLE,1702317651217233057,F8:64:A5:4B:C3:FC,-73
BLE,1702317651385970598,DF:DF:EE:00:00:04,-58
BLE,1702317651407872348,F8:64:A5:4B:C3:FC,-47
BLE,1702317651599384467,F8:64:A5:4B:C3:FC,-59
BLE,1702317651853478981,DF:DF:EE:00:00:04,-59
BLE,1702317651980495467,F8:64:A5:4B:C3:FC,-60
BLE,1702317652388464230,DF:DF:EE:00:00:04,-57
BLE,1702317652614199071,DF:A6:DC:DC:2E:81,-68
BLE,1702317652614230362,DF:DF:EE:00:00:01,-68
BLE,1702317652745967155,F8:64:A5:4B:C3:FC,-73
BLE,1702317652938643184,F8:64:A5:4B:C3:FC,-62
BLE,1702317653383796819,DF:DF:EE:00:00:04,-59
BLE,1702317653515955026,F8:64:A5:4B:C3:FC,-73
BLE,1702317653618330152,DF:A6:DC:DC:2E:81,-68
BLE,1702317653618363985,DF:DF:EE:00:00:01,-68
BLE,1702317653711578830,F8:64:A5:4B:C3:FC,-85
BLE,1702317653712928031,F8:64:A5:4B:C3:FC,-73
BLE,1702317653848885382,DF:DF:EE:00:00:04,-55
BLE,1702317654390330678,DF:DF:EE:00:00:04,-55
BLE,1702317654482590862,F8:64:A5:4B:C3:FC,-74
BLE,1702317654844180472,DF:DF:EE:00:00:04,-57
BLE,1702317654845541256,DF:DF:EE:00:00:04,-60
BLE,1702317655249044211,F8:64:A5:4B:C3:FC,-59
BLE,1702317655387250925,DF:DF:EE:00:00:04,-58
BLE,1702317655440683996,F8:64:A5:4B:C3:FC,-85
BLE,1702317655635674512,F8:64:A5:4B:C3:FC,-62
BLE,1702317655826336761,F8:64:A5:4B:C3:FC,-84
BLE,1702317656017420716,F8:64:A5:4B:C3:FC,-62
BLE,1702317656398473549,F8:64:A5:4B:C3:FC,-62
BLE,1702317656852920673,DF:DF:EE:00:00:04,-43
BLE,1702317656969206178,F8:64:A5:4B:C3:FC,-84
BLE,1702317657159656887,F8:64:A5:4B:C3:FC,-74
BLE,1702317657384772315,DF:DF:EE:00:00:04,-57
BLE,1702317657636261759,DF:A6:DC:DC:2E:81,-73
BLE,1702317657636300176,DF:DF:EE:00:00:01,-73
BLE,1702317657733895663,F8:64:A5:4B:C3:FC,-84
BLE,1702317657849942544,DF:DF:EE:00:00:04,-53
BLE,1702317658121458667,F8:64:A5:4B:C3:FC,-72
BLE,1702317658312406789,F8:64:A5:4B:C3:FC,-63
BLE,1702317658388114109,DF:DF:EE:00:00:04,-53
BLE,1702317658637308066,DF:A6:DC:DC:2E:81,-68
BLE,1702317658637334525,DF:DF:EE:00:00:01,-68
BLE,1702317658689603311,F8:64:A5:4B:C3:FC,-74
BLE,1702317658851122809,DF:DF:EE:00:00:04,-58
BLE,1702317658883291084,F8:64:A5:4B:C3:FC,-85
BLE,1702317659078210434,F8:64:A5:4B:C3:FC,-62
BLE,1702317659463641867,F8:64:A5:4B:C3:FC,-61
BLE,1702317659653592912,F8:64:A5:4B:C3:FC,-73
BLE,1702317660046771217,F8:64:A5:4B:C3:FC,-61
BLE,1702317660426998388,F8:64:A5:4B:C3:FC,-63
BLE,1702317660655392547,DF:A6:DC:DC:2E:81,-74
BLE,1702317660655428756,DF:DF:EE:00:00:01,-74
BLE,1702317660812323447,F8:64:A5:4B:C3:FC,-61
BLE,1702317660997613893,F8:64:A5:4B:C3:FC,-83
BLE,1702317661188413224,F8:64:A5:4B:C3:FC,-73
BLE,1702317661379860427,DF:DF:EE:00:00:04,-53
BLE,1702317661575965354,F8:64:A5:4B:C3:FC,-61
BLE,1702317661656062648,DF:A6:DC:DC:2E:81,-67
BLE,1702317661656076648,DF:DF:EE:00:00:01,-67
BLE,1702317661764691614,F8:64:A5:4B:C3:FC,-84
BLE,1702317661848317846,DF:DF:EE:00:00:04,-43
BLE,1702317661960544583,F8:64:A5:4B:C3:FC,-46
BLE,1702317662350214867,F8:64:A5:4B:C3:FC,-82
BLE,1702317662728278009,F8:64:A5:4B:C3:FC,-85
BLE,1702317662846370420,DF:DF:EE:00:00:04,-53
BLE,1702317663299329969,F8:64:A5:4B:C3:FC,-73
BLE,1702317663390003329,DF:DF:EE:00:00:04,-41
BLE,1702317663491178545,F8:64:A5:4B:C3:FC,-62
BLE,1702317663656805186,DF:A6:DC:DC:2E:81,-68
BLE,1702317663656841311,DF:DF:EE:00:00:01,-68
BLE,1702317663678006316,F8:64:A5:4B:C3:FC,-84
BLE,1702317663869897099,F8:64:A5:4B:C3:FC,-62
BLE,1702317664442736383,F8:64:A5:4B:C3:FC,-71
BLE,1702317664664351289,DF:A6:DC:DC:2E:81,-68
BLE,1702317664664386289,DF:DF:EE:00:00:01,-68
BLE,1702317665023563580,F8:64:A5:4B:C3:FC,-84
BLE,1702317665601497418,F8:64:A5:4B:C3:FC,-62
BLE,1702317665670045570,DF:A6:DC:DC:2E:81,-69
BLE,1702317665670067361,DF:DF:EE:00:00:01,-69
BLE,1702317665789369933,F8:64:A5:4B:C3:FC,-85
BLE,1702317665981619339,F8:64:A5:4B:C3:FC,-59
BLE,1702317666173797705,F8:64:A5:4B:C3:FC,-85
BLE,1702317666369743049,F8:64:A5:4B:C3:FC,-67
BLE,1702317666388680524,DF:DF:EE:00:00:04,-59
BLE,1702317666556046364,F8:64:A5:4B:C3:FC,-84
BLE,1702317666753070452,F8:64:A5:4B:C3:FC,-46
BLE,1702317666939108019,F8:64:A5:4B:C3:FC,-85
BLE,1702317667134987988,F8:64:A5:4B:C3:FC,-46
BLE,1702317667388429297,DF:DF:EE:00:00:04,-53
BLE,1702317667678570022,DF:A6:DC:DC:2E:81,-68
BLE,1702317667678601647,DF:DF:EE:00:00:01,-68
BLE,1702317667703136132,F8:64:A5:4B:C3:FC,-84
BLE,1702317667845051158,DF:DF:EE:00:00:04,-58
BLE,1702317668093458287,F8:64:A5:4B:C3:FC,-75
BLE,1702317668379502411,DF:DF:EE:00:00:04,-53
BLE,1702317668672232787,F8:64:A5:4B:C3:FC,-85
BLE,1702317669054078199,F8:64:A5:4B:C3:FC,-82
BLE,1702317669247524349,F8:64:A5:4B:C3:FC,-63
BLE,1702317669436630607,F8:64:A5:4B:C3:FC,-85
BLE,1702317669842108842,DF:DF:EE:00:00:04,-54
BLE,1702317670015153358,F8:64:A5:4B:C3:FC,-61
BLE,1702317670386232623,DF:DF:EE:00:00:04,-55
BLE,1702317670794088845,F8:64:A5:4B:C3:FC,-74
BLE,1702317671173525729,F8:64:A5:4B:C3:FC,-73
BLE,1702317671703864546,DF:A6:DC:DC:2E:81,-68
BLE,1702317671703895462,DF:DF:EE:00:00:01,-68
BLE,1702317671842428341,DF:DF:EE:00:00:04,-54
BLE,1702317672713758094,F8:64:A5:4B:C3:FC,-61
BLE,1702317672846153925,DF:DF:EE:00:00:04,-59
BLE,1702317673487583110,F8:64:A5:4B:C3:FC,-84
BLE,1702317673683759703,F8:64:A5:4B:C3:FC,-61
BLE,1702317673717224221,DF:A6:DC:DC:2E:81,-69
BLE,1702317673717238387,DF:DF:EE:00:00:01,-69
BLE,1702317673845120868,DF:DF:EE:00:00:04,-53
BLE,1702317673869464980,F8:64:A5:4B:C3:FC,-71
BLE,1702317674437675707,F8:64:A5:4B:C3:FC,-74
BLE,1702317674829871393,F8:64:A5:4B:C3:FC,-63
BLE,1702317675021473428,F8:64:A5:4B:C3:FC,-72
BLE,1702317675389511085,DF:DF:EE:00:00:04,-59
BLE,1702317675405215329,F8:64:A5:4B:C3:FC,-75
BLE,1702317675597057780,F8:64:A5:4B:C3:FC,-62
BLE,1702317675980801639,F8:64:A5:4B:C3:FC,-89
BLE,1702317676172717797,F8:64:A5:4B:C3:FC,-75
BLE,1702317676552090223,F8:64:A5:4B:C3:FC,-75
BLE,1702317676725354863,DF:A6:DC:DC:2E:81,-68
BLE,1702317676725392738,DF:DF:EE:00:00:01,-68
BLE,1702317676937530489,F8:64:A5:4B:C3:FC,-59
BLE,1702317677520392966,F8:64:A5:4B:C3:FC,-59
BLE,1702317677714036240,F8:64:A5:4B:C3:FC,-84
BLE,1702317677850242507,DF:DF:EE:00:00:04,-37
BLE,1702317677912961525,F8:64:A5:4B:C3:FC,-67
BLE,1702317678104014522,F8:64:A5:4B:C3:FC,-59
BLE,1702317678295047102,F8:64:A5:4B:C3:FC,-61
BLE,1702317678489156540,F8:64:A5:4B:C3:FC,-74
BLE,1702317678677354678,F8:64:A5:4B:C3:FC,-63
BLE,1702317678842068075,DF:DF:EE:00:00:04,-54
BLE,1702317678870192123,F8:64:A5:4B:C3:FC,-73
BLE,1702317679059960544,F8:64:A5:4B:C3:FC,-62
BLE,1702317679248170932,F8:64:A5:4B:C3:FC,-90
BLE,1702317679384492198,DF:DF:EE:00:00:04,-54
BLE,1702317679385904107,DF:DF:EE:00:00:04,-55
BLE,1702317679441304417,F8:64:A5:4B:C3:FC,-63
BLE,1702317679629839219,F8:64:A5:4B:C3:FC,-86
BLE,1702317679740395007,DF:A6:DC:DC:2E:81,-54
BLE,1702317679740410216,DF:DF:EE:00:00:01,-54
BLE,1702317679843920044,DF:DF:EE:00:00:04,-58
BLE,1702317680387775909,DF:DF:EE:00:00:04,-59
BLE,1702317680397058148,F8:64:A5:4B:C3:FC,-71
BLE,1702317680746612868,DF:A6:DC:DC:2E:81,-69
BLE,1702317680746672076,DF:DF:EE:00:00:01,-69
BLE,1702317680782228291,F8:64:A5:4B:C3:FC,-74
BLE,1702317680842824154,DF:DF:EE:00:00:04,-53
BLE,1702317681173946354,F8:64:A5:4B:C3:FC,-62
BLE,1702317681364616145,F8:64:A5:4B:C3:FC,-70
BLE,1702317681385798150,DF:DF:EE:00:00:04,-54
BLE,1702317681940230205,F8:64:A5:4B:C3:FC,-62
BLE,1702317682382102025,DF:DF:EE:00:00:04,-55
BLE,1702317682525945790,F8:64:A5:4B:C3:FC,-62
BLE,1702317682712365480,F8:64:A5:4B:C3:FC,-84
BLE,1702317682754854572,DF:A6:DC:DC:2E:81,-54
BLE,1702317682754865864,DF:DF:EE:00:00:01,-54
BLE,1702317682847351463,DF:DF:EE:00:00:04,-54
BLE,1702317683102541303,F8:64:A5:4B:C3:FC,-74
