BLE,1704369623601468260,D3:F4:55:AB:96:20,-64
BLE,1704369623709052116,DF:DF:EE:00:00:04,-55
BLE,1704369623792025867,D3:F4:55:AB:96:20,-61
BLE,1704369623987499519,D3:F4:55:AB:96:20,-62
BLE,1704369624173265120,D3:F4:55:AB:96:20,-61
BLE,1704369624243483091,DF:DF:EE:00:00:04,-54
BLE,1704369624362270363,D3:F4:55:AB:96:20,-63
BLE,1704369624552956719,D3:F4:55:AB:96:20,-61
BLE,1704369624706620728,DF:DF:EE:00:00:04,-55
BLE,1704369624941857373,D3:F4:55:AB:96:20,-61
BLE,1704369625721054297,D3:F4:55:AB:96:20,-61
BLE,1704369625978361984,DF:DF:EE:00:00:04,-53
BLE,1704369626491902658,D3:F4:55:AB:96:20,-61
BLE,1704369626513394246,DF:DF:EE:00:00:04,-74
BLE,1704369626973244866,DF:DF:EE:00:00:04,-53
BLE,1704369627263581638,D3:F4:55:AB:96:20,-62
BLE,1704369627845464089,D3:F4:55:AB:96:20,-63
BLE,1704369627976983557,DF:DF:EE:00:00:04,-54
BLE,1704369628041261739,D3:F4:55:AB:96:20,-52
BLE,1704369628230697437,D3:F4:55:AB:96:20,-63
BLE,1704369628420853755,D3:F4:55:AB:96:20,-61
BLE,1704369628809593078,D3:F4:55:AB:96:20,-63
BLE,1704369629003493117,D3:F4:55:AB:96:20,-63
BLE,1704369629770828255,D3:F4:55:AB:96:20,-63
BLE,1704369629973344105,DF:DF:EE:00:00:04,-54
BLE,1704369630150955725,D3:F4:55:AB:96:20,-63
BLE,1704369630535619745,D3:F4:55:AB:96:20,-62
BLE,1704369631305423322,D3:F4:55:AB:96:20,-62
BLE,1704369632067639082,D3:F4:55:AB:96:20,-52
BLE,1704369632254453633,DF:DF:EE:00:00:04,-53
BLE,1704369632454603959,D3:F4:55:AB:96:20,-62
BLE,1704369632653412337,D3:F4:55:AB:96:20,-61
BLE,1704369632791561213,DF:DF:EE:00:00:04,-38
BLE,1704369632839037022,D3:F4:55:AB:96:20,-62
BLE,1704369633032567731,D3:F4:55:AB:96:20,-61
BLE,1704369633222902798,D3:F4:55:AB:96:20,-63
BLE,1704369633610433129,D3:F4:55:AB:96:20,-63
BLE,1704369633804639875,D3:F4:55:AB:96:20,-61
BLE,1704369633995174148,D3:F4:55:AB:96:20,-64
BLE,1704369634536316489,DF:DF:EE:00:00:04,-54
BLE,1704369634570760813,D3:F4:55:AB:96:20,-61
BLE,1704369635162368191,D3:F4:55:AB:96:20,-64
BLE,1704369635351105936,D3:F4:55:AB:96:20,-61
BLE,1704369635536938120,D3:F4:55:AB:96:20,-62
BLE,1704369636068395867,DF:DF:EE:00:00:04,-55
BLE,1704369636109850389,D3:F4:55:AB:96:20,-62
BLE,1704369636193890172,DF:A6:DC:DC:2E:81,-85
BLE,1704369636193948255,DF:DF:EE:00:00:01,-85
BLE,1704369636302304064,D3:F4:55:AB:96:20,-62
BLE,1704369636498528961,D3:F4:55:AB:96:20,-61
BLE,1704369636529777976,DF:DF:EE:00:00:04,-53
BLE,1704369636685833551,D3:F4:55:AB:96:20,-53
BLE,1704369637069493495,DF:DF:EE:00:00:04,-39
BLE,1704369637846984139,D3:F4:55:AB:96:20,-62
BLE,1704369638073114353,DF:DF:EE:00:00:04,-54
BLE,1704369638225830077,D3:F4:55:AB:96:20,-63
BLE,1704369638529937370,DF:DF:EE:00:00:04,-43
BLE,1704369638613382117,D3:F4:55:AB:96:20,-63
BLE,1704369638799328550,D3:F4:55:AB:96:20,-47
BLE,1704369638996421232,D3:F4:55:AB:96:20,-63
BLE,1704369639378703520,D3:F4:55:AB:96:20,-63
BLE,1704369639533662394,DF:DF:EE:00:00:04,-54
BLE,1704369639570770240,D3:F4:55:AB:96:20,-64
BLE,1704369639764321616,D3:F4:55:AB:96:20,-62
BLE,1704369639955655758,D3:F4:55:AB:96:20,-62
BLE,1704369640074826902,DF:DF:EE:00:00:04,-67
BLE,1704369640145240413,DF:DF:EE:00:00:04,-64
BLE,1704369641121513186,D3:F4:55:AB:96:20,-63
BLE,1704369641314315984,D3:F4:55:AB:96:20,-62
BLE,1704369641506511245,D3:F4:55:AB:96:20,-62
BLE,1704369641573993528,DF:DF:EE:00:00:04,-53
BLE,1704369642034277478,DF:DF:EE:00:00:04,-40
BLE,1704369642091260091,D3:F4:55:AB:96:20,-63
BLE,1704369642865699508,D3:F4:55:AB:96:20,-61
BLE,1704369643058465265,D3:F4:55:AB:96:20,-62
BLE,1704369643636552994,D3:F4:55:AB:96:20,-63
BLE,1704369644034713204,DF:DF:EE:00:00:04,-45
BLE,1704369644403016680,D3:F4:55:AB:96:20,-53
BLE,1704369644567512024,DF:DF:EE:00:00:04,-53
BLE,1704369645035064045,DF:DF:EE:00:00:04,-53
BLE,1704369645361779709,D3:F4:55:AB:96:20,-46
BLE,1704369645550221623,D3:F4:55:AB:96:20,-48
BLE,1704369645741052728,D3:F4:55:AB:96:20,-64
BLE,1704369646037206622,DF:DF:EE:00:00:04,-54
BLE,1704369646317725760,D3:F4:55:AB:96:20,-64
BLE,1704369646576414311,DF:DF:EE:00:00:04,-55
BLE,1704369646711282087,D3:F4:55:AB:96:20,-61
BLE,1704369646906988197,D3:F4:55:AB:96:20,-62
BLE,1704369647096008690,D3:F4:55:AB:96:20,-62
BLE,1704369647284330313,D3:F4:55:AB:96:20,-47
BLE,1704369647479413886,D3:F4:55:AB:96:20,-62
BLE,1704369648066083717,D3:F4:55:AB:96:20,-52
BLE,1704369648261858368,D3:F4:55:AB:96:20,-63
BLE,1704369648308703932,DF:DF:EE:00:00:04,-54
BLE,1704369648456279820,D3:F4:55:AB:96:20,-48
BLE,1704369648650130027,D3:F4:55:AB:96:20,-63
BLE,1704369649039861550,D3:F4:55:AB:96:20,-61
BLE,1704369649233273718,D3:F4:55:AB:96:20,-62
BLE,1704369649420525266,D3:F4:55:AB:96:20,-63
BLE,1704369649592420055,DF:DF:EE:00:00:04,-73
BLE,1704369649610043047,D3:F4:55:AB:96:20,-64
BLE,1704369649997516754,D3:F4:55:AB:96:20,-62
BLE,1704369650189433059,D3:F4:55:AB:96:20,-61
BLE,1704369650209412075,DF:A6:DC:DC:2E:81,-83
BLE,1704369650209428408,DF:DF:EE:00:00:01,-83
BLE,1704369650385884621,D3:F4:55:AB:96:20,-62
BLE,1704369650581410857,D3:F4:55:AB:96:20,-63
BLE,1704369651158676092,D3:F4:55:AB:96:20,-63
BLE,1704369651349430531,D3:F4:55:AB:96:20,-63
BLE,1704369651545717303,D3:F4:55:AB:96:20,-64
BLE,1704369651741397662,D3:F4:55:AB:96:20,-61
BLE,1704369651933731464,D3:F4:55:AB:96:20,-62
BLE,1704369652135365820,DF:DF:EE:00:00:04,-55
BLE,1704369652313734268,D3:F4:55:AB:96:20,-52
BLE,1704369652503656630,D3:F4:55:AB:96:20,-47
BLE,1704369652697142297,D3:F4:55:AB:96:20,-62
BLE,1704369652752884461,DF:A6:DC:DC:2E:81,-86
BLE,1704369652752900919,DF:DF:EE:00:00:01,-86
BLE,1704369652883685018,D3:F4:55:AB:96:20,-61
BLE,1704369653458040525,D3:F4:55:AB:96:20,-64
BLE,1704369653678827321,DF:DF:EE:00:00:04,-55
BLE,1704369653833161908,D3:F4:55:AB:96:20,-61
BLE,1704369654216453480,D3:F4:55:AB:96:20,-63
BLE,1704369654602713571,D3:F4:55:AB:96:20,-49
BLE,1704369654677257801,DF:DF:EE:00:00:04,-55
BLE,1704369654987224883,D3:F4:55:AB:96:20,-62
BLE,1704369655296044016,DF:A6:DC:DC:2E:81,-84
BLE,1704369655296103807,DF:DF:EE:00:00:01,-84
BLE,1704369655367598685,D3:F4:55:AB:96:20,-62
BLE,1704369655675117536,DF:DF:EE:00:00:04,-54
BLE,1704369655747192410,D3:F4:55:AB:96:20,-61
BLE,1704369656131179768,D3:F4:55:AB:96:20,-62
BLE,1704369656522481863,D3:F4:55:AB:96:20,-61
BLE,1704369656676606327,DF:DF:EE:00:00:04,-54
BLE,1704369658819141274,D3:F4:55:AB:96:20,-63
BLE,1704369659203265214,D3:F4:55:AB:96:20,-61
BLE,1704369659390502554,D3:F4:55:AB:96:20,-48
BLE,1704369659683318974,DF:DF:EE:00:00:04,-53
BLE,1704369659973753453,D3:F4:55:AB:96:20,-63
BLE,1704369660162105701,D3:F4:55:AB:96:20,-64
BLE,1704369660352071937,D3:F4:55:AB:96:20,-61
BLE,1704369660538552908,D3:F4:55:AB:96:20,-62
BLE,1704369660686245337,DF:DF:EE:00:00:04,-54
BLE,1704369660732240824,D3:F4:55:AB:96:20,-61
BLE,1704369660928592929,D3:F4:55:AB:96:20,-63
BLE,1704369661310058764,D3:F4:55:AB:96:20,-63
BLE,1704369662082652779,D3:F4:55:AB:96:20,-63
BLE,1704369662464639818,D3:F4:55:AB:96:20,-63
BLE,1704369663043627416,D3:F4:55:AB:96:20,-63
BLE,1704369663429089305,D3:F4:55:AB:96:20,-52
BLE,1704369663999539509,D3:F4:55:AB:96:20,-62
BLE,1704369664189655535,D3:F4:55:AB:96:20,-64
BLE,1704369664226425258,DF:DF:EE:00:00:04,-54
BLE,1704369664961388098,D3:F4:55:AB:96:20,-61
BLE,1704369665151284918,D3:F4:55:AB:96:20,-53
BLE,1704369665230458905,DF:DF:EE:00:00:04,-55
BLE,1704369665345335831,D3:F4:55:AB:96:20,-61
BLE,1704369665536475933,D3:F4:55:AB:96:20,-63
BLE,1704369665765604124,DF:DF:EE:00:00:04,-55
BLE,1704369665921373035,D3:F4:55:AB:96:20,-63
BLE,1704369666111353562,D3:F4:55:AB:96:20,-61
BLE,1704369666226842109,DF:DF:EE:00:00:04,-54
BLE,1704369666302741662,D3:F4:55:AB:96:20,-63
BLE,1704369667454444572,D3:F4:55:AB:96:20,-64
BLE,1704369668610947279,D3:F4:55:AB:96:20,-62
BLE,1704369669287713473,DF:A6:DC:DC:2E:81,-70
BLE,1704369669287750598,DF:DF:EE:00:00:01,-70
BLE,1704369669566686664,D3:F4:55:AB:96:20,-62
BLE,1704369669760568870,D3:F4:55:AB:96:20,-62
BLE,1704369670729821779,DF:DF:EE:00:00:04,-70
BLE,1704369670912070073,D3:F4:55:AB:96:20,-62
BLE,1704369671267851435,DF:DF:EE:00:00:04,-53
BLE,1704369671296537303,D3:F4:55:AB:96:20,-63
BLE,1704369672442335256,D3:F4:55:AB:96:20,-62
BLE,1704369672443615205,D3:F4:55:AB:96:20,-63
BLE,1704369672834441303,D3:F4:55:AB:96:20,-47
BLE,1704369673608014936,D3:F4:55:AB:96:20,-62
BLE,1704369673798115129,D3:F4:55:AB:96:20,-48
BLE,1704369674181661032,D3:F4:55:AB:96:20,-63
BLE,1704369674376199275,D3:F4:55:AB:96:20,-62
BLE,1704369674569208697,D3:F4:55:AB:96:20,-61
BLE,1704369674762055661,D3:F4:55:AB:96:20,-48
BLE,1704369674957450064,D3:F4:55:AB:96:20,-61
BLE,1704369675155500781,D3:F4:55:AB:96:20,-65
BLE,1704369675347796374,D3:F4:55:AB:96:20,-62
BLE,1704369676098240056,DF:DF:EE:00:00:04,-55
BLE,1704369676112858113,D3:F4:55:AB:96:20,-64
BLE,1704369676502255180,D3:F4:55:AB:96:20,-75
BLE,1704369676692483497,D3:F4:55:AB:96:20,-53
BLE,1704369676888027941,D3:F4:55:AB:96:20,-80
BLE,1704369677073485419,D3:F4:55:AB:96:20,-63
BLE,1704369677654551210,D3:F4:55:AB:96:20,-61
BLE,1704369677847005802,D3:F4:55:AB:96:20,-49
BLE,1704369678036276460,D3:F4:55:AB:96:20,-61
BLE,1704369678088019029,DF:DF:EE:00:00:04,-53
BLE,1704369678550922167,DF:DF:EE:00:00:04,-56
BLE,1704369678611208922,D3:F4:55:AB:96:20,-63
BLE,1704369679192325920,D3:F4:55:AB:96:20,-61
BLE,1704369679552068461,DF:DF:EE:00:00:04,-70
BLE,1704369679970000646,D3:F4:55:AB:96:20,-62
BLE,1704369680164437474,D3:F4:55:AB:96:20,-64
BLE,1704369680555508778,DF:DF:EE:00:00:04,-46
BLE,1704369680936789907,D3:F4:55:AB:96:20,-63
BLE,1704369681161620089,DF:DF:EE:00:00:04,-55
BLE,1704369681595557320,DF:DF:EE:00:00:04,-47
BLE,1704369681699584954,D3:F4:55:AB:96:20,-63
BLE,1704369682056255059,DF:DF:EE:00:00:04,-53
BLE,1704369682281679986,D3:F4:55:AB:96:20,-63
BLE,1704369682861359121,D3:F4:55:AB:96:20,-62
BLE,1704369683053523673,DF:DF:EE:00:00:04,-56
BLE,1704369683241740256,D3:F4:55:AB:96:20,-62
BLE,1704369683592795570,DF:DF:EE:00:00:04,-54
BLE,1704369684018177492,D3:F4:55:AB:96:20,-62
BLE,1704369684050113376,DF:DF:EE:00:00:04,-54
BLE,1704369684204926835,D3:F4:55:AB:96:20,-61
BLE,1704369684588347197,D3:F4:55:AB:96:20,-61
BLE,1704369684595318478,DF:DF:EE:00:00:04,-54
BLE,1704369684781867407,D3:F4:55:AB:96:20,-46
BLE,1704369685540282070,D3:F4:55:AB:96:20,-63
BLE,1704369686113035173,D3:F4:55:AB:96:20,-57
BLE,1704369686300508386,D3:F4:55:AB:96:20,-63
BLE,1704369686322844426,DF:DF:EE:00:00:04,-54
BLE,1704369686494381217,D3:F4:55:AB:96:20,-72
BLE,1704369686869212270,DF:DF:EE:00:00:04,-54
BLE,1704369687064113927,D3:F4:55:AB:96:20,-53
BLE,1704369687326966905,DF:DF:EE:00:00:04,-54
BLE,1704369687859287563,DF:DF:EE:00:00:04,-56
BLE,1704369688025248521,D3:F4:55:AB:96:20,-61
BLE,1704369688323325151,DF:DF:EE:00:00:04,-54
BLE,1704369688391739636,DF:A6:DC:DC:2E:81,-84
BLE,1704369688391775386,DF:DF:EE:00:00:01,-84
BLE,1704369688405684448,D3:F4:55:AB:96:20,-61
BLE,1704369688597017507,D3:F4:55:AB:96:20,-63
BLE,1704369688794073148,D3:F4:55:AB:96:20,-63
BLE,1704369688867533761,DF:DF:EE:00:00:04,-54
BLE,1704369689761782943,D3:F4:55:AB:96:20,-63
BLE,1704369689869022510,DF:DF:EE:00:00:04,-55
BLE,1704369691112802268,D3:F4:55:AB:96:20,-61
BLE,1704369691330945583,DF:DF:EE:00:00:04,-55
BLE,1704369691495213846,D3:F4:55:AB:96:20,-63
BLE,1704369691937593723,DF:DF:EE:00:00:04,-55
BLE,1704369692075088271,D3:F4:55:AB:96:20,-63
BLE,1704369692262567900,D3:F4:55:AB:96:20,-47
BLE,1704369692363933804,DF:DF:EE:00:00:04,-55
BLE,1704369692451239771,D3:F4:55:AB:96:20,-63
BLE,1704369692649006573,D3:F4:55:AB:96:20,-62
BLE,1704369693029197252,D3:F4:55:AB:96:20,-61
BLE,1704369693364966514,DF:DF:EE:00:00:04,-53
BLE,1704369693423831446,D3:F4:55:AB:96:20,-61
BLE,1704369693807883137,D3:F4:55:AB:96:20,-63
BLE,1704369693824160973,DF:DF:EE:00:00:04,-54
BLE,1704369693995102644,D3:F4:55:AB:96:20,-62
BLE,1704369694376343606,D3:F4:55:AB:96:20,-62
BLE,1704369694574401864,D3:F4:55:AB:96:20,-46
BLE,1704369694756562034,DF:A6:DC:DC:2E:81,-73
BLE,1704369694756595034,DF:DF:EE:00:00:01,-73
BLE,1704369694765704632,D3:F4:55:AB:96:20,-64
BLE,1704369694961882904,D3:F4:55:AB:96:20,-61
BLE,1704369695154212539,D3:F4:55:AB:96:20,-62
BLE,1704369695342126374,D3:F4:55:AB:96:20,-57
BLE,1704369695632450354,DF:DF:EE:00:00:04,-45
BLE,1704369695915775845,D3:F4:55:AB:96:20,-63
BLE,1704369696496895927,D3:F4:55:AB:96:20,-62
BLE,1704369696888896433,D3:F4:55:AB:96:20,-61
BLE,1704369697074686492,D3:F4:55:AB:96:20,-62
BLE,1704369697093177269,DF:DF:EE:00:00:04,-54
BLE,1704369697273009707,D3:F4:55:AB:96:20,-62
BLE,1704369697461095332,D3:F4:55:AB:96:20,-62
BLE,1704369697638516496,DF:DF:EE:00:00:04,-54
BLE,1704369697841337843,D3:F4:55:AB:96:20,-52
BLE,1704369698035606422,D3:F4:55:AB:96:20,-62
BLE,1704369698090653382,DF:DF:EE:00:00:04,-53
BLE,1704369698225152786,D3:F4:55:AB:96:20,-62
BLE,1704369698420161442,D3:F4:55:AB:96:20,-61
BLE,1704369698635868151,DF:DF:EE:00:00:04,-53
BLE,1704369698809298928,D3:F4:55:AB:96:20,-61
BLE,1704369699005855614,D3:F4:55:AB:96:20,-52
BLE,1704369699093210415,DF:DF:EE:00:00:04,-55
BLE,1704369699191381217,D3:F4:55:AB:96:20,-61
BLE,1704369699956903910,D3:F4:55:AB:96:20,-61
BLE,1704369700100056874,DF:DF:EE:00:00:04,-56
BLE,1704369700344417075,D3:F4:55:AB:96:20,-62
BLE,1704369700533584400,D3:F4:55:AB:96:20,-62
BLE,1704369700720526492,D3:F4:55:AB:96:20,-61
BLE,1704369701300843163,D3:F4:55:AB:96:20,-76
BLE,1704369701597322472,DF:DF:EE:00:00:04,-53
BLE,1704369701688952449,D3:F4:55:AB:96:20,-62
BLE,1704369701885680675,D3:F4:55:AB:96:20,-52
BLE,1704369702072174563,D3:F4:55:AB:96:20,-48
BLE,1704369702132848147,DF:DF:EE:00:00:04,-56
BLE,1704369702262243339,D3:F4:55:AB:96:20,-62
BLE,1704369703033291616,D3:F4:55:AB:96:20,-46
BLE,1704369703129193685,DF:DF:EE:00:00:04,-53
BLE,1704369703219044550,D3:F4:55:AB:96:20,-63
BLE,1704369703412920007,D3:F4:55:AB:96:20,-52
BLE,1704369703594604680,DF:DF:EE:00:00:04,-54
BLE,1704369703600969215,D3:F4:55:AB:96:20,-63
BLE,1704369703796653033,D3:F4:55:AB:96:20,-61
BLE,1704369703986753393,D3:F4:55:AB:96:20,-62
BLE,1704369704755115940,D3:F4:55:AB:96:20,-63
BLE,1704369704870090366,DF:DF:EE:00:00:04,-55
BLE,1704369704946453457,D3:F4:55:AB:96:20,-62
BLE,1704369705329120950,D3:F4:55:AB:96:20,-61
BLE,1704369705410044549,DF:DF:EE:00:00:04,-55
BLE,1704369705516946910,D3:F4:55:AB:96:20,-48
BLE,1704369705909265789,D3:F4:55:AB:96:20,-64
BLE,1704369706097105416,D3:F4:55:AB:96:20,-61
BLE,1704369706292716734,D3:F4:55:AB:96:20,-62
BLE,1704369706481460813,D3:F4:55:AB:96:20,-63
BLE,1704369706677750335,D3:F4:55:AB:96:20,-63
BLE,1704369706863264563,DF:DF:EE:00:00:04,-54
BLE,1704369707057108311,D3:F4:55:AB:96:20,-63
BLE,1704369707244558858,D3:F4:55:AB:96:20,-52
BLE,1704369707403350870,DF:DF:EE:00:00:04,-53
BLE,1704369707437819610,D3:F4:55:AB:96:20,-63
BLE,1704369707439118642,D3:F4:55:AB:96:20,-63
BLE,1704369707632064564,D3:F4:55:AB:96:20,-47
BLE,1704369707826763681,D3:F4:55:AB:96:20,-62
BLE,1704369707866925587,DF:DF:EE:00:00:04,-55
BLE,1704369708013700648,D3:F4:55:AB:96:20,-61
BLE,1704369708397369217,D3:F4:55:AB:96:20,-47
BLE,1704369708409646333,DF:DF:EE:00:00:04,-55
BLE,1704369708864778030,DF:DF:EE:00:00:04,-53
BLE,1704369708973769043,D3:F4:55:AB:96:20,-63
BLE,1704369709408173771,DF:DF:EE:00:00:04,-54
BLE,1704369709549496957,D3:F4:55:AB:96:20,-48
BLE,1704369709869140258,DF:DF:EE:00:00:04,-56
BLE,1704369709926583283,D3:F4:55:AB:96:20,-62
BLE,1704369710320855814,D3:F4:55:AB:96:20,-49
BLE,1704369710409862060,DF:DF:EE:00:00:04,-66
BLE,1704369710478741208,DF:DF:EE:00:00:04,-62
BLE,1704369710514768979,D3:F4:55:AB:96:20,-64
BLE,1704369710904125379,DF:DF:EE:00:00:04,-54
BLE,1704369711092853750,D3:F4:55:AB:96:20,-62
BLE,1704369711365089116,DF:DF:EE:00:00:04,-70
BLE,1704369711859089062,D3:F4:55:AB:96:20,-61
BLE,1704369711909374934,DF:DF:EE:00:00:04,-52
BLE,1704369712240889520,D3:F4:55:AB:96:20,-61
BLE,1704369712369677217,DF:DF:EE:00:00:04,-55
BLE,1704369713016052057,D3:F4:55:AB:96:20,-62
BLE,1704369713368112322,DF:DF:EE:00:00:04,-70
BLE,1704369713785510846,D3:F4:55:AB:96:20,-62
BLE,1704369713906158479,DF:DF:EE:00:00:04,-53
BLE,1704369714374396910,DF:DF:EE:00:00:04,-56
BLE,1704369714554731844,D3:F4:55:AB:96:20,-61
BLE,1704369715129870846,D3:F4:55:AB:96:20,-63
BLE,1704369715513926120,D3:F4:55:AB:96:20,-64
BLE,1704369716906686464,DF:DF:EE:00:00:04,-53
BLE,1704369717223780617,D3:F4:55:AB:96:20,-48
BLE,1704369717370750511,DF:DF:EE:00:00:04,-54
BLE,1704369717611351865,D3:F4:55:AB:96:20,-62
BLE,1704369717911382272,DF:DF:EE:00:00:04,-38
BLE,1704369718363487867,DF:DF:EE:00:00:04,-54
BLE,1704369718379291915,D3:F4:55:AB:96:20,-62
BLE,1704369718565107974,D3:F4:55:AB:96:20,-63
BLE,1704369719144314362,D3:F4:55:AB:96:20,-62
BLE,1704369719334561095,D3:F4:55:AB:96:20,-48
BLE,1704369719720814103,D3:F4:55:AB:96:20,-48
BLE,1704369720101004531,D3:F4:55:AB:96:20,-63
BLE,1704369720637385658,DF:DF:EE:00:00:04,-53
BLE,1704369721069650236,D3:F4:55:AB:96:20,-64
BLE,1704369721176826221,DF:DF:EE:00:00:04,-54
BLE,1704369721264853349,D3:F4:55:AB:96:20,-61
BLE,1704369721461231204,D3:F4:55:AB:96:20,-61
BLE,1704369721650559028,D3:F4:55:AB:96:20,-63
BLE,1704369721841436924,D3:F4:55:AB:96:20,-75
BLE,1704369722034879883,D3:F4:55:AB:96:20,-48
BLE,1704369722178533885,DF:DF:EE:00:00:04,-56
BLE,1704369722224907411,D3:F4:55:AB:96:20,-78
BLE,1704369723183722856,DF:DF:EE:00:00:04,-55
BLE,1704369723192537706,D3:F4:55:AB:96:20,-76
BLE,1704369724177461455,DF:DF:EE:00:00:04,-55
BLE,1704369725182241846,DF:DF:EE:00:00:04,-54
BLE,1704369725256628078,DF:DF:EE:00:00:04,-50
BLE,1704369725310001801,D3:F4:55:AB:96:20,-62
