BLE,1703329206504612639,D3:F4:55:AB:96:20,-64
BLE,1703329206663259393,DF:DF:EE:00:00:04,-54
BLE,1703329206885877037,D3:F4:55:AB:96:20,-64
BLE,1703329207128992428,DF:DF:EE:00:00:04,-54
BLE,1703329207271464575,D3:F4:55:AB:96:20,-64
BLE,1703329207464693862,D3:F4:55:AB:96:20,-64
BLE,1703329207654987542,D3:F4:55:AB:96:20,-64
BLE,1703329207661925832,DF:DF:EE:00:00:04,-52
BLE,1703329208039067464,D3:F4:55:AB:96:20,-66
BLE,1703329208125813378,DF:DF:EE:00:00:04,-54
BLE,1703329208137037724,DF:A6:DC:DC:2E:81,-83
BLE,1703329208137069974,DF:DF:EE:00:00:01,-83
BLE,1703329208418381166,D3:F4:55:AB:96:20,-62
BLE,1703329208662116969,DF:DF:EE:00:00:04,-54
BLE,1703329208801172512,D3:F4:55:AB:96:20,-64
BLE,1703329208993235098,D3:F4:55:AB:96:20,-59
BLE,1703329209128962621,DF:DF:EE:00:00:04,-53
BLE,1703329209138952642,DF:A6:DC:DC:2E:81,-83
BLE,1703329209138980225,DF:DF:EE:00:00:01,-83
BLE,1703329209187138464,D3:F4:55:AB:96:20,-65
BLE,1703329209383574273,D3:F4:55:AB:96:20,-64
BLE,1703329209574806405,D3:F4:55:AB:96:20,-66
BLE,1703329209768373398,D3:F4:55:AB:96:20,-63
BLE,1703329209959645489,D3:F4:55:AB:96:20,-64
BLE,1703329210133429607,DF:A6:DC:DC:2E:81,-82
BLE,1703329210133460273,DF:DF:EE:00:00:01,-82
BLE,1703329210157045375,D3:F4:55:AB:96:20,-65
BLE,1703329210342160463,D3:F4:55:AB:96:20,-64
BLE,1703329210537204363,D3:F4:55:AB:96:20,-66
BLE,1703329210927975035,D3:F4:55:AB:96:20,-63
BLE,1703329211118098049,D3:F4:55:AB:96:20,-64
BLE,1703329211135249858,DF:A6:DC:DC:2E:81,-85
BLE,1703329211135277233,DF:DF:EE:00:00:01,-85
BLE,1703329211309066684,D3:F4:55:AB:96:20,-64
BLE,1703329211501891682,D3:F4:55:AB:96:20,-64
BLE,1703329211667097353,DF:DF:EE:00:00:04,-56
BLE,1703329211691615074,D3:F4:55:AB:96:20,-65
BLE,1703329211883757242,D3:F4:55:AB:96:20,-64
BLE,1703329212078358479,D3:F4:55:AB:96:20,-64
BLE,1703329212129731448,DF:DF:EE:00:00:04,-54
BLE,1703329212131671019,DF:A6:DC:DC:2E:81,-82
BLE,1703329212131695727,DF:DF:EE:00:00:01,-82
BLE,1703329212457177142,D3:F4:55:AB:96:20,-64
BLE,1703329212653376827,D3:F4:55:AB:96:20,-66
BLE,1703329212667152324,DF:DF:EE:00:00:04,-54
BLE,1703329212849512679,D3:F4:55:AB:96:20,-64
BLE,1703329213125733195,DF:DF:EE:00:00:04,-56
BLE,1703329213230925659,D3:F4:55:AB:96:20,-64
BLE,1703329213426644681,D3:F4:55:AB:96:20,-64
BLE,1703329213624069816,D3:F4:55:AB:96:20,-66
BLE,1703329213661030792,DF:DF:EE:00:00:04,-54
BLE,1703329213816059736,D3:F4:55:AB:96:20,-64
BLE,1703329214005474713,D3:F4:55:AB:96:20,-66
BLE,1703329214123152058,DF:DF:EE:00:00:04,-54
BLE,1703329214136651431,DF:A6:DC:DC:2E:81,-83
BLE,1703329214136675889,DF:DF:EE:00:00:01,-83
BLE,1703329214191599420,D3:F4:55:AB:96:20,-64
BLE,1703329214388235810,D3:F4:55:AB:96:20,-66
BLE,1703329214576507753,D3:F4:55:AB:96:20,-64
BLE,1703329214661999550,DF:DF:EE:00:00:04,-53
BLE,1703329214768832671,D3:F4:55:AB:96:20,-64
BLE,1703329215129483365,DF:DF:EE:00:00:04,-55
BLE,1703329215152571136,D3:F4:55:AB:96:20,-66
BLE,1703329215344230308,D3:F4:55:AB:96:20,-64
BLE,1703329215660969611,DF:DF:EE:00:00:04,-54
BLE,1703329215726639657,D3:F4:55:AB:96:20,-63
BLE,1703329216122383631,DF:DF:EE:00:00:04,-55
BLE,1703329216128762383,DF:A6:DC:DC:2E:81,-84
BLE,1703329216128789674,DF:DF:EE:00:00:01,-84
BLE,1703329216300470971,D3:F4:55:AB:96:20,-65
BLE,1703329216487947252,D3:F4:55:AB:96:20,-64
BLE,1703329216664730643,DF:DF:EE:00:00:04,-54
BLE,1703329216874202077,D3:F4:55:AB:96:20,-63
BLE,1703329217062872935,D3:F4:55:AB:96:20,-65
BLE,1703329217125800623,DF:DF:EE:00:00:04,-54
BLE,1703329217132325707,DF:A6:DC:DC:2E:81,-83
BLE,1703329217132351248,DF:DF:EE:00:00:01,-83
BLE,1703329217442244094,D3:F4:55:AB:96:20,-64
BLE,1703329217633804100,D3:F4:55:AB:96:20,-64
BLE,1703329217663695204,DF:DF:EE:00:00:04,-54
BLE,1703329217832229396,D3:F4:55:AB:96:20,-66
BLE,1703329218025829097,D3:F4:55:AB:96:20,-64
BLE,1703329218128377787,DF:A6:DC:DC:2E:81,-84
BLE,1703329218128409953,DF:DF:EE:00:00:01,-84
BLE,1703329218220931331,D3:F4:55:AB:96:20,-64
BLE,1703329218417050141,D3:F4:55:AB:96:20,-66
BLE,1703329218609285892,D3:F4:55:AB:96:20,-63
BLE,1703329218987944390,D3:F4:55:AB:96:20,-64
BLE,1703329218989281215,D3:F4:55:AB:96:20,-64
BLE,1703329219120343767,DF:DF:EE:00:00:04,-53
BLE,1703329219180409015,D3:F4:55:AB:96:20,-65
BLE,1703329219661750451,DF:DF:EE:00:00:04,-54
BLE,1703329219759332422,D3:F4:55:AB:96:20,-64
BLE,1703329220127858358,DF:DF:EE:00:00:04,-55
BLE,1703329220133631114,DF:A6:DC:DC:2E:81,-86
BLE,1703329220133659530,DF:DF:EE:00:00:01,-86
BLE,1703329220138591499,D3:F4:55:AB:96:20,-64
BLE,1703329220332215117,D3:F4:55:AB:96:20,-64
BLE,1703329220664813362,DF:DF:EE:00:00:04,-56
BLE,1703329220719175562,D3:F4:55:AB:96:20,-64
BLE,1703329221103021361,D3:F4:55:AB:96:20,-64
BLE,1703329221127215501,DF:DF:EE:00:00:04,-55
BLE,1703329221135182992,DF:A6:DC:DC:2E:81,-84
BLE,1703329221135208117,DF:DF:EE:00:00:01,-84
BLE,1703329221297215558,D3:F4:55:AB:96:20,-66
BLE,1703329221489669850,D3:F4:55:AB:96:20,-64
BLE,1703329221662472557,DF:DF:EE:00:00:04,-53
BLE,1703329221869938879,D3:F4:55:AB:96:20,-48
BLE,1703329222130185745,DF:DF:EE:00:00:04,-55
BLE,1703329222134763050,DF:A6:DC:DC:2E:81,-84
BLE,1703329222134788925,DF:DF:EE:00:00:01,-84
BLE,1703329222448363123,D3:F4:55:AB:96:20,-65
BLE,1703329222638970259,D3:F4:55:AB:96:20,-64
BLE,1703329222669753108,DF:DF:EE:00:00:04,-56
BLE,1703329222829469605,D3:F4:55:AB:96:20,-65
BLE,1703329223026053537,D3:F4:55:AB:96:20,-65
BLE,1703329223124750543,DF:DF:EE:00:00:04,-53
BLE,1703329223131467751,DF:A6:DC:DC:2E:81,-83
BLE,1703329223131493375,DF:DF:EE:00:00:01,-83
BLE,1703329223221748184,D3:F4:55:AB:96:20,-64
BLE,1703329223609187710,D3:F4:55:AB:96:20,-65
BLE,1703329223663692951,DF:DF:EE:00:00:04,-53
BLE,1703329223804685316,D3:F4:55:AB:96:20,-48
BLE,1703329224121279120,DF:DF:EE:00:00:04,-55
BLE,1703329224131887011,DF:A6:DC:DC:2E:81,-83
BLE,1703329224131913261,DF:DF:EE:00:00:01,-83
BLE,1703329224390769844,D3:F4:55:AB:96:20,-63
BLE,1703329224659793405,DF:DF:EE:00:00:04,-56
BLE,1703329224774847183,D3:F4:55:AB:96:20,-64
BLE,1703329225121815505,DF:DF:EE:00:00:04,-56
BLE,1703329225132672478,DF:A6:DC:DC:2E:81,-83
BLE,1703329225132705478,DF:DF:EE:00:00:01,-83
BLE,1703329225157729571,D3:F4:55:AB:96:20,-64
BLE,1703329225350489819,D3:F4:55:AB:96:20,-63
BLE,1703329225547741622,D3:F4:55:AB:96:20,-66
BLE,1703329225734329242,D3:F4:55:AB:96:20,-49
BLE,1703329226124478001,DF:DF:EE:00:00:04,-54
BLE,1703329226131081626,D3:F4:55:AB:96:20,-66
BLE,1703329226136721258,DF:A6:DC:DC:2E:81,-84
BLE,1703329226136732258,DF:DF:EE:00:00:01,-84
BLE,1703329226317361832,D3:F4:55:AB:96:20,-64
BLE,1703329226664110322,DF:DF:EE:00:00:04,-54
BLE,1703329226711564274,D3:F4:55:AB:96:20,-64
BLE,1703329226902332326,D3:F4:55:AB:96:20,-64
BLE,1703329227099678670,D3:F4:55:AB:96:20,-65
BLE,1703329227127314622,DF:DF:EE:00:00:04,-53
BLE,1703329227134159954,DF:A6:DC:DC:2E:81,-82
BLE,1703329227134169995,DF:DF:EE:00:00:01,-82
BLE,1703329227295641690,D3:F4:55:AB:96:20,-64
BLE,1703329227677622875,D3:F4:55:AB:96:20,-64
BLE,1703329227866601564,D3:F4:55:AB:96:20,-65
BLE,1703329228062749457,D3:F4:55:AB:96:20,-64
BLE,1703329228130029493,DF:DF:EE:00:00:04,-54
BLE,1703329228252387850,D3:F4:55:AB:96:20,-64
BLE,1703329228446973753,D3:F4:55:AB:96:20,-50
BLE,1703329228642404984,D3:F4:55:AB:96:20,-64
BLE,1703329228665718921,DF:DF:EE:00:00:04,-54
BLE,1703329228834210239,D3:F4:55:AB:96:20,-66
BLE,1703329229137101795,DF:A6:DC:DC:2E:81,-84
BLE,1703329229137150712,DF:DF:EE:00:00:01,-84
BLE,1703329229223631960,D3:F4:55:AB:96:20,-65
BLE,1703329229417740450,D3:F4:55:AB:96:20,-66
BLE,1703329229603545533,D3:F4:55:AB:96:20,-65
BLE,1703329229661908250,DF:DF:EE:00:00:04,-55
BLE,1703329229801866997,D3:F4:55:AB:96:20,-66
BLE,1703329229997991432,D3:F4:55:AB:96:20,-64
BLE,1703329230130242060,DF:DF:EE:00:00:04,-54
BLE,1703329230376038892,D3:F4:55:AB:96:20,-62
BLE,1703329230568141144,D3:F4:55:AB:96:20,-65
BLE,1703329230664028209,DF:DF:EE:00:00:04,-54
BLE,1703329230764956908,D3:F4:55:AB:96:20,-65
BLE,1703329230952288441,D3:F4:55:AB:96:20,-64
BLE,1703329231136962323,DF:A6:DC:DC:2E:81,-86
BLE,1703329231137001781,DF:DF:EE:00:00:01,-86
BLE,1703329231142716495,D3:F4:55:AB:96:20,-64
BLE,1703329231334439333,D3:F4:55:AB:96:20,-64
BLE,1703329231533326043,D3:F4:55:AB:96:20,-66
BLE,1703329231661198698,DF:DF:EE:00:00:04,-55
BLE,1703329231728659900,D3:F4:55:AB:96:20,-64
BLE,1703329231924341671,D3:F4:55:AB:96:20,-64
BLE,1703329232126131488,DF:A6:DC:DC:2E:81,-85
BLE,1703329232126161946,DF:DF:EE:00:00:01,-85
BLE,1703329232315523507,D3:F4:55:AB:96:20,-64
BLE,1703329232316922706,D3:F4:55:AB:96:20,-66
BLE,1703329232512831351,D3:F4:55:AB:96:20,-64
BLE,1703329232666209055,DF:DF:EE:00:00:04,-38
BLE,1703329232708176667,D3:F4:55:AB:96:20,-50
BLE,1703329232903601106,D3:F4:55:AB:96:20,-65
BLE,1703329233093170374,D3:F4:55:AB:96:20,-64
BLE,1703329233123451143,DF:DF:EE:00:00:04,-54
BLE,1703329233289223060,D3:F4:55:AB:96:20,-65
BLE,1703329233484347085,D3:F4:55:AB:96:20,-64
BLE,1703329233664358580,DF:DF:EE:00:00:04,-54
BLE,1703329233675278136,D3:F4:55:AB:96:20,-64
BLE,1703329234067537465,D3:F4:55:AB:96:20,-64
BLE,1703329234136849489,DF:A6:DC:DC:2E:81,-82
BLE,1703329234136875947,DF:DF:EE:00:00:01,-82
BLE,1703329234455003949,D3:F4:55:AB:96:20,-66
BLE,1703329234649773268,D3:F4:55:AB:96:20,-48
BLE,1703329234667880405,DF:DF:EE:00:00:04,-39
BLE,1703329235031980952,D3:F4:55:AB:96:20,-64
BLE,1703329235124156040,DF:DF:EE:00:00:04,-55
BLE,1703329235222290674,D3:F4:55:AB:96:20,-66
BLE,1703329235411377903,D3:F4:55:AB:96:20,-63
BLE,1703329235664437856,DF:DF:EE:00:00:04,-54
BLE,1703329235800664084,D3:F4:55:AB:96:20,-64
BLE,1703329235993341875,D3:F4:55:AB:96:20,-65
BLE,1703329236125672294,DF:DF:EE:00:00:04,-56
BLE,1703329236150613596,DF:A6:DC:DC:2E:81,-84
BLE,1703329236150639679,DF:DF:EE:00:00:01,-84
BLE,1703329236185053588,D3:F4:55:AB:96:20,-64
BLE,1703329236377354297,D3:F4:55:AB:96:20,-64
BLE,1703329236572703029,D3:F4:55:AB:96:20,-65
BLE,1703329236667428851,DF:DF:EE:00:00:04,-54
BLE,1703329236765135987,D3:F4:55:AB:96:20,-64
BLE,1703329237120163133,DF:DF:EE:00:00:04,-54
BLE,1703329237149946530,D3:F4:55:AB:96:20,-62
BLE,1703329237156254657,DF:A6:DC:DC:2E:81,-84
BLE,1703329237156279865,DF:DF:EE:00:00:01,-84
BLE,1703329237531615883,D3:F4:55:AB:96:20,-64
BLE,1703329237666104956,DF:DF:EE:00:00:04,-54
BLE,1703329237909601760,D3:F4:55:AB:96:20,-64
BLE,1703329238103761875,D3:F4:55:AB:96:20,-66
BLE,1703329238127423684,DF:DF:EE:00:00:04,-55
BLE,1703329238163776123,DF:A6:DC:DC:2E:81,-82
BLE,1703329238163805581,DF:DF:EE:00:00:01,-82
BLE,1703329238299060982,D3:F4:55:AB:96:20,-48
BLE,1703329238492264561,D3:F4:55:AB:96:20,-64
BLE,1703329238666950422,DF:DF:EE:00:00:04,-55
BLE,1703329238684772227,D3:F4:55:AB:96:20,-66
BLE,1703329238873653124,D3:F4:55:AB:96:20,-64
BLE,1703329239064903715,D3:F4:55:AB:96:20,-64
BLE,1703329239126997284,DF:DF:EE:00:00:04,-55
BLE,1703329239165791374,DF:A6:DC:DC:2E:81,-86
BLE,1703329239165818082,DF:DF:EE:00:00:01,-86
BLE,1703329239257619005,D3:F4:55:AB:96:20,-65
BLE,1703329239451303748,D3:F4:55:AB:96:20,-66
BLE,1703329239643269376,D3:F4:55:AB:96:20,-65
BLE,1703329239644573409,D3:F4:55:AB:96:20,-64
BLE,1703329239661146347,DF:DF:EE:00:00:04,-53
BLE,1703329239840183806,D3:F4:55:AB:96:20,-65
BLE,1703329240036506490,D3:F4:55:AB:96:20,-66
BLE,1703329240224126604,D3:F4:55:AB:96:20,-62
BLE,1703329240414164994,D3:F4:55:AB:96:20,-64
BLE,1703329240609871974,D3:F4:55:AB:96:20,-64
BLE,1703329240669710056,DF:DF:EE:00:00:04,-40
BLE,1703329240996794878,D3:F4:55:AB:96:20,-64
BLE,1703329241170262164,DF:A6:DC:DC:2E:81,-85
BLE,1703329241170298164,DF:DF:EE:00:00:01,-85
BLE,1703329241186975684,D3:F4:55:AB:96:20,-66
BLE,1703329241376738534,D3:F4:55:AB:96:20,-63
BLE,1703329241570243028,D3:F4:55:AB:96:20,-66
BLE,1703329241667579792,DF:DF:EE:00:00:04,-53
BLE,1703329241761373161,D3:F4:55:AB:96:20,-64
BLE,1703329241952557877,D3:F4:55:AB:96:20,-66
BLE,1703329242130876049,DF:DF:EE:00:00:04,-56
BLE,1703329242138676042,D3:F4:55:AB:96:20,-64
BLE,1703329242176258806,DF:A6:DC:DC:2E:81,-84
BLE,1703329242176284598,DF:DF:EE:00:00:01,-84
BLE,1703329242330088340,D3:F4:55:AB:96:20,-66
BLE,1703329242517279040,D3:F4:55:AB:96:20,-64
BLE,1703329242660062185,DF:DF:EE:00:00:04,-55
BLE,1703329242715177423,D3:F4:55:AB:96:20,-66
BLE,1703329242907058551,D3:F4:55:AB:96:20,-64
BLE,1703329243100718960,D3:F4:55:AB:96:20,-66
BLE,1703329243128595035,DF:DF:EE:00:00:04,-54
BLE,1703329243180006046,DF:A6:DC:DC:2E:81,-82
BLE,1703329243180041754,DF:DF:EE:00:00:01,-82
BLE,1703329243292023051,D3:F4:55:AB:96:20,-64
BLE,1703329243485031714,D3:F4:55:AB:96:20,-65
BLE,1703329243665157375,DF:DF:EE:00:00:04,-54
BLE,1703329243682569974,D3:F4:55:AB:96:20,-66
BLE,1703329243868277433,D3:F4:55:AB:96:20,-65
BLE,1703329244062298923,D3:F4:55:AB:96:20,-65
BLE,1703329244127437223,DF:DF:EE:00:00:04,-55
BLE,1703329244438593811,D3:F4:55:AB:96:20,-64
BLE,1703329244631801556,D3:F4:55:AB:96:20,-64
BLE,1703329244664719974,DF:DF:EE:00:00:04,-54
BLE,1703329244820902911,D3:F4:55:AB:96:20,-64
BLE,1703329245128286772,DF:DF:EE:00:00:04,-54
BLE,1703329245187482609,DF:A6:DC:DC:2E:81,-84
BLE,1703329245187509234,DF:DF:EE:00:00:01,-84
BLE,1703329245403310129,D3:F4:55:AB:96:20,-64
BLE,1703329245404643704,D3:F4:55:AB:96:20,-64
BLE,1703329245596102794,D3:F4:55:AB:96:20,-49
BLE,1703329245782837413,D3:F4:55:AB:96:20,-64
BLE,1703329246124615434,DF:DF:EE:00:00:04,-57
BLE,1703329246194215997,DF:A6:DC:DC:2E:81,-83
BLE,1703329246194244455,DF:DF:EE:00:00:01,-83
BLE,1703329246364926925,D3:F4:55:AB:96:20,-64
BLE,1703329246554859524,D3:F4:55:AB:96:20,-64
BLE,1703329246668850684,DF:DF:EE:00:00:04,-54
BLE,1703329246944807118,D3:F4:55:AB:96:20,-66
BLE,1703329247127581387,DF:DF:EE:00:00:04,-56
BLE,1703329247134065554,D3:F4:55:AB:96:20,-64
BLE,1703329247330043824,D3:F4:55:AB:96:20,-66
BLE,1703329247522066160,D3:F4:55:AB:96:20,-64
BLE,1703329247712430340,D3:F4:55:AB:96:20,-66
BLE,1703329247906249290,D3:F4:55:AB:96:20,-64
BLE,1703329248102055019,D3:F4:55:AB:96:20,-65
BLE,1703329248123053595,DF:DF:EE:00:00:04,-53
BLE,1703329248202578888,DF:A6:DC:DC:2E:81,-85
BLE,1703329248202606637,DF:DF:EE:00:00:01,-85
BLE,1703329248490871703,D3:F4:55:AB:96:20,-63
BLE,1703329248668424005,DF:DF:EE:00:00:04,-54
BLE,1703329248679322895,D3:F4:55:AB:96:20,-66
BLE,1703329248867601504,D3:F4:55:AB:96:20,-64
BLE,1703329249205588049,DF:A6:DC:DC:2E:81,-86
BLE,1703329249205620674,DF:DF:EE:00:00:01,-86
BLE,1703329249249927520,D3:F4:55:AB:96:20,-64
BLE,1703329249441725650,D3:F4:55:AB:96:20,-66
BLE,1703329249630859670,D3:F4:55:AB:96:20,-64
BLE,1703329249665376329,DF:DF:EE:00:00:04,-56
BLE,1703329249826573233,D3:F4:55:AB:96:20,-65
BLE,1703329250022136506,D3:F4:55:AB:96:20,-64
BLE,1703329250403845609,D3:F4:55:AB:96:20,-64
BLE,1703329250592426342,D3:F4:55:AB:96:20,-66
BLE,1703329250662529902,DF:DF:EE:00:00:04,-54
BLE,1703329250778098468,D3:F4:55:AB:96:20,-64
BLE,1703329250974967398,D3:F4:55:AB:96:20,-65
BLE,1703329251124772000,DF:DF:EE:00:00:04,-54
BLE,1703329251161397436,D3:F4:55:AB:96:20,-64
BLE,1703329251355642633,D3:F4:55:AB:96:20,-50
BLE,1703329251552042067,D3:F4:55:AB:96:20,-64
BLE,1703329251663136370,DF:DF:EE:00:00:04,-44
BLE,1703329251747732588,D3:F4:55:AB:96:20,-65
BLE,1703329251941459247,D3:F4:55:AB:96:20,-66
BLE,1703329252320411535,D3:F4:55:AB:96:20,-66
BLE,1703329252516279638,D3:F4:55:AB:96:20,-64
BLE,1703329252666453154,DF:DF:EE:00:00:04,-53
BLE,1703329252895370758,D3:F4:55:AB:96:20,-64
BLE,1703329253087580051,D3:F4:55:AB:96:20,-65
BLE,1703329253123973656,DF:DF:EE:00:00:04,-54
BLE,1703329253234809085,DF:A6:DC:DC:2E:81,-83
BLE,1703329253234835710,DF:DF:EE:00:00:01,-83
BLE,1703329253273144553,D3:F4:55:AB:96:20,-64
BLE,1703329253469770735,D3:F4:55:AB:96:20,-65
BLE,1703329253658404259,D3:F4:55:AB:96:20,-49
BLE,1703329253666549708,DF:DF:EE:00:00:04,-54
BLE,1703329253853759783,D3:F4:55:AB:96:20,-65
BLE,1703329254044631084,D3:F4:55:AB:96:20,-64
BLE,1703329254234744016,D3:F4:55:AB:96:20,-65
BLE,1703329254236309048,DF:A6:DC:DC:2E:81,-84
BLE,1703329254236334756,DF:DF:EE:00:00:01,-84
BLE,1703329254620588968,D3:F4:55:AB:96:20,-65
BLE,1703329255127234204,DF:DF:EE:00:00:04,-54
BLE,1703329255195976356,D3:F4:55:AB:96:20,-64
BLE,1703329255245260713,DF:A6:DC:DC:2E:81,-83
BLE,1703329255245289130,DF:DF:EE:00:00:01,-83
BLE,1703329255572940906,D3:F4:55:AB:96:20,-64
BLE,1703329255662329178,DF:DF:EE:00:00:04,-53
BLE,1703329255764354287,D3:F4:55:AB:96:20,-66
BLE,1703329255952914395,D3:F4:55:AB:96:20,-64
BLE,1703329256250611651,DF:A6:DC:DC:2E:81,-83
BLE,1703329256250654609,DF:DF:EE:00:00:01,-83
BLE,1703329256344017273,D3:F4:55:AB:96:20,-49
BLE,1703329256534740492,D3:F4:55:AB:96:20,-64
BLE,1703329256666645122,DF:DF:EE:00:00:04,-55
BLE,1703329256724027929,D3:F4:55:AB:96:20,-54
BLE,1703329257102178180,D3:F4:55:AB:96:20,-63
BLE,1703329257296045379,D3:F4:55:AB:96:20,-65
BLE,1703329257489019793,D3:F4:55:AB:96:20,-64
BLE,1703329257662713619,DF:DF:EE:00:00:04,-55
BLE,1703329257683932444,D3:F4:55:AB:96:20,-64
BLE,1703329257881724911,D3:F4:55:AB:96:20,-65
BLE,1703329258069214858,D3:F4:55:AB:96:20,-64
BLE,1703329258129882186,DF:DF:EE:00:00:04,-56
BLE,1703329258264984338,D3:F4:55:AB:96:20,-65
BLE,1703329258462871137,D3:F4:55:AB:96:20,-65
BLE,1703329258660143398,DF:DF:EE:00:00:04,-56
BLE,1703329258842099006,D3:F4:55:AB:96:20,-64
BLE,1703329259035966497,D3:F4:55:AB:96:20,-64
BLE,1703329259272262764,DF:A6:DC:DC:2E:81,-83
BLE,1703329259272291138,DF:DF:EE:00:00:01,-83
BLE,1703329259423545730,D3:F4:55:AB:96:20,-64
BLE,1703329259615251360,D3:F4:55:AB:96:20,-66
BLE,1703329259662626688,DF:DF:EE:00:00:04,-53
BLE,1703329259802111729,D3:F4:55:AB:96:20,-64
BLE,1703329260121162726,DF:DF:EE:00:00:04,-54
BLE,1703329260195327052,D3:F4:55:AB:96:20,-66
BLE,1703329260271771072,DF:A6:DC:DC:2E:81,-85
BLE,1703329260271802405,DF:DF:EE:00:00:01,-85
BLE,1703329260383962909,D3:F4:55:AB:96:20,-65
BLE,1703329260660168758,DF:DF:EE:00:00:04,-54
BLE,1703329260774830747,D3:F4:55:AB:96:20,-64
BLE,1703329260968236324,D3:F4:55:AB:96:20,-65
BLE,1703329261125245588,DF:DF:EE:00:00:04,-53
BLE,1703329261164004720,D3:F4:55:AB:96:20,-66
BLE,1703329261661055141,DF:DF:EE:00:00:04,-56
BLE,1703329261741319762,D3:F4:55:AB:96:20,-64
BLE,1703329262127924460,DF:DF:EE:00:00:04,-54
BLE,1703329262283027278,DF:A6:DC:DC:2E:81,-82
BLE,1703329262283055819,DF:DF:EE:00:00:01,-82
BLE,1703329262501666197,D3:F4:55:AB:96:20,-64
BLE,1703329262667857778,DF:DF:EE:00:00:04,-41
BLE,1703329262696733514,D3:F4:55:AB:96:20,-49
BLE,1703329262888925390,D3:F4:55:AB:96:20,-64
BLE,1703329263081092142,D3:F4:55:AB:96:20,-64
BLE,1703329263125815861,DF:DF:EE:00:00:04,-56
BLE,1703329263272233359,D3:F4:55:AB:96:20,-64
BLE,1703329263292722813,DF:A6:DC:DC:2E:81,-82
BLE,1703329263292748647,DF:DF:EE:00:00:01,-82
BLE,1703329263655414870,D3:F4:55:AB:96:20,-64
BLE,1703329263663978358,DF:DF:EE:00:00:04,-56
BLE,1703329263850099481,D3:F4:55:AB:96:20,-64
BLE,1703329264039134961,D3:F4:55:AB:96:20,-62
BLE,1703329264119314332,DF:DF:EE:00:00:04,-54
BLE,1703329264231736418,D3:F4:55:AB:96:20,-64
BLE,1703329264298639748,DF:A6:DC:DC:2E:81,-87
BLE,1703329264298668206,DF:DF:EE:00:00:01,-87
BLE,1703329264424806664,D3:F4:55:AB:96:20,-66
BLE,1703329264616090463,D3:F4:55:AB:96:20,-50
BLE,1703329264659435066,DF:DF:EE:00:00:04,-38
BLE,1703329265122768199,DF:DF:EE:00:00:04,-55
BLE,1703329265182918863,D3:F4:55:AB:96:20,-64
BLE,1703329265302931193,DF:A6:DC:DC:2E:81,-84
BLE,1703329265302972151,DF:DF:EE:00:00:01,-84
BLE,1703329265573653493,D3:F4:55:AB:96:20,-66
BLE,1703329265658612126,DF:DF:EE:00:00:04,-54
BLE,1703329265951013374,D3:F4:55:AB:96:20,-64
BLE,1703329266126090650,DF:DF:EE:00:00:04,-39
