BLE,1702544445099767177,F8:64:A5:4B:C3:FC,-64
BLE,1702544445294956629,F8:64:A5:4B:C3:FC,-65
BLE,1702544445481145800,F8:64:A5:4B:C3:FC,-52
BLE,1702544445671998027,F8:64:A5:4B:C3:FC,-64
BLE,1702544445849749080,DF:DF:EE:00:00:04,-57
BLE,1702544445861349096,F8:64:A5:4B:C3:FC,-66
BLE,1702544446029478872,DF:A6:DC:DC:2E:81,-77
BLE,1702544446029510288,DF:DF:EE:00:00:01,-77
BLE,1702544446243868296,F8:64:A5:4B:C3:FC,-65
BLE,1702544446435072313,F8:64:A5:4B:C3:FC,-63
BLE,1702544446626961284,F8:64:A5:4B:C3:FC,-66
BLE,1702544446822490401,F8:64:A5:4B:C3:FC,-64
BLE,1702544447013229296,F8:64:A5:4B:C3:FC,-50
BLE,1702544447030982526,DF:A6:DC:DC:2E:81,-71
BLE,1702544447031010068,DF:DF:EE:00:00:01,-71
BLE,1702544447786257066,F8:64:A5:4B:C3:FC,-63
BLE,1702544447845455681,DF:DF:EE:00:00:04,-54
BLE,1702544447979183198,F8:64:A5:4B:C3:FC,-64
BLE,1702544448032714804,DF:A6:DC:DC:2E:81,-77
BLE,1702544448032743346,DF:DF:EE:00:00:01,-77
BLE,1702544448172125788,F8:64:A5:4B:C3:FC,-65
BLE,1702544448363134389,F8:64:A5:4B:C3:FC,-64
BLE,1702544448389909942,DF:DF:EE:00:00:04,-58
BLE,1702544448554884945,F8:64:A5:4B:C3:FC,-64
BLE,1702544448742545440,F8:64:A5:4B:C3:FC,-66
BLE,1702544448854773123,DF:DF:EE:00:00:04,-54
BLE,1702544449128044623,F8:64:A5:4B:C3:FC,-65
BLE,1702544449320078635,F8:64:A5:4B:C3:FC,-65
BLE,1702544449389500691,DF:DF:EE:00:00:04,-57
BLE,1702544449515064380,F8:64:A5:4B:C3:FC,-62
BLE,1702544449849280443,DF:DF:EE:00:00:04,-50
BLE,1702544449900912811,F8:64:A5:4B:C3:FC,-64
BLE,1702544450388928399,DF:DF:EE:00:00:04,-54
BLE,1702544450474912984,F8:64:A5:4B:C3:FC,-66
BLE,1702544450670731016,F8:64:A5:4B:C3:FC,-63
BLE,1702544450852903293,DF:DF:EE:00:00:04,-58
BLE,1702544450864566934,F8:64:A5:4B:C3:FC,-63
BLE,1702544451054192710,F8:64:A5:4B:C3:FC,-65
BLE,1702544451240028050,F8:64:A5:4B:C3:FC,-66
BLE,1702544451386212619,DF:DF:EE:00:00:04,-59
BLE,1702544451434593964,F8:64:A5:4B:C3:FC,-64
BLE,1702544451848410399,DF:DF:EE:00:00:04,-54
BLE,1702544452015304057,F8:64:A5:4B:C3:FC,-63
BLE,1702544452057729769,DF:A6:DC:DC:2E:81,-76
BLE,1702544452057757102,DF:DF:EE:00:00:01,-76
BLE,1702544452207427027,F8:64:A5:4B:C3:FC,-66
BLE,1702544452394930982,DF:DF:EE:00:00:04,-57
BLE,1702544452397282051,F8:64:A5:4B:C3:FC,-62
BLE,1702544452585749751,F8:64:A5:4B:C3:FC,-64
BLE,1702544452781436450,F8:64:A5:4B:C3:FC,-63
BLE,1702544452853811906,DF:DF:EE:00:00:04,-57
BLE,1702544453060546041,DF:A6:DC:DC:2E:81,-70
BLE,1702544453060577332,DF:DF:EE:00:00:01,-70
BLE,1702544453162300243,F8:64:A5:4B:C3:FC,-63
BLE,1702544453355094542,F8:64:A5:4B:C3:FC,-66
BLE,1702544453388439891,DF:DF:EE:00:00:04,-57
BLE,1702544453553337477,F8:64:A5:4B:C3:FC,-64
BLE,1702544453743335084,F8:64:A5:4B:C3:FC,-62
BLE,1702544454070788936,DF:A6:DC:DC:2E:81,-83
BLE,1702544454070820894,DF:DF:EE:00:00:01,-83
BLE,1702544454130150009,F8:64:A5:4B:C3:FC,-63
BLE,1702544454323681720,F8:64:A5:4B:C3:FC,-64
BLE,1702544454393281775,DF:DF:EE:00:00:04,-53
BLE,1702544454517708471,F8:64:A5:4B:C3:FC,-64
BLE,1702544454707781619,F8:64:A5:4B:C3:FC,-65
BLE,1702544454851275580,DF:DF:EE:00:00:04,-57
BLE,1702544455078889969,DF:A6:DC:DC:2E:81,-84
BLE,1702544455078921969,DF:DF:EE:00:00:01,-84
BLE,1702544455286547307,F8:64:A5:4B:C3:FC,-64
BLE,1702544455386186855,DF:DF:EE:00:00:04,-57
BLE,1702544455473686181,F8:64:A5:4B:C3:FC,-64
BLE,1702544455666082399,F8:64:A5:4B:C3:FC,-65
BLE,1702544455853680104,DF:DF:EE:00:00:04,-55
BLE,1702544455855765341,F8:64:A5:4B:C3:FC,-65
BLE,1702544456046136155,F8:64:A5:4B:C3:FC,-64
BLE,1702544456233327445,F8:64:A5:4B:C3:FC,-66
BLE,1702544456393855598,DF:DF:EE:00:00:04,-54
BLE,1702544456423645217,F8:64:A5:4B:C3:FC,-62
BLE,1702544456619575540,F8:64:A5:4B:C3:FC,-64
BLE,1702544456810880348,F8:64:A5:4B:C3:FC,-49
BLE,1702544456853788599,DF:DF:EE:00:00:04,-57
BLE,1702544457001140954,F8:64:A5:4B:C3:FC,-67
BLE,1702544457089281109,DF:A6:DC:DC:2E:81,-71
BLE,1702544457089311026,DF:DF:EE:00:00:01,-71
BLE,1702544457389263704,F8:64:A5:4B:C3:FC,-63
BLE,1702544457392212562,DF:DF:EE:00:00:04,-57
BLE,1702544457581456424,F8:64:A5:4B:C3:FC,-65
BLE,1702544457767142306,F8:64:A5:4B:C3:FC,-66
BLE,1702544458097286434,DF:A6:DC:DC:2E:81,-84
BLE,1702544458097320434,DF:DF:EE:00:00:01,-84
BLE,1702544458161594353,F8:64:A5:4B:C3:FC,-64
BLE,1702544458388621579,DF:DF:EE:00:00:04,-58
BLE,1702544458548995441,F8:64:A5:4B:C3:FC,-64
BLE,1702544458734661990,F8:64:A5:4B:C3:FC,-66
BLE,1702544458847189922,DF:DF:EE:00:00:04,-55
BLE,1702544458931424142,F8:64:A5:4B:C3:FC,-65
BLE,1702544459099069170,DF:A6:DC:DC:2E:81,-78
BLE,1702544459099098587,DF:DF:EE:00:00:01,-78
BLE,1702544459125278143,F8:64:A5:4B:C3:FC,-63
BLE,1702544459318837147,F8:64:A5:4B:C3:FC,-66
BLE,1702544459384684723,DF:DF:EE:00:00:04,-54
BLE,1702544459515216009,F8:64:A5:4B:C3:FC,-65
BLE,1702544459702694672,F8:64:A5:4B:C3:FC,-66
BLE,1702544460085919993,F8:64:A5:4B:C3:FC,-64
BLE,1702544460276433472,F8:64:A5:4B:C3:FC,-64
BLE,1702544460388347490,DF:DF:EE:00:00:04,-59
BLE,1702544460465960249,F8:64:A5:4B:C3:FC,-64
BLE,1702544460856326361,DF:DF:EE:00:00:04,-57
BLE,1702544460858342933,F8:64:A5:4B:C3:FC,-65
BLE,1702544461108821106,DF:A6:DC:DC:2E:81,-83
BLE,1702544461108851231,DF:DF:EE:00:00:01,-83
BLE,1702544461236307992,F8:64:A5:4B:C3:FC,-63
BLE,1702544461426645181,F8:64:A5:4B:C3:FC,-64
BLE,1702544461816176215,F8:64:A5:4B:C3:FC,-66
BLE,1702544462107732442,DF:A6:DC:DC:2E:81,-72
BLE,1702544462107772275,DF:DF:EE:00:00:01,-72
BLE,1702544462196491386,F8:64:A5:4B:C3:FC,-66
BLE,1702544462386171287,DF:DF:EE:00:00:04,-56
BLE,1702544462394070699,F8:64:A5:4B:C3:FC,-64
BLE,1702544462581373239,F8:64:A5:4B:C3:FC,-66
BLE,1702544462779062718,F8:64:A5:4B:C3:FC,-65
BLE,1702544462965705303,F8:64:A5:4B:C3:FC,-64
BLE,1702544463358928983,F8:64:A5:4B:C3:FC,-64
BLE,1702544463733389979,F8:64:A5:4B:C3:FC,-64
BLE,1702544463857790258,DF:DF:EE:00:00:04,-57
BLE,1702544463924898119,F8:64:A5:4B:C3:FC,-64
BLE,1702544464110434711,F8:64:A5:4B:C3:FC,-66
BLE,1702544464121415730,DF:A6:DC:DC:2E:81,-76
BLE,1702544464121449189,DF:DF:EE:00:00:01,-76
BLE,1702544464299443032,F8:64:A5:4B:C3:FC,-62
BLE,1702544464853879152,DF:DF:EE:00:00:04,-54
BLE,1702544465084763022,F8:64:A5:4B:C3:FC,-63
BLE,1702544465276125955,F8:64:A5:4B:C3:FC,-64
BLE,1702544465391666244,DF:DF:EE:00:00:04,-54
BLE,1702544465473506686,F8:64:A5:4B:C3:FC,-63
BLE,1702544465661738345,F8:64:A5:4B:C3:FC,-66
BLE,1702544465849187592,DF:DF:EE:00:00:04,-57
BLE,1702544465856664424,F8:64:A5:4B:C3:FC,-65
BLE,1702544466046105951,F8:64:A5:4B:C3:FC,-65
BLE,1702544466241303612,F8:64:A5:4B:C3:FC,-64
BLE,1702544466391560574,DF:DF:EE:00:00:04,-58
BLE,1702544466619182213,F8:64:A5:4B:C3:FC,-63
BLE,1702544467140372193,DF:A6:DC:DC:2E:81,-84
BLE,1702544467140406443,DF:DF:EE:00:00:01,-84
BLE,1702544467203681367,F8:64:A5:4B:C3:FC,-63
BLE,1702544467392003151,DF:DF:EE:00:00:04,-57
BLE,1702544467848755254,DF:DF:EE:00:00:04,-54
BLE,1702544467969877760,F8:64:A5:4B:C3:FC,-63
BLE,1702544468148475559,DF:A6:DC:DC:2E:81,-79
BLE,1702544468148510225,DF:DF:EE:00:00:01,-79
BLE,1702544468163515930,F8:64:A5:4B:C3:FC,-66
BLE,1702544468355166027,F8:64:A5:4B:C3:FC,-65
BLE,1702544468546616751,F8:64:A5:4B:C3:FC,-66
BLE,1702544468850686572,DF:DF:EE:00:00:04,-57
BLE,1702544468934048798,F8:64:A5:4B:C3:FC,-53
BLE,1702544469151346872,DF:A6:DC:DC:2E:81,-57
BLE,1702544469151384580,DF:DF:EE:00:00:01,-57
BLE,1702544469315787210,F8:64:A5:4B:C3:FC,-63
BLE,1702544469387048756,DF:DF:EE:00:00:04,-57
BLE,1702544469388617705,DF:DF:EE:00:00:04,-57
BLE,1702544469701592474,F8:64:A5:4B:C3:FC,-63
BLE,1702544469849119911,DF:DF:EE:00:00:04,-53
BLE,1702544469894946021,F8:64:A5:4B:C3:FC,-66
BLE,1702544470090138014,F8:64:A5:4B:C3:FC,-64
BLE,1702544470158936532,DF:A6:DC:DC:2E:81,-83
BLE,1702544470158966115,DF:DF:EE:00:00:01,-83
BLE,1702544470481849369,F8:64:A5:4B:C3:FC,-56
BLE,1702544470876080043,F8:64:A5:4B:C3:FC,-63
