BLE,1703145856150328871,D3:F4:55:AB:96:20,-63
BLE,1703145856340819897,D3:F4:55:AB:96:20,-64
BLE,1703145856368558303,DF:DF:EE:00:00:04,-37
BLE,1703145856905196469,DF:DF:EE:00:00:04,-56
BLE,1703145856993173538,DF:A6:DC:DC:2E:81,-70
BLE,1703145856993202913,DF:DF:EE:00:00:01,-70
BLE,1703145857502035049,D3:F4:55:AB:96:20,-61
BLE,1703145857908441352,DF:DF:EE:00:00:04,-54
BLE,1703145857992099359,DF:A6:DC:DC:2E:81,-71
BLE,1703145857992124984,DF:DF:EE:00:00:01,-71
BLE,1703145858083556537,D3:F4:55:AB:96:20,-64
BLE,1703145858363234751,DF:DF:EE:00:00:04,-55
BLE,1703145858468152696,D3:F4:55:AB:96:20,-62
BLE,1703145858664130363,D3:F4:55:AB:96:20,-66
BLE,1703145858862151769,D3:F4:55:AB:96:20,-47
BLE,1703145858903111735,DF:DF:EE:00:00:04,-41
BLE,1703145859056259611,D3:F4:55:AB:96:20,-62
BLE,1703145859365719180,DF:DF:EE:00:00:04,-53
BLE,1703145859435889461,D3:F4:55:AB:96:20,-63
BLE,1703145859822830193,D3:F4:55:AB:96:20,-47
BLE,1703145860014406797,D3:F4:55:AB:96:20,-66
BLE,1703145860209156386,D3:F4:55:AB:96:20,-64
BLE,1703145860367293363,DF:DF:EE:00:00:04,-54
BLE,1703145860908384757,DF:DF:EE:00:00:04,-56
BLE,1703145860971616239,D3:F4:55:AB:96:20,-62
BLE,1703145861003352959,DF:A6:DC:DC:2E:81,-71
BLE,1703145861003380834,DF:DF:EE:00:00:01,-71
BLE,1703145861363444488,DF:DF:EE:00:00:04,-38
BLE,1703145861745633535,D3:F4:55:AB:96:20,-66
BLE,1703145861907775408,DF:DF:EE:00:00:04,-54
BLE,1703145861938863173,D3:F4:55:AB:96:20,-63
BLE,1703145861940398082,D3:F4:55:AB:96:20,-64
BLE,1703145862008555624,DF:A6:DC:DC:2E:81,-70
BLE,1703145862008581915,DF:DF:EE:00:00:01,-70
BLE,1703145862128213455,D3:F4:55:AB:96:20,-65
BLE,1703145862365804626,DF:DF:EE:00:00:04,-54
BLE,1703145862513360070,D3:F4:55:AB:96:20,-65
BLE,1703145862904450823,D3:F4:55:AB:96:20,-63
BLE,1703145862910435794,DF:DF:EE:00:00:04,-54
BLE,1703145863015831320,DF:A6:DC:DC:2E:81,-72
BLE,1703145863015858903,DF:DF:EE:00:00:01,-72
BLE,1703145863292302967,D3:F4:55:AB:96:20,-63
BLE,1703145863362885372,DF:DF:EE:00:00:04,-55
BLE,1703145863861051643,D3:F4:55:AB:96:20,-66
BLE,1703145864025924461,DF:A6:DC:DC:2E:81,-72
BLE,1703145864025954586,DF:DF:EE:00:00:01,-72
BLE,1703145864052423290,D3:F4:55:AB:96:20,-61
BLE,1703145864360554199,DF:DF:EE:00:00:04,-39
BLE,1703145864906011072,DF:DF:EE:00:00:04,-54
BLE,1703145865199608218,D3:F4:55:AB:96:20,-62
BLE,1703145865390201619,D3:F4:55:AB:96:20,-66
BLE,1703145865589455519,D3:F4:55:AB:96:20,-62
BLE,1703145865776099439,D3:F4:55:AB:96:20,-66
BLE,1703145865969545326,D3:F4:55:AB:96:20,-63
BLE,1703145866160423892,D3:F4:55:AB:96:20,-64
BLE,1703145866305982638,DF:A6:DC:DC:2E:81,-69
BLE,1703145866306029721,DF:DF:EE:00:00:01,-69
BLE,1703145866356190851,D3:F4:55:AB:96:20,-62
BLE,1703145866362125947,DF:DF:EE:00:00:04,-54
BLE,1703145866900988352,DF:DF:EE:00:00:04,-54
BLE,1703145867124993214,D3:F4:55:AB:96:20,-64
BLE,1703145867368566189,DF:DF:EE:00:00:04,-56
BLE,1703145867516904505,D3:F4:55:AB:96:20,-61
BLE,1703145867708990232,D3:F4:55:AB:96:20,-66
BLE,1703145868094554554,D3:F4:55:AB:96:20,-65
BLE,1703145868302655369,DF:A6:DC:DC:2E:81,-72
BLE,1703145868302689452,DF:DF:EE:00:00:01,-72
BLE,1703145868366401015,DF:DF:EE:00:00:04,-38
BLE,1703145868673622429,D3:F4:55:AB:96:20,-63
BLE,1703145868866130570,D3:F4:55:AB:96:20,-61
BLE,1703145868904220884,DF:DF:EE:00:00:04,-53
BLE,1703145869058040673,D3:F4:55:AB:96:20,-66
BLE,1703145869249240612,D3:F4:55:AB:96:20,-62
BLE,1703145869298414830,DF:A6:DC:DC:2E:81,-70
BLE,1703145869298442538,DF:DF:EE:00:00:01,-70
BLE,1703145869368558945,DF:DF:EE:00:00:04,-55
BLE,1703145869635900387,D3:F4:55:AB:96:20,-63
BLE,1703145869828449195,D3:F4:55:AB:96:20,-64
BLE,1703145869901859419,DF:DF:EE:00:00:04,-54
BLE,1703145870019308636,D3:F4:55:AB:96:20,-63
BLE,1703145870209912078,D3:F4:55:AB:96:20,-64
BLE,1703145870296089698,DF:A6:DC:DC:2E:81,-71
BLE,1703145870296127865,DF:DF:EE:00:00:01,-71
BLE,1703145870364593363,DF:DF:EE:00:00:04,-53
BLE,1703145870604333315,D3:F4:55:AB:96:20,-62
BLE,1703145870982373757,D3:F4:55:AB:96:20,-62
BLE,1703145871176890555,D3:F4:55:AB:96:20,-66
BLE,1703145871298389336,DF:A6:DC:DC:2E:81,-72
BLE,1703145871298422336,DF:DF:EE:00:00:01,-72
BLE,1703145871370664941,DF:DF:EE:00:00:04,-40
BLE,1703145871372224975,D3:F4:55:AB:96:20,-47
BLE,1703145871560045514,D3:F4:55:AB:96:20,-66
BLE,1703145871908441018,DF:DF:EE:00:00:04,-54
BLE,1703145872298417401,DF:A6:DC:DC:2E:81,-58
BLE,1703145872298451818,DF:DF:EE:00:00:01,-58
BLE,1703145872511529567,D3:F4:55:AB:96:20,-62
BLE,1703145873085955006,D3:F4:55:AB:96:20,-66
BLE,1703145873359905957,DF:DF:EE:00:00:04,-69
BLE,1703145873656162175,D3:F4:55:AB:96:20,-63
BLE,1703145873852430756,D3:F4:55:AB:96:20,-66
BLE,1703145873901340767,DF:DF:EE:00:00:04,-53
BLE,1703145874046579681,D3:F4:55:AB:96:20,-62
BLE,1703145874237531913,D3:F4:55:AB:96:20,-65
BLE,1703145874301121727,DF:A6:DC:DC:2E:81,-72
BLE,1703145874301147769,DF:DF:EE:00:00:01,-72
BLE,1703145874430616927,D3:F4:55:AB:96:20,-62
BLE,1703145875197571549,D3:F4:55:AB:96:20,-63
BLE,1703145875301001793,DF:A6:DC:DC:2E:81,-73
BLE,1703145875301059960,DF:DF:EE:00:00:01,-73
BLE,1703145875370007581,DF:DF:EE:00:00:04,-55
BLE,1703145875577278608,D3:F4:55:AB:96:20,-63
BLE,1703145875768200007,D3:F4:55:AB:96:20,-64
BLE,1703145875899810738,DF:DF:EE:00:00:04,-53
BLE,1703145875959403113,D3:F4:55:AB:96:20,-63
BLE,1703145876149405475,D3:F4:55:AB:96:20,-64
BLE,1703145876302885433,DF:A6:DC:DC:2E:81,-71
BLE,1703145876302914349,DF:DF:EE:00:00:01,-71
BLE,1703145876731176754,D3:F4:55:AB:96:20,-66
BLE,1703145876903126829,DF:DF:EE:00:00:04,-56
BLE,1703145876920962075,D3:F4:55:AB:96:20,-62
BLE,1703145877113206218,D3:F4:55:AB:96:20,-66
BLE,1703145877295725783,DF:A6:DC:DC:2E:81,-71
BLE,1703145877295755616,DF:DF:EE:00:00:01,-71
BLE,1703145877492435821,D3:F4:55:AB:96:20,-63
BLE,1703145877683603135,D3:F4:55:AB:96:20,-62
BLE,1703145877878113184,D3:F4:55:AB:96:20,-50
BLE,1703145877908781159,DF:DF:EE:00:00:04,-56
BLE,1703145878258923695,D3:F4:55:AB:96:20,-63
BLE,1703145878360699822,DF:DF:EE:00:00:04,-53
BLE,1703145878448726767,D3:F4:55:AB:96:20,-62
BLE,1703145878640769452,D3:F4:55:AB:96:20,-64
BLE,1703145878827260998,D3:F4:55:AB:96:20,-64
BLE,1703145878901233386,DF:DF:EE:00:00:04,-40
BLE,1703145879021202132,D3:F4:55:AB:96:20,-64
BLE,1703145879216959008,D3:F4:55:AB:96:20,-63
BLE,1703145879303210127,DF:A6:DC:DC:2E:81,-64
BLE,1703145879303238919,DF:DF:EE:00:00:01,-64
BLE,1703145879361457342,DF:DF:EE:00:00:04,-50
BLE,1703145879593187125,D3:F4:55:AB:96:20,-66
BLE,1703145879903520565,DF:DF:EE:00:00:04,-53
BLE,1703145879980800437,D3:F4:55:AB:96:20,-63
BLE,1703145880297392471,DF:A6:DC:DC:2E:81,-73
BLE,1703145880297437096,DF:DF:EE:00:00:01,-73
BLE,1703145880365648887,DF:DF:EE:00:00:04,-53
BLE,1703145880561004432,D3:F4:55:AB:96:20,-67
BLE,1703145880953518178,D3:F4:55:AB:96:20,-63
BLE,1703145881148541307,D3:F4:55:AB:96:20,-61
BLE,1703145881344762430,D3:F4:55:AB:96:20,-66
BLE,1703145881542573337,D3:F4:55:AB:96:20,-63
BLE,1703145881731989619,D3:F4:55:AB:96:20,-64
BLE,1703145881922478103,D3:F4:55:AB:96:20,-63
BLE,1703145882114145541,D3:F4:55:AB:96:20,-66
BLE,1703145882306604432,DF:A6:DC:DC:2E:81,-70
BLE,1703145882306638140,DF:DF:EE:00:00:01,-70
BLE,1703145882310840703,D3:F4:55:AB:96:20,-66
BLE,1703145882696343692,D3:F4:55:AB:96:20,-64
BLE,1703145882886097722,D3:F4:55:AB:96:20,-62
BLE,1703145882904085842,DF:DF:EE:00:00:04,-53
BLE,1703145883080071231,D3:F4:55:AB:96:20,-66
BLE,1703145883361667228,DF:DF:EE:00:00:04,-55
BLE,1703145883463262648,D3:F4:55:AB:96:20,-66
BLE,1703145883655699748,D3:F4:55:AB:96:20,-63
BLE,1703145883842787416,D3:F4:55:AB:96:20,-64
BLE,1703145884032167614,D3:F4:55:AB:96:20,-62
BLE,1703145884227630533,D3:F4:55:AB:96:20,-66
BLE,1703145884366711102,DF:DF:EE:00:00:04,-50
BLE,1703145884615052554,D3:F4:55:AB:96:20,-63
BLE,1703145884804795625,D3:F4:55:AB:96:20,-72
BLE,1703145884899657370,DF:DF:EE:00:00:04,-54
BLE,1703145885303649060,DF:A6:DC:DC:2E:81,-71
BLE,1703145885303694976,DF:DF:EE:00:00:01,-71
BLE,1703145885366405294,DF:DF:EE:00:00:04,-55
BLE,1703145885385799824,D3:F4:55:AB:96:20,-62
BLE,1703145885581276326,D3:F4:55:AB:96:20,-63
BLE,1703145885771112731,D3:F4:55:AB:96:20,-64
BLE,1703145885907699812,DF:DF:EE:00:00:04,-54
BLE,1703145885961594757,D3:F4:55:AB:96:20,-66
BLE,1703145885963022750,D3:F4:55:AB:96:20,-62
BLE,1703145886303909790,DF:A6:DC:DC:2E:81,-73
BLE,1703145886303944957,DF:DF:EE:00:00:01,-73
BLE,1703145886355810620,D3:F4:55:AB:96:20,-63
BLE,1703145886363381791,DF:DF:EE:00:00:04,-54
BLE,1703145886548023096,D3:F4:55:AB:96:20,-63
BLE,1703145886737551794,D3:F4:55:AB:96:20,-63
BLE,1703145887301381535,DF:A6:DC:DC:2E:81,-69
BLE,1703145887301416951,DF:DF:EE:00:00:01,-69
BLE,1703145887310754281,D3:F4:55:AB:96:20,-66
BLE,1703145887360159497,DF:DF:EE:00:00:04,-54
BLE,1703145887505068622,D3:F4:55:AB:96:20,-62
BLE,1703145887690887421,D3:F4:55:AB:96:20,-66
BLE,1703145888277441009,D3:F4:55:AB:96:20,-50
BLE,1703145888304602085,DF:A6:DC:DC:2E:81,-59
BLE,1703145888304629376,DF:DF:EE:00:00:01,-59
BLE,1703145888366420199,DF:DF:EE:00:00:04,-54
BLE,1703145888470066900,D3:F4:55:AB:96:20,-62
BLE,1703145889043502053,D3:F4:55:AB:96:20,-69
BLE,1703145889236775149,D3:F4:55:AB:96:20,-47
BLE,1703145889364958480,DF:DF:EE:00:00:04,-54
BLE,1703145889423028737,D3:F4:55:AB:96:20,-66
BLE,1703145889906537580,DF:DF:EE:00:00:04,-54
BLE,1703145890003372773,D3:F4:55:AB:96:20,-63
BLE,1703145890190137150,D3:F4:55:AB:96:20,-50
BLE,1703145890365853124,DF:DF:EE:00:00:04,-53
BLE,1703145890383605454,D3:F4:55:AB:96:20,-64
BLE,1703145890578116877,D3:F4:55:AB:96:20,-61
BLE,1703145890771333057,D3:F4:55:AB:96:20,-65
BLE,1703145890906207189,DF:DF:EE:00:00:04,-53
BLE,1703145890967225182,D3:F4:55:AB:96:20,-62
BLE,1703145891303752577,DF:A6:DC:DC:2E:81,-70
BLE,1703145891303787868,DF:DF:EE:00:00:01,-70
BLE,1703145891368921383,DF:DF:EE:00:00:04,-44
BLE,1703145891897988336,DF:DF:EE:00:00:04,-53
BLE,1703145891923341128,D3:F4:55:AB:96:20,-66
BLE,1703145892508926805,D3:F4:55:AB:96:20,-66
BLE,1703145892891473725,D3:F4:55:AB:96:20,-67
BLE,1703145893081391629,D3:F4:55:AB:96:20,-63
BLE,1703145893306362570,DF:A6:DC:DC:2E:81,-70
BLE,1703145893306399195,DF:DF:EE:00:00:01,-70
BLE,1703145893362313254,DF:DF:EE:00:00:04,-53
BLE,1703145893847688879,D3:F4:55:AB:96:20,-63
BLE,1703145893907654753,DF:DF:EE:00:00:04,-53
BLE,1703145894044099002,D3:F4:55:AB:96:20,-61
BLE,1703145894365162472,DF:DF:EE:00:00:04,-56
BLE,1703145894433681637,D3:F4:55:AB:96:20,-63
BLE,1703145894623170877,D3:F4:55:AB:96:20,-66
BLE,1703145894818958335,D3:F4:55:AB:96:20,-63
BLE,1703145894906301283,DF:DF:EE:00:00:04,-56
BLE,1703145895013164635,D3:F4:55:AB:96:20,-61
BLE,1703145895204090701,D3:F4:55:AB:96:20,-64
BLE,1703145895298745946,DF:A6:DC:DC:2E:81,-71
BLE,1703145895298785279,DF:DF:EE:00:00:01,-71
BLE,1703145895361863137,DF:DF:EE:00:00:04,-53
BLE,1703145895398585541,D3:F4:55:AB:96:20,-63
BLE,1703145895585669959,D3:F4:55:AB:96:20,-67
BLE,1703145895776416026,D3:F4:55:AB:96:20,-62
BLE,1703145895968422211,D3:F4:55:AB:96:20,-67
BLE,1703145896167899819,D3:F4:55:AB:96:20,-47
BLE,1703145896306193850,DF:A6:DC:DC:2E:81,-71
BLE,1703145896306222767,DF:DF:EE:00:00:01,-71
BLE,1703145896743951958,D3:F4:55:AB:96:20,-63
BLE,1703145896900313860,DF:DF:EE:00:00:04,-55
BLE,1703145896939721834,D3:F4:55:AB:96:20,-66
BLE,1703145897320319222,D3:F4:55:AB:96:20,-66
BLE,1703145897363478969,DF:DF:EE:00:00:04,-54
BLE,1703145897517556340,D3:F4:55:AB:96:20,-64
BLE,1703145897708785529,D3:F4:55:AB:96:20,-62
BLE,1703145897903808450,DF:DF:EE:00:00:04,-54
BLE,1703145898319772623,DF:A6:DC:DC:2E:81,-72
BLE,1703145898319810414,DF:DF:EE:00:00:01,-72
BLE,1703145898363918115,DF:DF:EE:00:00:04,-54
BLE,1703145898861554597,D3:F4:55:AB:96:20,-63
BLE,1703145899241552238,D3:F4:55:AB:96:20,-61
BLE,1703145899321614179,DF:A6:DC:DC:2E:81,-72
BLE,1703145899321641929,DF:DF:EE:00:00:01,-72
BLE,1703145899432180930,D3:F4:55:AB:96:20,-63
BLE,1703145899621111464,D3:F4:55:AB:96:20,-62
BLE,1703145899901108511,DF:DF:EE:00:00:04,-56
BLE,1703145900011462679,D3:F4:55:AB:96:20,-47
BLE,1703145900325977682,DF:A6:DC:DC:2E:81,-71
BLE,1703145900326036765,DF:DF:EE:00:00:01,-71
BLE,1703145900388913582,D3:F4:55:AB:96:20,-61
BLE,1703145900770949630,D3:F4:55:AB:96:20,-62
BLE,1703145900902026072,DF:DF:EE:00:00:04,-54
BLE,1703145901152622637,D3:F4:55:AB:96:20,-62
BLE,1703145901324933294,DF:A6:DC:DC:2E:81,-71
BLE,1703145901324946961,DF:DF:EE:00:00:01,-71
BLE,1703145901346366481,D3:F4:55:AB:96:20,-66
BLE,1703145901906018117,DF:DF:EE:00:00:04,-55
BLE,1703145901921167960,D3:F4:55:AB:96:20,-62
BLE,1703145902115885382,D3:F4:55:AB:96:20,-66
BLE,1703145902309652893,D3:F4:55:AB:96:20,-47
BLE,1703145902330386041,DF:A6:DC:DC:2E:81,-70
BLE,1703145902330397791,DF:DF:EE:00:00:01,-70
BLE,1703145902359992146,DF:DF:EE:00:00:04,-53
BLE,1703145902906143057,DF:DF:EE:00:00:04,-54
BLE,1703145903076047768,D3:F4:55:AB:96:20,-63
BLE,1703145903264188014,D3:F4:55:AB:96:20,-65
BLE,1703145903334913668,DF:A6:DC:DC:2E:81,-73
BLE,1703145903334942751,DF:DF:EE:00:00:01,-73
BLE,1703145903368877126,DF:DF:EE:00:00:04,-56
BLE,1703145903844080676,D3:F4:55:AB:96:20,-66
BLE,1703145903907806615,DF:DF:EE:00:00:04,-56
BLE,1703145904034493786,D3:F4:55:AB:96:20,-63
BLE,1703145904226347973,D3:F4:55:AB:96:20,-66
BLE,1703145904418807656,D3:F4:55:AB:96:20,-63
BLE,1703145904610182386,D3:F4:55:AB:96:20,-66
BLE,1703145905003309296,D3:F4:55:AB:96:20,-61
BLE,1703145905194981067,D3:F4:55:AB:96:20,-67
BLE,1703145905361864708,DF:DF:EE:00:00:04,-54
BLE,1703145905392991848,D3:F4:55:AB:96:20,-70
BLE,1703145905579032396,D3:F4:55:AB:96:20,-67
BLE,1703145905907880537,DF:DF:EE:00:00:04,-55
BLE,1703145905960702820,D3:F4:55:AB:96:20,-66
BLE,1703145906345368730,DF:A6:DC:DC:2E:81,-58
BLE,1703145906345407604,DF:DF:EE:00:00:01,-58
BLE,1703145906537934746,D3:F4:55:AB:96:20,-62
BLE,1703145906731694923,D3:F4:55:AB:96:20,-62
BLE,1703145906900491888,DF:DF:EE:00:00:04,-55
BLE,1703145906927498881,D3:F4:55:AB:96:20,-66
BLE,1703145907309356971,D3:F4:55:AB:96:20,-50
BLE,1703145907498678461,D3:F4:55:AB:96:20,-59
BLE,1703145907689117280,D3:F4:55:AB:96:20,-63
BLE,1703145907879930888,D3:F4:55:AB:96:20,-62
BLE,1703145908264981337,D3:F4:55:AB:96:20,-62
BLE,1703145908359797623,DF:A6:DC:DC:2E:81,-70
BLE,1703145908359827456,DF:DF:EE:00:00:01,-70
BLE,1703145908361809655,DF:DF:EE:00:00:04,-56
BLE,1703145908645520392,D3:F4:55:AB:96:20,-62
BLE,1703145909027991354,D3:F4:55:AB:96:20,-61
BLE,1703145909359918730,DF:DF:EE:00:00:04,-54
BLE,1703145909362040678,DF:A6:DC:DC:2E:81,-71
BLE,1703145909362067386,DF:DF:EE:00:00:01,-71
BLE,1703145909606647814,D3:F4:55:AB:96:20,-66
BLE,1703145909896814936,DF:DF:EE:00:00:04,-53
BLE,1703145909994244126,D3:F4:55:AB:96:20,-63
BLE,1703145910379413700,D3:F4:55:AB:96:20,-61
BLE,1703145910574944160,D3:F4:55:AB:96:20,-66
BLE,1703145910769659915,D3:F4:55:AB:96:20,-64
BLE,1703145910957758245,D3:F4:55:AB:96:20,-66
BLE,1703145911149500515,D3:F4:55:AB:96:20,-64
BLE,1703145911344071730,D3:F4:55:AB:96:20,-63
BLE,1703145911364106507,DF:DF:EE:00:00:04,-54
BLE,1703145911369260648,DF:A6:DC:DC:2E:81,-72
BLE,1703145911369286106,DF:DF:EE:00:00:01,-72
BLE,1703145911535452293,D3:F4:55:AB:96:20,-63
BLE,1703145911728781847,D3:F4:55:AB:96:20,-63
BLE,1703145911919221207,D3:F4:55:AB:96:20,-62
BLE,1703145912116269576,D3:F4:55:AB:96:20,-63
BLE,1703145912366643226,DF:DF:EE:00:00:04,-55
BLE,1703145912900740988,DF:DF:EE:00:00:04,-53
BLE,1703145913365064841,DF:DF:EE:00:00:04,-53
BLE,1703145913374318879,DF:A6:DC:DC:2E:81,-73
BLE,1703145913374345004,DF:DF:EE:00:00:01,-73
BLE,1703145913467936921,D3:F4:55:AB:96:20,-63
BLE,1703145913849289764,D3:F4:55:AB:96:20,-63
BLE,1703145913905893195,DF:DF:EE:00:00:04,-53
BLE,1703145914041656447,D3:F4:55:AB:96:20,-66
BLE,1703145914359028436,DF:DF:EE:00:00:04,-54
BLE,1703145914427868891,D3:F4:55:AB:96:20,-47
BLE,1703145914816880654,D3:F4:55:AB:96:20,-63
BLE,1703145914901326908,DF:DF:EE:00:00:04,-54
BLE,1703145915208071407,D3:F4:55:AB:96:20,-66
BLE,1703145915598811828,D3:F4:55:AB:96:20,-62
BLE,1703145915787674863,D3:F4:55:AB:96:20,-62
BLE,1703145915981602622,D3:F4:55:AB:96:20,-63
BLE,1703145916171839733,D3:F4:55:AB:96:20,-64
BLE,1703145916367006945,DF:DF:EE:00:00:04,-54
BLE,1703145916368823602,D3:F4:55:AB:96:20,-66
BLE,1703145916558044093,D3:F4:55:AB:96:20,-66
BLE,1703145916757506492,D3:F4:55:AB:96:20,-63
BLE,1703145916946955607,D3:F4:55:AB:96:20,-63
BLE,1703145917337897319,D3:F4:55:AB:96:20,-63
BLE,1703145917361009206,DF:DF:EE:00:00:04,-55
BLE,1703145917376630963,DF:A6:DC:DC:2E:81,-73
BLE,1703145917376732879,DF:DF:EE:00:00:01,-73
BLE,1703145917726335460,D3:F4:55:AB:96:20,-66
BLE,1703145917925022030,D3:F4:55:AB:96:20,-63
BLE,1703145918118216834,D3:F4:55:AB:96:20,-62
BLE,1703145918357132874,DF:DF:EE:00:00:04,-53
BLE,1703145918503152784,D3:F4:55:AB:96:20,-63
BLE,1703145918698091456,D3:F4:55:AB:96:20,-50
BLE,1703145918890403098,D3:F4:55:AB:96:20,-63
BLE,1703145918902498164,DF:DF:EE:00:00:04,-53
BLE,1703145919080670625,D3:F4:55:AB:96:20,-64
BLE,1703145919365394940,DF:DF:EE:00:00:04,-54
BLE,1703145919386414963,DF:A6:DC:DC:2E:81,-70
BLE,1703145919386446962,DF:DF:EE:00:00:01,-70
BLE,1703145919463919875,D3:F4:55:AB:96:20,-64
BLE,1703145919658481548,D3:F4:55:AB:96:20,-63
BLE,1703145919854444589,D3:F4:55:AB:96:20,-62
BLE,1703145920048132725,D3:F4:55:AB:96:20,-66
BLE,1703145920242839522,D3:F4:55:AB:96:20,-63
BLE,1703145920392997663,DF:A6:DC:DC:2E:81,-73
BLE,1703145920393027787,DF:DF:EE:00:00:01,-73
BLE,1703145920430612812,D3:F4:55:AB:96:20,-66
BLE,1703145920624607613,D3:F4:55:AB:96:20,-63
BLE,1703145920813769062,D3:F4:55:AB:96:20,-66
BLE,1703145920899123353,DF:DF:EE:00:00:04,-54
BLE,1703145921200111630,D3:F4:55:AB:96:20,-62
BLE,1703145921359835890,DF:DF:EE:00:00:04,-55
BLE,1703145921390624781,D3:F4:55:AB:96:20,-65
BLE,1703145921586874404,D3:F4:55:AB:96:20,-63
BLE,1703145921783799441,D3:F4:55:AB:96:20,-63
BLE,1703145921899257876,DF:DF:EE:00:00:04,-55
BLE,1703145922172132916,D3:F4:55:AB:96:20,-61
BLE,1703145922364561058,DF:DF:EE:00:00:04,-54
BLE,1703145922367310336,D3:F4:55:AB:96:20,-66
BLE,1703145922396891358,DF:A6:DC:DC:2E:81,-74
BLE,1703145922396918358,DF:DF:EE:00:00:01,-74
BLE,1703145922558812940,D3:F4:55:AB:96:20,-64
BLE,1703145922744579281,D3:F4:55:AB:96:20,-66
BLE,1703145922936876966,D3:F4:55:AB:96:20,-61
BLE,1703145923359352107,DF:DF:EE:00:00:04,-54
BLE,1703145923705137290,D3:F4:55:AB:96:20,-63
BLE,1703145923898895550,DF:DF:EE:00:00:04,-53
BLE,1703145923901497496,D3:F4:55:AB:96:20,-62
BLE,1703145924361452162,DF:DF:EE:00:00:04,-55
BLE,1703145924478010717,D3:F4:55:AB:96:20,-66
BLE,1703145924671112147,D3:F4:55:AB:96:20,-63
BLE,1703145924859263976,D3:F4:55:AB:96:20,-64
BLE,1703145924900171734,DF:DF:EE:00:00:04,-54
BLE,1703145925367339199,DF:DF:EE:00:00:04,-54
BLE,1703145925368915524,DF:DF:EE:00:00:04,-56
BLE,1703145925418217616,DF:A6:DC:DC:2E:81,-70
BLE,1703145925418243199,DF:DF:EE:00:00:01,-70
BLE,1703145925433868831,D3:F4:55:AB:96:20,-62
BLE,1703145925813191892,D3:F4:55:AB:96:20,-63
BLE,1703145925899804510,DF:DF:EE:00:00:04,-37
BLE,1703145926201691866,D3:F4:55:AB:96:20,-63
BLE,1703145926390185527,D3:F4:55:AB:96:20,-66
BLE,1703145926421137917,DF:A6:DC:DC:2E:81,-72
BLE,1703145926421163376,DF:DF:EE:00:00:01,-72
BLE,1703145926583657331,D3:F4:55:AB:96:20,-63
BLE,1703145926779198957,D3:F4:55:AB:96:20,-62
BLE,1703145927169455756,D3:F4:55:AB:96:20,-62
BLE,1703145927357671668,DF:DF:EE:00:00:04,-53
BLE,1703145927363873430,D3:F4:55:AB:96:20,-62
BLE,1703145927427658743,DF:A6:DC:DC:2E:81,-72
BLE,1703145927427684117,DF:DF:EE:00:00:01,-72
BLE,1703145927941911393,D3:F4:55:AB:96:20,-51
BLE,1703145928323883649,D3:F4:55:AB:96:20,-66
BLE,1703145928431938829,DF:A6:DC:DC:2E:81,-70
BLE,1703145928431965745,DF:DF:EE:00:00:01,-70
BLE,1703145928515231921,D3:F4:55:AB:96:20,-62
BLE,1703145928901858363,DF:DF:EE:00:00:04,-55
BLE,1703145929083969180,D3:F4:55:AB:96:20,-64
BLE,1703145929270359851,D3:F4:55:AB:96:20,-51
BLE,1703145929438630445,DF:A6:DC:DC:2E:81,-73
BLE,1703145929438656736,DF:DF:EE:00:00:01,-73
BLE,1703145929460735337,D3:F4:55:AB:96:20,-62
BLE,1703145929656981210,D3:F4:55:AB:96:20,-66
BLE,1703145929901138265,DF:DF:EE:00:00:04,-53
BLE,1703145930227046212,D3:F4:55:AB:96:20,-47
BLE,1703145930360955849,DF:DF:EE:00:00:04,-45
BLE,1703145930417730904,D3:F4:55:AB:96:20,-66
BLE,1703145930446426722,DF:A6:DC:DC:2E:81,-72
BLE,1703145930446452264,DF:DF:EE:00:00:01,-72
BLE,1703145930617011804,D3:F4:55:AB:96:20,-63
BLE,1703145930814069298,D3:F4:55:AB:96:20,-63
BLE,1703145930900788999,DF:DF:EE:00:00:04,-54
BLE,1703145931002641542,D3:F4:55:AB:96:20,-67
BLE,1703145931199653787,D3:F4:55:AB:96:20,-63
BLE,1703145931365354851,DF:DF:EE:00:00:04,-53
BLE,1703145931395332204,D3:F4:55:AB:96:20,-62
BLE,1703145931447695406,DF:A6:DC:DC:2E:81,-70
BLE,1703145931447722406,DF:DF:EE:00:00:01,-70
BLE,1703145931779353450,D3:F4:55:AB:96:20,-62
BLE,1703145932162035369,D3:F4:55:AB:96:20,-61
BLE,1703145932352505687,D3:F4:55:AB:96:20,-66
BLE,1703145932364150714,DF:DF:EE:00:00:04,-54
BLE,1703145932550025513,D3:F4:55:AB:96:20,-62
BLE,1703145932896956690,DF:DF:EE:00:00:04,-54
BLE,1703145933319256666,D3:F4:55:AB:96:20,-66
BLE,1703145933362775536,DF:DF:EE:00:00:04,-54
BLE,1703145933511531225,D3:F4:55:AB:96:20,-63
BLE,1703145933905217215,DF:DF:EE:00:00:04,-53
BLE,1703145934087799822,D3:F4:55:AB:96:20,-64
BLE,1703145934276828397,D3:F4:55:AB:96:20,-62
BLE,1703145934365779462,DF:DF:EE:00:00:04,-53
BLE,1703145934456262852,DF:A6:DC:DC:2E:81,-74
BLE,1703145934456297435,DF:DF:EE:00:00:01,-74
BLE,1703145934655784876,D3:F4:55:AB:96:20,-63
BLE,1703145935038388129,D3:F4:55:AB:96:20,-62
