BLE,1703210406187576203,DF:A6:DC:DC:2E:81,-72
BLE,1703210406187607620,DF:DF:EE:00:00:01,-72
BLE,1703210406202570634,D3:F4:55:AB:96:20,-62
BLE,1703210406395132614,D3:F4:55:AB:96:20,-61
BLE,1703210406459032567,DF:DF:EE:00:00:04,-55
BLE,1703210406592439573,D3:F4:55:AB:96:20,-62
BLE,1703210406977116869,D3:F4:55:AB:96:20,-63
BLE,1703210407189607507,DF:A6:DC:DC:2E:81,-72
BLE,1703210407189663007,DF:DF:EE:00:00:01,-72
BLE,1703210407362364038,D3:F4:55:AB:96:20,-63
BLE,1703210407548948004,D3:F4:55:AB:96:20,-66
BLE,1703210407743829141,D3:F4:55:AB:96:20,-63
BLE,1703210407999757702,DF:DF:EE:00:00:04,-38
BLE,1703210408001385195,DF:DF:EE:00:00:04,-55
BLE,1703210408130381429,D3:F4:55:AB:96:20,-66
BLE,1703210408196966203,DF:A6:DC:DC:2E:81,-78
BLE,1703210408197003078,DF:DF:EE:00:00:01,-78
BLE,1703210408325160524,D3:F4:55:AB:96:20,-62
BLE,1703210408996570572,DF:DF:EE:00:00:04,-53
BLE,1703210409459649504,DF:DF:EE:00:00:04,-52
BLE,1703210409467066220,D3:F4:55:AB:96:20,-62
BLE,1703210409852319097,D3:F4:55:AB:96:20,-62
BLE,1703210409996423302,DF:DF:EE:00:00:04,-53
BLE,1703210410217635941,DF:A6:DC:DC:2E:81,-72
BLE,1703210410217665066,DF:DF:EE:00:00:01,-72
BLE,1703210410230242508,D3:F4:55:AB:96:20,-62
BLE,1703210410461848932,DF:DF:EE:00:00:04,-55
BLE,1703210410615224761,D3:F4:55:AB:96:20,-62
BLE,1703210410804264216,D3:F4:55:AB:96:20,-62
BLE,1703210411221999943,DF:A6:DC:DC:2E:81,-70
BLE,1703210411222033359,DF:DF:EE:00:00:01,-70
BLE,1703210411379093380,D3:F4:55:AB:96:20,-61
BLE,1703210411460694334,DF:DF:EE:00:00:04,-53
BLE,1703210411768963027,D3:F4:55:AB:96:20,-62
BLE,1703210412154676610,D3:F4:55:AB:96:20,-61
BLE,1703210412227001108,DF:A6:DC:DC:2E:81,-74
BLE,1703210412227029108,DF:DF:EE:00:00:01,-74
BLE,1703210412347103175,D3:F4:55:AB:96:20,-62
BLE,1703210412456901040,DF:DF:EE:00:00:04,-54
BLE,1703210412732012929,D3:F4:55:AB:96:20,-62
BLE,1703210412924377910,D3:F4:55:AB:96:20,-65
BLE,1703210413230888695,DF:A6:DC:DC:2E:81,-71
BLE,1703210413230988277,DF:DF:EE:00:00:01,-71
BLE,1703210413314782722,D3:F4:55:AB:96:20,-62
BLE,1703210413695449953,D3:F4:55:AB:96:20,-62
BLE,1703210413891078420,D3:F4:55:AB:96:20,-51
BLE,1703210413993971567,DF:DF:EE:00:00:04,-39
BLE,1703210414085779682,D3:F4:55:AB:96:20,-62
BLE,1703210414273327811,D3:F4:55:AB:96:20,-64
BLE,1703210414451514525,DF:DF:EE:00:00:04,-53
BLE,1703210414469024110,D3:F4:55:AB:96:20,-62
BLE,1703210414656541781,D3:F4:55:AB:96:20,-64
BLE,1703210415041100661,D3:F4:55:AB:96:20,-65
BLE,1703210415231515943,D3:F4:55:AB:96:20,-62
BLE,1703210415461487917,DF:DF:EE:00:00:04,-56
BLE,1703210415609973727,D3:F4:55:AB:96:20,-62
BLE,1703210415991529038,D3:F4:55:AB:96:20,-62
BLE,1703210415997683967,DF:DF:EE:00:00:04,-54
BLE,1703210416239492094,DF:A6:DC:DC:2E:81,-70
BLE,1703210416239526177,DF:DF:EE:00:00:01,-70
BLE,1703210416383001178,D3:F4:55:AB:96:20,-61
BLE,1703210416455691173,DF:DF:EE:00:00:04,-52
BLE,1703210416757802437,D3:F4:55:AB:96:20,-46
BLE,1703210416950670541,D3:F4:55:AB:96:20,-65
BLE,1703210416994513504,DF:DF:EE:00:00:04,-53
BLE,1703210417141852861,D3:F4:55:AB:96:20,-60
BLE,1703210417244618384,DF:A6:DC:DC:2E:81,-73
BLE,1703210417244646800,DF:DF:EE:00:00:01,-73
BLE,1703210417522894883,D3:F4:55:AB:96:20,-62
BLE,1703210417907507971,D3:F4:55:AB:96:20,-62
BLE,1703210417995244980,DF:DF:EE:00:00:04,-54
BLE,1703210418247075644,DF:A6:DC:DC:2E:81,-72
BLE,1703210418247111144,DF:DF:EE:00:00:01,-72
BLE,1703210418488032775,D3:F4:55:AB:96:20,-62
BLE,1703210418677085771,D3:F4:55:AB:96:20,-63
BLE,1703210418864333277,D3:F4:55:AB:96:20,-50
BLE,1703210418992810846,DF:DF:EE:00:00:04,-55
BLE,1703210419061232445,D3:F4:55:AB:96:20,-62
BLE,1703210419247050207,DF:A6:DC:DC:2E:81,-59
BLE,1703210419247102999,DF:DF:EE:00:00:01,-59
BLE,1703210419454500993,DF:DF:EE:00:00:04,-54
BLE,1703210419631984877,D3:F4:55:AB:96:20,-66
BLE,1703210419825947976,D3:F4:55:AB:96:20,-61
BLE,1703210419996117978,DF:DF:EE:00:00:04,-40
BLE,1703210420021538360,D3:F4:55:AB:96:20,-60
BLE,1703210420213108928,D3:F4:55:AB:96:20,-64
BLE,1703210420249811341,DF:A6:DC:DC:2E:81,-72
BLE,1703210420249838216,DF:DF:EE:00:00:01,-72
BLE,1703210420404452206,D3:F4:55:AB:96:20,-62
BLE,1703210420597832683,D3:F4:55:AB:96:20,-63
BLE,1703210420999093194,DF:DF:EE:00:00:04,-52
BLE,1703210421252311976,DF:A6:DC:DC:2E:81,-72
BLE,1703210421252355767,DF:DF:EE:00:00:01,-72
BLE,1703210421370021804,D3:F4:55:AB:96:20,-62
BLE,1703210421453856498,DF:DF:EE:00:00:04,-53
BLE,1703210421752549402,D3:F4:55:AB:96:20,-62
BLE,1703210421942863810,D3:F4:55:AB:96:20,-62
BLE,1703210421999509213,DF:DF:EE:00:00:04,-55
BLE,1703210422256086897,DF:A6:DC:DC:2E:81,-73
BLE,1703210422256118063,DF:DF:EE:00:00:01,-73
BLE,1703210422459577410,DF:DF:EE:00:00:04,-55
BLE,1703210422519115300,D3:F4:55:AB:96:20,-60
BLE,1703210422714223768,D3:F4:55:AB:96:20,-64
BLE,1703210422906217043,D3:F4:55:AB:96:20,-63
BLE,1703210422999599193,DF:DF:EE:00:00:04,-55
BLE,1703210423254548134,DF:A6:DC:DC:2E:81,-73
BLE,1703210423254581883,DF:DF:EE:00:00:01,-73
BLE,1703210423291343004,D3:F4:55:AB:96:20,-63
BLE,1703210423487904841,D3:F4:55:AB:96:20,-60
BLE,1703210423489228710,D3:F4:55:AB:96:20,-62
BLE,1703210423685443799,D3:F4:55:AB:96:20,-62
BLE,1703210423993612034,DF:DF:EE:00:00:04,-54
BLE,1703210424264077777,DF:A6:DC:DC:2E:81,-72
BLE,1703210424264118069,DF:DF:EE:00:00:01,-72
BLE,1703210424842914839,D3:F4:55:AB:96:20,-61
BLE,1703210425037364644,D3:F4:55:AB:96:20,-62
BLE,1703210425229978791,D3:F4:55:AB:96:20,-64
BLE,1703210425267120827,DF:A6:DC:DC:2E:81,-72
BLE,1703210425267151451,DF:DF:EE:00:00:01,-72
BLE,1703210425425975797,D3:F4:55:AB:96:20,-62
BLE,1703210425611699226,D3:F4:55:AB:96:20,-65
BLE,1703210425995576693,D3:F4:55:AB:96:20,-65
BLE,1703210426190885244,D3:F4:55:AB:96:20,-62
BLE,1703210426384516178,D3:F4:55:AB:96:20,-62
BLE,1703210426459514538,DF:DF:EE:00:00:04,-55
BLE,1703210426774699699,D3:F4:55:AB:96:20,-62
BLE,1703210426970156582,D3:F4:55:AB:96:20,-61
BLE,1703210426997698038,DF:DF:EE:00:00:04,-53
BLE,1703210427166715919,D3:F4:55:AB:96:20,-50
BLE,1703210427281065763,DF:A6:DC:DC:2E:81,-73
BLE,1703210427281095596,DF:DF:EE:00:00:01,-73
BLE,1703210427364757208,D3:F4:55:AB:96:20,-62
BLE,1703210427456417615,DF:DF:EE:00:00:04,-53
BLE,1703210427554211661,D3:F4:55:AB:96:20,-62
BLE,1703210427945493719,D3:F4:55:AB:96:20,-62
BLE,1703210427997005271,DF:DF:EE:00:00:04,-53
BLE,1703210428132981348,D3:F4:55:AB:96:20,-65
BLE,1703210428283863647,DF:A6:DC:DC:2E:81,-72
BLE,1703210428283897313,DF:DF:EE:00:00:01,-72
BLE,1703210428323245547,D3:F4:55:AB:96:20,-61
BLE,1703210428893517398,D3:F4:55:AB:96:20,-63
BLE,1703210428994847011,DF:DF:EE:00:00:04,-54
BLE,1703210429080060990,D3:F4:55:AB:96:20,-65
BLE,1703210429272459180,D3:F4:55:AB:96:20,-63
BLE,1703210429291630757,DF:A6:DC:DC:2E:81,-72
BLE,1703210429291659882,DF:DF:EE:00:00:01,-72
BLE,1703210429454680250,DF:DF:EE:00:00:04,-54
BLE,1703210429847350968,D3:F4:55:AB:96:20,-64
BLE,1703210429993345748,DF:DF:EE:00:00:04,-54
BLE,1703210430294192309,DF:A6:DC:DC:2E:81,-74
BLE,1703210430294224933,DF:DF:EE:00:00:01,-74
BLE,1703210430430239302,D3:F4:55:AB:96:20,-65
BLE,1703210430622351576,D3:F4:55:AB:96:20,-62
BLE,1703210430812454360,D3:F4:55:AB:96:20,-63
BLE,1703210430994910762,DF:DF:EE:00:00:04,-53
BLE,1703210431384832992,D3:F4:55:AB:96:20,-60
BLE,1703210431574376279,D3:F4:55:AB:96:20,-65
BLE,1703210431954815345,D3:F4:55:AB:96:20,-62
BLE,1703210431999531554,DF:DF:EE:00:00:04,-54
BLE,1703210432147274784,D3:F4:55:AB:96:20,-61
BLE,1703210432309384531,DF:A6:DC:DC:2E:81,-72
BLE,1703210432309431073,DF:DF:EE:00:00:01,-72
BLE,1703210432456793846,DF:DF:EE:00:00:04,-52
BLE,1703210432528426180,D3:F4:55:AB:96:20,-62
BLE,1703210433000563237,DF:DF:EE:00:00:04,-53
BLE,1703210433108604319,D3:F4:55:AB:96:20,-65
BLE,1703210433310214340,DF:A6:DC:DC:2E:81,-72
BLE,1703210433310245632,DF:DF:EE:00:00:01,-72
BLE,1703210433453345092,DF:DF:EE:00:00:04,-53
BLE,1703210433498192717,D3:F4:55:AB:96:20,-62
BLE,1703210433693536643,D3:F4:55:AB:96:20,-64
BLE,1703210433890233188,D3:F4:55:AB:96:20,-61
BLE,1703210433992374047,DF:DF:EE:00:00:04,-53
BLE,1703210434075774368,D3:F4:55:AB:96:20,-65
BLE,1703210434312449643,DF:A6:DC:DC:2E:81,-72
BLE,1703210434312485143,DF:DF:EE:00:00:01,-72
BLE,1703210434467416757,D3:F4:55:AB:96:20,-62
BLE,1703210434854897249,D3:F4:55:AB:96:20,-63
BLE,1703210434994625308,DF:DF:EE:00:00:04,-54
BLE,1703210435042205878,D3:F4:55:AB:96:20,-66
BLE,1703210435233122742,D3:F4:55:AB:96:20,-62
BLE,1703210435316728687,DF:A6:DC:DC:2E:81,-71
BLE,1703210435316758603,DF:DF:EE:00:00:01,-71
BLE,1703210435424936767,D3:F4:55:AB:96:20,-66
BLE,1703210435457189576,DF:DF:EE:00:00:04,-54
BLE,1703210435619571780,D3:F4:55:AB:96:20,-62
BLE,1703210435808137112,D3:F4:55:AB:96:20,-65
BLE,1703210435997104651,DF:DF:EE:00:00:04,-53
BLE,1703210436004680449,D3:F4:55:AB:96:20,-61
BLE,1703210436455119024,DF:DF:EE:00:00:04,-56
BLE,1703210436578599867,D3:F4:55:AB:96:20,-62
BLE,1703210436772442758,D3:F4:55:AB:96:20,-50
BLE,1703210436967833434,D3:F4:55:AB:96:20,-61
BLE,1703210436994762267,DF:DF:EE:00:00:04,-55
BLE,1703210437328463509,DF:A6:DC:DC:2E:81,-72
BLE,1703210437328516383,DF:DF:EE:00:00:01,-72
BLE,1703210437351870608,D3:F4:55:AB:96:20,-62
BLE,1703210437455927917,DF:DF:EE:00:00:04,-54
BLE,1703210437546130581,D3:F4:55:AB:96:20,-62
BLE,1703210437927337185,D3:F4:55:AB:96:20,-60
BLE,1703210437997424943,DF:DF:EE:00:00:04,-54
BLE,1703210438120074081,D3:F4:55:AB:96:20,-61
BLE,1703210438309964408,D3:F4:55:AB:96:20,-62
BLE,1703210438329258151,DF:A6:DC:DC:2E:81,-73
BLE,1703210438329284068,DF:DF:EE:00:00:01,-73
BLE,1703210438504879544,D3:F4:55:AB:96:20,-66
BLE,1703210438696775903,D3:F4:55:AB:96:20,-62
BLE,1703210438994993184,DF:DF:EE:00:00:04,-39
BLE,1703210439071906743,D3:F4:55:AB:96:20,-65
BLE,1703210439266840630,D3:F4:55:AB:96:20,-61
BLE,1703210439458458073,D3:F4:55:AB:96:20,-62
BLE,1703210439847601224,D3:F4:55:AB:96:20,-63
BLE,1703210439989777772,DF:DF:EE:00:00:04,-37
BLE,1703210440226218840,D3:F4:55:AB:96:20,-62
BLE,1703210440342532758,DF:A6:DC:DC:2E:81,-72
BLE,1703210440342563508,DF:DF:EE:00:00:01,-72
BLE,1703210440418173615,D3:F4:55:AB:96:20,-65
BLE,1703210440613852331,D3:F4:55:AB:96:20,-63
BLE,1703210440804937693,D3:F4:55:AB:96:20,-66
BLE,1703210440995950848,DF:DF:EE:00:00:04,-55
BLE,1703210441197180080,D3:F4:55:AB:96:20,-62
BLE,1703210441349953287,DF:A6:DC:DC:2E:81,-70
BLE,1703210441349984870,DF:DF:EE:00:00:01,-70
BLE,1703210441453768804,DF:DF:EE:00:00:04,-53
BLE,1703210441583715826,D3:F4:55:AB:96:20,-62
BLE,1703210441771219455,D3:F4:55:AB:96:20,-65
BLE,1703210441963768644,D3:F4:55:AB:96:20,-62
BLE,1703210441995197123,DF:DF:EE:00:00:04,-53
BLE,1703210442346123368,D3:F4:55:AB:96:20,-62
BLE,1703210442454396781,DF:DF:EE:00:00:04,-53
BLE,1703210442533529247,D3:F4:55:AB:96:20,-63
BLE,1703210442723744489,D3:F4:55:AB:96:20,-62
BLE,1703210442918720791,D3:F4:55:AB:96:20,-65
BLE,1703210442999863748,DF:DF:EE:00:00:04,-54
BLE,1703210443114133383,D3:F4:55:AB:96:20,-46
BLE,1703210443299968354,D3:F4:55:AB:96:20,-65
BLE,1703210443359874659,DF:A6:DC:DC:2E:81,-72
BLE,1703210443359909200,DF:DF:EE:00:00:01,-72
BLE,1703210443492524834,D3:F4:55:AB:96:20,-62
BLE,1703210443679823839,D3:F4:55:AB:96:20,-65
BLE,1703210443993267716,DF:DF:EE:00:00:04,-55
BLE,1703210444249472026,D3:F4:55:AB:96:20,-62
BLE,1703210444363304998,DF:A6:DC:DC:2E:81,-70
BLE,1703210444363337539,DF:DF:EE:00:00:01,-70
BLE,1703210444438875022,D3:F4:55:AB:96:20,-61
BLE,1703210444454536949,DF:DF:EE:00:00:04,-53
BLE,1703210444632668580,D3:F4:55:AB:96:20,-62
BLE,1703210444823206528,D3:F4:55:AB:96:20,-63
BLE,1703210445008996957,D3:F4:55:AB:96:20,-65
BLE,1703210445207044578,D3:F4:55:AB:96:20,-62
BLE,1703210445370789859,DF:A6:DC:DC:2E:81,-74
BLE,1703210445370823651,DF:DF:EE:00:00:01,-74
BLE,1703210445402987668,D3:F4:55:AB:96:20,-60
BLE,1703210445404471286,D3:F4:55:AB:96:20,-63
BLE,1703210445458220078,DF:DF:EE:00:00:04,-53
BLE,1703210445596119063,D3:F4:55:AB:96:20,-65
BLE,1703210445788295878,D3:F4:55:AB:96:20,-63
BLE,1703210445980109529,D3:F4:55:AB:96:20,-64
BLE,1703210445992512096,DF:DF:EE:00:00:04,-55
BLE,1703210446374536614,DF:A6:DC:DC:2E:81,-72
BLE,1703210446374571030,DF:DF:EE:00:00:01,-72
BLE,1703210446460800380,DF:DF:EE:00:00:04,-54
BLE,1703210446462267039,DF:DF:EE:00:00:04,-54
BLE,1703210446938274037,D3:F4:55:AB:96:20,-63
BLE,1703210446997523845,DF:DF:EE:00:00:04,-55
BLE,1703210447130381353,D3:F4:55:AB:96:20,-62
BLE,1703210447384495214,DF:A6:DC:DC:2E:81,-72
BLE,1703210447384530297,DF:DF:EE:00:00:01,-72
BLE,1703210447896088837,D3:F4:55:AB:96:20,-62
BLE,1703210447992451348,DF:DF:EE:00:00:04,-55
BLE,1703210448273426668,D3:F4:55:AB:96:20,-64
BLE,1703210448389808836,DF:A6:DC:DC:2E:81,-70
BLE,1703210448389850586,DF:DF:EE:00:00:01,-70
BLE,1703210448453843997,DF:DF:EE:00:00:04,-52
BLE,1703210448467727890,D3:F4:55:AB:96:20,-61
BLE,1703210448653838318,D3:F4:55:AB:96:20,-63
BLE,1703210448849923865,D3:F4:55:AB:96:20,-62
BLE,1703210448989608800,DF:DF:EE:00:00:04,-53
BLE,1703210449043886047,D3:F4:55:AB:96:20,-62
BLE,1703210449234512954,D3:F4:55:AB:96:20,-62
BLE,1703210449459011161,DF:DF:EE:00:00:04,-73
BLE,1703210449616374805,D3:F4:55:AB:96:20,-62
BLE,1703210449808040165,D3:F4:55:AB:96:20,-62
BLE,1703210449995076879,DF:DF:EE:00:00:04,-55
BLE,1703210449997366827,D3:F4:55:AB:96:20,-62
BLE,1703210450193868872,D3:F4:55:AB:96:20,-62
BLE,1703210450384686611,D3:F4:55:AB:96:20,-63
BLE,1703210450397672676,DF:A6:DC:DC:2E:81,-70
BLE,1703210450397697967,DF:DF:EE:00:00:01,-70
BLE,1703210450452700837,DF:DF:EE:00:00:04,-53
BLE,1703210450575475225,D3:F4:55:AB:96:20,-62
BLE,1703210450963791254,D3:F4:55:AB:96:20,-63
BLE,1703210451150156389,D3:F4:55:AB:96:20,-65
BLE,1703210451399237815,DF:A6:DC:DC:2E:81,-73
BLE,1703210451399272481,DF:DF:EE:00:00:01,-73
BLE,1703210451458397457,DF:DF:EE:00:00:04,-54
BLE,1703210451728396369,D3:F4:55:AB:96:20,-62
BLE,1703210451999969108,DF:DF:EE:00:00:04,-55
BLE,1703210452114692450,D3:F4:55:AB:96:20,-63
BLE,1703210452307155764,D3:F4:55:AB:96:20,-62
BLE,1703210452495882971,D3:F4:55:AB:96:20,-62
BLE,1703210452691389938,D3:F4:55:AB:96:20,-62
BLE,1703210452882108260,D3:F4:55:AB:96:20,-66
BLE,1703210453073000707,D3:F4:55:AB:96:20,-62
BLE,1703210453404650000,DF:A6:DC:DC:2E:81,-74
BLE,1703210453404687249,DF:DF:EE:00:00:01,-74
BLE,1703210453455099474,D3:F4:55:AB:96:20,-62
BLE,1703210453461768109,DF:DF:EE:00:00:04,-54
BLE,1703210453650003277,D3:F4:55:AB:96:20,-66
BLE,1703210453847203361,D3:F4:55:AB:96:20,-46
BLE,1703210453992501019,DF:DF:EE:00:00:04,-53
BLE,1703210454037072437,D3:F4:55:AB:96:20,-62
BLE,1703210454417231588,D3:F4:55:AB:96:20,-63
BLE,1703210454609023280,D3:F4:55:AB:96:20,-62
BLE,1703210454991050130,D3:F4:55:AB:96:20,-62
BLE,1703210455178461927,D3:F4:55:AB:96:20,-65
BLE,1703210455368851501,D3:F4:55:AB:96:20,-62
BLE,1703210455412642714,DF:A6:DC:DC:2E:81,-70
BLE,1703210455412680047,DF:DF:EE:00:00:01,-70
BLE,1703210455456381344,DF:DF:EE:00:00:04,-53
BLE,1703210455750276979,D3:F4:55:AB:96:20,-62
BLE,1703210455996006671,DF:DF:EE:00:00:04,-53
BLE,1703210456710250270,D3:F4:55:AB:96:20,-65
BLE,1703210456906457817,D3:F4:55:AB:96:20,-63
BLE,1703210456989683722,DF:DF:EE:00:00:04,-55
BLE,1703210457094535068,D3:F4:55:AB:96:20,-65
BLE,1703210457415219203,DF:A6:DC:DC:2E:81,-72
BLE,1703210457415251203,DF:DF:EE:00:00:01,-72
BLE,1703210457455109018,DF:DF:EE:00:00:04,-54
BLE,1703210457483437220,D3:F4:55:AB:96:20,-61
BLE,1703210457864217326,D3:F4:55:AB:96:20,-62
BLE,1703210458053464697,D3:F4:55:AB:96:20,-62
BLE,1703210458248145168,D3:F4:55:AB:96:20,-62
BLE,1703210458421678445,DF:A6:DC:DC:2E:81,-73
BLE,1703210458421708611,DF:DF:EE:00:00:01,-73
BLE,1703210458455975619,DF:DF:EE:00:00:04,-55
BLE,1703210458632068301,D3:F4:55:AB:96:20,-62
BLE,1703210458995980860,DF:DF:EE:00:00:04,-54
BLE,1703210459019669125,D3:F4:55:AB:96:20,-63
BLE,1703210459207304379,D3:F4:55:AB:96:20,-66
BLE,1703210459773421749,D3:F4:55:AB:96:20,-66
BLE,1703210459774765243,D3:F4:55:AB:96:20,-62
BLE,1703210459968422843,D3:F4:55:AB:96:20,-62
BLE,1703210459995906007,DF:DF:EE:00:00:04,-54
BLE,1703210460355025339,D3:F4:55:AB:96:20,-64
BLE,1703210460436717918,DF:A6:DC:DC:2E:81,-72
BLE,1703210460436759001,DF:DF:EE:00:00:01,-72
BLE,1703210460459737686,DF:DF:EE:00:00:04,-54
BLE,1703210460548895272,D3:F4:55:AB:96:20,-62
BLE,1703210460743959283,D3:F4:55:AB:96:20,-61
BLE,1703210460933882900,D3:F4:55:AB:96:20,-62
BLE,1703210460992892585,DF:DF:EE:00:00:04,-54
BLE,1703210461127598959,D3:F4:55:AB:96:20,-62
BLE,1703210461511492509,D3:F4:55:AB:96:20,-62
BLE,1703210462276647496,D3:F4:55:AB:96:20,-61
BLE,1703210462450444314,DF:DF:EE:00:00:04,-52
BLE,1703210462451978724,DF:DF:EE:00:00:04,-55
BLE,1703210462471535050,D3:F4:55:AB:96:20,-50
BLE,1703210462664753777,D3:F4:55:AB:96:20,-62
BLE,1703210462855301309,D3:F4:55:AB:96:20,-65
BLE,1703210462997001192,DF:DF:EE:00:00:04,-54
BLE,1703210463049723447,D3:F4:55:AB:96:20,-62
BLE,1703210463244695375,D3:F4:55:AB:96:20,-62
BLE,1703210463440387257,D3:F4:55:AB:96:20,-65
BLE,1703210463454115444,DF:DF:EE:00:00:04,-55
BLE,1703210463828508871,D3:F4:55:AB:96:20,-62
BLE,1703210463990761826,DF:DF:EE:00:00:04,-55
BLE,1703210464203917877,D3:F4:55:AB:96:20,-64
BLE,1703210464400341632,D3:F4:55:AB:96:20,-63
BLE,1703210464456569745,DF:DF:EE:00:00:04,-53
BLE,1703210464591484244,D3:F4:55:AB:96:20,-62
BLE,1703210464785294260,D3:F4:55:AB:96:20,-66
BLE,1703210464981560182,D3:F4:55:AB:96:20,-62
BLE,1703210465173514623,D3:F4:55:AB:96:20,-66
BLE,1703210465367303848,D3:F4:55:AB:96:20,-62
BLE,1703210465452259495,DF:DF:EE:00:00:04,-55
BLE,1703210465454146237,DF:A6:DC:DC:2E:81,-72
BLE,1703210465454174903,DF:DF:EE:00:00:01,-72
BLE,1703210465560354118,D3:F4:55:AB:96:20,-62
BLE,1703210465749778030,D3:F4:55:AB:96:20,-67
BLE,1703210465940802309,D3:F4:55:AB:96:20,-62
BLE,1703210465996117761,DF:DF:EE:00:00:04,-39
BLE,1703210466332302157,D3:F4:55:AB:96:20,-62
BLE,1703210466454132175,DF:DF:EE:00:00:04,-53
BLE,1703210466522812398,D3:F4:55:AB:96:20,-65
BLE,1703210467088995351,D3:F4:55:AB:96:20,-62
BLE,1703210467472872193,D3:F4:55:AB:96:20,-61
BLE,1703210467669258614,D3:F4:55:AB:96:20,-65
BLE,1703210468064116405,D3:F4:55:AB:96:20,-62
BLE,1703210468250361456,D3:F4:55:AB:96:20,-65
BLE,1703210468467892654,DF:A6:DC:DC:2E:81,-72
BLE,1703210468467927612,DF:DF:EE:00:00:01,-72
BLE,1703210468630414607,D3:F4:55:AB:96:20,-62
BLE,1703210468817448864,D3:F4:55:AB:96:20,-64
BLE,1703210469012386000,D3:F4:55:AB:96:20,-63
BLE,1703210469202676533,D3:F4:55:AB:96:20,-62
BLE,1703210469397870918,D3:F4:55:AB:96:20,-65
BLE,1703210469451132503,DF:DF:EE:00:00:04,-54
BLE,1703210469590401315,D3:F4:55:AB:96:20,-62
BLE,1703210469782522047,D3:F4:55:AB:96:20,-65
BLE,1703210469972069209,D3:F4:55:AB:96:20,-62
BLE,1703210469994874186,DF:DF:EE:00:00:04,-54
BLE,1703210470163936526,D3:F4:55:AB:96:20,-65
BLE,1703210470454893924,DF:DF:EE:00:00:04,-55
BLE,1703210470550496939,D3:F4:55:AB:96:20,-66
BLE,1703210470743278418,D3:F4:55:AB:96:20,-63
BLE,1703210470938668802,D3:F4:55:AB:96:20,-62
BLE,1703210471317404709,D3:F4:55:AB:96:20,-62
BLE,1703210471460558044,DF:DF:EE:00:00:04,-54
BLE,1703210471478682960,DF:A6:DC:DC:2E:81,-72
BLE,1703210471478711002,DF:DF:EE:00:00:01,-72
BLE,1703210471891167503,D3:F4:55:AB:96:20,-62
BLE,1703210472078401425,D3:F4:55:AB:96:20,-65
BLE,1703210472267835086,D3:F4:55:AB:96:20,-62
BLE,1703210472451690566,DF:DF:EE:00:00:04,-54
BLE,1703210472480441974,DF:A6:DC:DC:2E:81,-73
BLE,1703210472480470099,DF:DF:EE:00:00:01,-73
BLE,1703210472652561216,D3:F4:55:AB:96:20,-62
BLE,1703210472843114956,D3:F4:55:AB:96:20,-65
BLE,1703210473037991342,D3:F4:55:AB:96:20,-46
BLE,1703210473223802062,D3:F4:55:AB:96:20,-65
BLE,1703210473420691064,D3:F4:55:AB:96:20,-61
BLE,1703210473455926359,DF:DF:EE:00:00:04,-55
BLE,1703210473614636080,D3:F4:55:AB:96:20,-62
BLE,1703210473996175183,DF:DF:EE:00:00:04,-54
BLE,1703210474205623002,D3:F4:55:AB:96:20,-62
