BLE,1703700054788421405,DF:DF:EE:00:00:01,-74
BLE,1703700054863158900,D3:F4:55:AB:96:20,-64
BLE,1703700055243530041,D3:F4:55:AB:96:20,-48
BLE,1703700055433839715,D3:F4:55:AB:96:20,-63
BLE,1703700055627284159,DF:DF:EE:00:00:04,-39
BLE,1703700056007752508,D3:F4:55:AB:96:20,-63
BLE,1703700056593637219,D3:F4:55:AB:96:20,-48
BLE,1703700056783940143,D3:F4:55:AB:96:20,-70
BLE,1703700057171812567,DF:DF:EE:00:00:04,-54
BLE,1703700057365600842,D3:F4:55:AB:96:20,-65
BLE,1703700057749753791,D3:F4:55:AB:96:20,-63
BLE,1703700058325745319,D3:F4:55:AB:96:20,-64
BLE,1703700058633955531,DF:DF:EE:00:00:04,-53
BLE,1703700058703964516,D3:F4:55:AB:96:20,-62
BLE,1703700058898034206,D3:F4:55:AB:96:20,-64
BLE,1703700059093308013,D3:F4:55:AB:96:20,-48
BLE,1703700059174013927,DF:DF:EE:00:00:04,-54
BLE,1703700059480199485,D3:F4:55:AB:96:20,-64
BLE,1703700059634558693,DF:DF:EE:00:00:04,-40
BLE,1703700059862713153,D3:F4:55:AB:96:20,-63
BLE,1703700059893959484,DF:A6:DC:DC:2E:81,-86
BLE,1703700059893986734,DF:DF:EE:00:00:01,-86
BLE,1703700060057335589,D3:F4:55:AB:96:20,-62
BLE,1703700060167597845,DF:DF:EE:00:00:04,-53
BLE,1703700060440284463,D3:F4:55:AB:96:20,-62
BLE,1703700060634547776,DF:DF:EE:00:00:04,-43
BLE,1703700061018442643,D3:F4:55:AB:96:20,-62
BLE,1703700061164251493,DF:A6:DC:DC:2E:81,-83
BLE,1703700061164292409,DF:DF:EE:00:00:01,-83
BLE,1703700061594744420,D3:F4:55:AB:96:20,-65
BLE,1703700061632441666,DF:DF:EE:00:00:04,-55
BLE,1703700061978276415,D3:F4:55:AB:96:20,-64
BLE,1703700062170154703,DF:DF:EE:00:00:04,-53
BLE,1703700062434683417,DF:A6:DC:DC:2E:81,-84
BLE,1703700062434728500,DF:DF:EE:00:00:01,-84
BLE,1703700062565847490,D3:F4:55:AB:96:20,-49
BLE,1703700062951890968,D3:F4:55:AB:96:20,-58
BLE,1703700063151451329,D3:F4:55:AB:96:20,-64
BLE,1703700063171585026,DF:DF:EE:00:00:04,-55
BLE,1703700063339883182,D3:F4:55:AB:96:20,-62
BLE,1703700063341372672,D3:F4:55:AB:96:20,-63
BLE,1703700063631975835,DF:DF:EE:00:00:04,-47
BLE,1703700063727103485,D3:F4:55:AB:96:20,-62
BLE,1703700063922744706,D3:F4:55:AB:96:20,-62
BLE,1703700064118946548,D3:F4:55:AB:96:20,-77
BLE,1703700064175616207,DF:DF:EE:00:00:04,-44
BLE,1703700064316355966,D3:F4:55:AB:96:20,-62
BLE,1703700064637292966,DF:DF:EE:00:00:04,-56
BLE,1703700064888908809,D3:F4:55:AB:96:20,-62
BLE,1703700064980281359,DF:A6:DC:DC:2E:81,-86
BLE,1703700064980297942,DF:DF:EE:00:00:01,-86
BLE,1703700065459526874,D3:F4:55:AB:96:20,-62
BLE,1703700065654428225,D3:F4:55:AB:96:20,-59
BLE,1703700065847313673,D3:F4:55:AB:96:20,-48
BLE,1703700066222803347,D3:F4:55:AB:96:20,-62
BLE,1703700066412256693,D3:F4:55:AB:96:20,-63
BLE,1703700066605381598,D3:F4:55:AB:96:20,-63
BLE,1703700066632555373,DF:DF:EE:00:00:04,-43
BLE,1703700066799538121,D3:F4:55:AB:96:20,-64
BLE,1703700067167870760,DF:DF:EE:00:00:04,-55
BLE,1703700067186601883,D3:F4:55:AB:96:20,-64
BLE,1703700067378279131,D3:F4:55:AB:96:20,-64
BLE,1703700067528651949,DF:A6:DC:DC:2E:81,-83
BLE,1703700067528694741,DF:DF:EE:00:00:01,-83
BLE,1703700067633446784,DF:DF:EE:00:00:04,-53
BLE,1703700067962838560,D3:F4:55:AB:96:20,-64
BLE,1703700069173379222,DF:DF:EE:00:00:04,-55
BLE,1703700069316717005,D3:F4:55:AB:96:20,-63
BLE,1703700069891876789,D3:F4:55:AB:96:20,-63
BLE,1703700070087391303,D3:F4:55:AB:96:20,-63
BLE,1703700070864032394,D3:F4:55:AB:96:20,-63
BLE,1703700071250961782,D3:F4:55:AB:96:20,-48
BLE,1703700071637335466,D3:F4:55:AB:96:20,-60
BLE,1703700072167905426,DF:DF:EE:00:00:04,-55
BLE,1703700072169370458,DF:DF:EE:00:00:04,-55
BLE,1703700073182109622,D3:F4:55:AB:96:20,-64
BLE,1703700073569711672,D3:F4:55:AB:96:20,-63
BLE,1703700073627974237,DF:DF:EE:00:00:04,-44
BLE,1703700074176111579,DF:DF:EE:00:00:04,-55
BLE,1703700074531878219,D3:F4:55:AB:96:20,-64
BLE,1703700075106612923,D3:F4:55:AB:96:20,-64
BLE,1703700075159569649,DF:A6:DC:DC:2E:81,-69
BLE,1703700075159607732,DF:DF:EE:00:00:01,-69
BLE,1703700075169551623,DF:DF:EE:00:00:04,-53
BLE,1703700075301009611,D3:F4:55:AB:96:20,-64
BLE,1703700075492968856,D3:F4:55:AB:96:20,-62
BLE,1703700075630941300,DF:DF:EE:00:00:04,-40
BLE,1703700075682913741,D3:F4:55:AB:96:20,-63
BLE,1703700075877531386,D3:F4:55:AB:96:20,-62
BLE,1703700076066565276,D3:F4:55:AB:96:20,-64
BLE,1703700076165432067,DF:DF:EE:00:00:04,-54
BLE,1703700076166915682,DF:DF:EE:00:00:04,-55
BLE,1703700076253926845,D3:F4:55:AB:96:20,-65
BLE,1703700076433332217,DF:A6:DC:DC:2E:81,-83
BLE,1703700076433368634,DF:DF:EE:00:00:01,-83
BLE,1703700077173667553,DF:DF:EE:00:00:04,-53
BLE,1703700077212168418,D3:F4:55:AB:96:20,-65
BLE,1703700077398554994,D3:F4:55:AB:96:20,-63
BLE,1703700077593580636,D3:F4:55:AB:96:20,-64
BLE,1703700077626636162,DF:DF:EE:00:00:04,-54
BLE,1703700078163058083,D3:F4:55:AB:96:20,-63
BLE,1703700078166163521,DF:DF:EE:00:00:04,-53
BLE,1703700078356830400,D3:F4:55:AB:96:20,-65
BLE,1703700078630336929,DF:DF:EE:00:00:04,-53
BLE,1703700078748508048,D3:F4:55:AB:96:20,-62
BLE,1703700078945531010,D3:F4:55:AB:96:20,-63
BLE,1703700079167277638,DF:DF:EE:00:00:04,-56
BLE,1703700079519605593,D3:F4:55:AB:96:20,-63
BLE,1703700079632135334,DF:DF:EE:00:00:04,-53
BLE,1703700079711010468,D3:F4:55:AB:96:20,-64
BLE,1703700080093878133,D3:F4:55:AB:96:20,-64
BLE,1703700080174566964,DF:DF:EE:00:00:04,-55
BLE,1703700080476022012,D3:F4:55:AB:96:20,-65
BLE,1703700080862441404,D3:F4:55:AB:96:20,-62
BLE,1703700081450366602,D3:F4:55:AB:96:20,-49
BLE,1703700082222968595,D3:F4:55:AB:96:20,-48
BLE,1703700082627225492,DF:DF:EE:00:00:04,-53
BLE,1703700082794962609,D3:F4:55:AB:96:20,-64
BLE,1703700083565574908,D3:F4:55:AB:96:20,-63
BLE,1703700083762067915,D3:F4:55:AB:96:20,-63
BLE,1703700084148893262,D3:F4:55:AB:96:20,-62
BLE,1703700084342145166,D3:F4:55:AB:96:20,-65
BLE,1703700085340552718,DF:A6:DC:DC:2E:81,-86
BLE,1703700085340612259,DF:DF:EE:00:00:01,-86
BLE,1703700085688616702,D3:F4:55:AB:96:20,-64
BLE,1703700085879972119,D3:F4:55:AB:96:20,-49
BLE,1703700086069681755,D3:F4:55:AB:96:20,-62
BLE,1703700086173908385,DF:DF:EE:00:00:04,-53
BLE,1703700086612494424,DF:A6:DC:DC:2E:81,-69
BLE,1703700086612565882,DF:DF:EE:00:00:01,-69
BLE,1703700086629814932,DF:DF:EE:00:00:04,-53
BLE,1703700086637333257,D3:F4:55:AB:96:20,-65
BLE,1703700086827468723,D3:F4:55:AB:96:20,-63
BLE,1703700087629785182,DF:DF:EE:00:00:04,-55
BLE,1703700087989004966,D3:F4:55:AB:96:20,-63
BLE,1703700088168532129,DF:DF:EE:00:00:04,-54
BLE,1703700088174780170,D3:F4:55:AB:96:20,-58
BLE,1703700088628413692,DF:DF:EE:00:00:04,-53
BLE,1703700088754392591,D3:F4:55:AB:96:20,-64
BLE,1703700088942665612,D3:F4:55:AB:96:20,-63
BLE,1703700089632690079,DF:DF:EE:00:00:04,-55
BLE,1703700089718117503,D3:F4:55:AB:96:20,-63
BLE,1703700090095379123,D3:F4:55:AB:96:20,-63
BLE,1703700090172379145,DF:DF:EE:00:00:04,-54
BLE,1703700090628545649,DF:DF:EE:00:00:04,-53
BLE,1703700091434004045,D3:F4:55:AB:96:20,-63
BLE,1703700091625797209,D3:F4:55:AB:96:20,-62
BLE,1703700091628235401,DF:DF:EE:00:00:04,-55
BLE,1703700092010639736,D3:F4:55:AB:96:20,-63
BLE,1703700092579544355,D3:F4:55:AB:96:20,-64
BLE,1703700092965018669,D3:F4:55:AB:96:20,-65
BLE,1703700092973186781,DF:A6:DC:DC:2E:81,-85
BLE,1703700092973213281,DF:DF:EE:00:00:01,-85
BLE,1703700093171612983,DF:DF:EE:00:00:04,-54
BLE,1703700093541010740,D3:F4:55:AB:96:20,-64
BLE,1703700093632580163,DF:DF:EE:00:00:04,-53
BLE,1703700093734769432,D3:F4:55:AB:96:20,-76
BLE,1703700093928990913,D3:F4:55:AB:96:20,-63
BLE,1703700094118714382,D3:F4:55:AB:96:20,-64
BLE,1703700094312039327,D3:F4:55:AB:96:20,-64
BLE,1703700094501400090,D3:F4:55:AB:96:20,-63
BLE,1703700094632970286,DF:DF:EE:00:00:04,-53
BLE,1703700094891273334,D3:F4:55:AB:96:20,-48
BLE,1703700095083267954,D3:F4:55:AB:96:20,-62
BLE,1703700095171888815,DF:DF:EE:00:00:04,-53
BLE,1703700095467487153,D3:F4:55:AB:96:20,-63
BLE,1703700095514527835,DF:A6:DC:DC:2E:81,-76
BLE,1703700095514559710,DF:DF:EE:00:00:01,-76
BLE,1703700095625211130,DF:DF:EE:00:00:04,-54
BLE,1703700096237216457,D3:F4:55:AB:96:20,-63
BLE,1703700096429372410,D3:F4:55:AB:96:20,-65
BLE,1703700096624957673,D3:F4:55:AB:96:20,-64
BLE,1703700097012878055,D3:F4:55:AB:96:20,-63
BLE,1703700097202249860,D3:F4:55:AB:96:20,-62
BLE,1703700097579292981,D3:F4:55:AB:96:20,-63
BLE,1703700097777212645,D3:F4:55:AB:96:20,-54
BLE,1703700097967336529,D3:F4:55:AB:96:20,-62
BLE,1703700098165932021,DF:DF:EE:00:00:04,-53
BLE,1703700098353643838,D3:F4:55:AB:96:20,-62
BLE,1703700098547741652,D3:F4:55:AB:96:20,-64
BLE,1703700098633805822,DF:DF:EE:00:00:04,-55
BLE,1703700098742095716,D3:F4:55:AB:96:20,-64
BLE,1703700098934370793,D3:F4:55:AB:96:20,-62
BLE,1703700099172022730,DF:DF:EE:00:00:04,-51
BLE,1703700099335304378,DF:A6:DC:DC:2E:81,-79
BLE,1703700099335343003,DF:DF:EE:00:00:01,-79
BLE,1703700099893658734,D3:F4:55:AB:96:20,-64
BLE,1703700100606378465,DF:A6:DC:DC:2E:81,-82
BLE,1703700100606436631,DF:DF:EE:00:00:01,-82
BLE,1703700100632954161,DF:DF:EE:00:00:04,-51
BLE,1703700100859900754,D3:F4:55:AB:96:20,-60
BLE,1703700101173253930,DF:DF:EE:00:00:04,-73
BLE,1703700101245463068,D3:F4:55:AB:96:20,-63
BLE,1703700101627390115,DF:DF:EE:00:00:04,-55
BLE,1703700101881113402,DF:A6:DC:DC:2E:81,-84
BLE,1703700101881176485,DF:DF:EE:00:00:01,-84
BLE,1703700102008033837,D3:F4:55:AB:96:20,-64
BLE,1703700102204120263,D3:F4:55:AB:96:20,-48
BLE,1703700102394865143,D3:F4:55:AB:96:20,-62
BLE,1703700102624674383,DF:DF:EE:00:00:04,-54
BLE,1703700103167582593,DF:DF:EE:00:00:04,-54
BLE,1703700103355705949,D3:F4:55:AB:96:20,-63
BLE,1703700103630066013,DF:DF:EE:00:00:04,-55
BLE,1703700103739293026,D3:F4:55:AB:96:20,-65
BLE,1703700104120078247,D3:F4:55:AB:96:20,-64
BLE,1703700104173315846,DF:DF:EE:00:00:04,-53
BLE,1703700104507077843,D3:F4:55:AB:96:20,-64
BLE,1703700104627933653,DF:DF:EE:00:00:04,-53
BLE,1703700104629558225,DF:DF:EE:00:00:04,-55
BLE,1703700104694304538,D3:F4:55:AB:96:20,-62
BLE,1703700104887525275,D3:F4:55:AB:96:20,-63
BLE,1703700105467424486,D3:F4:55:AB:96:20,-64
BLE,1703700106165136151,DF:DF:EE:00:00:04,-55
BLE,1703700106242840377,D3:F4:55:AB:96:20,-62
BLE,1703700106820497311,D3:F4:55:AB:96:20,-64
BLE,1703700107013317843,D3:F4:55:AB:96:20,-64
BLE,1703700107401812929,D3:F4:55:AB:96:20,-48
BLE,1703700107632393414,DF:DF:EE:00:00:04,-51
BLE,1703700107791785713,D3:F4:55:AB:96:20,-63
BLE,1703700107982671591,D3:F4:55:AB:96:20,-62
BLE,1703700108172123271,DF:DF:EE:00:00:04,-55
BLE,1703700108177683775,D3:F4:55:AB:96:20,-63
BLE,1703700108368907234,D3:F4:55:AB:96:20,-63
BLE,1703700108558276331,D3:F4:55:AB:96:20,-64
BLE,1703700108628945396,DF:DF:EE:00:00:04,-53
BLE,1703700108943886770,D3:F4:55:AB:96:20,-49
BLE,1703700109171347359,DF:DF:EE:00:00:04,-54
BLE,1703700109330310620,D3:F4:55:AB:96:20,-63
BLE,1703700109630993090,DF:DF:EE:00:00:04,-55
BLE,1703700109718954038,D3:F4:55:AB:96:20,-62
BLE,1703700109907655681,D3:F4:55:AB:96:20,-63
BLE,1703700110104992766,D3:F4:55:AB:96:20,-65
BLE,1703700110298297169,D3:F4:55:AB:96:20,-63
BLE,1703700110683667526,D3:F4:55:AB:96:20,-62
BLE,1703700111076298209,D3:F4:55:AB:96:20,-60
BLE,1703700111456829974,D3:F4:55:AB:96:20,-63
BLE,1703700111635044979,DF:DF:EE:00:00:04,-54
BLE,1703700111842716702,D3:F4:55:AB:96:20,-63
BLE,1703700112030982390,D3:F4:55:AB:96:20,-62
BLE,1703700112032279590,D3:F4:55:AB:96:20,-62
BLE,1703700112164530572,DF:DF:EE:00:00:04,-53
BLE,1703700112227329023,D3:F4:55:AB:96:20,-63
BLE,1703700112418846980,D3:F4:55:AB:96:20,-63
BLE,1703700112633691863,DF:DF:EE:00:00:04,-54
BLE,1703700112799272246,D3:F4:55:AB:96:20,-62
BLE,1703700112992643440,D3:F4:55:AB:96:20,-62
BLE,1703700113170159075,DF:DF:EE:00:00:04,-55
BLE,1703700113184422563,D3:F4:55:AB:96:20,-62
BLE,1703700113332682853,DF:A6:DC:DC:2E:81,-76
BLE,1703700113332724978,DF:DF:EE:00:00:01,-76
BLE,1703700113567716225,D3:F4:55:AB:96:20,-64
BLE,1703700113625039005,DF:DF:EE:00:00:04,-53
BLE,1703700113760087718,D3:F4:55:AB:96:20,-62
BLE,1703700114150174169,D3:F4:55:AB:96:20,-62
BLE,1703700114166987930,DF:DF:EE:00:00:04,-53
BLE,1703700114630416594,DF:DF:EE:00:00:04,-54
BLE,1703700114723198926,D3:F4:55:AB:96:20,-63
BLE,1703700115108651282,D3:F4:55:AB:96:20,-62
BLE,1703700115168549628,DF:DF:EE:00:00:04,-55
