BLE,1703311204716598933,D3:F4:55:AB:96:20,-64
BLE,1703311204879969072,DF:DF:EE:00:00:04,-56
BLE,1703311204907278213,D3:F4:55:AB:96:20,-63
BLE,1703311205291552927,D3:F4:55:AB:96:20,-64
BLE,1703311205416284012,DF:DF:EE:00:00:04,-55
BLE,1703311205482195332,D3:F4:55:AB:96:20,-64
BLE,1703311205568953360,DF:A6:DC:DC:2E:81,-72
BLE,1703311205568987569,DF:DF:EE:00:00:01,-72
BLE,1703311205672642904,D3:F4:55:AB:96:20,-63
BLE,1703311205870242407,D3:F4:55:AB:96:20,-65
BLE,1703311205875242345,DF:DF:EE:00:00:04,-54
BLE,1703311206066560830,D3:F4:55:AB:96:20,-64
BLE,1703311206259025186,D3:F4:55:AB:96:20,-64
BLE,1703311206415171312,DF:DF:EE:00:00:04,-54
BLE,1703311206451589625,D3:F4:55:AB:96:20,-66
BLE,1703311206573460847,DF:A6:DC:DC:2E:81,-85
BLE,1703311206573514346,DF:DF:EE:00:00:01,-85
BLE,1703311206640117580,D3:F4:55:AB:96:20,-64
BLE,1703311206835396258,D3:F4:55:AB:96:20,-66
BLE,1703311206881376116,DF:DF:EE:00:00:04,-56
BLE,1703311207024027088,D3:F4:55:AB:96:20,-64
BLE,1703311207217473482,D3:F4:55:AB:96:20,-66
BLE,1703311207576532880,DF:A6:DC:DC:2E:81,-84
BLE,1703311207576567880,DF:DF:EE:00:00:01,-84
BLE,1703311207794730092,D3:F4:55:AB:96:20,-64
BLE,1703311207878125717,DF:DF:EE:00:00:04,-54
BLE,1703311207985148664,D3:F4:55:AB:96:20,-66
BLE,1703311208181047173,D3:F4:55:AB:96:20,-64
BLE,1703311208375606896,D3:F4:55:AB:96:20,-64
BLE,1703311208417621645,DF:DF:EE:00:00:04,-54
BLE,1703311208567274630,D3:F4:55:AB:96:20,-65
BLE,1703311208577017591,DF:A6:DC:DC:2E:81,-86
BLE,1703311208577048674,DF:DF:EE:00:00:01,-86
BLE,1703311208758853448,D3:F4:55:AB:96:20,-64
BLE,1703311208870210711,DF:DF:EE:00:00:04,-54
BLE,1703311209146069192,D3:F4:55:AB:96:20,-64
BLE,1703311209338494715,D3:F4:55:AB:96:20,-64
BLE,1703311209415977780,DF:DF:EE:00:00:04,-54
BLE,1703311209533420978,D3:F4:55:AB:96:20,-66
BLE,1703311209584763439,DF:A6:DC:DC:2E:81,-83
BLE,1703311209584793939,DF:DF:EE:00:00:01,-83
BLE,1703311209721960891,D3:F4:55:AB:96:20,-65
BLE,1703311209873980825,DF:DF:EE:00:00:04,-55
BLE,1703311209920300099,D3:F4:55:AB:96:20,-66
BLE,1703311210112238373,D3:F4:55:AB:96:20,-64
BLE,1703311210302245239,D3:F4:55:AB:96:20,-66
BLE,1703311210487778748,D3:F4:55:AB:96:20,-65
BLE,1703311210594121531,DF:A6:DC:DC:2E:81,-84
BLE,1703311210594149114,DF:DF:EE:00:00:01,-84
BLE,1703311210678190987,D3:F4:55:AB:96:20,-64
BLE,1703311210878999768,DF:DF:EE:00:00:04,-54
BLE,1703311211060063211,D3:F4:55:AB:96:20,-64
BLE,1703311211255953178,D3:F4:55:AB:96:20,-64
BLE,1703311211413233675,DF:DF:EE:00:00:04,-54
BLE,1703311211451739771,D3:F4:55:AB:96:20,-66
BLE,1703311211593637954,DF:A6:DC:DC:2E:81,-85
BLE,1703311211593666329,DF:DF:EE:00:00:01,-85
BLE,1703311211644791416,D3:F4:55:AB:96:20,-64
BLE,1703311211837225689,D3:F4:55:AB:96:20,-64
BLE,1703311212035119065,D3:F4:55:AB:96:20,-65
BLE,1703311212226354426,D3:F4:55:AB:96:20,-64
BLE,1703311212599252394,DF:A6:DC:DC:2E:81,-83
BLE,1703311212599285644,DF:DF:EE:00:00:01,-83
BLE,1703311212614799874,D3:F4:55:AB:96:20,-64
BLE,1703311212809109764,D3:F4:55:AB:96:20,-64
BLE,1703311212872678718,DF:DF:EE:00:00:04,-53
BLE,1703311213187644335,D3:F4:55:AB:96:20,-64
BLE,1703311213379020487,D3:F4:55:AB:96:20,-64
BLE,1703311213567301651,D3:F4:55:AB:96:20,-66
BLE,1703311213604815418,DF:A6:DC:DC:2E:81,-82
BLE,1703311213604843834,DF:DF:EE:00:00:01,-82
BLE,1703311213757777432,D3:F4:55:AB:96:20,-64
BLE,1703311213876431833,DF:DF:EE:00:00:04,-55
BLE,1703311213949144167,D3:F4:55:AB:96:20,-66
BLE,1703311214135046216,D3:F4:55:AB:96:20,-65
BLE,1703311214330413019,D3:F4:55:AB:96:20,-66
BLE,1703311214518867099,D3:F4:55:AB:96:20,-65
BLE,1703311214607280162,DF:A6:DC:DC:2E:81,-84
BLE,1703311214607307870,DF:DF:EE:00:00:01,-84
BLE,1703311214713631404,D3:F4:55:AB:96:20,-66
BLE,1703311214907870253,D3:F4:55:AB:96:20,-64
BLE,1703311215101602062,D3:F4:55:AB:96:20,-64
BLE,1703311215412276154,DF:DF:EE:00:00:04,-56
BLE,1703311215494462159,D3:F4:55:AB:96:20,-64
BLE,1703311215611082526,DF:A6:DC:DC:2E:81,-83
BLE,1703311215611120359,DF:DF:EE:00:00:01,-83
BLE,1703311215686055477,D3:F4:55:AB:96:20,-64
BLE,1703311215877350421,D3:F4:55:AB:96:20,-64
BLE,1703311215878686749,D3:F4:55:AB:96:20,-66
BLE,1703311215881606529,DF:DF:EE:00:00:04,-56
BLE,1703311216068602115,D3:F4:55:AB:96:20,-64
BLE,1703311216266821864,D3:F4:55:AB:96:20,-66
BLE,1703311216420694166,DF:DF:EE:00:00:04,-56
BLE,1703311216458191725,D3:F4:55:AB:96:20,-64
BLE,1703311216614502059,DF:A6:DC:DC:2E:81,-82
BLE,1703311216614538225,DF:DF:EE:00:00:01,-82
BLE,1703311216846016008,D3:F4:55:AB:96:20,-66
BLE,1703311217035429877,D3:F4:55:AB:96:20,-64
BLE,1703311217225335743,D3:F4:55:AB:96:20,-64
BLE,1703311217412701869,DF:DF:EE:00:00:04,-55
BLE,1703311217606546720,D3:F4:55:AB:96:20,-64
BLE,1703311217799090575,D3:F4:55:AB:96:20,-64
BLE,1703311217870949621,DF:DF:EE:00:00:04,-39
BLE,1703311217988770942,D3:F4:55:AB:96:20,-64
BLE,1703311218370137877,D3:F4:55:AB:96:20,-64
BLE,1703311218409807427,DF:DF:EE:00:00:04,-54
BLE,1703311218559602036,D3:F4:55:AB:96:20,-66
BLE,1703311218624089904,DF:A6:DC:DC:2E:81,-83
BLE,1703311218624119279,DF:DF:EE:00:00:01,-83
BLE,1703311218746237874,D3:F4:55:AB:96:20,-65
BLE,1703311218872739869,DF:DF:EE:00:00:04,-55
BLE,1703311218940832638,D3:F4:55:AB:96:20,-66
BLE,1703311219135761151,D3:F4:55:AB:96:20,-64
BLE,1703311219518779162,D3:F4:55:AB:96:20,-64
BLE,1703311219632004460,DF:A6:DC:DC:2E:81,-83
BLE,1703311219632032001,DF:DF:EE:00:00:01,-83
BLE,1703311219871113046,DF:DF:EE:00:00:04,-54
BLE,1703311219906505113,D3:F4:55:AB:96:20,-66
BLE,1703311220095750315,D3:F4:55:AB:96:20,-49
BLE,1703311220285489349,D3:F4:55:AB:96:20,-64
BLE,1703311220638589938,DF:A6:DC:DC:2E:81,-84
BLE,1703311220638623604,DF:DF:EE:00:00:01,-84
BLE,1703311220669188482,D3:F4:55:AB:96:20,-63
BLE,1703311220860402093,D3:F4:55:AB:96:20,-64
BLE,1703311220874551953,DF:DF:EE:00:00:04,-56
BLE,1703311221049413129,D3:F4:55:AB:96:20,-64
BLE,1703311221818697347,D3:F4:55:AB:96:20,-66
BLE,1703311222197974623,D3:F4:55:AB:96:20,-64
BLE,1703311222386883452,D3:F4:55:AB:96:20,-66
BLE,1703311222411612436,DF:DF:EE:00:00:04,-54
BLE,1703311222581285467,D3:F4:55:AB:96:20,-64
BLE,1703311222646486831,DF:A6:DC:DC:2E:81,-82
BLE,1703311222646514706,DF:DF:EE:00:00:01,-82
BLE,1703311222778731136,D3:F4:55:AB:96:20,-64
BLE,1703311222877774324,DF:DF:EE:00:00:04,-56
BLE,1703311223171610941,D3:F4:55:AB:96:20,-66
BLE,1703311223358303154,D3:F4:55:AB:96:20,-64
BLE,1703311223420677821,DF:DF:EE:00:00:04,-56
BLE,1703311223554339870,D3:F4:55:AB:96:20,-66
BLE,1703311223746566936,D3:F4:55:AB:96:20,-64
BLE,1703311223939331624,D3:F4:55:AB:96:20,-64
BLE,1703311224126628334,D3:F4:55:AB:96:20,-64
BLE,1703311224318402859,D3:F4:55:AB:96:20,-66
BLE,1703311224511553671,D3:F4:55:AB:96:20,-64
BLE,1703311224651827235,DF:A6:DC:DC:2E:81,-84
BLE,1703311224651865193,DF:DF:EE:00:00:01,-84
BLE,1703311224700865456,D3:F4:55:AB:96:20,-65
BLE,1703311224872696519,DF:DF:EE:00:00:04,-55
BLE,1703311224889711535,D3:F4:55:AB:96:20,-64
BLE,1703311225083435469,D3:F4:55:AB:96:20,-65
BLE,1703311225269302518,D3:F4:55:AB:96:20,-68
BLE,1703311225468050182,D3:F4:55:AB:96:20,-65
BLE,1703311225654006064,DF:A6:DC:DC:2E:81,-84
BLE,1703311225654037022,DF:DF:EE:00:00:01,-84
BLE,1703311225663356985,D3:F4:55:AB:96:20,-48
BLE,1703311225854299347,D3:F4:55:AB:96:20,-64
BLE,1703311225876252134,DF:DF:EE:00:00:04,-53
BLE,1703311226049938232,D3:F4:55:AB:96:20,-65
BLE,1703311226239115726,D3:F4:55:AB:96:20,-64
BLE,1703311226417871678,DF:DF:EE:00:00:04,-53
BLE,1703311226436498187,D3:F4:55:AB:96:20,-66
BLE,1703311226634022523,D3:F4:55:AB:96:20,-66
BLE,1703311226657511929,DF:A6:DC:DC:2E:81,-84
BLE,1703311226657539721,DF:DF:EE:00:00:01,-84
BLE,1703311226821378733,D3:F4:55:AB:96:20,-65
BLE,1703311226881213119,DF:DF:EE:00:00:04,-56
BLE,1703311227012008679,D3:F4:55:AB:96:20,-64
BLE,1703311227401364665,D3:F4:55:AB:96:20,-50
BLE,1703311227411232543,DF:DF:EE:00:00:04,-54
BLE,1703311227590532284,D3:F4:55:AB:96:20,-65
BLE,1703311227665171111,DF:A6:DC:DC:2E:81,-82
BLE,1703311227665205778,DF:DF:EE:00:00:01,-82
BLE,1703311227782896099,D3:F4:55:AB:96:20,-65
BLE,1703311227872270784,DF:DF:EE:00:00:04,-55
BLE,1703311227976965949,D3:F4:55:AB:96:20,-64
BLE,1703311228362426908,D3:F4:55:AB:96:20,-64
BLE,1703311228415351072,DF:DF:EE:00:00:04,-55
BLE,1703311228556189843,D3:F4:55:AB:96:20,-64
BLE,1703311228675037659,DF:A6:DC:DC:2E:81,-82
BLE,1703311228675065243,DF:DF:EE:00:00:01,-82
BLE,1703311228746935330,D3:F4:55:AB:96:20,-64
BLE,1703311228874271988,DF:DF:EE:00:00:04,-53
BLE,1703311229131634710,D3:F4:55:AB:96:20,-66
BLE,1703311229412667295,DF:DF:EE:00:00:04,-53
BLE,1703311229507919456,D3:F4:55:AB:96:20,-64
BLE,1703311229676235284,DF:A6:DC:DC:2E:81,-84
BLE,1703311229676263242,DF:DF:EE:00:00:01,-84
BLE,1703311229879370931,DF:DF:EE:00:00:04,-55
BLE,1703311230271904195,D3:F4:55:AB:96:20,-64
BLE,1703311230418152361,DF:DF:EE:00:00:04,-55
BLE,1703311230656867032,D3:F4:55:AB:96:20,-62
BLE,1703311230679551692,DF:A6:DC:DC:2E:81,-83
BLE,1703311230679578650,DF:DF:EE:00:00:01,-83
BLE,1703311230849383971,D3:F4:55:AB:96:20,-65
BLE,1703311230879207227,DF:DF:EE:00:00:04,-54
BLE,1703311231040996331,D3:F4:55:AB:96:20,-64
BLE,1703311231421818184,D3:F4:55:AB:96:20,-64
BLE,1703311231615397577,D3:F4:55:AB:96:20,-49
BLE,1703311231805368026,D3:F4:55:AB:96:20,-64
BLE,1703311231870726932,DF:DF:EE:00:00:04,-54
BLE,1703311231994370771,D3:F4:55:AB:96:20,-65
BLE,1703311232414779383,DF:DF:EE:00:00:04,-54
BLE,1703311232416361085,DF:DF:EE:00:00:04,-56
BLE,1703311232684553055,DF:A6:DC:DC:2E:81,-82
BLE,1703311232684586972,DF:DF:EE:00:00:01,-82
BLE,1703311232878978403,DF:DF:EE:00:00:04,-53
BLE,1703311232949230706,D3:F4:55:AB:96:20,-64
BLE,1703311233139436279,D3:F4:55:AB:96:20,-66
BLE,1703311233331361846,D3:F4:55:AB:96:20,-64
BLE,1703311233415134969,DF:DF:EE:00:00:04,-53
BLE,1703311233521898376,D3:F4:55:AB:96:20,-49
BLE,1703311233685750763,DF:A6:DC:DC:2E:81,-85
BLE,1703311233685784013,DF:DF:EE:00:00:01,-85
BLE,1703311233709644376,D3:F4:55:AB:96:20,-64
BLE,1703311233873539388,DF:DF:EE:00:00:04,-54
BLE,1703311233907226211,D3:F4:55:AB:96:20,-66
BLE,1703311234097999574,D3:F4:55:AB:96:20,-64
BLE,1703311234291445343,D3:F4:55:AB:96:20,-65
BLE,1703311234420064912,DF:DF:EE:00:00:04,-56
BLE,1703311234483172993,D3:F4:55:AB:96:20,-64
BLE,1703311234692120700,DF:A6:DC:DC:2E:81,-83
BLE,1703311234692152158,DF:DF:EE:00:00:01,-83
BLE,1703311234872745187,D3:F4:55:AB:96:20,-66
BLE,1703311235067092368,D3:F4:55:AB:96:20,-64
BLE,1703311235261145426,D3:F4:55:AB:96:20,-63
BLE,1703311235413754275,DF:DF:EE:00:00:04,-40
BLE,1703311235451053376,D3:F4:55:AB:96:20,-54
BLE,1703311235646922385,D3:F4:55:AB:96:20,-64
BLE,1703311235691897372,DF:A6:DC:DC:2E:81,-83
BLE,1703311235691922538,DF:DF:EE:00:00:01,-83
BLE,1703311235872248776,DF:DF:EE:00:00:04,-54
BLE,1703311236033244425,D3:F4:55:AB:96:20,-64
BLE,1703311236228160812,D3:F4:55:AB:96:20,-64
BLE,1703311236416103770,DF:DF:EE:00:00:04,-54
BLE,1703311236426921893,D3:F4:55:AB:96:20,-66
BLE,1703311236613066233,D3:F4:55:AB:96:20,-64
BLE,1703311237004529127,D3:F4:55:AB:96:20,-62
BLE,1703311237385112106,D3:F4:55:AB:96:20,-64
BLE,1703311237698419021,DF:A6:DC:DC:2E:81,-82
BLE,1703311237698452979,DF:DF:EE:00:00:01,-82
BLE,1703311237771649062,D3:F4:55:AB:96:20,-65
BLE,1703311237873297447,DF:DF:EE:00:00:04,-53
BLE,1703311237959203062,D3:F4:55:AB:96:20,-65
BLE,1703311238154577573,D3:F4:55:AB:96:20,-49
BLE,1703311238344972063,D3:F4:55:AB:96:20,-65
BLE,1703311238409876636,DF:DF:EE:00:00:04,-53
BLE,1703311238541950275,D3:F4:55:AB:96:20,-64
BLE,1703311238738952822,D3:F4:55:AB:96:20,-66
BLE,1703311238875588609,DF:DF:EE:00:00:04,-55
BLE,1703311239122008208,D3:F4:55:AB:96:20,-66
BLE,1703311239412121132,DF:DF:EE:00:00:04,-54
BLE,1703311239499569616,D3:F4:55:AB:96:20,-64
BLE,1703311239708493364,DF:A6:DC:DC:2E:81,-84
BLE,1703311239708530072,DF:DF:EE:00:00:01,-84
BLE,1703311239873993161,DF:DF:EE:00:00:04,-53
BLE,1703311239876399985,D3:F4:55:AB:96:20,-64
BLE,1703311240066916765,D3:F4:55:AB:96:20,-66
BLE,1703311240411724763,DF:DF:EE:00:00:04,-53
BLE,1703311240450317358,D3:F4:55:AB:96:20,-65
BLE,1703311240640305308,D3:F4:55:AB:96:20,-64
BLE,1703311240712125271,DF:A6:DC:DC:2E:81,-81
BLE,1703311240712154146,DF:DF:EE:00:00:01,-81
BLE,1703311240875141453,DF:DF:EE:00:00:04,-54
BLE,1703311241032196367,D3:F4:55:AB:96:20,-63
BLE,1703311241226458882,D3:F4:55:AB:96:20,-64
BLE,1703311241616111575,D3:F4:55:AB:96:20,-64
BLE,1703311241810281216,D3:F4:55:AB:96:20,-64
BLE,1703311241878264569,DF:DF:EE:00:00:04,-53
BLE,1703311242004012359,D3:F4:55:AB:96:20,-66
BLE,1703311242190801654,D3:F4:55:AB:96:20,-50
BLE,1703311242389708234,D3:F4:55:AB:96:20,-66
BLE,1703311242415776505,DF:DF:EE:00:00:04,-54
BLE,1703311242575281701,D3:F4:55:AB:96:20,-64
BLE,1703311242881101812,DF:DF:EE:00:00:04,-55
BLE,1703311242964890103,D3:F4:55:AB:96:20,-64
BLE,1703311243159081327,D3:F4:55:AB:96:20,-64
BLE,1703311243409945533,DF:DF:EE:00:00:04,-53
BLE,1703311243411535235,DF:DF:EE:00:00:04,-54
BLE,1703311243538962350,D3:F4:55:AB:96:20,-63
BLE,1703311243722114452,DF:A6:DC:DC:2E:81,-86
BLE,1703311243722148118,DF:DF:EE:00:00:01,-86
BLE,1703311243728177719,D3:F4:55:AB:96:20,-48
BLE,1703311243878414786,DF:DF:EE:00:00:04,-53
BLE,1703311243924556601,D3:F4:55:AB:96:20,-62
BLE,1703311244119534656,D3:F4:55:AB:96:20,-66
BLE,1703311244305372038,D3:F4:55:AB:96:20,-62
BLE,1703311244412078862,DF:DF:EE:00:00:04,-56
BLE,1703311244501485921,D3:F4:55:AB:96:20,-66
BLE,1703311244688551549,D3:F4:55:AB:96:20,-49
BLE,1703311244870393697,DF:DF:EE:00:00:04,-38
BLE,1703311244884710181,D3:F4:55:AB:96:20,-66
BLE,1703311245070788146,D3:F4:55:AB:96:20,-62
BLE,1703311245262079840,D3:F4:55:AB:96:20,-63
BLE,1703311245415950600,DF:DF:EE:00:00:04,-55
BLE,1703311245646688595,D3:F4:55:AB:96:20,-65
BLE,1703311245734760327,DF:A6:DC:DC:2E:81,-69
BLE,1703311245734805910,DF:DF:EE:00:00:01,-69
BLE,1703311245836516587,D3:F4:55:AB:96:20,-64
BLE,1703311245873015191,DF:DF:EE:00:00:04,-56
BLE,1703311246025877247,D3:F4:55:AB:96:20,-64
BLE,1703311246220695343,D3:F4:55:AB:96:20,-64
BLE,1703311246409592630,D3:F4:55:AB:96:20,-64
BLE,1703311246413351282,DF:DF:EE:00:00:04,-56
BLE,1703311246739554228,DF:A6:DC:DC:2E:81,-84
BLE,1703311246739587520,DF:DF:EE:00:00:01,-84
BLE,1703311246791176647,D3:F4:55:AB:96:20,-64
BLE,1703311246878359340,DF:DF:EE:00:00:04,-55
BLE,1703311247177451770,D3:F4:55:AB:96:20,-66
BLE,1703311247368442340,D3:F4:55:AB:96:20,-64
BLE,1703311247412968371,DF:DF:EE:00:00:04,-54
BLE,1703311247559164412,D3:F4:55:AB:96:20,-66
BLE,1703311247743243426,DF:A6:DC:DC:2E:81,-82
BLE,1703311247743272176,DF:DF:EE:00:00:01,-82
BLE,1703311247752447848,D3:F4:55:AB:96:20,-64
BLE,1703311247871542372,DF:DF:EE:00:00:04,-54
BLE,1703311247945499326,D3:F4:55:AB:96:20,-66
BLE,1703311248139577592,D3:F4:55:AB:96:20,-64
BLE,1703311248332066740,D3:F4:55:AB:96:20,-64
BLE,1703311248419526766,DF:DF:EE:00:00:04,-56
BLE,1703311248527900333,D3:F4:55:AB:96:20,-66
BLE,1703311248717866907,D3:F4:55:AB:96:20,-48
BLE,1703311248744119969,DF:A6:DC:DC:2E:81,-82
BLE,1703311248744148593,DF:DF:EE:00:00:01,-82
BLE,1703311248912164880,D3:F4:55:AB:96:20,-65
BLE,1703311249099718256,D3:F4:55:AB:96:20,-62
BLE,1703311249417176988,DF:DF:EE:00:00:04,-54
BLE,1703311249486966834,D3:F4:55:AB:96:20,-62
BLE,1703311249682065846,D3:F4:55:AB:96:20,-63
BLE,1703311249871745796,DF:DF:EE:00:00:04,-57
BLE,1703311249874504202,D3:F4:55:AB:96:20,-53
BLE,1703311250251922694,D3:F4:55:AB:96:20,-62
BLE,1703311250417167575,DF:DF:EE:00:00:04,-56
BLE,1703311250634622206,D3:F4:55:AB:96:20,-64
BLE,1703311250755936513,DF:A6:DC:DC:2E:81,-84
BLE,1703311250755977555,DF:DF:EE:00:00:01,-84
BLE,1703311250831043296,D3:F4:55:AB:96:20,-65
BLE,1703311250877109862,DF:DF:EE:00:00:04,-55
BLE,1703311251025886310,D3:F4:55:AB:96:20,-66
BLE,1703311251215851426,D3:F4:55:AB:96:20,-65
BLE,1703311251408000741,D3:F4:55:AB:96:20,-66
BLE,1703311251410891688,DF:DF:EE:00:00:04,-56
BLE,1703311251603024545,D3:F4:55:AB:96:20,-64
BLE,1703311251759829627,DF:A6:DC:DC:2E:81,-83
BLE,1703311251759864293,DF:DF:EE:00:00:01,-83
BLE,1703311251793637075,D3:F4:55:AB:96:20,-66
BLE,1703311251872172345,DF:DF:EE:00:00:04,-55
BLE,1703311251982421738,D3:F4:55:AB:96:20,-64
BLE,1703311252179561741,D3:F4:55:AB:96:20,-64
BLE,1703311252368573070,D3:F4:55:AB:96:20,-64
BLE,1703311252416197921,DF:DF:EE:00:00:04,-54
BLE,1703311252766179481,DF:A6:DC:DC:2E:81,-84
BLE,1703311252766218939,DF:DF:EE:00:00:01,-84
BLE,1703311252877109496,DF:DF:EE:00:00:04,-55
BLE,1703311252944705101,D3:F4:55:AB:96:20,-64
BLE,1703311253134718217,D3:F4:55:AB:96:20,-64
BLE,1703311253329697146,D3:F4:55:AB:96:20,-64
BLE,1703311253414461099,DF:DF:EE:00:00:04,-56
BLE,1703311253520482467,D3:F4:55:AB:96:20,-64
BLE,1703311253709756419,D3:F4:55:AB:96:20,-64
BLE,1703311253770670509,DF:A6:DC:DC:2E:81,-83
BLE,1703311253770698884,DF:DF:EE:00:00:01,-83
BLE,1703311253870517318,DF:DF:EE:00:00:04,-54
BLE,1703311253906665049,D3:F4:55:AB:96:20,-66
BLE,1703311254416424345,DF:DF:EE:00:00:04,-54
BLE,1703311254487064438,D3:F4:55:AB:96:20,-64
BLE,1703311254779163854,DF:A6:DC:DC:2E:81,-82
BLE,1703311254779200396,DF:DF:EE:00:00:01,-82
BLE,1703311254862242522,D3:F4:55:AB:96:20,-65
BLE,1703311254872083066,DF:DF:EE:00:00:04,-55
BLE,1703311255055413542,D3:F4:55:AB:96:20,-66
BLE,1703311255250908636,D3:F4:55:AB:96:20,-62
BLE,1703311255408468590,DF:DF:EE:00:00:04,-56
BLE,1703311255632238945,D3:F4:55:AB:96:20,-64
BLE,1703311255822261645,D3:F4:55:AB:96:20,-65
BLE,1703311255877975464,DF:DF:EE:00:00:04,-42
BLE,1703311256013055757,D3:F4:55:AB:96:20,-62
BLE,1703311256208254269,D3:F4:55:AB:96:20,-63
BLE,1703311256402276244,D3:F4:55:AB:96:20,-66
BLE,1703311256409864213,DF:DF:EE:00:00:04,-53
BLE,1703311256589463037,D3:F4:55:AB:96:20,-63
BLE,1703311256781025189,D3:F4:55:AB:96:20,-64
BLE,1703311256787918411,DF:A6:DC:DC:2E:81,-69
BLE,1703311256787945036,DF:DF:EE:00:00:01,-69
BLE,1703311256877103471,DF:DF:EE:00:00:04,-55
BLE,1703311256977293154,D3:F4:55:AB:96:20,-49
BLE,1703311257363857693,D3:F4:55:AB:96:20,-54
BLE,1703311257410873089,DF:DF:EE:00:00:04,-55
BLE,1703311257552431023,D3:F4:55:AB:96:20,-66
BLE,1703311257741502684,D3:F4:55:AB:96:20,-63
BLE,1703311257789180785,DF:A6:DC:DC:2E:81,-84
BLE,1703311257789209743,DF:DF:EE:00:00:01,-84
BLE,1703311257874538694,DF:DF:EE:00:00:04,-54
BLE,1703311257932118756,D3:F4:55:AB:96:20,-66
BLE,1703311258122246038,D3:F4:55:AB:96:20,-49
BLE,1703311258316383512,D3:F4:55:AB:96:20,-66
BLE,1703311258413358208,DF:DF:EE:00:00:04,-47
BLE,1703311258509897530,D3:F4:55:AB:96:20,-62
BLE,1703311258699646147,D3:F4:55:AB:96:20,-66
BLE,1703311258797113841,DF:A6:DC:DC:2E:81,-75
BLE,1703311258797143966,DF:DF:EE:00:00:01,-75
BLE,1703311258873406036,DF:DF:EE:00:00:04,-55
BLE,1703311258889976428,D3:F4:55:AB:96:20,-62
BLE,1703311259275139973,D3:F4:55:AB:96:20,-64
BLE,1703311259411762760,DF:DF:EE:00:00:04,-54
BLE,1703311259471057940,D3:F4:55:AB:96:20,-64
BLE,1703311259669779062,D3:F4:55:AB:96:20,-65
BLE,1703311259863276081,D3:F4:55:AB:96:20,-64
