BLE,1703430021089111085,D3:F4:55:AB:96:20,-63
BLE,1703430022251314953,D3:F4:55:AB:96:20,-50
BLE,1703430022331747440,DF:DF:EE:00:00:04,-45
BLE,1703430022438765492,D3:F4:55:AB:96:20,-49
BLE,1703430022630194302,D3:F4:55:AB:96:20,-66
BLE,1703430022988926467,DF:A6:DC:DC:2E:81,-85
BLE,1703430022988977466,DF:DF:EE:00:00:01,-85
BLE,1703430023397908821,D3:F4:55:AB:96:20,-64
BLE,1703430023593967898,D3:F4:55:AB:96:20,-63
BLE,1703430023786346161,D3:F4:55:AB:96:20,-49
BLE,1703430023870711293,DF:DF:EE:00:00:04,-56
BLE,1703430024172122889,D3:F4:55:AB:96:20,-64
BLE,1703430024332144825,DF:DF:EE:00:00:04,-54
BLE,1703430024564377667,D3:F4:55:AB:96:20,-61
BLE,1703430025135533112,D3:F4:55:AB:96:20,-63
BLE,1703430025332599392,DF:DF:EE:00:00:04,-56
BLE,1703430025520906301,D3:F4:55:AB:96:20,-63
BLE,1703430025714790473,D3:F4:55:AB:96:20,-66
BLE,1703430025876970522,DF:DF:EE:00:00:04,-54
BLE,1703430025904055627,D3:F4:55:AB:96:20,-59
BLE,1703430026098968210,D3:F4:55:AB:96:20,-64
BLE,1703430026285721753,D3:F4:55:AB:96:20,-76
BLE,1703430026866992519,D3:F4:55:AB:96:20,-63
BLE,1703430027058193122,D3:F4:55:AB:96:20,-64
BLE,1703430027336466550,DF:DF:EE:00:00:04,-57
BLE,1703430028010231530,DF:A6:DC:DC:2E:81,-84
BLE,1703430028010288197,DF:DF:EE:00:00:01,-84
BLE,1703430028333900008,DF:DF:EE:00:00:04,-55
BLE,1703430028409722602,D3:F4:55:AB:96:20,-63
BLE,1703430028601980283,D3:F4:55:AB:96:20,-62
BLE,1703430028873138291,DF:DF:EE:00:00:04,-53
BLE,1703430029013916788,DF:A6:DC:DC:2E:81,-82
BLE,1703430029013953996,DF:DF:EE:00:00:01,-82
BLE,1703430029185870618,D3:F4:55:AB:96:20,-63
BLE,1703430029376062976,D3:F4:55:AB:96:20,-64
BLE,1703430029874392020,DF:DF:EE:00:00:04,-55
BLE,1703430030518939864,D3:F4:55:AB:96:20,-63
BLE,1703430031091576260,D3:F4:55:AB:96:20,-64
BLE,1703430031286334260,D3:F4:55:AB:96:20,-64
BLE,1703430031333664799,DF:DF:EE:00:00:04,-54
BLE,1703430031475316166,D3:F4:55:AB:96:20,-66
BLE,1703430031666554560,D3:F4:55:AB:96:20,-63
BLE,1703430032022126659,DF:A6:DC:DC:2E:81,-86
BLE,1703430032022181950,DF:DF:EE:00:00:01,-86
BLE,1703430032057738177,D3:F4:55:AB:96:20,-65
BLE,1703430032252332844,D3:F4:55:AB:96:20,-63
BLE,1703430032337200682,DF:DF:EE:00:00:04,-53
BLE,1703430032448430879,D3:F4:55:AB:96:20,-63
BLE,1703430032646512611,D3:F4:55:AB:96:20,-49
BLE,1703430033034697702,D3:F4:55:AB:96:20,-49
BLE,1703430033332044737,DF:DF:EE:00:00:04,-55
BLE,1703430033599687931,D3:F4:55:AB:96:20,-64
BLE,1703430033873128677,DF:DF:EE:00:00:04,-55
BLE,1703430034040722281,DF:A6:DC:DC:2E:81,-86
BLE,1703430034040764280,DF:DF:EE:00:00:01,-86
BLE,1703430034332701052,DF:DF:EE:00:00:04,-56
BLE,1703430034367507700,D3:F4:55:AB:96:20,-63
BLE,1703430034558164097,D3:F4:55:AB:96:20,-65
BLE,1703430034750560818,D3:F4:55:AB:96:20,-63
BLE,1703430035318968236,D3:F4:55:AB:96:20,-65
BLE,1703430035329061641,DF:DF:EE:00:00:04,-53
BLE,1703430035510796919,D3:F4:55:AB:96:20,-63
BLE,1703430035699477618,D3:F4:55:AB:96:20,-64
BLE,1703430035870431162,DF:DF:EE:00:00:04,-49
BLE,1703430035894318076,D3:F4:55:AB:96:20,-63
BLE,1703430036046958093,DF:A6:DC:DC:2E:81,-86
BLE,1703430036046992010,DF:DF:EE:00:00:01,-86
BLE,1703430036086586298,D3:F4:55:AB:96:20,-65
BLE,1703430036856941678,D3:F4:55:AB:96:20,-64
BLE,1703430037048617903,D3:F4:55:AB:96:20,-63
BLE,1703430037053370794,DF:A6:DC:DC:2E:81,-84
BLE,1703430037053399211,DF:DF:EE:00:00:01,-84
BLE,1703430037239943172,D3:F4:55:AB:96:20,-63
BLE,1703430037333127173,DF:DF:EE:00:00:04,-54
BLE,1703430037438095362,D3:F4:55:AB:96:20,-66
BLE,1703430037627540349,D3:F4:55:AB:96:20,-59
BLE,1703430037870394883,DF:DF:EE:00:00:04,-53
BLE,1703430038061050614,DF:A6:DC:DC:2E:81,-68
BLE,1703430038061099989,DF:DF:EE:00:00:01,-68
BLE,1703430038211643267,D3:F4:55:AB:96:20,-63
BLE,1703430038332868952,DF:DF:EE:00:00:04,-56
BLE,1703430038602303969,D3:F4:55:AB:96:20,-64
BLE,1703430038876527170,DF:DF:EE:00:00:04,-55
BLE,1703430038977046299,D3:F4:55:AB:96:20,-63
BLE,1703430039872677801,DF:DF:EE:00:00:04,-54
BLE,1703430039941466974,D3:F4:55:AB:96:20,-77
BLE,1703430040131554875,D3:F4:55:AB:96:20,-64
BLE,1703430040325938335,D3:F4:55:AB:96:20,-63
BLE,1703430040518282390,D3:F4:55:AB:96:20,-66
BLE,1703430041083264660,DF:A6:DC:DC:2E:81,-85
BLE,1703430041083315868,DF:DF:EE:00:00:01,-85
BLE,1703430041094150393,D3:F4:55:AB:96:20,-63
BLE,1703430041337425842,DF:DF:EE:00:00:04,-54
BLE,1703430041480513994,D3:F4:55:AB:96:20,-63
BLE,1703430041877082956,DF:DF:EE:00:00:04,-54
BLE,1703430042336850248,DF:DF:EE:00:00:04,-45
BLE,1703430042439704906,D3:F4:55:AB:96:20,-64
BLE,1703430043023075703,D3:F4:55:AB:96:20,-63
BLE,1703430043090963881,DF:A6:DC:DC:2E:81,-85
BLE,1703430043091001340,DF:DF:EE:00:00:01,-85
BLE,1703430043215371424,D3:F4:55:AB:96:20,-64
BLE,1703430043411798124,D3:F4:55:AB:96:20,-64
BLE,1703430043791627509,D3:F4:55:AB:96:20,-58
BLE,1703430043873597696,DF:DF:EE:00:00:04,-52
BLE,1703430043983897773,D3:F4:55:AB:96:20,-64
BLE,1703430044330969542,DF:DF:EE:00:00:04,-53
BLE,1703430044560324274,D3:F4:55:AB:96:20,-63
BLE,1703430045331710982,D3:F4:55:AB:96:20,-49
BLE,1703430045335120588,DF:DF:EE:00:00:04,-57
BLE,1703430045721785854,D3:F4:55:AB:96:20,-58
BLE,1703430046332081174,DF:DF:EE:00:00:04,-53
BLE,1703430046374863195,DF:A6:DC:DC:2E:81,-87
BLE,1703430046374909070,DF:DF:EE:00:00:01,-87
BLE,1703430046483607030,D3:F4:55:AB:96:20,-64
BLE,1703430046669029205,D3:F4:55:AB:96:20,-63
BLE,1703430046877294883,DF:DF:EE:00:00:04,-45
BLE,1703430047065699459,D3:F4:55:AB:96:20,-64
BLE,1703430047259671255,D3:F4:55:AB:96:20,-63
BLE,1703430047334749353,DF:DF:EE:00:00:04,-55
BLE,1703430047452400141,D3:F4:55:AB:96:20,-65
BLE,1703430047836809918,D3:F4:55:AB:96:20,-63
BLE,1703430047875890834,DF:DF:EE:00:00:04,-55
BLE,1703430048036023811,D3:F4:55:AB:96:20,-64
BLE,1703430048421804665,D3:F4:55:AB:96:20,-63
BLE,1703430048805429238,D3:F4:55:AB:96:20,-64
BLE,1703430048869147981,DF:DF:EE:00:00:04,-56
BLE,1703430049003187514,D3:F4:55:AB:96:20,-65
BLE,1703430049385371595,DF:A6:DC:DC:2E:81,-84
BLE,1703430049385410053,DF:DF:EE:00:00:01,-84
BLE,1703430049391042565,D3:F4:55:AB:96:20,-64
BLE,1703430049580452885,D3:F4:55:AB:96:20,-64
BLE,1703430049774288265,D3:F4:55:AB:96:20,-63
BLE,1703430049877440797,DF:DF:EE:00:00:04,-41
BLE,1703430049964799746,D3:F4:55:AB:96:20,-64
BLE,1703430050162147941,D3:F4:55:AB:96:20,-63
BLE,1703430050352927462,D3:F4:55:AB:96:20,-65
BLE,1703430050381598684,DF:A6:DC:DC:2E:81,-85
BLE,1703430050381612684,DF:DF:EE:00:00:01,-85
BLE,1703430050547288715,D3:F4:55:AB:96:20,-63
BLE,1703430050929456963,D3:F4:55:AB:96:20,-64
BLE,1703430051118090537,D3:F4:55:AB:96:20,-64
BLE,1703430051334146257,DF:DF:EE:00:00:04,-55
BLE,1703430051507109623,D3:F4:55:AB:96:20,-63
BLE,1703430051888289877,D3:F4:55:AB:96:20,-63
BLE,1703430052082584588,D3:F4:55:AB:96:20,-49
BLE,1703430052269153923,D3:F4:55:AB:96:20,-64
BLE,1703430052468449607,D3:F4:55:AB:96:20,-66
BLE,1703430053037044567,D3:F4:55:AB:96:20,-63
BLE,1703430053230401199,D3:F4:55:AB:96:20,-65
BLE,1703430053329690127,DF:DF:EE:00:00:04,-53
BLE,1703430053416621912,D3:F4:55:AB:96:20,-63
BLE,1703430053612458864,D3:F4:55:AB:96:20,-60
BLE,1703430053799994612,D3:F4:55:AB:96:20,-58
BLE,1703430053997121807,D3:F4:55:AB:96:20,-49
BLE,1703430054187122583,D3:F4:55:AB:96:20,-63
BLE,1703430054377770563,DF:A6:DC:DC:2E:81,-69
BLE,1703430054377807105,DF:DF:EE:00:00:01,-69
BLE,1703430054570502783,D3:F4:55:AB:96:20,-64
BLE,1703430054763856999,D3:F4:55:AB:96:20,-65
BLE,1703430054951583120,D3:F4:55:AB:96:20,-64
BLE,1703430055145858497,D3:F4:55:AB:96:20,-65
BLE,1703430055337225766,DF:DF:EE:00:00:04,-47
BLE,1703430055378576961,DF:A6:DC:DC:2E:81,-85
BLE,1703430055378594128,DF:DF:EE:00:00:01,-85
BLE,1703430055874233894,DF:DF:EE:00:00:04,-55
BLE,1703430055919049446,D3:F4:55:AB:96:20,-63
BLE,1703430056114062570,D3:F4:55:AB:96:20,-64
BLE,1703430056310163938,D3:F4:55:AB:96:20,-63
BLE,1703430056335980466,DF:DF:EE:00:00:04,-56
BLE,1703430056884882822,D3:F4:55:AB:96:20,-58
BLE,1703430057079152659,D3:F4:55:AB:96:20,-65
BLE,1703430057269977971,D3:F4:55:AB:96:20,-63
BLE,1703430057336654323,DF:DF:EE:00:00:04,-53
BLE,1703430057381074419,DF:A6:DC:DC:2E:81,-84
BLE,1703430057381087461,DF:DF:EE:00:00:01,-84
BLE,1703430057850467825,D3:F4:55:AB:96:20,-64
BLE,1703430058041158931,D3:F4:55:AB:96:20,-63
BLE,1703430058327554399,DF:DF:EE:00:00:04,-54
BLE,1703430058420566277,D3:F4:55:AB:96:20,-63
BLE,1703430058612484250,D3:F4:55:AB:96:20,-66
BLE,1703430059186350681,D3:F4:55:AB:96:20,-63
BLE,1703430059380971099,D3:F4:55:AB:96:20,-62
BLE,1703430059578527501,D3:F4:55:AB:96:20,-65
BLE,1703430059764721963,D3:F4:55:AB:96:20,-63
BLE,1703430060334047210,D3:F4:55:AB:96:20,-48
BLE,1703430060336063575,DF:DF:EE:00:00:04,-55
BLE,1703430060718901736,D3:F4:55:AB:96:20,-64
BLE,1703430061297795431,D3:F4:55:AB:96:20,-63
BLE,1703430061335425313,DF:DF:EE:00:00:04,-56
BLE,1703430061873418645,DF:DF:EE:00:00:04,-56
BLE,1703430061878056287,D3:F4:55:AB:96:20,-63
BLE,1703430062073595449,D3:F4:55:AB:96:20,-64
BLE,1703430062263450434,D3:F4:55:AB:96:20,-64
BLE,1703430062332326482,DF:DF:EE:00:00:04,-53
BLE,1703430062844852491,D3:F4:55:AB:96:20,-59
BLE,1703430062871204767,DF:DF:EE:00:00:04,-54
BLE,1703430063329321400,DF:DF:EE:00:00:04,-56
BLE,1703430063423839520,D3:F4:55:AB:96:20,-64
BLE,1703430063615561953,D3:F4:55:AB:96:20,-49
BLE,1703430063809192292,D3:F4:55:AB:96:20,-64
BLE,1703430064332720118,DF:DF:EE:00:00:04,-38
BLE,1703430064377494003,DF:A6:DC:DC:2E:81,-86
BLE,1703430064377535961,DF:DF:EE:00:00:01,-86
BLE,1703430064386667621,D3:F4:55:AB:96:20,-48
BLE,1703430064578619678,D3:F4:55:AB:96:20,-63
BLE,1703430064874293972,DF:DF:EE:00:00:04,-55
BLE,1703430064964794821,D3:F4:55:AB:96:20,-64
BLE,1703430065157518415,D3:F4:55:AB:96:20,-65
BLE,1703430065381003595,DF:A6:DC:DC:2E:81,-83
BLE,1703430065381045428,DF:DF:EE:00:00:01,-83
BLE,1703430065542796188,D3:F4:55:AB:96:20,-65
BLE,1703430065735126826,D3:F4:55:AB:96:20,-63
BLE,1703430066123539124,D3:F4:55:AB:96:20,-64
BLE,1703430066380362459,DF:A6:DC:DC:2E:81,-74
BLE,1703430066380398959,DF:DF:EE:00:00:01,-74
BLE,1703430066499846528,D3:F4:55:AB:96:20,-49
BLE,1703430066890999937,D3:F4:55:AB:96:20,-65
BLE,1703430067277305371,D3:F4:55:AB:96:20,-64
BLE,1703430067338365836,DF:DF:EE:00:00:04,-56
BLE,1703430067382777723,DF:A6:DC:DC:2E:81,-86
BLE,1703430067382808806,DF:DF:EE:00:00:01,-86
BLE,1703430067472203037,D3:F4:55:AB:96:20,-65
BLE,1703430067660652404,D3:F4:55:AB:96:20,-63
BLE,1703430067851844965,D3:F4:55:AB:96:20,-63
BLE,1703430068041916115,D3:F4:55:AB:96:20,-65
BLE,1703430068230637522,D3:F4:55:AB:96:20,-64
BLE,1703430068382403627,DF:A6:DC:DC:2E:81,-85
BLE,1703430068382442544,DF:DF:EE:00:00:01,-85
BLE,1703430068422037416,D3:F4:55:AB:96:20,-65
BLE,1703430068617504787,D3:F4:55:AB:96:20,-63
BLE,1703430068812222912,D3:F4:55:AB:96:20,-63
BLE,1703430068875085118,DF:DF:EE:00:00:04,-38
BLE,1703430069002908226,D3:F4:55:AB:96:20,-64
BLE,1703430069374879112,DF:A6:DC:DC:2E:81,-87
BLE,1703430069374915653,DF:DF:EE:00:00:01,-87
BLE,1703430069388983703,D3:F4:55:AB:96:20,-64
BLE,1703430069582575334,D3:F4:55:AB:96:20,-63
BLE,1703430069875860307,DF:DF:EE:00:00:04,-56
BLE,1703430069962708551,D3:F4:55:AB:96:20,-63
BLE,1703430070152506203,D3:F4:55:AB:96:20,-65
BLE,1703430070331910535,DF:DF:EE:00:00:04,-56
BLE,1703430070344658675,D3:F4:55:AB:96:20,-63
BLE,1703430070377613291,DF:A6:DC:DC:2E:81,-85
BLE,1703430070377626666,DF:DF:EE:00:00:01,-85
BLE,1703430070533852497,D3:F4:55:AB:96:20,-66
BLE,1703430070724198604,D3:F4:55:AB:96:20,-63
BLE,1703430070915707913,D3:F4:55:AB:96:20,-64
BLE,1703430071107406013,D3:F4:55:AB:96:20,-62
BLE,1703430071298946197,D3:F4:55:AB:96:20,-66
BLE,1703430071330166405,DF:DF:EE:00:00:04,-53
BLE,1703430071374151378,DF:A6:DC:DC:2E:81,-87
BLE,1703430071374187503,DF:DF:EE:00:00:01,-87
BLE,1703430071493890863,D3:F4:55:AB:96:20,-64
BLE,1703430072079997312,D3:F4:55:AB:96:20,-64
BLE,1703430072275688140,D3:F4:55:AB:96:20,-49
BLE,1703430072378413091,DF:A6:DC:DC:2E:81,-73
BLE,1703430072378428841,DF:DF:EE:00:00:01,-73
BLE,1703430072659323214,D3:F4:55:AB:96:20,-64
BLE,1703430072850379984,D3:F4:55:AB:96:20,-65
BLE,1703430072871660370,DF:DF:EE:00:00:04,-57
BLE,1703430073039665555,D3:F4:55:AB:96:20,-63
BLE,1703430073236304336,D3:F4:55:AB:96:20,-64
BLE,1703430073332418781,DF:DF:EE:00:00:04,-53
BLE,1703430073432423413,D3:F4:55:AB:96:20,-64
BLE,1703430073818252974,D3:F4:55:AB:96:20,-66
BLE,1703430074006647508,D3:F4:55:AB:96:20,-64
BLE,1703430074199971433,D3:F4:55:AB:96:20,-64
BLE,1703430074336486911,DF:DF:EE:00:00:04,-56
BLE,1703430074388974505,D3:F4:55:AB:96:20,-62
BLE,1703430074586444824,D3:F4:55:AB:96:20,-64
BLE,1703430074773029410,D3:F4:55:AB:96:20,-63
BLE,1703430074867435405,DF:DF:EE:00:00:04,-56
BLE,1703430074966465125,D3:F4:55:AB:96:20,-65
BLE,1703430075158267975,D3:F4:55:AB:96:20,-62
BLE,1703430075549192384,D3:F4:55:AB:96:20,-61
BLE,1703430075740841734,D3:F4:55:AB:96:20,-62
BLE,1703430075868749675,DF:DF:EE:00:00:04,-55
BLE,1703430075930666177,D3:F4:55:AB:96:20,-64
BLE,1703430076122591734,D3:F4:55:AB:96:20,-63
BLE,1703430076314998747,D3:F4:55:AB:96:20,-66
BLE,1703430076378255617,DF:A6:DC:DC:2E:81,-83
BLE,1703430076378273075,DF:DF:EE:00:00:01,-83
BLE,1703430076698731487,D3:F4:55:AB:96:20,-65
BLE,1703430076892912740,D3:F4:55:AB:96:20,-63
BLE,1703430077082000562,D3:F4:55:AB:96:20,-65
BLE,1703430077277103852,D3:F4:55:AB:96:20,-64
BLE,1703430077383514741,DF:A6:DC:DC:2E:81,-88
BLE,1703430077383546241,DF:DF:EE:00:00:01,-88
BLE,1703430077467019503,D3:F4:55:AB:96:20,-65
BLE,1703430078042350676,D3:F4:55:AB:96:20,-63
BLE,1703430078233260114,D3:F4:55:AB:96:20,-65
BLE,1703430078332445250,DF:DF:EE:00:00:04,-54
BLE,1703430078424017927,D3:F4:55:AB:96:20,-63
BLE,1703430078614564699,D3:F4:55:AB:96:20,-66
BLE,1703430078808031790,D3:F4:55:AB:96:20,-63
BLE,1703430078868269093,DF:DF:EE:00:00:04,-53
BLE,1703430078999571349,D3:F4:55:AB:96:20,-62
BLE,1703430079193464812,D3:F4:55:AB:96:20,-62
BLE,1703430079332867566,DF:DF:EE:00:00:04,-56
BLE,1703430079385784533,D3:F4:55:AB:96:20,-58
BLE,1703430079397590429,DF:A6:DC:DC:2E:81,-85
BLE,1703430079397638262,DF:DF:EE:00:00:01,-85
BLE,1703430079579068083,D3:F4:55:AB:96:20,-66
BLE,1703430079773956416,D3:F4:55:AB:96:20,-62
BLE,1703430079870401275,DF:DF:EE:00:00:04,-56
BLE,1703430079964769604,D3:F4:55:AB:96:20,-65
BLE,1703430080159614562,D3:F4:55:AB:96:20,-63
BLE,1703430080330820605,DF:DF:EE:00:00:04,-53
BLE,1703430080403955713,DF:A6:DC:DC:2E:81,-85
BLE,1703430080403990630,DF:DF:EE:00:00:01,-85
BLE,1703430080741190993,D3:F4:55:AB:96:20,-48
BLE,1703430080936320617,D3:F4:55:AB:96:20,-62
BLE,1703430081130167746,D3:F4:55:AB:96:20,-66
BLE,1703430081317525536,D3:F4:55:AB:96:20,-74
BLE,1703430081335950438,DF:DF:EE:00:00:04,-56
BLE,1703430081407621846,DF:A6:DC:DC:2E:81,-88
BLE,1703430081407664054,DF:DF:EE:00:00:01,-88
BLE,1703430081509549509,D3:F4:55:AB:96:20,-62
BLE,1703430081876382131,DF:DF:EE:00:00:04,-55
BLE,1703430082082344279,D3:F4:55:AB:96:20,-65
BLE,1703430082277336028,D3:F4:55:AB:96:20,-65
BLE,1703430082418297899,DF:A6:DC:DC:2E:81,-84
BLE,1703430082418349233,DF:DF:EE:00:00:01,-84
BLE,1703430082466739140,D3:F4:55:AB:96:20,-62
BLE,1703430082664575374,D3:F4:55:AB:96:20,-66
BLE,1703430082871731641,DF:DF:EE:00:00:04,-53
BLE,1703430083043463723,D3:F4:55:AB:96:20,-65
BLE,1703430083233218333,D3:F4:55:AB:96:20,-62
BLE,1703430083417295390,DF:A6:DC:DC:2E:81,-83
BLE,1703430083417331390,DF:DF:EE:00:00:01,-83
BLE,1703430083805788063,D3:F4:55:AB:96:20,-63
BLE,1703430083877146556,DF:DF:EE:00:00:04,-64
BLE,1703430084000673729,D3:F4:55:AB:96:20,-62
BLE,1703430084423901424,DF:A6:DC:DC:2E:81,-87
BLE,1703430084423939715,DF:DF:EE:00:00:01,-87
BLE,1703430084584898563,D3:F4:55:AB:96:20,-63
BLE,1703430084776449289,D3:F4:55:AB:96:20,-65
BLE,1703430084869489541,DF:DF:EE:00:00:04,-56
BLE,1703430084962193962,D3:F4:55:AB:96:20,-58
BLE,1703430085158885910,D3:F4:55:AB:96:20,-50
BLE,1703430085334696303,DF:DF:EE:00:00:04,-40
BLE,1703430085549676737,D3:F4:55:AB:96:20,-48
BLE,1703430085738891433,D3:F4:55:AB:96:20,-64
BLE,1703430085872177012,DF:DF:EE:00:00:04,-54
BLE,1703430085931367362,D3:F4:55:AB:96:20,-62
BLE,1703430086331841262,DF:DF:EE:00:00:04,-56
BLE,1703430086435458166,DF:A6:DC:DC:2E:81,-86
BLE,1703430086435495041,DF:DF:EE:00:00:01,-86
BLE,1703430086705134933,D3:F4:55:AB:96:20,-63
BLE,1703430086897538320,D3:F4:55:AB:96:20,-49
BLE,1703430087096830921,D3:F4:55:AB:96:20,-64
BLE,1703430087437704765,DF:A6:DC:DC:2E:81,-86
BLE,1703430087437742765,DF:DF:EE:00:00:01,-86
BLE,1703430087479910456,D3:F4:55:AB:96:20,-65
BLE,1703430087671529056,D3:F4:55:AB:96:20,-63
BLE,1703430087865573060,D3:F4:55:AB:96:20,-62
BLE,1703430087868935667,DF:DF:EE:00:00:04,-54
BLE,1703430088055365003,D3:F4:55:AB:96:20,-62
BLE,1703430088251010082,D3:F4:55:AB:96:20,-62
BLE,1703430088440221070,D3:F4:55:AB:96:20,-49
BLE,1703430088445097669,DF:A6:DC:DC:2E:81,-86
BLE,1703430088445110919,DF:DF:EE:00:00:01,-86
BLE,1703430088634606531,D3:F4:55:AB:96:20,-63
BLE,1703430088830655982,D3:F4:55:AB:96:20,-75
