BLE,1704679256248157333,D3:F4:55:AB:96:20,-63
BLE,1704679257015099810,D3:F4:55:AB:96:20,-63
BLE,1704679257794379848,D3:F4:55:AB:96:20,-64
BLE,1704679258179966589,D3:F4:55:AB:96:20,-63
BLE,1704679258376342470,D3:F4:55:AB:96:20,-62
BLE,1704679258759303609,D3:F4:55:AB:96:20,-81
BLE,1704679258948658510,D3:F4:55:AB:96:20,-61
BLE,1704679259336482398,D3:F4:55:AB:96:20,-63
BLE,1704679259451062030,DF:DF:EE:00:00:04,-56
BLE,1704679259916096375,D3:F4:55:AB:96:20,-63
BLE,1704679260109146743,D3:F4:55:AB:96:20,-64
BLE,1704679260503801572,DF:A6:DC:DC:2E:81,-73
BLE,1704679260503836072,DF:DF:EE:00:00:01,-73
BLE,1704679261452779930,D3:F4:55:AB:96:20,-48
BLE,1704679261646473293,D3:F4:55:AB:96:20,-61
BLE,1704679261729204826,DF:DF:EE:00:00:04,-55
BLE,1704679261844210829,D3:F4:55:AB:96:20,-64
BLE,1704679262038718352,D3:F4:55:AB:96:20,-48
BLE,1704679262235001192,D3:F4:55:AB:96:20,-58
BLE,1704679262618949198,D3:F4:55:AB:96:20,-61
BLE,1704679262809238840,D3:F4:55:AB:96:20,-64
BLE,1704679262998403701,D3:F4:55:AB:96:20,-61
BLE,1704679263002112335,DF:DF:EE:00:00:04,-54
BLE,1704679263386852125,D3:F4:55:AB:96:20,-48
BLE,1704679263537738984,DF:DF:EE:00:00:04,-55
BLE,1704679263776796329,D3:F4:55:AB:96:20,-48
BLE,1704679264002079668,DF:DF:EE:00:00:04,-51
BLE,1704679264162187655,D3:F4:55:AB:96:20,-62
BLE,1704679264327397848,DF:A6:DC:DC:2E:81,-83
BLE,1704679264327455889,DF:DF:EE:00:00:01,-83
BLE,1704679264358624703,D3:F4:55:AB:96:20,-64
BLE,1704679264746194885,D3:F4:55:AB:96:20,-63
BLE,1704679264941724690,D3:F4:55:AB:96:20,-63
BLE,1704679265278239857,DF:DF:EE:00:00:04,-53
BLE,1704679265323074677,D3:F4:55:AB:96:20,-48
BLE,1704679265513982189,D3:F4:55:AB:96:20,-62
BLE,1704679266087896464,D3:F4:55:AB:96:20,-62
BLE,1704679266279035808,DF:DF:EE:00:00:04,-41
BLE,1704679266472766253,D3:F4:55:AB:96:20,-63
BLE,1704679266662524192,D3:F4:55:AB:96:20,-63
BLE,1704679266859327445,D3:F4:55:AB:96:20,-71
BLE,1704679267049252048,D3:F4:55:AB:96:20,-61
BLE,1704679267433659967,D3:F4:55:AB:96:20,-49
BLE,1704679267551991858,DF:DF:EE:00:00:04,-55
BLE,1704679268210484734,D3:F4:55:AB:96:20,-58
BLE,1704679268402669443,D3:F4:55:AB:96:20,-62
BLE,1704679268794496547,D3:F4:55:AB:96:20,-63
BLE,1704679269091232891,DF:DF:EE:00:00:04,-55
BLE,1704679269184190211,D3:F4:55:AB:96:20,-57
BLE,1704679269373880942,D3:F4:55:AB:96:20,-63
BLE,1704679270134592556,D3:F4:55:AB:96:20,-48
BLE,1704679270325521568,D3:F4:55:AB:96:20,-63
BLE,1704679270709041161,D3:F4:55:AB:96:20,-62
BLE,1704679271488128116,D3:F4:55:AB:96:20,-47
BLE,1704679271682519307,D3:F4:55:AB:96:20,-63
BLE,1704679271879811763,D3:F4:55:AB:96:20,-63
BLE,1704679272068526878,D3:F4:55:AB:96:20,-61
BLE,1704679272259434598,D3:F4:55:AB:96:20,-59
BLE,1704679272636042500,DF:DF:EE:00:00:04,-55
BLE,1704679272644223846,D3:F4:55:AB:96:20,-47
BLE,1704679272830608689,D3:F4:55:AB:96:20,-48
BLE,1704679273021639366,D3:F4:55:AB:96:20,-62
BLE,1704679273093099205,DF:DF:EE:00:00:04,-55
BLE,1704679273789250380,D3:F4:55:AB:96:20,-64
BLE,1704679273984578020,D3:F4:55:AB:96:20,-64
BLE,1704679274175670239,D3:F4:55:AB:96:20,-63
BLE,1704679274517986189,DF:A6:DC:DC:2E:81,-85
BLE,1704679274518040272,DF:DF:EE:00:00:01,-85
BLE,1704679274948170418,D3:F4:55:AB:96:20,-62
BLE,1704679275140783499,D3:F4:55:AB:96:20,-62
BLE,1704679275525620747,D3:F4:55:AB:96:20,-63
BLE,1704679276294524374,D3:F4:55:AB:96:20,-61
BLE,1704679276640728832,DF:DF:EE:00:00:04,-54
BLE,1704679276680764693,D3:F4:55:AB:96:20,-61
BLE,1704679276871791954,D3:F4:55:AB:96:20,-64
BLE,1704679277061352019,D3:F4:55:AB:96:20,-48
BLE,1704679277638711932,D3:F4:55:AB:96:20,-62
BLE,1704679277831957757,D3:F4:55:AB:96:20,-63
BLE,1704679277909021422,DF:DF:EE:00:00:04,-56
BLE,1704679278022673895,D3:F4:55:AB:96:20,-64
BLE,1704679279186930138,DF:DF:EE:00:00:04,-55
BLE,1704679279368912144,D3:F4:55:AB:96:20,-53
BLE,1704679279556963347,D3:F4:55:AB:96:20,-48
BLE,1704679279724783184,DF:DF:EE:00:00:04,-55
BLE,1704679279757163403,D3:F4:55:AB:96:20,-64
BLE,1704679279944084700,D3:F4:55:AB:96:20,-62
BLE,1704679280136567657,D3:F4:55:AB:96:20,-62
BLE,1704679280323734409,D3:F4:55:AB:96:20,-61
BLE,1704679280521429654,D3:F4:55:AB:96:20,-47
BLE,1704679281104246769,D3:F4:55:AB:96:20,-63
BLE,1704679281461813295,DF:DF:EE:00:00:04,-51
BLE,1704679281485242092,D3:F4:55:AB:96:20,-64
BLE,1704679281675962064,D3:F4:55:AB:96:20,-61
BLE,1704679282148042681,DF:A6:DC:DC:2E:81,-73
BLE,1704679282148077472,DF:DF:EE:00:00:01,-73
BLE,1704679282258135810,D3:F4:55:AB:96:20,-48
BLE,1704679282642266522,D3:F4:55:AB:96:20,-62
BLE,1704679283263570179,DF:DF:EE:00:00:04,-67
BLE,1704679283408699796,D3:F4:55:AB:96:20,-48
BLE,1704679283722960280,DF:DF:EE:00:00:04,-54
BLE,1704679284181298766,D3:F4:55:AB:96:20,-62
BLE,1704679284265234872,DF:DF:EE:00:00:04,-72
BLE,1704679284556435764,D3:F4:55:AB:96:20,-62
BLE,1704679284727319242,DF:DF:EE:00:00:04,-55
BLE,1704679284748164061,D3:F4:55:AB:96:20,-58
BLE,1704679285133773635,D3:F4:55:AB:96:20,-62
BLE,1704679285267354311,DF:DF:EE:00:00:04,-40
BLE,1704679285718486359,D3:F4:55:AB:96:20,-64
BLE,1704679285729717470,DF:DF:EE:00:00:04,-54
BLE,1704679285912104223,D3:F4:55:AB:96:20,-62
BLE,1704679286291495601,D3:F4:55:AB:96:20,-62
BLE,1704679286482973691,D3:F4:55:AB:96:20,-63
BLE,1704679286670950854,D3:F4:55:AB:96:20,-62
BLE,1704679286731732494,DF:DF:EE:00:00:04,-56
BLE,1704679287064037072,D3:F4:55:AB:96:20,-48
BLE,1704679287252103067,D3:F4:55:AB:96:20,-62
BLE,1704679287728897767,DF:DF:EE:00:00:04,-53
BLE,1704679287825125558,D3:F4:55:AB:96:20,-62
BLE,1704679288014658791,D3:F4:55:AB:96:20,-63
BLE,1704679288264298835,DF:DF:EE:00:00:04,-54
BLE,1704679288335631467,DF:DF:EE:00:00:04,-39
BLE,1704679288514657665,DF:A6:DC:DC:2E:81,-92
BLE,1704679288514677082,DF:DF:EE:00:00:01,-92
BLE,1704679288590628965,D3:F4:55:AB:96:20,-64
BLE,1704679288779513828,D3:F4:55:AB:96:20,-64
BLE,1704679289159800365,D3:F4:55:AB:96:20,-63
BLE,1704679289552075590,D3:F4:55:AB:96:20,-48
BLE,1704679289744784045,D3:F4:55:AB:96:20,-64
BLE,1704679289934094529,D3:F4:55:AB:96:20,-61
BLE,1704679290327497661,D3:F4:55:AB:96:20,-63
BLE,1704679290519443122,D3:F4:55:AB:96:20,-62
BLE,1704679290709584974,D3:F4:55:AB:96:20,-62
BLE,1704679290896583270,D3:F4:55:AB:96:20,-61
BLE,1704679291090227467,D3:F4:55:AB:96:20,-64
BLE,1704679291284190202,D3:F4:55:AB:96:20,-61
BLE,1704679291779194078,DF:DF:EE:00:00:04,-53
BLE,1704679291859668464,D3:F4:55:AB:96:20,-62
BLE,1704679292048680534,D3:F4:55:AB:96:20,-62
BLE,1704679292626841273,D3:F4:55:AB:96:20,-63
BLE,1704679292815123225,D3:F4:55:AB:96:20,-62
BLE,1704679293009259917,D3:F4:55:AB:96:20,-47
BLE,1704679293199722808,D3:F4:55:AB:96:20,-63
BLE,1704679293321629751,DF:DF:EE:00:00:04,-55
BLE,1704679293583513231,D3:F4:55:AB:96:20,-62
BLE,1704679293781457891,DF:DF:EE:00:00:04,-53
BLE,1704679293973101271,D3:F4:55:AB:96:20,-62
BLE,1704679294161666803,D3:F4:55:AB:96:20,-62
BLE,1704679294354119427,D3:F4:55:AB:96:20,-63
BLE,1704679294931909211,D3:F4:55:AB:96:20,-62
BLE,1704679295505741112,D3:F4:55:AB:96:20,-64
BLE,1704679295698683981,D3:F4:55:AB:96:20,-62
BLE,1704679296082887776,D3:F4:55:AB:96:20,-48
BLE,1704679296162197714,DF:A6:DC:DC:2E:81,-77
BLE,1704679296162212464,DF:DF:EE:00:00:01,-77
BLE,1704679296274646823,D3:F4:55:AB:96:20,-62
BLE,1704679296334676052,DF:DF:EE:00:00:04,-54
BLE,1704679296661745426,D3:F4:55:AB:96:20,-62
BLE,1704679296854758503,D3:F4:55:AB:96:20,-62
BLE,1704679296877151017,DF:DF:EE:00:00:04,-55
BLE,1704679297245964321,D3:F4:55:AB:96:20,-62
BLE,1704679297335404295,DF:DF:EE:00:00:04,-54
BLE,1704679297439228312,D3:F4:55:AB:96:20,-58
BLE,1704679297627663471,D3:F4:55:AB:96:20,-63
BLE,1704679297877193808,DF:DF:EE:00:00:04,-53
BLE,1704679298014548659,D3:F4:55:AB:96:20,-64
BLE,1704679298339782215,DF:DF:EE:00:00:04,-56
BLE,1704679298397225634,D3:F4:55:AB:96:20,-48
BLE,1704679298587397777,D3:F4:55:AB:96:20,-64
BLE,1704679298706330996,DF:A6:DC:DC:2E:81,-83
BLE,1704679298706369954,DF:DF:EE:00:00:01,-83
BLE,1704679298773334040,D3:F4:55:AB:96:20,-58
BLE,1704679298874624371,DF:DF:EE:00:00:04,-53
BLE,1704679298971497781,D3:F4:55:AB:96:20,-62
BLE,1704679299166204594,D3:F4:55:AB:96:20,-64
BLE,1704679299335375169,DF:DF:EE:00:00:04,-54
BLE,1704679299548505447,D3:F4:55:AB:96:20,-63
BLE,1704679299939071645,D3:F4:55:AB:96:20,-64
BLE,1704679300129676826,D3:F4:55:AB:96:20,-62
BLE,1704679300712245443,D3:F4:55:AB:96:20,-63
BLE,1704679300904892732,D3:F4:55:AB:96:20,-47
BLE,1704679301249856242,DF:A6:DC:DC:2E:81,-84
BLE,1704679301249885367,DF:DF:EE:00:00:01,-84
BLE,1704679301293179075,D3:F4:55:AB:96:20,-62
BLE,1704679301871870309,D3:F4:55:AB:96:20,-64
BLE,1704679301877655384,DF:DF:EE:00:00:04,-54
BLE,1704679302425962673,DF:DF:EE:00:00:04,-42
BLE,1704679302453181771,D3:F4:55:AB:96:20,-64
BLE,1704679303037519581,D3:F4:55:AB:96:20,-48
BLE,1704679303232504599,D3:F4:55:AB:96:20,-62
BLE,1704679303427366869,D3:F4:55:AB:96:20,-62
BLE,1704679303792306414,DF:A6:DC:DC:2E:81,-83
BLE,1704679303792366288,DF:DF:EE:00:00:01,-83
BLE,1704679303883786454,DF:DF:EE:00:00:04,-54
BLE,1704679304001653141,D3:F4:55:AB:96:20,-62
BLE,1704679304194577344,D3:F4:55:AB:96:20,-61
BLE,1704679304390355647,D3:F4:55:AB:96:20,-59
BLE,1704679304578733264,D3:F4:55:AB:96:20,-61
BLE,1704679304965743993,D3:F4:55:AB:96:20,-62
BLE,1704679305159545688,D3:F4:55:AB:96:20,-58
BLE,1704679305347056480,D3:F4:55:AB:96:20,-63
BLE,1704679305539968891,D3:F4:55:AB:96:20,-64
BLE,1704679305922620075,D3:F4:55:AB:96:20,-63
BLE,1704679306160057725,DF:DF:EE:00:00:04,-40
BLE,1704679306334491171,DF:A6:DC:DC:2E:81,-84
BLE,1704679306334529171,DF:DF:EE:00:00:01,-84
BLE,1704679306507582504,D3:F4:55:AB:96:20,-63
BLE,1704679306697822647,D3:F4:55:AB:96:20,-61
BLE,1704679307085053333,D3:F4:55:AB:96:20,-63
BLE,1704679307665566093,D3:F4:55:AB:96:20,-61
BLE,1704679307857688844,D3:F4:55:AB:96:20,-63
BLE,1704679308239714116,D3:F4:55:AB:96:20,-58
BLE,1704679308626939302,D3:F4:55:AB:96:20,-61
BLE,1704679308706984358,DF:DF:EE:00:00:04,-55
BLE,1704679308818973554,D3:F4:55:AB:96:20,-64
BLE,1704679309014338736,D3:F4:55:AB:96:20,-62
BLE,1704679309206455987,D3:F4:55:AB:96:20,-62
BLE,1704679309245047903,DF:DF:EE:00:00:04,-43
BLE,1704679309701485946,DF:DF:EE:00:00:04,-55
BLE,1704679309787905447,D3:F4:55:AB:96:20,-62
BLE,1704679309789399059,D3:F4:55:AB:96:20,-61
BLE,1704679309977434180,D3:F4:55:AB:96:20,-62
BLE,1704679310171745662,D3:F4:55:AB:96:20,-48
BLE,1704679310242579673,DF:DF:EE:00:00:04,-55
BLE,1704679310944580089,D3:F4:55:AB:96:20,-62
BLE,1704679311141658922,D3:F4:55:AB:96:20,-64
BLE,1704679311330057414,D3:F4:55:AB:96:20,-63
BLE,1704679311983963538,DF:DF:EE:00:00:04,-54
BLE,1704679312494447989,D3:F4:55:AB:96:20,-64
BLE,1704679313078307220,D3:F4:55:AB:96:20,-64
BLE,1704679313466541855,D3:F4:55:AB:96:20,-62
BLE,1704679314526947080,DF:DF:EE:00:00:04,-53
BLE,1704679315010541597,D3:F4:55:AB:96:20,-64
BLE,1704679315206339942,D3:F4:55:AB:96:20,-48
BLE,1704679315247058964,DF:A6:DC:DC:2E:81,-83
BLE,1704679315247089047,DF:DF:EE:00:00:01,-83
BLE,1704679315596388811,D3:F4:55:AB:96:20,-59
BLE,1704679315786728536,D3:F4:55:AB:96:20,-62
BLE,1704679315979515449,D3:F4:55:AB:96:20,-64
BLE,1704679316168910890,D3:F4:55:AB:96:20,-64
BLE,1704679316363796493,D3:F4:55:AB:96:20,-63
BLE,1704679316753878112,D3:F4:55:AB:96:20,-61
BLE,1704679316948705382,D3:F4:55:AB:96:20,-64
BLE,1704679317077151477,DF:DF:EE:00:00:04,-55
BLE,1704679317137856534,D3:F4:55:AB:96:20,-63
BLE,1704679317328469382,D3:F4:55:AB:96:20,-64
BLE,1704679317519430143,D3:F4:55:AB:96:20,-48
BLE,1704679317710184615,D3:F4:55:AB:96:20,-64
BLE,1704679317901670080,D3:F4:55:AB:96:20,-48
BLE,1704679318292021114,D3:F4:55:AB:96:20,-62
BLE,1704679318349688822,DF:DF:EE:00:00:04,-38
BLE,1704679318866621008,D3:F4:55:AB:96:20,-57
BLE,1704679319352501797,DF:DF:EE:00:00:04,-55
BLE,1704679319626640713,D3:F4:55:AB:96:20,-64
BLE,1704679320009109647,D3:F4:55:AB:96:20,-64
BLE,1704679320390125178,D3:F4:55:AB:96:20,-62
BLE,1704679321539319593,D3:F4:55:AB:96:20,-62
BLE,1704679321625509179,DF:DF:EE:00:00:04,-54
BLE,1704679322119997601,D3:F4:55:AB:96:20,-62
BLE,1704679322170380998,DF:DF:EE:00:00:04,-54
BLE,1704679322310022246,D3:F4:55:AB:96:20,-62
BLE,1704679322507629408,D3:F4:55:AB:96:20,-62
BLE,1704679323168388306,DF:DF:EE:00:00:04,-53
BLE,1704679323622672119,DF:DF:EE:00:00:04,-54
BLE,1704679323854690608,D3:F4:55:AB:96:20,-63
BLE,1704679324427809099,D3:F4:55:AB:96:20,-62
BLE,1704679324624841724,D3:F4:55:AB:96:20,-61
BLE,1704679325164522088,DF:DF:EE:00:00:04,-53
BLE,1704679325776513326,D3:F4:55:AB:96:20,-62
BLE,1704679325972337878,D3:F4:55:AB:96:20,-64
BLE,1704679326171380486,DF:DF:EE:00:00:04,-55
BLE,1704679326546564693,D3:F4:55:AB:96:20,-62
BLE,1704679326737177707,D3:F4:55:AB:96:20,-62
BLE,1704679326925796114,D3:F4:55:AB:96:20,-49
BLE,1704679327509069600,D3:F4:55:AB:96:20,-63
BLE,1704679327699936404,D3:F4:55:AB:96:20,-58
BLE,1704679327897457317,DF:DF:EE:00:00:04,-50
BLE,1704679328086301597,D3:F4:55:AB:96:20,-62
BLE,1704679328474959770,D3:F4:55:AB:96:20,-63
BLE,1704679328900439083,DF:DF:EE:00:00:04,-49
BLE,1704679329046802689,D3:F4:55:AB:96:20,-62
