BLE,1704863994179223227,DF:DF:EE:00:00:04,-57
BLE,1704863994401098663,D3:F4:55:AB:96:20,-48
BLE,1704863994982104538,D3:F4:55:AB:96:20,-64
BLE,1704863995179002372,DF:DF:EE:00:00:04,-54
BLE,1704863995370723477,D3:F4:55:AB:96:20,-62
BLE,1704863995561769461,D3:F4:55:AB:96:20,-50
BLE,1704863995757921798,D3:F4:55:AB:96:20,-69
BLE,1704863995943656178,D3:F4:55:AB:96:20,-64
BLE,1704863996143181293,D3:F4:55:AB:96:20,-68
BLE,1704863996330929915,D3:F4:55:AB:96:20,-63
BLE,1704863996421441157,DF:A6:DC:DC:2E:81,-86
BLE,1704863996421512490,DF:DF:EE:00:00:01,-86
BLE,1704863996519495034,D3:F4:55:AB:96:20,-62
BLE,1704863996714607667,D3:F4:55:AB:96:20,-50
BLE,1704863996718092027,DF:DF:EE:00:00:04,-47
BLE,1704863997109278830,D3:F4:55:AB:96:20,-68
BLE,1704863997185051884,DF:DF:EE:00:00:04,-54
BLE,1704863997299585733,D3:F4:55:AB:96:20,-64
BLE,1704863997489924053,D3:F4:55:AB:96:20,-69
BLE,1704863997684815728,D3:F4:55:AB:96:20,-62
BLE,1704863997719498540,DF:DF:EE:00:00:04,-43
BLE,1704863998073714041,D3:F4:55:AB:96:20,-69
BLE,1704863998175497444,DF:DF:EE:00:00:04,-54
BLE,1704863998453651975,D3:F4:55:AB:96:20,-64
BLE,1704863998836925145,D3:F4:55:AB:96:20,-64
BLE,1704863999180477067,DF:DF:EE:00:00:04,-58
BLE,1704863999219914317,D3:F4:55:AB:96:20,-62
BLE,1704863999411753213,D3:F4:55:AB:96:20,-64
BLE,1704863999608020133,D3:F4:55:AB:96:20,-69
BLE,1704863999802754267,D3:F4:55:AB:96:20,-62
BLE,1704864000376494882,D3:F4:55:AB:96:20,-63
BLE,1704864000574492544,D3:F4:55:AB:96:20,-68
BLE,1704864000958294503,D3:F4:55:AB:96:20,-70
BLE,1704864001144310133,D3:F4:55:AB:96:20,-50
BLE,1704864001182079390,DF:DF:EE:00:00:04,-59
BLE,1704864001337240150,D3:F4:55:AB:96:20,-68
BLE,1704864001524248317,D3:F4:55:AB:96:20,-64
BLE,1704864001723687348,DF:DF:EE:00:00:04,-55
BLE,1704864002182228575,DF:DF:EE:00:00:04,-54
BLE,1704864002183784985,DF:DF:EE:00:00:04,-56
BLE,1704864002473735550,D3:F4:55:AB:96:20,-63
BLE,1704864002666558192,D3:F4:55:AB:96:20,-69
BLE,1704864002720962420,DF:DF:EE:00:00:04,-42
BLE,1704864002789194257,DF:A6:DC:DC:2E:81,-88
BLE,1704864002789209923,DF:DF:EE:00:00:01,-88
BLE,1704864002856814596,D3:F4:55:AB:96:20,-50
BLE,1704864003185925370,DF:DF:EE:00:00:04,-60
BLE,1704864003244336706,D3:F4:55:AB:96:20,-62
BLE,1704864003435326898,D3:F4:55:AB:96:20,-70
BLE,1704864003628455539,D3:F4:55:AB:96:20,-62
BLE,1704864003723656011,DF:DF:EE:00:00:04,-76
BLE,1704864003823203382,D3:F4:55:AB:96:20,-64
BLE,1704864004019246677,D3:F4:55:AB:96:20,-53
BLE,1704864004183714023,DF:DF:EE:00:00:04,-40
BLE,1704864004210443910,D3:F4:55:AB:96:20,-62
BLE,1704864004719320424,DF:DF:EE:00:00:04,-54
BLE,1704864004788158966,D3:F4:55:AB:96:20,-64
BLE,1704864004983227224,D3:F4:55:AB:96:20,-70
BLE,1704864005173940417,D3:F4:55:AB:96:20,-64
BLE,1704864005181613218,DF:DF:EE:00:00:04,-57
BLE,1704864005334534279,DF:A6:DC:DC:2E:81,-88
BLE,1704864005334561446,DF:DF:EE:00:00:01,-88
BLE,1704864005366688185,D3:F4:55:AB:96:20,-69
BLE,1704864005551933943,D3:F4:55:AB:96:20,-69
BLE,1704864005722042723,DF:DF:EE:00:00:04,-58
BLE,1704864005748299987,D3:F4:55:AB:96:20,-69
BLE,1704864005937165855,D3:F4:55:AB:96:20,-64
BLE,1704864006133353774,D3:F4:55:AB:96:20,-69
BLE,1704864006178472625,DF:DF:EE:00:00:04,-76
BLE,1704864006321240438,D3:F4:55:AB:96:20,-50
BLE,1704864006514186330,D3:F4:55:AB:96:20,-68
BLE,1704864006705083980,D3:F4:55:AB:96:20,-64
BLE,1704864006706420308,D3:F4:55:AB:96:20,-62
BLE,1704864007280679753,D3:F4:55:AB:96:20,-69
BLE,1704864007477014381,D3:F4:55:AB:96:20,-48
BLE,1704864007668035990,D3:F4:55:AB:96:20,-64
BLE,1704864007859523304,D3:F4:55:AB:96:20,-63
BLE,1704864007880639882,DF:A6:DC:DC:2E:81,-87
BLE,1704864007880650632,DF:DF:EE:00:00:01,-87
BLE,1704864008184534429,DF:DF:EE:00:00:04,-54
BLE,1704864008628458509,D3:F4:55:AB:96:20,-69
BLE,1704864008720407829,DF:DF:EE:00:00:04,-58
BLE,1704864009018034319,D3:F4:55:AB:96:20,-65
BLE,1704864009214937028,D3:F4:55:AB:96:20,-69
BLE,1704864009715973783,DF:DF:EE:00:00:04,-54
BLE,1704864009789502055,D3:F4:55:AB:96:20,-62
BLE,1704864009982346573,D3:F4:55:AB:96:20,-68
BLE,1704864010176775625,DF:DF:EE:00:00:04,-58
BLE,1704864010563089449,D3:F4:55:AB:96:20,-73
BLE,1704864010721643112,DF:DF:EE:00:00:04,-60
BLE,1704864010759040662,D3:F4:55:AB:96:20,-63
BLE,1704864011139432469,D3:F4:55:AB:96:20,-62
BLE,1704864011177712682,DF:DF:EE:00:00:04,-40
BLE,1704864011331876863,D3:F4:55:AB:96:20,-68
BLE,1704864011701680132,DF:A6:DC:DC:2E:81,-86
BLE,1704864011701725882,DF:DF:EE:00:00:01,-86
BLE,1704864012095440841,D3:F4:55:AB:96:20,-68
BLE,1704864012482291079,D3:F4:55:AB:96:20,-64
BLE,1704864012671154780,D3:F4:55:AB:96:20,-62
BLE,1704864012722456521,DF:DF:EE:00:00:04,-59
BLE,1704864012977114652,DF:A6:DC:DC:2E:81,-87
BLE,1704864012977154652,DF:DF:EE:00:00:01,-87
BLE,1704864013244586895,D3:F4:55:AB:96:20,-68
BLE,1704864013430674775,D3:F4:55:AB:96:20,-63
BLE,1704864013720303049,DF:DF:EE:00:00:04,-56
BLE,1704864013818112136,D3:F4:55:AB:96:20,-62
BLE,1704864014009296243,D3:F4:55:AB:96:20,-70
BLE,1704864014587623505,D3:F4:55:AB:96:20,-64
BLE,1704864014719629321,DF:DF:EE:00:00:04,-56
BLE,1704864014781861558,D3:F4:55:AB:96:20,-64
BLE,1704864014974490743,D3:F4:55:AB:96:20,-68
BLE,1704864015161987241,D3:F4:55:AB:96:20,-63
BLE,1704864015184027690,DF:DF:EE:00:00:04,-55
BLE,1704864015359486781,D3:F4:55:AB:96:20,-70
BLE,1704864015741232707,D3:F4:55:AB:96:20,-70
BLE,1704864015936731172,D3:F4:55:AB:96:20,-64
BLE,1704864016126590202,D3:F4:55:AB:96:20,-64
BLE,1704864016177441320,DF:DF:EE:00:00:04,-55
BLE,1704864016179002855,DF:DF:EE:00:00:04,-56
BLE,1704864016324806113,D3:F4:55:AB:96:20,-69
BLE,1704864016510711076,D3:F4:55:AB:96:20,-64
BLE,1704864016704132258,D3:F4:55:AB:96:20,-70
BLE,1704864016720302398,DF:DF:EE:00:00:04,-57
BLE,1704864016802851299,DF:A6:DC:DC:2E:81,-88
BLE,1704864016802888049,DF:DF:EE:00:00:01,-88
BLE,1704864016899345265,D3:F4:55:AB:96:20,-48
BLE,1704864017179495497,DF:DF:EE:00:00:04,-58
BLE,1704864017276995168,D3:F4:55:AB:96:20,-64
BLE,1704864017473195171,D3:F4:55:AB:96:20,-73
BLE,1704864017854541057,D3:F4:55:AB:96:20,-69
BLE,1704864018044461421,D3:F4:55:AB:96:20,-64
BLE,1704864018182302296,DF:DF:EE:00:00:04,-56
BLE,1704864018235852194,D3:F4:55:AB:96:20,-69
BLE,1704864018423932232,D3:F4:55:AB:96:20,-50
BLE,1704864018619132906,D3:F4:55:AB:96:20,-69
BLE,1704864018808391813,D3:F4:55:AB:96:20,-64
BLE,1704864019000022669,D3:F4:55:AB:96:20,-69
BLE,1704864019176274674,DF:DF:EE:00:00:04,-57
BLE,1704864019187233711,D3:F4:55:AB:96:20,-68
BLE,1704864019719374501,DF:DF:EE:00:00:04,-59
BLE,1704864019765876512,D3:F4:55:AB:96:20,-70
BLE,1704864019954116174,D3:F4:55:AB:96:20,-70
BLE,1704864020147252940,D3:F4:55:AB:96:20,-69
BLE,1704864020640195271,DF:A6:DC:DC:2E:81,-88
BLE,1704864020640233480,DF:DF:EE:00:00:01,-88
BLE,1704864020716301491,D3:F4:55:AB:96:20,-65
BLE,1704864020911995246,D3:F4:55:AB:96:20,-64
BLE,1704864021102152484,D3:F4:55:AB:96:20,-64
BLE,1704864021178934325,DF:DF:EE:00:00:04,-58
BLE,1704864021299190233,D3:F4:55:AB:96:20,-69
BLE,1704864021486874981,D3:F4:55:AB:96:20,-64
BLE,1704864021679757998,D3:F4:55:AB:96:20,-69
BLE,1704864021719124165,DF:DF:EE:00:00:04,-47
BLE,1704864021914402047,DF:A6:DC:DC:2E:81,-77
BLE,1704864021914437839,DF:DF:EE:00:00:01,-77
BLE,1704864022069741181,D3:F4:55:AB:96:20,-64
BLE,1704864022264186150,D3:F4:55:AB:96:20,-69
BLE,1704864022645400496,D3:F4:55:AB:96:20,-69
BLE,1704864022833438742,D3:F4:55:AB:96:20,-64
BLE,1704864023028240376,D3:F4:55:AB:96:20,-69
BLE,1704864023180094900,DF:DF:EE:00:00:04,-57
BLE,1704864023224220089,D3:F4:55:AB:96:20,-63
BLE,1704864023721279485,DF:DF:EE:00:00:04,-47
BLE,1704864024564433876,D3:F4:55:AB:96:20,-64
BLE,1704864024715572320,DF:DF:EE:00:00:04,-59
BLE,1704864024753559993,D3:F4:55:AB:96:20,-64
BLE,1704864025132258724,D3:F4:55:AB:96:20,-63
BLE,1704864025325059950,D3:F4:55:AB:96:20,-68
BLE,1704864025512114742,D3:F4:55:AB:96:20,-50
BLE,1704864025704660885,D3:F4:55:AB:96:20,-70
BLE,1704864025720407694,DF:DF:EE:00:00:04,-56
BLE,1704864025747135914,DF:A6:DC:DC:2E:81,-88
BLE,1704864025747148414,DF:DF:EE:00:00:01,-88
BLE,1704864025897320279,D3:F4:55:AB:96:20,-65
BLE,1704864026177380552,DF:DF:EE:00:00:04,-60
BLE,1704864026283355020,D3:F4:55:AB:96:20,-62
BLE,1704864026478026905,D3:F4:55:AB:96:20,-64
BLE,1704864026859719207,D3:F4:55:AB:96:20,-50
BLE,1704864027020777609,DF:A6:DC:DC:2E:81,-89
BLE,1704864027020798400,DF:DF:EE:00:00:01,-89
BLE,1704864027057916743,D3:F4:55:AB:96:20,-69
BLE,1704864027176863990,DF:DF:EE:00:00:04,-54
BLE,1704864027253767540,D3:F4:55:AB:96:20,-62
BLE,1704864027723496677,DF:DF:EE:00:00:04,-56
BLE,1704864028012003415,D3:F4:55:AB:96:20,-65
BLE,1704864028184378686,DF:DF:EE:00:00:04,-59
BLE,1704864028203575938,D3:F4:55:AB:96:20,-69
BLE,1704864028393370635,D3:F4:55:AB:96:20,-64
BLE,1704864028584918449,D3:F4:55:AB:96:20,-70
BLE,1704864028723492821,DF:DF:EE:00:00:04,-59
BLE,1704864028774354564,D3:F4:55:AB:96:20,-51
BLE,1704864028967487747,D3:F4:55:AB:96:20,-73
BLE,1704864029178254522,DF:DF:EE:00:00:04,-54
BLE,1704864029349408756,D3:F4:55:AB:96:20,-70
BLE,1704864029539982075,D3:F4:55:AB:96:20,-64
BLE,1704864029568709787,DF:A6:DC:DC:2E:81,-86
BLE,1704864029568775287,DF:DF:EE:00:00:01,-86
BLE,1704864029717235492,DF:DF:EE:00:00:04,-54
BLE,1704864029736007246,D3:F4:55:AB:96:20,-68
BLE,1704864029928366640,D3:F4:55:AB:96:20,-63
BLE,1704864030120437161,D3:F4:55:AB:96:20,-68
BLE,1704864030184214391,DF:DF:EE:00:00:04,-59
BLE,1704864030315659626,D3:F4:55:AB:96:20,-62
BLE,1704864030506325528,D3:F4:55:AB:96:20,-64
BLE,1704864030696865514,D3:F4:55:AB:96:20,-62
BLE,1704864030724881312,DF:DF:EE:00:00:04,-59
BLE,1704864030844250348,DF:A6:DC:DC:2E:81,-89
BLE,1704864030844271390,DF:DF:EE:00:00:01,-89
BLE,1704864030889350783,D3:F4:55:AB:96:20,-64
BLE,1704864031082905464,D3:F4:55:AB:96:20,-69
BLE,1704864031180487009,DF:DF:EE:00:00:04,-56
BLE,1704864031270983835,D3:F4:55:AB:96:20,-64
BLE,1704864031465834427,D3:F4:55:AB:96:20,-68
BLE,1704864031652533012,D3:F4:55:AB:96:20,-64
BLE,1704864031852026876,D3:F4:55:AB:96:20,-69
BLE,1704864032046497595,D3:F4:55:AB:96:20,-62
BLE,1704864032185422924,DF:DF:EE:00:00:04,-58
BLE,1704864032236980247,D3:F4:55:AB:96:20,-64
BLE,1704864032428037606,D3:F4:55:AB:96:20,-48
BLE,1704864032616592183,D3:F4:55:AB:96:20,-80
BLE,1704864032716763092,DF:DF:EE:00:00:04,-47
BLE,1704864032804905720,D3:F4:55:AB:96:20,-64
BLE,1704864033002197801,D3:F4:55:AB:96:20,-65
BLE,1704864033178451847,DF:DF:EE:00:00:04,-59
BLE,1704864033392531483,D3:F4:55:AB:96:20,-62
BLE,1704864033581242435,D3:F4:55:AB:96:20,-70
BLE,1704864033715498367,DF:DF:EE:00:00:04,-59
BLE,1704864033770563176,D3:F4:55:AB:96:20,-64
BLE,1704864034165685087,D3:F4:55:AB:96:20,-69
BLE,1704864034182006768,DF:DF:EE:00:00:04,-57
BLE,1704864034356166906,D3:F4:55:AB:96:20,-64
BLE,1704864034545148898,D3:F4:55:AB:96:20,-64
BLE,1704864034723405227,DF:DF:EE:00:00:04,-52
BLE,1704864034927291781,D3:F4:55:AB:96:20,-48
BLE,1704864035179406923,DF:DF:EE:00:00:04,-59
BLE,1704864035309358707,D3:F4:55:AB:96:20,-64
BLE,1704864035500757397,D3:F4:55:AB:96:20,-64
BLE,1704864035699572931,D3:F4:55:AB:96:20,-69
BLE,1704864035720274926,DF:DF:EE:00:00:04,-59
BLE,1704864035893890858,D3:F4:55:AB:96:20,-63
BLE,1704864036182099347,DF:DF:EE:00:00:04,-57
BLE,1704864036270171016,D3:F4:55:AB:96:20,-64
BLE,1704864036271683093,D3:F4:55:AB:96:20,-64
BLE,1704864036467500307,D3:F4:55:AB:96:20,-64
BLE,1704864036720261737,DF:DF:EE:00:00:04,-55
BLE,1704864036851114225,D3:F4:55:AB:96:20,-64
BLE,1704864037048642098,D3:F4:55:AB:96:20,-69
BLE,1704864037182715947,DF:DF:EE:00:00:04,-59
BLE,1704864037243060150,D3:F4:55:AB:96:20,-62
BLE,1704864037431670685,D3:F4:55:AB:96:20,-70
BLE,1704864037814584274,D3:F4:55:AB:96:20,-73
BLE,1704864038007452124,D3:F4:55:AB:96:20,-62
BLE,1704864038388775511,D3:F4:55:AB:96:20,-62
BLE,1704864038579818744,D3:F4:55:AB:96:20,-70
BLE,1704864038774195839,D3:F4:55:AB:96:20,-48
BLE,1704864038965851569,D3:F4:55:AB:96:20,-69
BLE,1704864039165205559,D3:F4:55:AB:96:20,-68
BLE,1704864039185110892,DF:DF:EE:00:00:04,-60
BLE,1704864039354965673,D3:F4:55:AB:96:20,-62
BLE,1704864039719216715,DF:DF:EE:00:00:04,-58
BLE,1704864039928491663,D3:F4:55:AB:96:20,-69
BLE,1704864040119969061,D3:F4:55:AB:96:20,-62
BLE,1704864040311929833,D3:F4:55:AB:96:20,-70
BLE,1704864040503759271,D3:F4:55:AB:96:20,-64
BLE,1704864040693599884,D3:F4:55:AB:96:20,-69
BLE,1704864040719091693,DF:DF:EE:00:00:04,-40
BLE,1704864040882849834,D3:F4:55:AB:96:20,-63
BLE,1704864041036140352,DF:A6:DC:DC:2E:81,-87
BLE,1704864041036179185,DF:DF:EE:00:00:01,-87
BLE,1704864041184490891,DF:DF:EE:00:00:04,-58
BLE,1704864041459643185,D3:F4:55:AB:96:20,-70
BLE,1704864041650155962,D3:F4:55:AB:96:20,-48
BLE,1704864041845296137,D3:F4:55:AB:96:20,-64
BLE,1704864042179830888,DF:DF:EE:00:00:04,-43
BLE,1704864042232304249,D3:F4:55:AB:96:20,-50
BLE,1704864042624768005,D3:F4:55:AB:96:20,-69
BLE,1704864042816218237,D3:F4:55:AB:96:20,-63
BLE,1704864043012426323,D3:F4:55:AB:96:20,-70
BLE,1704864043205863047,D3:F4:55:AB:96:20,-64
BLE,1704864043578711469,DF:A6:DC:DC:2E:81,-86
BLE,1704864043578760969,DF:DF:EE:00:00:01,-86
BLE,1704864043589574632,D3:F4:55:AB:96:20,-62
BLE,1704864043723515107,DF:DF:EE:00:00:04,-46
BLE,1704864043779818118,D3:F4:55:AB:96:20,-64
BLE,1704864043972545678,D3:F4:55:AB:96:20,-64
BLE,1704864044162870164,D3:F4:55:AB:96:20,-64
BLE,1704864044179699426,DF:DF:EE:00:00:04,-43
BLE,1704864044358846752,D3:F4:55:AB:96:20,-69
BLE,1704864044544801382,D3:F4:55:AB:96:20,-64
BLE,1704864044720045349,DF:DF:EE:00:00:04,-59
BLE,1704864044735093743,D3:F4:55:AB:96:20,-62
BLE,1704864045116285505,D3:F4:55:AB:96:20,-62
BLE,1704864045306641992,D3:F4:55:AB:96:20,-69
BLE,1704864045498568180,D3:F4:55:AB:96:20,-63
BLE,1704864045692212860,D3:F4:55:AB:96:20,-65
BLE,1704864045890149023,D3:F4:55:AB:96:20,-69
BLE,1704864046083314247,D3:F4:55:AB:96:20,-62
BLE,1704864046123874951,DF:A6:DC:DC:2E:81,-88
BLE,1704864046123917576,DF:DF:EE:00:00:01,-88
BLE,1704864046176967809,DF:DF:EE:00:00:04,-56
BLE,1704864046468918366,D3:F4:55:AB:96:20,-64
BLE,1704864046716876733,DF:DF:EE:00:00:04,-57
BLE,1704864047230595685,D3:F4:55:AB:96:20,-62
BLE,1704864047425553610,D3:F4:55:AB:96:20,-50
BLE,1704864047622612235,D3:F4:55:AB:96:20,-68
BLE,1704864047817038079,D3:F4:55:AB:96:20,-48
BLE,1704864048185131480,DF:DF:EE:00:00:04,-76
BLE,1704864048722550872,DF:DF:EE:00:00:04,-58
BLE,1704864048977583918,D3:F4:55:AB:96:20,-64
BLE,1704864049359893509,D3:F4:55:AB:96:20,-64
BLE,1704864049938642769,D3:F4:55:AB:96:20,-68
BLE,1704864050126447766,D3:F4:55:AB:96:20,-64
BLE,1704864050180405038,DF:DF:EE:00:00:04,-57
BLE,1704864050320861693,D3:F4:55:AB:96:20,-69
BLE,1704864050516561990,D3:F4:55:AB:96:20,-63
BLE,1704864050724746276,DF:DF:EE:00:00:04,-59
BLE,1704864051179132270,DF:DF:EE:00:00:04,-44
BLE,1704864051291020089,D3:F4:55:AB:96:20,-69
BLE,1704864051717439034,DF:DF:EE:00:00:04,-59
BLE,1704864052174378351,DF:DF:EE:00:00:04,-56
BLE,1704864052243228560,D3:F4:55:AB:96:20,-64
BLE,1704864052714659357,DF:DF:EE:00:00:04,-54
BLE,1704864052827170423,D3:F4:55:AB:96:20,-63
BLE,1704864053025287793,D3:F4:55:AB:96:20,-70
BLE,1704864053212422834,D3:F4:55:AB:96:20,-51
BLE,1704864053722163928,DF:DF:EE:00:00:04,-54
BLE,1704864053789015478,D3:F4:55:AB:96:20,-68
BLE,1704864054183311393,DF:DF:EE:00:00:04,-57
BLE,1704864054366380660,D3:F4:55:AB:96:20,-62
BLE,1704864054558055224,D3:F4:55:AB:96:20,-63
BLE,1704864055136561860,D3:F4:55:AB:96:20,-74
BLE,1704864055182990455,DF:DF:EE:00:00:04,-59
BLE,1704864055325297770,D3:F4:55:AB:96:20,-64
BLE,1704864055517991038,D3:F4:55:AB:96:20,-73
BLE,1704864055714958996,DF:DF:EE:00:00:04,-57
BLE,1704864056287908572,D3:F4:55:AB:96:20,-68
BLE,1704864056673721523,D3:F4:55:AB:96:20,-63
BLE,1704864056720138368,DF:DF:EE:00:00:04,-41
BLE,1704864057056400279,D3:F4:55:AB:96:20,-69
BLE,1704864057181011127,DF:DF:EE:00:00:04,-57
BLE,1704864057251195955,D3:F4:55:AB:96:20,-68
BLE,1704864057595878455,DF:A6:DC:DC:2E:81,-87
BLE,1704864057595934496,DF:DF:EE:00:00:01,-87
BLE,1704864057719227766,DF:DF:EE:00:00:04,-57
BLE,1704864058182030933,DF:DF:EE:00:00:04,-55
BLE,1704864058409870136,D3:F4:55:AB:96:20,-64
BLE,1704864058603434400,D3:F4:55:AB:96:20,-69
BLE,1704864058790392984,D3:F4:55:AB:96:20,-64
BLE,1704864059175055607,D3:F4:55:AB:96:20,-50
BLE,1704864059181183081,DF:DF:EE:00:00:04,-52
BLE,1704864059555029416,D3:F4:55:AB:96:20,-64
BLE,1704864059714862073,DF:DF:EE:00:00:04,-54
BLE,1704864059946302885,D3:F4:55:AB:96:20,-64
BLE,1704864060333901953,D3:F4:55:AB:96:20,-53
BLE,1704864060710071195,D3:F4:55:AB:96:20,-64
BLE,1704864060718441368,DF:DF:EE:00:00:04,-58
BLE,1704864060903730501,D3:F4:55:AB:96:20,-64
BLE,1704864061098816384,D3:F4:55:AB:96:20,-69
BLE,1704864061177960507,DF:DF:EE:00:00:04,-55
BLE,1704864061295167970,D3:F4:55:AB:96:20,-63
BLE,1704864061865252058,D3:F4:55:AB:96:20,-68
BLE,1704864062182143050,DF:DF:EE:00:00:04,-58
BLE,1704864062445114229,D3:F4:55:AB:96:20,-62
BLE,1704864062639787322,D3:F4:55:AB:96:20,-64
BLE,1704864062722640180,DF:DF:EE:00:00:04,-58
BLE,1704864062832786464,D3:F4:55:AB:96:20,-70
BLE,1704864063018454012,D3:F4:55:AB:96:20,-64
BLE,1704864063403511966,D3:F4:55:AB:96:20,-63
BLE,1704864063598036476,D3:F4:55:AB:96:20,-68
BLE,1704864063783704024,D3:F4:55:AB:96:20,-50
BLE,1704864063969937736,DF:A6:DC:DC:2E:81,-87
BLE,1704864063969959153,DF:DF:EE:00:00:01,-87
BLE,1704864063980210109,D3:F4:55:AB:96:20,-68
BLE,1704864064177062193,D3:F4:55:AB:96:20,-62
BLE,1704864064182236130,DF:DF:EE:00:00:04,-59
BLE,1704864064372789323,D3:F4:55:AB:96:20,-60
BLE,1704864064721783597,DF:DF:EE:00:00:04,-61
BLE,1704864064955420858,D3:F4:55:AB:96:20,-65
BLE,1704864065144005519,D3:F4:55:AB:96:20,-48
BLE,1704864065337869490,D3:F4:55:AB:96:20,-50
BLE,1704864065535363363,D3:F4:55:AB:96:20,-70
BLE,1704864065728691128,D3:F4:55:AB:96:20,-62
BLE,1704864066108883478,D3:F4:55:AB:96:20,-62
BLE,1704864066176005527,DF:DF:EE:00:00:04,-57
BLE,1704864066305110189,D3:F4:55:AB:96:20,-65
BLE,1704864066495407384,D3:F4:55:AB:96:20,-64
BLE,1704864066511248359,DF:A6:DC:DC:2E:81,-88
BLE,1704864066511294567,DF:DF:EE:00:00:01,-88
BLE,1704864066717829235,DF:DF:EE:00:00:04,-55
BLE,1704864066882662913,D3:F4:55:AB:96:20,-69
BLE,1704864067176424003,DF:DF:EE:00:00:04,-58
BLE,1704864067649682751,D3:F4:55:AB:96:20,-70
BLE,1704864067720559034,DF:DF:EE:00:00:04,-55
BLE,1704864067835763422,D3:F4:55:AB:96:20,-64
BLE,1704864068030124141,D3:F4:55:AB:96:20,-69
BLE,1704864068178745554,DF:DF:EE:00:00:04,-57
BLE,1704864068218016929,D3:F4:55:AB:96:20,-64
BLE,1704864068721515841,DF:DF:EE:00:00:04,-57
BLE,1704864068990502828,D3:F4:55:AB:96:20,-62
BLE,1704864069180248275,D3:F4:55:AB:96:20,-53
BLE,1704864069565486020,D3:F4:55:AB:96:20,-60
BLE,1704864069756458879,D3:F4:55:AB:96:20,-64
BLE,1704864069948272192,D3:F4:55:AB:96:20,-64
BLE,1704864070147340391,D3:F4:55:AB:96:20,-69
BLE,1704864070177680555,DF:DF:EE:00:00:04,-55
BLE,1704864070529461816,D3:F4:55:AB:96:20,-70
BLE,1704864070910997660,D3:F4:55:AB:96:20,-68
BLE,1704864071099836986,D3:F4:55:AB:96:20,-63
BLE,1704864071181953389,DF:DF:EE:00:00:04,-59
BLE,1704864071493165114,D3:F4:55:AB:96:20,-64
BLE,1704864071689137201,D3:F4:55:AB:96:20,-62
BLE,1704864071713919305,DF:DF:EE:00:00:04,-51
BLE,1704864071877923528,D3:F4:55:AB:96:20,-69
BLE,1704864072070418880,D3:F4:55:AB:96:20,-62
BLE,1704864072265356097,D3:F4:55:AB:96:20,-64
BLE,1704864072464623670,D3:F4:55:AB:96:20,-70
BLE,1704864072652546125,D3:F4:55:AB:96:20,-64
BLE,1704864072716440022,DF:DF:EE:00:00:04,-58
BLE,1704864072845584725,D3:F4:55:AB:96:20,-70
BLE,1704864072877593340,DF:A6:DC:DC:2E:81,-88
BLE,1704864072877625548,DF:DF:EE:00:00:01,-88
BLE,1704864073040495692,D3:F4:55:AB:96:20,-62
BLE,1704864073175104831,DF:DF:EE:00:00:04,-55
BLE,1704864073616403797,D3:F4:55:AB:96:20,-64
BLE,1704864073716473957,DF:DF:EE:00:00:04,-56
BLE,1704864073807942820,D3:F4:55:AB:96:20,-48
BLE,1704864074385890083,D3:F4:55:AB:96:20,-69
BLE,1704864074767840342,D3:F4:55:AB:96:20,-65
BLE,1704864074960424402,D3:F4:55:AB:96:20,-69
BLE,1704864075177695608,DF:DF:EE:00:00:04,-56
BLE,1704864075343347824,D3:F4:55:AB:96:20,-68
BLE,1704864076113912522,D3:F4:55:AB:96:20,-68
BLE,1704864076176127467,DF:DF:EE:00:00:04,-59
BLE,1704864076308646406,D3:F4:55:AB:96:20,-70
BLE,1704864076500208971,D3:F4:55:AB:96:20,-64
BLE,1704864076692076451,D3:F4:55:AB:96:20,-69
BLE,1704864076700837622,DF:A6:DC:DC:2E:81,-89
BLE,1704864076700851539,DF:DF:EE:00:00:01,-89
BLE,1704864076720620622,DF:DF:EE:00:00:04,-55
BLE,1704864076881626191,D3:F4:55:AB:96:20,-63
BLE,1704864077077042864,D3:F4:55:AB:96:20,-68
BLE,1704864077179118890,DF:DF:EE:00:00:04,-59
BLE,1704864077268965135,D3:F4:55:AB:96:20,-62
BLE,1704864077457798086,D3:F4:55:AB:96:20,-70
BLE,1704864077647097035,D3:F4:55:AB:96:20,-64
BLE,1704864077719598145,DF:DF:EE:00:00:04,-48
BLE,1704864078030762579,D3:F4:55:AB:96:20,-63
BLE,1704864078599840962,D3:F4:55:AB:96:20,-64
BLE,1704864078716610760,DF:DF:EE:00:00:04,-58
BLE,1704864079177380352,D3:F4:55:AB:96:20,-64
BLE,1704864079181075878,DF:DF:EE:00:00:04,-49
BLE,1704864079252851908,DF:A6:DC:DC:2E:81,-87
BLE,1704864079252867658,DF:DF:EE:00:00:01,-87
BLE,1704864079370880159,D3:F4:55:AB:96:20,-69
BLE,1704864079949085504,D3:F4:55:AB:96:20,-62
BLE,1704864080178936698,DF:DF:EE:00:00:04,-59
BLE,1704864080718879830,D3:F4:55:AB:96:20,-69
BLE,1704864080721878276,DF:DF:EE:00:00:04,-59
BLE,1704864080908203446,D3:F4:55:AB:96:20,-59
BLE,1704864081476940373,D3:F4:55:AB:96:20,-62
BLE,1704864081671722715,D3:F4:55:AB:96:20,-51
BLE,1704864081718103603,DF:DF:EE:00:00:04,-41
BLE,1704864081866221393,D3:F4:55:AB:96:20,-70
BLE,1704864082054989969,D3:F4:55:AB:96:20,-63
BLE,1704864082249374438,D3:F4:55:AB:96:20,-68
