BLE,1702278008645937505,F8:64:A5:4B:C3:FC,-76
BLE,1702278008743572178,DF:DF:EE:00:00:04,-55
BLE,1702278008839383324,F8:64:A5:4B:C3:FC,-64
BLE,1702278009229451604,F8:64:A5:4B:C3:FC,-75
BLE,1702278009426729685,F8:64:A5:4B:C3:FC,-69
BLE,1702278009997455381,F8:64:A5:4B:C3:FC,-76
BLE,1702278010286184182,DF:DF:EE:00:00:04,-53
BLE,1702278010771372488,F8:64:A5:4B:C3:FC,-70
BLE,1702278011069524634,DF:A6:DC:DC:2E:81,-70
BLE,1702278011069567842,DF:DF:EE:00:00:01,-70
BLE,1702278011288407593,DF:DF:EE:00:00:04,-56
BLE,1702278011346490067,F8:64:A5:4B:C3:FC,-77
BLE,1702278011745619070,DF:DF:EE:00:00:04,-58
BLE,1702278011915754024,F8:64:A5:4B:C3:FC,-56
BLE,1702278012067326412,DF:A6:DC:DC:2E:81,-74
BLE,1702278012067362245,DF:DF:EE:00:00:01,-74
BLE,1702278012107752062,F8:64:A5:4B:C3:FC,-75
BLE,1702278012305562389,F8:64:A5:4B:C3:FC,-63
BLE,1702278012500304407,F8:64:A5:4B:C3:FC,-70
BLE,1702278012693387062,F8:64:A5:4B:C3:FC,-75
BLE,1702278013072191427,DF:A6:DC:DC:2E:81,-70
BLE,1702278013072245510,DF:DF:EE:00:00:01,-70
BLE,1702278013265015751,F8:64:A5:4B:C3:FC,-72
BLE,1702278013281474834,DF:DF:EE:00:00:04,-53
BLE,1702278013657298680,F8:64:A5:4B:C3:FC,-63
BLE,1702278013747175954,DF:DF:EE:00:00:04,-59
BLE,1702278013843582470,F8:64:A5:4B:C3:FC,-76
BLE,1702278014040757719,F8:64:A5:4B:C3:FC,-63
BLE,1702278014073999841,DF:A6:DC:DC:2E:81,-71
BLE,1702278014074041091,DF:DF:EE:00:00:01,-71
BLE,1702278014227565380,F8:64:A5:4B:C3:FC,-76
BLE,1702278014280214271,DF:DF:EE:00:00:04,-57
BLE,1702278014422251939,F8:64:A5:4B:C3:FC,-64
BLE,1702278014805877351,F8:64:A5:4B:C3:FC,-62
BLE,1702278015081997957,DF:A6:DC:DC:2E:81,-75
BLE,1702278015082030415,DF:DF:EE:00:00:01,-75
BLE,1702278015773184694,F8:64:A5:4B:C3:FC,-63
BLE,1702278015960472102,F8:64:A5:4B:C3:FC,-77
BLE,1702278016153366300,F8:64:A5:4B:C3:FC,-64
BLE,1702278016287185031,DF:DF:EE:00:00:04,-59
BLE,1702278016343698684,F8:64:A5:4B:C3:FC,-76
BLE,1702278016725076030,F8:64:A5:4B:C3:FC,-76
BLE,1702278016747122612,DF:DF:EE:00:00:04,-53
BLE,1702278016915956076,F8:64:A5:4B:C3:FC,-64
BLE,1702278017303494376,F8:64:A5:4B:C3:FC,-63
BLE,1702278017498067477,F8:64:A5:4B:C3:FC,-56
BLE,1702278017876159140,F8:64:A5:4B:C3:FC,-70
BLE,1702278018067364309,F8:64:A5:4B:C3:FC,-65
BLE,1702278018101068969,DF:A6:DC:DC:2E:81,-72
BLE,1702278018101117219,DF:DF:EE:00:00:01,-72
BLE,1702278018261850662,F8:64:A5:4B:C3:FC,-70
BLE,1702278018280726685,DF:DF:EE:00:00:04,-55
BLE,1702278018742426753,DF:DF:EE:00:00:04,-59
BLE,1702278019220893068,F8:64:A5:4B:C3:FC,-76
BLE,1702278019279982493,DF:DF:EE:00:00:04,-60
BLE,1702278019411858655,F8:64:A5:4B:C3:FC,-71
BLE,1702278019602533203,F8:64:A5:4B:C3:FC,-62
BLE,1702278019750578118,DF:DF:EE:00:00:04,-58
BLE,1702278019801801811,F8:64:A5:4B:C3:FC,-63
BLE,1702278020112106990,DF:A6:DC:DC:2E:81,-69
BLE,1702278020112162823,DF:DF:EE:00:00:01,-69
BLE,1702278020183376489,F8:64:A5:4B:C3:FC,-62
BLE,1702278020280231043,DF:DF:EE:00:00:04,-54
BLE,1702278020569440049,F8:64:A5:4B:C3:FC,-62
BLE,1702278020745293377,DF:DF:EE:00:00:04,-58
BLE,1702278020768845573,F8:64:A5:4B:C3:FC,-63
BLE,1702278020956285771,F8:64:A5:4B:C3:FC,-76
BLE,1702278021118175705,DF:A6:DC:DC:2E:81,-71
BLE,1702278021118215788,DF:DF:EE:00:00:01,-71
BLE,1702278021727457524,F8:64:A5:4B:C3:FC,-70
BLE,1702278022108157125,F8:64:A5:4B:C3:FC,-71
BLE,1702278022284434158,DF:DF:EE:00:00:04,-54
BLE,1702278022285965313,DF:DF:EE:00:00:04,-55
BLE,1702278022490939544,F8:64:A5:4B:C3:FC,-72
BLE,1702278022748034378,DF:DF:EE:00:00:04,-59
BLE,1702278023067503445,F8:64:A5:4B:C3:FC,-62
BLE,1702278023284948290,DF:DF:EE:00:00:04,-58
BLE,1702278023644661384,F8:64:A5:4B:C3:FC,-63
BLE,1702278023745599324,DF:DF:EE:00:00:04,-53
BLE,1702278023832302747,F8:64:A5:4B:C3:FC,-76
BLE,1702278024030744778,F8:64:A5:4B:C3:FC,-62
BLE,1702278024218818179,F8:64:A5:4B:C3:FC,-75
BLE,1702278024282409320,DF:DF:EE:00:00:04,-53
BLE,1702278024412141748,F8:64:A5:4B:C3:FC,-63
BLE,1702278024603740748,F8:64:A5:4B:C3:FC,-56
BLE,1702278024988776774,F8:64:A5:4B:C3:FC,-70
BLE,1702278025136063236,DF:A6:DC:DC:2E:81,-74
BLE,1702278025136101819,DF:DF:EE:00:00:01,-74
BLE,1702278025373682135,F8:64:A5:4B:C3:FC,-72
BLE,1702278025563155859,F8:64:A5:4B:C3:FC,-76
BLE,1702278025743893191,DF:DF:EE:00:00:04,-53
BLE,1702278025947479225,F8:64:A5:4B:C3:FC,-76
BLE,1702278026140718212,F8:64:A5:4B:C3:FC,-64
BLE,1702278026146295794,DF:A6:DC:DC:2E:81,-70
BLE,1702278026146323252,DF:DF:EE:00:00:01,-70
BLE,1702278026281093601,DF:DF:EE:00:00:04,-44
BLE,1702278026336114307,F8:64:A5:4B:C3:FC,-70
BLE,1702278026531075073,F8:64:A5:4B:C3:FC,-75
BLE,1702278026738631367,DF:DF:EE:00:00:04,-53
BLE,1702278027119574342,F8:64:A5:4B:C3:FC,-76
BLE,1702278027283710759,DF:DF:EE:00:00:04,-55
BLE,1702278027314338775,F8:64:A5:4B:C3:FC,-62
BLE,1702278027510659406,F8:64:A5:4B:C3:FC,-70
BLE,1702278027706892953,F8:64:A5:4B:C3:FC,-76
BLE,1702278027742898096,DF:DF:EE:00:00:04,-60
BLE,1702278027904082118,F8:64:A5:4B:C3:FC,-76
BLE,1702278028158774887,DF:A6:DC:DC:2E:81,-73
BLE,1702278028158825095,DF:DF:EE:00:00:01,-73
BLE,1702278028281419703,DF:DF:EE:00:00:04,-59
BLE,1702278028668729338,F8:64:A5:4B:C3:FC,-75
BLE,1702278029161372962,DF:A6:DC:DC:2E:81,-70
BLE,1702278029161416045,DF:DF:EE:00:00:01,-70
BLE,1702278029241367686,F8:64:A5:4B:C3:FC,-56
BLE,1702278029745985718,DF:DF:EE:00:00:04,-66
BLE,1702278029818582041,F8:64:A5:4B:C3:FC,-75
BLE,1702278030169485160,DF:A6:DC:DC:2E:81,-70
BLE,1702278030169531910,DF:DF:EE:00:00:01,-70
BLE,1702278030203843066,F8:64:A5:4B:C3:FC,-76
BLE,1702278030278571663,DF:DF:EE:00:00:04,-55
BLE,1702278030594504591,F8:64:A5:4B:C3:FC,-70
BLE,1702278030742441548,DF:DF:EE:00:00:04,-59
BLE,1702278030784209063,F8:64:A5:4B:C3:FC,-75
BLE,1702278030982584386,F8:64:A5:4B:C3:FC,-64
BLE,1702278031169499296,DF:A6:DC:DC:2E:81,-75
BLE,1702278031169531463,DF:DF:EE:00:00:01,-75
BLE,1702278031282951391,DF:DF:EE:00:00:04,-53
BLE,1702278031566842562,F8:64:A5:4B:C3:FC,-63
BLE,1702278031747256064,DF:DF:EE:00:00:04,-58
BLE,1702278031755596875,F8:64:A5:4B:C3:FC,-86
BLE,1702278032173124404,DF:A6:DC:DC:2E:81,-70
BLE,1702278032173153946,DF:DF:EE:00:00:01,-70
BLE,1702278032286463500,DF:DF:EE:00:00:04,-59
BLE,1702278032333057103,F8:64:A5:4B:C3:FC,-63
BLE,1702278032519692182,F8:64:A5:4B:C3:FC,-76
BLE,1702278032712630505,F8:64:A5:4B:C3:FC,-63
BLE,1702278032743599519,DF:DF:EE:00:00:04,-53
BLE,1702278032900084994,F8:64:A5:4B:C3:FC,-76
BLE,1702278033096260750,F8:64:A5:4B:C3:FC,-64
BLE,1702278033281399716,DF:DF:EE:00:00:04,-53
BLE,1702278033290774394,F8:64:A5:4B:C3:FC,-72
BLE,1702278033483336095,F8:64:A5:4B:C3:FC,-78
BLE,1702278034258294861,F8:64:A5:4B:C3:FC,-70
BLE,1702278035026005390,F8:64:A5:4B:C3:FC,-71
BLE,1702278035190705928,DF:A6:DC:DC:2E:81,-70
BLE,1702278035190747594,DF:DF:EE:00:00:01,-70
BLE,1702278035286343866,DF:DF:EE:00:00:04,-53
BLE,1702278035412049034,F8:64:A5:4B:C3:FC,-64
BLE,1702278035601343884,F8:64:A5:4B:C3:FC,-76
BLE,1702278035739686539,DF:DF:EE:00:00:04,-53
BLE,1702278035741098445,DF:DF:EE:00:00:04,-55
BLE,1702278035793945376,F8:64:A5:4B:C3:FC,-48
BLE,1702278036377087686,F8:64:A5:4B:C3:FC,-71
BLE,1702278036569978009,F8:64:A5:4B:C3:FC,-75
BLE,1702278036761501884,F8:64:A5:4B:C3:FC,-64
BLE,1702278037143933472,F8:64:A5:4B:C3:FC,-47
BLE,1702278037198349974,DF:A6:DC:DC:2E:81,-75
BLE,1702278037198381682,DF:DF:EE:00:00:01,-75
BLE,1702278037280519557,DF:DF:EE:00:00:04,-43
BLE,1702278037330768174,F8:64:A5:4B:C3:FC,-76
BLE,1702278037743878612,DF:DF:EE:00:00:04,-55
BLE,1702278037908623858,F8:64:A5:4B:C3:FC,-64
BLE,1702278038285306781,DF:DF:EE:00:00:04,-43
BLE,1702278038291579150,F8:64:A5:4B:C3:FC,-64
BLE,1702278038481303164,F8:64:A5:4B:C3:FC,-75
BLE,1702278039207537092,DF:A6:DC:DC:2E:81,-72
BLE,1702278039207592592,DF:DF:EE:00:00:01,-72
BLE,1702278039821706958,F8:64:A5:4B:C3:FC,-64
BLE,1702278040014265908,F8:64:A5:4B:C3:FC,-78
BLE,1702278040209531713,DF:A6:DC:DC:2E:81,-70
BLE,1702278040209570754,DF:DF:EE:00:00:01,-70
BLE,1702278040279728178,DF:DF:EE:00:00:04,-37
BLE,1702278040401290878,F8:64:A5:4B:C3:FC,-72
BLE,1702278040591236723,F8:64:A5:4B:C3:FC,-63
BLE,1702278040777845761,F8:64:A5:4B:C3:FC,-76
BLE,1702278040971144080,F8:64:A5:4B:C3:FC,-63
BLE,1702278041211907539,DF:A6:DC:DC:2E:81,-72
BLE,1702278041211957705,DF:DF:EE:00:00:01,-72
BLE,1702278041556490790,F8:64:A5:4B:C3:FC,-62
BLE,1702278041746457885,DF:DF:EE:00:00:04,-53
BLE,1702278041748866367,F8:64:A5:4B:C3:FC,-57
BLE,1702278041941262777,F8:64:A5:4B:C3:FC,-64
BLE,1702278042327861458,F8:64:A5:4B:C3:FC,-62
BLE,1702278042521865273,F8:64:A5:4B:C3:FC,-64
BLE,1702278043222191315,DF:A6:DC:DC:2E:81,-80
BLE,1702278043222245398,DF:DF:EE:00:00:01,-80
BLE,1702278043283945012,DF:DF:EE:00:00:04,-55
BLE,1702278043746167492,DF:DF:EE:00:00:04,-53
BLE,1702278044065935891,F8:64:A5:4B:C3:FC,-70
BLE,1702278044226431544,DF:A6:DC:DC:2E:81,-72
BLE,1702278044226470127,DF:DF:EE:00:00:01,-72
BLE,1702278044261530568,F8:64:A5:4B:C3:FC,-76
BLE,1702278044286066381,DF:DF:EE:00:00:04,-53
BLE,1702278044836437566,F8:64:A5:4B:C3:FC,-70
BLE,1702278045030117091,F8:64:A5:4B:C3:FC,-62
BLE,1702278045222670083,F8:64:A5:4B:C3:FC,-64
BLE,1702278045284699903,DF:DF:EE:00:00:04,-56
BLE,1702278045608123898,F8:64:A5:4B:C3:FC,-63
BLE,1702278045746437803,DF:DF:EE:00:00:04,-53
BLE,1702278046279045081,DF:DF:EE:00:00:04,-61
BLE,1702278046956780921,F8:64:A5:4B:C3:FC,-64
BLE,1702278047233386981,DF:A6:DC:DC:2E:81,-74
BLE,1702278047233431481,DF:DF:EE:00:00:01,-74
BLE,1702278047276755151,DF:DF:EE:00:00:04,-53
BLE,1702278047738533677,DF:DF:EE:00:00:04,-57
BLE,1702278048104926137,F8:64:A5:4B:C3:FC,-64
BLE,1702278048240477646,DF:A6:DC:DC:2E:81,-71
BLE,1702278048240494813,DF:DF:EE:00:00:01,-71
BLE,1702278048278798146,DF:DF:EE:00:00:04,-55
BLE,1702278048291164261,F8:64:A5:4B:C3:FC,-76
BLE,1702278048673263601,F8:64:A5:4B:C3:FC,-76
BLE,1702278048741847162,DF:DF:EE:00:00:04,-53
BLE,1702278048862264120,F8:64:A5:4B:C3:FC,-70
BLE,1702278049252207360,F8:64:A5:4B:C3:FC,-63
BLE,1702278049279084197,DF:DF:EE:00:00:04,-53
BLE,1702278049438967604,F8:64:A5:4B:C3:FC,-63
BLE,1702278049738493907,DF:DF:EE:00:00:04,-55
BLE,1702278050010879875,F8:64:A5:4B:C3:FC,-70
BLE,1702278050205316102,F8:64:A5:4B:C3:FC,-76
BLE,1702278050248152526,DF:A6:DC:DC:2E:81,-76
BLE,1702278050248185818,DF:DF:EE:00:00:01,-76
BLE,1702278050400216035,F8:64:A5:4B:C3:FC,-63
BLE,1702278050746532898,DF:DF:EE:00:00:04,-60
BLE,1702278051254039575,DF:A6:DC:DC:2E:81,-70
BLE,1702278051254090158,DF:DF:EE:00:00:01,-70
BLE,1702278051279661964,DF:DF:EE:00:00:04,-59
BLE,1702278051747996564,DF:DF:EE:00:00:04,-67
BLE,1702278051751629995,F8:64:A5:4B:C3:FC,-62
BLE,1702278051941517632,F8:64:A5:4B:C3:FC,-71
BLE,1702278052282882658,DF:DF:EE:00:00:04,-56
BLE,1702278052518657196,F8:64:A5:4B:C3:FC,-75
BLE,1702278052707392468,F8:64:A5:4B:C3:FC,-72
BLE,1702278052741824622,DF:DF:EE:00:00:04,-43
BLE,1702278053266600626,DF:A6:DC:DC:2E:81,-76
BLE,1702278053266655001,DF:DF:EE:00:00:01,-76
BLE,1702278053300333786,F8:64:A5:4B:C3:FC,-48
BLE,1702278053494047644,F8:64:A5:4B:C3:FC,-71
BLE,1702278054283094928,DF:DF:EE:00:00:04,-55
BLE,1702278054451686353,F8:64:A5:4B:C3:FC,-64
BLE,1702278054638550305,F8:64:A5:4B:C3:FC,-75
BLE,1702278054741572854,DF:DF:EE:00:00:04,-59
BLE,1702278054828920522,F8:64:A5:4B:C3:FC,-64
BLE,1702278055017393212,F8:64:A5:4B:C3:FC,-76
BLE,1702278055208674630,F8:64:A5:4B:C3:FC,-56
BLE,1702278055279822922,DF:A6:DC:DC:2E:81,-69
BLE,1702278055279855963,DF:DF:EE:00:00:01,-69
BLE,1702278055784014000,F8:64:A5:4B:C3:FC,-76
BLE,1702278056368488133,F8:64:A5:4B:C3:FC,-63
BLE,1702278056566039753,F8:64:A5:4B:C3:FC,-63
BLE,1702278056760690105,F8:64:A5:4B:C3:FC,-70
BLE,1702278056951631651,F8:64:A5:4B:C3:FC,-76
BLE,1702278057278644202,DF:DF:EE:00:00:04,-46
BLE,1702278057293923128,DF:A6:DC:DC:2E:81,-74
BLE,1702278057293953169,DF:DF:EE:00:00:01,-74
BLE,1702278057723890062,F8:64:A5:4B:C3:FC,-71
BLE,1702278057744513114,DF:DF:EE:00:00:04,-54
BLE,1702278057918985993,F8:64:A5:4B:C3:FC,-76
BLE,1702278058110256120,F8:64:A5:4B:C3:FC,-71
BLE,1702278058296901032,DF:A6:DC:DC:2E:81,-70
BLE,1702278058296951324,DF:DF:EE:00:00:01,-70
BLE,1702278058306350544,F8:64:A5:4B:C3:FC,-76
BLE,1702278058496519388,F8:64:A5:4B:C3:FC,-64
BLE,1702278058688134387,F8:64:A5:4B:C3:FC,-75
BLE,1702278059083068088,F8:64:A5:4B:C3:FC,-64
BLE,1702278059281011081,DF:DF:EE:00:00:04,-56
BLE,1702278059302757790,DF:A6:DC:DC:2E:81,-71
BLE,1702278059302784082,DF:DF:EE:00:00:01,-71
BLE,1702278059466478585,F8:64:A5:4B:C3:FC,-63
BLE,1702278059656567846,F8:64:A5:4B:C3:FC,-75
BLE,1702278060234342489,F8:64:A5:4B:C3:FC,-64
BLE,1702278060281505671,DF:DF:EE:00:00:04,-53
BLE,1702278060617108407,F8:64:A5:4B:C3:FC,-63
BLE,1702278060741995332,DF:DF:EE:00:00:04,-57
BLE,1702278061182111730,F8:64:A5:4B:C3:FC,-76
BLE,1702278061286905974,DF:DF:EE:00:00:04,-59
BLE,1702278061376644791,F8:64:A5:4B:C3:FC,-64
BLE,1702278061566735635,F8:64:A5:4B:C3:FC,-75
BLE,1702278061739158197,DF:DF:EE:00:00:04,-71
BLE,1702278061762417187,F8:64:A5:4B:C3:FC,-64
BLE,1702278062144480903,F8:64:A5:4B:C3:FC,-64
BLE,1702278062279041503,DF:DF:EE:00:00:04,-59
BLE,1702278062332915718,F8:64:A5:4B:C3:FC,-76
BLE,1702278062526216788,F8:64:A5:4B:C3:FC,-64
BLE,1702278062743169886,DF:DF:EE:00:00:04,-55
BLE,1702278062908709042,F8:64:A5:4B:C3:FC,-63
BLE,1702278063283735978,DF:DF:EE:00:00:04,-55
BLE,1702278063492359598,F8:64:A5:4B:C3:FC,-63
BLE,1702278063680438082,F8:64:A5:4B:C3:FC,-77
BLE,1702278063741972822,DF:DF:EE:00:00:04,-59
BLE,1702278063874147066,F8:64:A5:4B:C3:FC,-64
BLE,1702278064065077737,F8:64:A5:4B:C3:FC,-76
BLE,1702278064281454215,DF:DF:EE:00:00:04,-59
BLE,1702278064646721142,F8:64:A5:4B:C3:FC,-76
BLE,1702278065034049234,F8:64:A5:4B:C3:FC,-76
BLE,1702278065278574372,DF:DF:EE:00:00:04,-53
BLE,1702278065607857782,F8:64:A5:4B:C3:FC,-63
BLE,1702278065741474014,DF:DF:EE:00:00:04,-61
BLE,1702278066285440914,DF:DF:EE:00:00:04,-59
BLE,1702278066372474251,F8:64:A5:4B:C3:FC,-64
BLE,1702278067146679356,F8:64:A5:4B:C3:FC,-75
BLE,1702278067278612893,DF:DF:EE:00:00:04,-51
BLE,1702278067723047634,F8:64:A5:4B:C3:FC,-64
BLE,1702278067741843741,DF:DF:EE:00:00:04,-56
BLE,1702278067916840867,F8:64:A5:4B:C3:FC,-70
BLE,1702278068306567983,F8:64:A5:4B:C3:FC,-63
BLE,1702278068495996082,F8:64:A5:4B:C3:FC,-77
BLE,1702278068742851078,DF:DF:EE:00:00:04,-53
BLE,1702278068877959632,F8:64:A5:4B:C3:FC,-76
BLE,1702278069075549461,F8:64:A5:4B:C3:FC,-64
BLE,1702278069266504257,F8:64:A5:4B:C3:FC,-71
BLE,1702278069282032389,DF:DF:EE:00:00:04,-53
BLE,1702278069331239389,DF:A6:DC:DC:2E:81,-63
BLE,1702278069331271056,DF:DF:EE:00:00:01,-63
BLE,1702278069455768524,F8:64:A5:4B:C3:FC,-63
BLE,1702278069642190980,F8:64:A5:4B:C3:FC,-76
BLE,1702278069839623143,F8:64:A5:4B:C3:FC,-48
BLE,1702278070026458679,F8:64:A5:4B:C3:FC,-76
BLE,1702278070275761614,DF:DF:EE:00:00:04,-60
BLE,1702278070335594158,DF:A6:DC:DC:2E:81,-70
BLE,1702278070335628033,DF:DF:EE:00:00:01,-70
BLE,1702278070595945718,F8:64:A5:4B:C3:FC,-70
BLE,1702278070786783306,F8:64:A5:4B:C3:FC,-63
BLE,1702278070974413711,F8:64:A5:4B:C3:FC,-75
BLE,1702278071282265950,DF:DF:EE:00:00:04,-59
BLE,1702278071361922635,F8:64:A5:4B:C3:FC,-71
BLE,1702278071554117422,F8:64:A5:4B:C3:FC,-75
BLE,1702278071737862231,DF:DF:EE:00:00:04,-54
BLE,1702278072133910924,F8:64:A5:4B:C3:FC,-64
BLE,1702278072321932034,F8:64:A5:4B:C3:FC,-76
BLE,1702278072518168498,F8:64:A5:4B:C3:FC,-63
BLE,1702278073098531829,F8:64:A5:4B:C3:FC,-64
BLE,1702278073278722374,DF:DF:EE:00:00:04,-57
BLE,1702278073341974100,DF:A6:DC:DC:2E:81,-72
BLE,1702278073342008350,DF:DF:EE:00:00:01,-72
BLE,1702278073474767714,F8:64:A5:4B:C3:FC,-72
BLE,1702278073745408028,DF:DF:EE:00:00:04,-56
BLE,1702278073860640818,F8:64:A5:4B:C3:FC,-70
BLE,1702278074248763571,F8:64:A5:4B:C3:FC,-63
BLE,1702278074284327675,DF:DF:EE:00:00:04,-56
BLE,1702278074443049591,F8:64:A5:4B:C3:FC,-70
BLE,1702278074825307181,F8:64:A5:4B:C3:FC,-69
BLE,1702278075015813439,F8:64:A5:4B:C3:FC,-63
BLE,1702278075210385290,F8:64:A5:4B:C3:FC,-70
BLE,1702278075287194247,DF:DF:EE:00:00:04,-59
BLE,1702278075354504151,DF:A6:DC:DC:2E:81,-55
BLE,1702278075354537318,DF:DF:EE:00:00:01,-55
BLE,1702278075401425169,F8:64:A5:4B:C3:FC,-76
BLE,1702278075599234663,F8:64:A5:4B:C3:FC,-63
BLE,1702278075788470305,F8:64:A5:4B:C3:FC,-76
BLE,1702278075981017881,F8:64:A5:4B:C3:FC,-64
BLE,1702278076356355148,DF:A6:DC:DC:2E:81,-72
BLE,1702278076356409148,DF:DF:EE:00:00:01,-72
BLE,1702278076365910284,F8:64:A5:4B:C3:FC,-63
BLE,1702278076559378602,F8:64:A5:4B:C3:FC,-71
BLE,1702278076747638919,DF:DF:EE:00:00:04,-71
BLE,1702278076946754319,F8:64:A5:4B:C3:FC,-64
BLE,1702278077138440735,F8:64:A5:4B:C3:FC,-76
BLE,1702278077276070312,DF:DF:EE:00:00:04,-46
BLE,1702278077329362323,F8:64:A5:4B:C3:FC,-64
BLE,1702278077519230919,F8:64:A5:4B:C3:FC,-76
BLE,1702278077716783623,F8:64:A5:4B:C3:FC,-62
BLE,1702278077738183001,DF:DF:EE:00:00:04,-59
BLE,1702278077902578458,F8:64:A5:4B:C3:FC,-75
BLE,1702278078283085019,DF:DF:EE:00:00:04,-53
BLE,1702278078290472671,F8:64:A5:4B:C3:FC,-70
BLE,1702278078485865433,F8:64:A5:4B:C3:FC,-76
BLE,1702278078748204311,DF:DF:EE:00:00:04,-59
BLE,1702278078871910619,F8:64:A5:4B:C3:FC,-75
BLE,1702278079267316650,F8:64:A5:4B:C3:FC,-64
BLE,1702278079365405070,DF:A6:DC:DC:2E:81,-74
BLE,1702278079365437153,DF:DF:EE:00:00:01,-74
BLE,1702278079460682594,F8:64:A5:4B:C3:FC,-70
BLE,1702278079740734420,DF:DF:EE:00:00:04,-58
BLE,1702278079846339741,F8:64:A5:4B:C3:FC,-56
BLE,1702278080041807836,F8:64:A5:4B:C3:FC,-62
BLE,1702278080284296990,DF:DF:EE:00:00:04,-53
BLE,1702278080429069137,F8:64:A5:4B:C3:FC,-56
BLE,1702278080745524019,DF:DF:EE:00:00:04,-51
BLE,1702278080804969275,F8:64:A5:4B:C3:FC,-62
BLE,1702278081194361102,F8:64:A5:4B:C3:FC,-70
BLE,1702278081379147236,DF:A6:DC:DC:2E:81,-70
BLE,1702278081379171153,DF:DF:EE:00:00:01,-70
BLE,1702278081386693929,F8:64:A5:4B:C3:FC,-76
BLE,1702278081577505976,F8:64:A5:4B:C3:FC,-70
BLE,1702278081741975307,DF:DF:EE:00:00:04,-58
BLE,1702278081961410220,F8:64:A5:4B:C3:FC,-72
BLE,1702278082151517230,F8:64:A5:4B:C3:FC,-76
BLE,1702278082277602520,DF:DF:EE:00:00:04,-55
BLE,1702278082347773653,F8:64:A5:4B:C3:FC,-64
BLE,1702278082382712387,DF:A6:DC:DC:2E:81,-74
BLE,1702278082382743720,DF:DF:EE:00:00:01,-74
BLE,1702278082539782274,F8:64:A5:4B:C3:FC,-76
BLE,1702278082541332679,F8:64:A5:4B:C3:FC,-70
BLE,1702278082741924985,DF:DF:EE:00:00:04,-54
BLE,1702278082920708249,F8:64:A5:4B:C3:FC,-75
BLE,1702278083115795513,F8:64:A5:4B:C3:FC,-63
BLE,1702278083307443596,F8:64:A5:4B:C3:FC,-70
BLE,1702278083386898074,DF:A6:DC:DC:2E:81,-56
BLE,1702278083386947699,DF:DF:EE:00:00:01,-56
BLE,1702278083498925263,F8:64:A5:4B:C3:FC,-64
BLE,1702278083686950248,F8:64:A5:4B:C3:FC,-76
BLE,1702278084081147579,F8:64:A5:4B:C3:FC,-64
BLE,1702278084275226727,F8:64:A5:4B:C3:FC,-70
BLE,1702278084396438179,DF:A6:DC:DC:2E:81,-69
BLE,1702278084396475720,DF:DF:EE:00:00:01,-69
BLE,1702278084851828753,F8:64:A5:4B:C3:FC,-77
BLE,1702278085049974661,F8:64:A5:4B:C3:FC,-64
BLE,1702278085238103187,F8:64:A5:4B:C3:FC,-76
BLE,1702278085396403940,DF:A6:DC:DC:2E:81,-60
BLE,1702278085396440148,DF:DF:EE:00:00:01,-60
BLE,1702278085431931169,F8:64:A5:4B:C3:FC,-64
BLE,1702278085622019805,F8:64:A5:4B:C3:FC,-76
BLE,1702278085746812730,DF:DF:EE:00:00:04,-60
BLE,1702278085813317890,F8:64:A5:4B:C3:FC,-64
