BLE,1704384029610824381,DF:A6:DC:DC:2E:81,-69
BLE,1704384029610858881,DF:DF:EE:00:00:01,-69
BLE,1704384029805774472,D3:F4:55:AB:96:20,-62
BLE,1704384030191863810,D3:F4:55:AB:96:20,-63
BLE,1704384030762188033,D3:F4:55:AB:96:20,-61
BLE,1704384031027169058,DF:DF:EE:00:00:04,-54
BLE,1704384031529698038,D3:F4:55:AB:96:20,-62
BLE,1704384031909330886,D3:F4:55:AB:96:20,-52
BLE,1704384032022750845,DF:DF:EE:00:00:04,-53
BLE,1704384032101206002,D3:F4:55:AB:96:20,-62
BLE,1704384032287115041,D3:F4:55:AB:96:20,-64
BLE,1704384032487004759,D3:F4:55:AB:96:20,-76
BLE,1704384032678341171,D3:F4:55:AB:96:20,-62
BLE,1704384033250919168,D3:F4:55:AB:96:20,-62
BLE,1704384033435802382,DF:A6:DC:DC:2E:81,-82
BLE,1704384033435839423,DF:DF:EE:00:00:01,-82
BLE,1704384034403287187,D3:F4:55:AB:96:20,-61
BLE,1704384034786296175,D3:F4:55:AB:96:20,-61
BLE,1704384034979652403,D3:F4:55:AB:96:20,-63
BLE,1704384035114691604,DF:DF:EE:00:00:04,-54
BLE,1704384035171558519,D3:F4:55:AB:96:20,-61
BLE,1704384035366091738,D3:F4:55:AB:96:20,-63
BLE,1704384035554164385,D3:F4:55:AB:96:20,-61
BLE,1704384035574820801,DF:DF:EE:00:00:04,-54
BLE,1704384035978290498,DF:A6:DC:DC:2E:81,-82
BLE,1704384035978338581,DF:DF:EE:00:00:01,-82
BLE,1704384036520541157,D3:F4:55:AB:96:20,-62
BLE,1704384036903913559,D3:F4:55:AB:96:20,-62
BLE,1704384037392830774,DF:DF:EE:00:00:04,-54
BLE,1704384037479771363,D3:F4:55:AB:96:20,-61
BLE,1704384037862283937,D3:F4:55:AB:96:20,-62
BLE,1704384038049104552,D3:F4:55:AB:96:20,-62
BLE,1704384038637540463,D3:F4:55:AB:96:20,-61
BLE,1704384039021779357,D3:F4:55:AB:96:20,-48
BLE,1704384039408839354,D3:F4:55:AB:96:20,-62
BLE,1704384039672148601,DF:DF:EE:00:00:04,-53
BLE,1704384039794785151,D3:F4:55:AB:96:20,-61
BLE,1704384039986862974,D3:F4:55:AB:96:20,-48
BLE,1704384040128688161,DF:DF:EE:00:00:04,-55
BLE,1704384040376443325,D3:F4:55:AB:96:20,-62
BLE,1704384040753145988,D3:F4:55:AB:96:20,-52
BLE,1704384041333828878,D3:F4:55:AB:96:20,-47
BLE,1704384041528590304,D3:F4:55:AB:96:20,-52
BLE,1704384041724965967,D3:F4:55:AB:96:20,-62
BLE,1704384042113563284,D3:F4:55:AB:96:20,-52
BLE,1704384042301743221,D3:F4:55:AB:96:20,-62
BLE,1704384042348119388,DF:A6:DC:DC:2E:81,-85
BLE,1704384042348134638,DF:DF:EE:00:00:01,-85
BLE,1704384042497218100,D3:F4:55:AB:96:20,-62
BLE,1704384042683173847,D3:F4:55:AB:96:20,-52
BLE,1704384042882455486,D3:F4:55:AB:96:20,-62
BLE,1704384043262979286,D3:F4:55:AB:96:20,-46
BLE,1704384043403587899,DF:DF:EE:00:00:04,-53
BLE,1704384043451810218,D3:F4:55:AB:96:20,-63
BLE,1704384043840926573,D3:F4:55:AB:96:20,-62
BLE,1704384044034735923,D3:F4:55:AB:96:20,-61
BLE,1704384044415141598,D3:F4:55:AB:96:20,-61
BLE,1704384044611923507,D3:F4:55:AB:96:20,-62
BLE,1704384044682327855,DF:DF:EE:00:00:04,-56
BLE,1704384044989856369,D3:F4:55:AB:96:20,-63
BLE,1704384046171469277,DF:A6:DC:DC:2E:81,-83
BLE,1704384046171506069,DF:DF:EE:00:00:01,-83
BLE,1704384046679958126,DF:DF:EE:00:00:04,-54
BLE,1704384046920219142,D3:F4:55:AB:96:20,-36
BLE,1704384047701104497,D3:F4:55:AB:96:20,-61
BLE,1704384048266258137,D3:F4:55:AB:96:20,-62
BLE,1704384048653651423,D3:F4:55:AB:96:20,-63
BLE,1704384049042711070,D3:F4:55:AB:96:20,-47
BLE,1704384049802254848,D3:F4:55:AB:96:20,-63
BLE,1704384050390256303,D3:F4:55:AB:96:20,-62
BLE,1704384050581378842,D3:F4:55:AB:96:20,-62
BLE,1704384050778572956,D3:F4:55:AB:96:20,-61
BLE,1704384050964918784,D3:F4:55:AB:96:20,-48
BLE,1704384051155148163,D3:F4:55:AB:96:20,-64
BLE,1704384051347535233,D3:F4:55:AB:96:20,-48
BLE,1704384051464955034,DF:DF:EE:00:00:04,-53
BLE,1704384051541235542,D3:F4:55:AB:96:20,-63
BLE,1704384051727844992,D3:F4:55:AB:96:20,-62
BLE,1704384052115120654,D3:F4:55:AB:96:20,-62
BLE,1704384052456124731,DF:DF:EE:00:00:04,-44
BLE,1704384052539390849,DF:A6:DC:DC:2E:81,-73
BLE,1704384052539405557,DF:DF:EE:00:00:01,-73
BLE,1704384053075069353,D3:F4:55:AB:96:20,-61
BLE,1704384053267771504,D3:F4:55:AB:96:20,-48
BLE,1704384053461242398,D3:F4:55:AB:96:20,-61
BLE,1704384053655366704,D3:F4:55:AB:96:20,-63
BLE,1704384053732395207,DF:DF:EE:00:00:04,-66
BLE,1704384054042450534,D3:F4:55:AB:96:20,-62
BLE,1704384054279859073,DF:DF:EE:00:00:04,-53
BLE,1704384054427037800,D3:F4:55:AB:96:20,-61
BLE,1704384054616611018,D3:F4:55:AB:96:20,-64
BLE,1704384054735624806,DF:DF:EE:00:00:04,-56
BLE,1704384055194660638,D3:F4:55:AB:96:20,-61
BLE,1704384055577736625,D3:F4:55:AB:96:20,-61
BLE,1704384055772144345,D3:F4:55:AB:96:20,-63
BLE,1704384055957678595,D3:F4:55:AB:96:20,-47
BLE,1704384056009956423,DF:DF:EE:00:00:04,-39
BLE,1704384056157060151,D3:F4:55:AB:96:20,-46
BLE,1704384056535676924,D3:F4:55:AB:96:20,-62
BLE,1704384056553897276,DF:DF:EE:00:00:04,-55
BLE,1704384057109277746,D3:F4:55:AB:96:20,-52
BLE,1704384057305052455,D3:F4:55:AB:96:20,-52
BLE,1704384057502214612,D3:F4:55:AB:96:20,-52
BLE,1704384057694828013,D3:F4:55:AB:96:20,-62
BLE,1704384057885512264,D3:F4:55:AB:96:20,-62
BLE,1704384058020923336,DF:DF:EE:00:00:04,-45
BLE,1704384058077606794,D3:F4:55:AB:96:20,-62
BLE,1704384058270839024,D3:F4:55:AB:96:20,-61
BLE,1704384058652606605,D3:F4:55:AB:96:20,-52
BLE,1704384059228265827,D3:F4:55:AB:96:20,-63
BLE,1704384059422581507,D3:F4:55:AB:96:20,-61
BLE,1704384060187449408,DF:A6:DC:DC:2E:81,-83
BLE,1704384060187510241,DF:DF:EE:00:00:01,-83
BLE,1704384060379415773,D3:F4:55:AB:96:20,-62
BLE,1704384060567011257,DF:DF:EE:00:00:04,-55
BLE,1704384060571130890,D3:F4:55:AB:96:20,-47
BLE,1704384060767790509,D3:F4:55:AB:96:20,-63
BLE,1704384061102650802,DF:DF:EE:00:00:04,-56
BLE,1704384061158675683,D3:F4:55:AB:96:20,-62
BLE,1704384061559786274,DF:DF:EE:00:00:04,-54
BLE,1704384061929566160,D3:F4:55:AB:96:20,-64
BLE,1704384062321272994,D3:F4:55:AB:96:20,-63
BLE,1704384062833155065,DF:DF:EE:00:00:04,-53
BLE,1704384062834672928,DF:DF:EE:00:00:04,-55
BLE,1704384062897836834,D3:F4:55:AB:96:20,-62
BLE,1704384063090117363,D3:F4:55:AB:96:20,-48
BLE,1704384063286286319,D3:F4:55:AB:96:20,-46
BLE,1704384063372656996,DF:DF:EE:00:00:04,-51
BLE,1704384064046629882,D3:F4:55:AB:96:20,-63
BLE,1704384064375403933,DF:DF:EE:00:00:04,-53
BLE,1704384064433885835,D3:F4:55:AB:96:20,-46
BLE,1704384065569497740,D3:F4:55:AB:96:20,-48
BLE,1704384066347172204,D3:F4:55:AB:96:20,-63
BLE,1704384066542053337,D3:F4:55:AB:96:20,-62
BLE,1704384066736807513,D3:F4:55:AB:96:20,-63
BLE,1704384067106328068,DF:DF:EE:00:00:04,-54
BLE,1704384067120820659,D3:F4:55:AB:96:20,-52
BLE,1704384067314872966,D3:F4:55:AB:96:20,-63
BLE,1704384067651595869,DF:DF:EE:00:00:04,-45
BLE,1704384068280306996,D3:F4:55:AB:96:20,-79
BLE,1704384069079334663,DF:A6:DC:DC:2E:81,-83
BLE,1704384069079368038,DF:DF:EE:00:00:01,-83
BLE,1704384070002661283,D3:F4:55:AB:96:20,-61
BLE,1704384070383584413,D3:F4:55:AB:96:20,-61
BLE,1704384070648252065,DF:DF:EE:00:00:04,-56
BLE,1704384070963097479,D3:F4:55:AB:96:20,-63
BLE,1704384071116824820,DF:DF:EE:00:00:04,-40
BLE,1704384071154374641,D3:F4:55:AB:96:20,-48
BLE,1704384071348875402,D3:F4:55:AB:96:20,-75
BLE,1704384071619317175,DF:A6:DC:DC:2E:81,-83
BLE,1704384071619376424,DF:DF:EE:00:00:01,-83
BLE,1704384072117779729,D3:F4:55:AB:96:20,-63
BLE,1704384072312101617,D3:F4:55:AB:96:20,-61
BLE,1704384072500938091,D3:F4:55:AB:96:20,-62
BLE,1704384072882792963,D3:F4:55:AB:96:20,-62
BLE,1704384073074944701,D3:F4:55:AB:96:20,-63
BLE,1704384073260980531,D3:F4:55:AB:96:20,-61
BLE,1704384073457741982,D3:F4:55:AB:96:20,-61
BLE,1704384073654165103,DF:DF:EE:00:00:04,-39
BLE,1704384074029858025,D3:F4:55:AB:96:20,-48
BLE,1704384074613494766,D3:F4:55:AB:96:20,-47
BLE,1704384075198761452,D3:F4:55:AB:96:20,-61
BLE,1704384075462862150,DF:DF:EE:00:00:04,-54
BLE,1704384075929894584,DF:DF:EE:00:00:04,-54
BLE,1704384075961717660,D3:F4:55:AB:96:20,-61
BLE,1704384076150955422,D3:F4:55:AB:96:20,-63
BLE,1704384076344440775,D3:F4:55:AB:96:20,-61
BLE,1704384076543191793,D3:F4:55:AB:96:20,-62
BLE,1704384076708657289,DF:A6:DC:DC:2E:81,-84
BLE,1704384076708718164,DF:DF:EE:00:00:01,-84
BLE,1704384076923094140,D3:F4:55:AB:96:20,-52
BLE,1704384077118078022,D3:F4:55:AB:96:20,-64
BLE,1704384077306954995,D3:F4:55:AB:96:20,-62
BLE,1704384077501496256,D3:F4:55:AB:96:20,-62
BLE,1704384077696470805,D3:F4:55:AB:96:20,-64
BLE,1704384077893137674,D3:F4:55:AB:96:20,-47
BLE,1704384077985817592,DF:A6:DC:DC:2E:81,-83
BLE,1704384077985895258,DF:DF:EE:00:00:01,-83
BLE,1704384078086068073,D3:F4:55:AB:96:20,-62
BLE,1704384078195359481,DF:DF:EE:00:00:04,-45
BLE,1704384078462102950,D3:F4:55:AB:96:20,-62
BLE,1704384079235941154,D3:F4:55:AB:96:20,-63
BLE,1704384079812954740,D3:F4:55:AB:96:20,-62
BLE,1704384080199412492,D3:F4:55:AB:96:20,-63
BLE,1704384080770796582,D3:F4:55:AB:96:20,-63
BLE,1704384080957894278,D3:F4:55:AB:96:20,-61
BLE,1704384081154925019,D3:F4:55:AB:96:20,-78
BLE,1704384081537803924,D3:F4:55:AB:96:20,-62
BLE,1704384081920855494,D3:F4:55:AB:96:20,-63
BLE,1704384082115640712,D3:F4:55:AB:96:20,-62
BLE,1704384082492632956,D3:F4:55:AB:96:20,-62
BLE,1704384082875830317,D3:F4:55:AB:96:20,-63
BLE,1704384083064840206,D3:F4:55:AB:96:20,-63
BLE,1704384083252293816,D3:F4:55:AB:96:20,-61
BLE,1704384083446799244,D3:F4:55:AB:96:20,-63
BLE,1704384083829550734,D3:F4:55:AB:96:20,-63
BLE,1704384084525246736,DF:DF:EE:00:00:04,-55
BLE,1704384084598277145,D3:F4:55:AB:96:20,-64
BLE,1704384084979395398,D3:F4:55:AB:96:20,-62
BLE,1704384085561493152,D3:F4:55:AB:96:20,-61
BLE,1704384085750202418,D3:F4:55:AB:96:20,-63
BLE,1704384085944151476,D3:F4:55:AB:96:20,-63
BLE,1704384086132899658,D3:F4:55:AB:96:20,-63
BLE,1704384086329553444,D3:F4:55:AB:96:20,-61
BLE,1704384086524217912,D3:F4:55:AB:96:20,-63
BLE,1704384086720217245,D3:F4:55:AB:96:20,-62
BLE,1704384086801014842,DF:DF:EE:00:00:04,-55
BLE,1704384086895444828,DF:A6:DC:DC:2E:81,-83
BLE,1704384086895460537,DF:DF:EE:00:00:01,-83
BLE,1704384087496975591,D3:F4:55:AB:96:20,-62
BLE,1704384087882475184,D3:F4:55:AB:96:20,-63
BLE,1704384088065343581,DF:DF:EE:00:00:04,-53
BLE,1704384088077761980,D3:F4:55:AB:96:20,-63
BLE,1704384088272467032,D3:F4:55:AB:96:20,-62
BLE,1704384088466305465,D3:F4:55:AB:96:20,-61
BLE,1704384088853148172,D3:F4:55:AB:96:20,-47
BLE,1704384089437671780,D3:F4:55:AB:96:20,-61
BLE,1704384089634394065,D3:F4:55:AB:96:20,-62
BLE,1704384090796822670,D3:F4:55:AB:96:20,-62
BLE,1704384090986434887,D3:F4:55:AB:96:20,-52
BLE,1704384091179582201,D3:F4:55:AB:96:20,-65
BLE,1704384091368093011,D3:F4:55:AB:96:20,-62
BLE,1704384091563751846,D3:F4:55:AB:96:20,-48
BLE,1704384091616960208,DF:DF:EE:00:00:04,-45
BLE,1704384091984195364,DF:A6:DC:DC:2E:81,-70
BLE,1704384091984232197,DF:DF:EE:00:00:01,-70
BLE,1704384092155646895,DF:DF:EE:00:00:04,-55
BLE,1704384092538117262,D3:F4:55:AB:96:20,-63
BLE,1704384092609987848,DF:DF:EE:00:00:04,-54
BLE,1704384093109124647,D3:F4:55:AB:96:20,-47
BLE,1704384093493185626,D3:F4:55:AB:96:20,-63
BLE,1704384094840971274,D3:F4:55:AB:96:20,-62
BLE,1704384095423072903,DF:DF:EE:00:00:04,-39
BLE,1704384096188215801,D3:F4:55:AB:96:20,-63
BLE,1704384096378117475,D3:F4:55:AB:96:20,-63
BLE,1704384096428403318,DF:DF:EE:00:00:04,-56
BLE,1704384096574161515,D3:F4:55:AB:96:20,-61
BLE,1704384096769187397,D3:F4:55:AB:96:20,-62
BLE,1704384096956616507,D3:F4:55:AB:96:20,-63
BLE,1704384097345615113,D3:F4:55:AB:96:20,-63
BLE,1704384097540576704,D3:F4:55:AB:96:20,-48
BLE,1704384097732903900,D3:F4:55:AB:96:20,-83
BLE,1704384098303078458,D3:F4:55:AB:96:20,-48
BLE,1704384098501519395,D3:F4:55:AB:96:20,-52
BLE,1704384098694988207,D3:F4:55:AB:96:20,-63
BLE,1704384099078911395,D3:F4:55:AB:96:20,-64
BLE,1704384099166006650,DF:DF:EE:00:00:04,-40
BLE,1704384099456050597,D3:F4:55:AB:96:20,-48
BLE,1704384099647030845,D3:F4:55:AB:96:20,-62
BLE,1704384099698109807,DF:DF:EE:00:00:04,-54
BLE,1704384100033765511,D3:F4:55:AB:96:20,-61
BLE,1704384100162655677,DF:DF:EE:00:00:04,-55
BLE,1704384100420157638,D3:F4:55:AB:96:20,-61
BLE,1704384100804098076,D3:F4:55:AB:96:20,-61
BLE,1704384101164868244,DF:DF:EE:00:00:04,-53
BLE,1704384101387911274,D3:F4:55:AB:96:20,-62
BLE,1704384101770525098,D3:F4:55:AB:96:20,-75
BLE,1704384102726552954,D3:F4:55:AB:96:20,-62
BLE,1704384102727776778,D3:F4:55:AB:96:20,-61
BLE,1704384103105785639,D3:F4:55:AB:96:20,-62
BLE,1704384103433285617,DF:A6:DC:DC:2E:81,-82
BLE,1704384103433320867,DF:DF:EE:00:00:01,-82
BLE,1704384103486170023,D3:F4:55:AB:96:20,-62
BLE,1704384103681764234,D3:F4:55:AB:96:20,-61
BLE,1704384103702903230,DF:DF:EE:00:00:04,-53
BLE,1704384103768426617,DF:DF:EE:00:00:04,-72
BLE,1704384104066512249,D3:F4:55:AB:96:20,-61
BLE,1704384104454567112,D3:F4:55:AB:96:20,-64
BLE,1704384104646110231,D3:F4:55:AB:96:20,-63
BLE,1704384104834141669,D3:F4:55:AB:96:20,-61
BLE,1704384105024562922,D3:F4:55:AB:96:20,-61
BLE,1704384105213901225,D3:F4:55:AB:96:20,-47
BLE,1704384105410723634,D3:F4:55:AB:96:20,-62
BLE,1704384105474267037,DF:DF:EE:00:00:04,-55
BLE,1704384105596891754,D3:F4:55:AB:96:20,-61
BLE,1704384105792147968,D3:F4:55:AB:96:20,-63
BLE,1704384105979686244,DF:A6:DC:DC:2E:81,-83
BLE,1704384105979727660,DF:DF:EE:00:00:01,-83
BLE,1704384106371479077,D3:F4:55:AB:96:20,-48
BLE,1704384106479956700,DF:DF:EE:00:00:04,-41
BLE,1704384107145444280,D3:F4:55:AB:96:20,-61
BLE,1704384107528021646,D3:F4:55:AB:96:20,-61
BLE,1704384107920896095,D3:F4:55:AB:96:20,-64
BLE,1704384108877030201,D3:F4:55:AB:96:20,-76
BLE,1704384109062608617,D3:F4:55:AB:96:20,-63
BLE,1704384109256395926,D3:F4:55:AB:96:20,-62
BLE,1704384109449906237,D3:F4:55:AB:96:20,-62
BLE,1704384109839459380,D3:F4:55:AB:96:20,-63
BLE,1704384110224280936,D3:F4:55:AB:96:20,-63
BLE,1704384110971167191,DF:DF:EE:00:00:04,-43
BLE,1704384111062982616,DF:A6:DC:DC:2E:81,-84
BLE,1704384111063039907,DF:DF:EE:00:00:01,-84
BLE,1704384111186545367,D3:F4:55:AB:96:20,-62
BLE,1704384111187933022,D3:F4:55:AB:96:20,-62
BLE,1704384111380362300,D3:F4:55:AB:96:20,-61
BLE,1704384111439137325,DF:DF:EE:00:00:04,-55
BLE,1704384111770544480,D3:F4:55:AB:96:20,-62
BLE,1704384112159494670,D3:F4:55:AB:96:20,-62
BLE,1704384112347244027,D3:F4:55:AB:96:20,-62
BLE,1704384112542548407,D3:F4:55:AB:96:20,-62
BLE,1704384112722294454,DF:DF:EE:00:00:04,-56
BLE,1704384112737730079,D3:F4:55:AB:96:20,-64
BLE,1704384112931800844,D3:F4:55:AB:96:20,-61
BLE,1704384113124036999,D3:F4:55:AB:96:20,-63
BLE,1704384113314641291,D3:F4:55:AB:96:20,-61
BLE,1704384113509736131,D3:F4:55:AB:96:20,-62
BLE,1704384113700591130,D3:F4:55:AB:96:20,-48
BLE,1704384113896948168,D3:F4:55:AB:96:20,-61
BLE,1704384113990673202,DF:DF:EE:00:00:04,-54
BLE,1704384114535823838,DF:DF:EE:00:00:04,-54
BLE,1704384114860255424,D3:F4:55:AB:96:20,-46
BLE,1704384114885939008,DF:A6:DC:DC:2E:81,-84
BLE,1704384114885957966,DF:DF:EE:00:00:01,-84
BLE,1704384114992095358,DF:DF:EE:00:00:04,-46
BLE,1704384115052860950,D3:F4:55:AB:96:20,-64
BLE,1704384115248593118,D3:F4:55:AB:96:20,-61
BLE,1704384115440894814,D3:F4:55:AB:96:20,-63
BLE,1704384115535813588,DF:DF:EE:00:00:04,-55
BLE,1704384115637505725,D3:F4:55:AB:96:20,-64
BLE,1704384115833477641,D3:F4:55:AB:96:20,-61
BLE,1704384115996786529,DF:DF:EE:00:00:04,-55
BLE,1704384116026541580,D3:F4:55:AB:96:20,-63
BLE,1704384116218642736,D3:F4:55:AB:96:20,-62
BLE,1704384116413914408,D3:F4:55:AB:96:20,-62
BLE,1704384116532435491,DF:DF:EE:00:00:04,-54
BLE,1704384116610823191,D3:F4:55:AB:96:20,-63
BLE,1704384116986984651,D3:F4:55:AB:96:20,-62
BLE,1704384117433344751,DF:A6:DC:DC:2E:81,-83
BLE,1704384117433381918,DF:DF:EE:00:00:01,-83
BLE,1704384117950149866,D3:F4:55:AB:96:20,-61
BLE,1704384118144648835,D3:F4:55:AB:96:20,-47
BLE,1704384118278138340,DF:DF:EE:00:00:04,-55
BLE,1704384118816233324,DF:DF:EE:00:00:04,-46
BLE,1704384119112304139,D3:F4:55:AB:96:20,-62
BLE,1704384119502783483,D3:F4:55:AB:96:20,-61
BLE,1704384119890618140,D3:F4:55:AB:96:20,-62
BLE,1704384119971739484,DF:A6:DC:DC:2E:81,-83
BLE,1704384119971775859,DF:DF:EE:00:00:01,-83
BLE,1704384120279800744,D3:F4:55:AB:96:20,-62
BLE,1704384120474164590,D3:F4:55:AB:96:20,-63
BLE,1704384120663508185,D3:F4:55:AB:96:20,-61
BLE,1704384120849284475,D3:F4:55:AB:96:20,-52
BLE,1704384121418537957,D3:F4:55:AB:96:20,-48
BLE,1704384121553537199,DF:DF:EE:00:00:04,-54
BLE,1704384121614455457,D3:F4:55:AB:96:20,-61
BLE,1704384122006836702,D3:F4:55:AB:96:20,-62
BLE,1704384122089804531,DF:DF:EE:00:00:04,-53
BLE,1704384122517183410,DF:A6:DC:DC:2E:81,-84
BLE,1704384122517217702,DF:DF:EE:00:00:01,-84
BLE,1704384122547749705,DF:DF:EE:00:00:04,-55
BLE,1704384122964253380,D3:F4:55:AB:96:20,-61
BLE,1704384123094781284,DF:DF:EE:00:00:04,-54
BLE,1704384123542477123,D3:F4:55:AB:96:20,-62
BLE,1704384123556520968,DF:DF:EE:00:00:04,-54
BLE,1704384123728368121,D3:F4:55:AB:96:20,-48
BLE,1704384123919144162,D3:F4:55:AB:96:20,-64
BLE,1704384124486592284,D3:F4:55:AB:96:20,-64
BLE,1704384124870661221,D3:F4:55:AB:96:20,-62
BLE,1704384125060796518,D3:F4:55:AB:96:20,-61
BLE,1704384125448602425,D3:F4:55:AB:96:20,-62
BLE,1704384125826074166,DF:DF:EE:00:00:04,-53
BLE,1704384126021846334,D3:F4:55:AB:96:20,-62
BLE,1704384126411614225,D3:F4:55:AB:96:20,-63
BLE,1704384126412985505,D3:F4:55:AB:96:20,-62
BLE,1704384126606248777,D3:F4:55:AB:96:20,-61
BLE,1704384126803150644,D3:F4:55:AB:96:20,-63
BLE,1704384126995742629,D3:F4:55:AB:96:20,-61
BLE,1704384127093401339,DF:DF:EE:00:00:04,-55
BLE,1704384127190409388,D3:F4:55:AB:96:20,-63
BLE,1704384127376052638,D3:F4:55:AB:96:20,-47
BLE,1704384128345860716,D3:F4:55:AB:96:20,-61
BLE,1704384128543527035,D3:F4:55:AB:96:20,-61
BLE,1704384128733666915,D3:F4:55:AB:96:20,-63
BLE,1704384129123408473,D3:F4:55:AB:96:20,-47
