BLE,1703199764876559749,DF:DF:EE:00:00:04,-52
BLE,1703199764883531810,D3:F4:55:AB:96:20,-60
BLE,1703199765421276729,DF:DF:EE:00:00:04,-37
BLE,1703199765422763557,DF:DF:EE:00:00:04,-56
BLE,1703199765462756594,D3:F4:55:AB:96:20,-49
BLE,1703199765878657575,DF:DF:EE:00:00:04,-55
BLE,1703199765880167571,DF:DF:EE:00:00:04,-55
BLE,1703199766035872981,D3:F4:55:AB:96:20,-61
BLE,1703199766416303370,D3:F4:55:AB:96:20,-62
BLE,1703199766742415310,DF:A6:DC:DC:2E:81,-75
BLE,1703199766742452518,DF:DF:EE:00:00:01,-75
BLE,1703199766878389618,DF:DF:EE:00:00:04,-53
BLE,1703199766995223571,D3:F4:55:AB:96:20,-64
BLE,1703199767426058879,DF:DF:EE:00:00:04,-53
BLE,1703199767571900030,D3:F4:55:AB:96:20,-62
BLE,1703199767760550751,D3:F4:55:AB:96:20,-63
BLE,1703199767878171952,DF:DF:EE:00:00:04,-55
BLE,1703199767952185128,D3:F4:55:AB:96:20,-63
BLE,1703199768146739245,D3:F4:55:AB:96:20,-60
BLE,1703199768424661550,DF:DF:EE:00:00:04,-54
BLE,1703199768747207377,DF:A6:DC:DC:2E:81,-73
BLE,1703199768747241377,DF:DF:EE:00:00:01,-73
BLE,1703199769110561696,D3:F4:55:AB:96:20,-68
BLE,1703199769302304364,D3:F4:55:AB:96:20,-62
BLE,1703199769422246766,DF:DF:EE:00:00:04,-37
BLE,1703199769678776474,D3:F4:55:AB:96:20,-46
BLE,1703199769754641978,DF:A6:DC:DC:2E:81,-72
BLE,1703199769754721144,DF:DF:EE:00:00:01,-72
BLE,1703199769867626527,D3:F4:55:AB:96:20,-63
BLE,1703199769887623587,DF:DF:EE:00:00:04,-55
BLE,1703199770055796457,D3:F4:55:AB:96:20,-64
BLE,1703199770247716083,D3:F4:55:AB:96:20,-62
BLE,1703199770419194901,DF:DF:EE:00:00:04,-56
BLE,1703199770434656809,D3:F4:55:AB:96:20,-49
BLE,1703199770627780931,D3:F4:55:AB:96:20,-63
BLE,1703199770756397555,DF:A6:DC:DC:2E:81,-71
BLE,1703199770756411763,DF:DF:EE:00:00:01,-71
BLE,1703199770818246062,D3:F4:55:AB:96:20,-63
BLE,1703199770879501988,DF:DF:EE:00:00:04,-55
BLE,1703199771011860516,D3:F4:55:AB:96:20,-62
BLE,1703199771198182577,D3:F4:55:AB:96:20,-49
BLE,1703199771418337028,DF:DF:EE:00:00:04,-54
BLE,1703199771584088240,D3:F4:55:AB:96:20,-64
BLE,1703199771761953245,DF:A6:DC:DC:2E:81,-73
BLE,1703199771761985703,DF:DF:EE:00:00:01,-73
BLE,1703199771775409618,D3:F4:55:AB:96:20,-63
BLE,1703199772165135934,D3:F4:55:AB:96:20,-63
BLE,1703199772417452781,DF:DF:EE:00:00:04,-53
BLE,1703199772743466221,D3:F4:55:AB:96:20,-64
BLE,1703199772879688154,DF:DF:EE:00:00:04,-56
BLE,1703199772930894654,D3:F4:55:AB:96:20,-50
BLE,1703199773316127568,D3:F4:55:AB:96:20,-63
BLE,1703199773422706555,DF:DF:EE:00:00:04,-55
BLE,1703199773775049660,DF:A6:DC:DC:2E:81,-71
BLE,1703199773775086452,DF:DF:EE:00:00:01,-71
BLE,1703199773878362408,DF:DF:EE:00:00:04,-52
BLE,1703199774083779115,D3:F4:55:AB:96:20,-50
BLE,1703199774085137986,D3:F4:55:AB:96:20,-46
BLE,1703199774416883907,DF:DF:EE:00:00:04,-53
BLE,1703199774475646966,D3:F4:55:AB:96:20,-63
BLE,1703199774668337590,D3:F4:55:AB:96:20,-64
BLE,1703199774784241630,DF:A6:DC:DC:2E:81,-71
BLE,1703199774784263380,DF:DF:EE:00:00:01,-71
BLE,1703199774860816714,D3:F4:55:AB:96:20,-63
BLE,1703199774883564266,DF:DF:EE:00:00:04,-55
BLE,1703199775053419088,D3:F4:55:AB:96:20,-60
BLE,1703199775249207660,D3:F4:55:AB:96:20,-63
BLE,1703199775424617382,DF:DF:EE:00:00:04,-56
BLE,1703199775439603708,D3:F4:55:AB:96:20,-61
BLE,1703199775827194823,D3:F4:55:AB:96:20,-63
BLE,1703199776019181949,D3:F4:55:AB:96:20,-64
BLE,1703199776020459945,D3:F4:55:AB:96:20,-60
BLE,1703199776209613622,D3:F4:55:AB:96:20,-64
BLE,1703199776395381810,D3:F4:55:AB:96:20,-63
BLE,1703199776588371891,D3:F4:55:AB:96:20,-62
BLE,1703199776785709750,D3:F4:55:AB:96:20,-60
BLE,1703199776788444908,DF:A6:DC:DC:2E:81,-71
BLE,1703199776788474157,DF:DF:EE:00:00:01,-71
BLE,1703199776886732921,DF:DF:EE:00:00:04,-55
BLE,1703199776981844154,D3:F4:55:AB:96:20,-63
BLE,1703199777173127824,D3:F4:55:AB:96:20,-62
BLE,1703199777363751163,D3:F4:55:AB:96:20,-50
BLE,1703199777418146611,DF:DF:EE:00:00:04,-55
BLE,1703199777749013535,D3:F4:55:AB:96:20,-64
BLE,1703199777942901072,D3:F4:55:AB:96:20,-63
BLE,1703199778526329676,D3:F4:55:AB:96:20,-63
BLE,1703199778715050270,D3:F4:55:AB:96:20,-63
BLE,1703199778789725111,DF:A6:DC:DC:2E:81,-71
BLE,1703199778789761528,DF:DF:EE:00:00:01,-71
BLE,1703199778913457876,D3:F4:55:AB:96:20,-62
BLE,1703199779103402842,D3:F4:55:AB:96:20,-47
BLE,1703199779292774101,D3:F4:55:AB:96:20,-62
BLE,1703199779485822432,D3:F4:55:AB:96:20,-60
BLE,1703199779795981841,DF:A6:DC:DC:2E:81,-74
BLE,1703199779796029590,DF:DF:EE:00:00:01,-74
BLE,1703199779885027384,DF:DF:EE:00:00:04,-53
BLE,1703199780063838387,D3:F4:55:AB:96:20,-64
BLE,1703199780258833003,D3:F4:55:AB:96:20,-63
BLE,1703199780800880283,DF:A6:DC:DC:2E:81,-73
BLE,1703199780800934907,DF:DF:EE:00:00:01,-73
BLE,1703199780885349800,DF:DF:EE:00:00:04,-55
BLE,1703199781016613956,D3:F4:55:AB:96:20,-46
BLE,1703199781207411670,D3:F4:55:AB:96:20,-63
BLE,1703199781398692131,D3:F4:55:AB:96:20,-37
BLE,1703199781418453192,DF:DF:EE:00:00:04,-53
BLE,1703199781787820325,D3:F4:55:AB:96:20,-63
BLE,1703199781808928673,DF:A6:DC:DC:2E:81,-71
BLE,1703199781808960131,DF:DF:EE:00:00:01,-71
BLE,1703199781880881564,DF:DF:EE:00:00:04,-56
BLE,1703199781981291071,D3:F4:55:AB:96:20,-64
BLE,1703199782418872815,DF:DF:EE:00:00:04,-55
BLE,1703199782556733201,D3:F4:55:AB:96:20,-63
BLE,1703199782878612279,DF:DF:EE:00:00:04,-54
BLE,1703199782941728491,D3:F4:55:AB:96:20,-62
BLE,1703199783131013834,D3:F4:55:AB:96:20,-60
BLE,1703199783326341033,D3:F4:55:AB:96:20,-64
BLE,1703199783520507151,D3:F4:55:AB:96:20,-62
BLE,1703199783877360700,DF:DF:EE:00:00:04,-55
BLE,1703199783903485198,D3:F4:55:AB:96:20,-63
BLE,1703199784416411990,DF:DF:EE:00:00:04,-53
BLE,1703199784486627095,D3:F4:55:AB:96:20,-62
BLE,1703199784487974257,D3:F4:55:AB:96:20,-62
BLE,1703199784828538858,DF:A6:DC:DC:2E:81,-72
BLE,1703199784828578483,DF:DF:EE:00:00:01,-72
BLE,1703199784870750138,D3:F4:55:AB:96:20,-63
BLE,1703199785838172577,DF:A6:DC:DC:2E:81,-73
BLE,1703199785838228160,DF:DF:EE:00:00:01,-73
BLE,1703199786220907791,D3:F4:55:AB:96:20,-63
BLE,1703199786409971843,D3:F4:55:AB:96:20,-64
BLE,1703199786837105497,DF:A6:DC:DC:2E:81,-73
BLE,1703199786837153247,DF:DF:EE:00:00:01,-73
BLE,1703199787184944741,D3:F4:55:AB:96:20,-60
BLE,1703199787374307417,D3:F4:55:AB:96:20,-62
BLE,1703199787564300800,D3:F4:55:AB:96:20,-61
BLE,1703199787755538803,D3:F4:55:AB:96:20,-63
BLE,1703199787883433971,DF:DF:EE:00:00:04,-54
BLE,1703199787950552253,D3:F4:55:AB:96:20,-61
BLE,1703199788426174707,DF:DF:EE:00:00:04,-55
BLE,1703199788722490910,D3:F4:55:AB:96:20,-63
BLE,1703199788917685651,D3:F4:55:AB:96:20,-63
BLE,1703199789108011657,D3:F4:55:AB:96:20,-64
BLE,1703199789298490913,D3:F4:55:AB:96:20,-46
BLE,1703199789416862487,DF:DF:EE:00:00:04,-57
BLE,1703199789687339066,D3:F4:55:AB:96:20,-62
BLE,1703199789873557336,D3:F4:55:AB:96:20,-51
BLE,1703199789881214269,DF:DF:EE:00:00:04,-53
BLE,1703199790071251027,D3:F4:55:AB:96:20,-63
BLE,1703199790257404005,D3:F4:55:AB:96:20,-63
BLE,1703199790642716877,D3:F4:55:AB:96:20,-63
BLE,1703199790864275574,DF:A6:DC:DC:2E:81,-74
BLE,1703199790864312241,DF:DF:EE:00:00:01,-74
BLE,1703199791227353602,D3:F4:55:AB:96:20,-66
BLE,1703199791418438523,D3:F4:55:AB:96:20,-62
BLE,1703199791609905692,D3:F4:55:AB:96:20,-63
BLE,1703199791870663886,DF:A6:DC:DC:2E:81,-73
BLE,1703199791870714844,DF:DF:EE:00:00:01,-73
BLE,1703199791876796908,DF:DF:EE:00:00:04,-53
BLE,1703199791988149921,D3:F4:55:AB:96:20,-63
BLE,1703199792185642738,D3:F4:55:AB:96:20,-62
BLE,1703199792372053007,D3:F4:55:AB:96:20,-50
BLE,1703199792418295398,DF:DF:EE:00:00:04,-53
BLE,1703199792570119488,D3:F4:55:AB:96:20,-63
BLE,1703199792760943284,D3:F4:55:AB:96:20,-60
BLE,1703199793146439448,D3:F4:55:AB:96:20,-60
BLE,1703199793342127354,D3:F4:55:AB:96:20,-65
BLE,1703199793728522973,D3:F4:55:AB:96:20,-60
BLE,1703199793924217753,D3:F4:55:AB:96:20,-64
BLE,1703199794118703288,D3:F4:55:AB:96:20,-62
BLE,1703199794501770501,D3:F4:55:AB:96:20,-63
BLE,1703199794689820348,D3:F4:55:AB:96:20,-63
BLE,1703199794881038560,DF:A6:DC:DC:2E:81,-73
BLE,1703199794881070518,DF:DF:EE:00:00:01,-73
BLE,1703199794885458629,D3:F4:55:AB:96:20,-64
BLE,1703199795078818376,D3:F4:55:AB:96:20,-61
BLE,1703199795270133545,D3:F4:55:AB:96:20,-62
BLE,1703199795420486515,DF:DF:EE:00:00:04,-53
BLE,1703199795881851724,DF:DF:EE:00:00:04,-53
BLE,1703199795889645615,DF:A6:DC:DC:2E:81,-70
BLE,1703199795889660282,DF:DF:EE:00:00:01,-70
BLE,1703199796042859117,D3:F4:55:AB:96:20,-64
BLE,1703199796418586771,DF:DF:EE:00:00:04,-55
BLE,1703199797392093982,D3:F4:55:AB:96:20,-64
BLE,1703199797588971592,D3:F4:55:AB:96:20,-62
BLE,1703199797776396649,D3:F4:55:AB:96:20,-64
BLE,1703199797879951688,DF:DF:EE:00:00:04,-57
BLE,1703199797902391448,DF:A6:DC:DC:2E:81,-57
BLE,1703199797902401157,DF:DF:EE:00:00:01,-57
BLE,1703199798163326350,D3:F4:55:AB:96:20,-62
BLE,1703199798353079525,D3:F4:55:AB:96:20,-62
BLE,1703199798545689941,D3:F4:55:AB:96:20,-60
BLE,1703199798739569394,D3:F4:55:AB:96:20,-50
BLE,1703199798876540490,DF:DF:EE:00:00:04,-53
BLE,1703199798908891802,DF:A6:DC:DC:2E:81,-73
BLE,1703199798908916968,DF:DF:EE:00:00:01,-73
BLE,1703199798929461818,D3:F4:55:AB:96:20,-60
BLE,1703199799122679815,D3:F4:55:AB:96:20,-64
BLE,1703199799317988305,D3:F4:55:AB:96:20,-64
BLE,1703199799503543786,D3:F4:55:AB:96:20,-64
BLE,1703199799702399056,D3:F4:55:AB:96:20,-63
BLE,1703199799875558535,DF:DF:EE:00:00:04,-55
BLE,1703199799889239074,D3:F4:55:AB:96:20,-64
BLE,1703199800080686118,D3:F4:55:AB:96:20,-63
BLE,1703199800270811875,D3:F4:55:AB:96:20,-65
BLE,1703199800418917311,DF:DF:EE:00:00:04,-56
BLE,1703199800464561079,D3:F4:55:AB:96:20,-63
BLE,1703199800653349799,D3:F4:55:AB:96:20,-50
BLE,1703199800843770471,D3:F4:55:AB:96:20,-60
BLE,1703199800876833489,DF:DF:EE:00:00:04,-54
BLE,1703199800921162011,DF:A6:DC:DC:2E:81,-59
BLE,1703199800921190011,DF:DF:EE:00:00:01,-59
BLE,1703199801038333214,D3:F4:55:AB:96:20,-66
BLE,1703199801815610688,D3:F4:55:AB:96:20,-62
BLE,1703199801884840379,DF:DF:EE:00:00:04,-69
BLE,1703199802001335459,D3:F4:55:AB:96:20,-64
BLE,1703199802423854169,DF:DF:EE:00:00:04,-55
BLE,1703199802575148969,D3:F4:55:AB:96:20,-46
BLE,1703199802767809134,D3:F4:55:AB:96:20,-64
BLE,1703199802883596633,DF:DF:EE:00:00:04,-37
BLE,1703199802956465146,D3:F4:55:AB:96:20,-46
BLE,1703199803151114138,D3:F4:55:AB:96:20,-50
BLE,1703199803539686584,D3:F4:55:AB:96:20,-62
BLE,1703199803729304426,D3:F4:55:AB:96:20,-62
BLE,1703199803917560939,D3:F4:55:AB:96:20,-65
BLE,1703199803937441958,DF:A6:DC:DC:2E:81,-60
BLE,1703199803937452083,DF:DF:EE:00:00:01,-60
BLE,1703199804299893863,D3:F4:55:AB:96:20,-50
BLE,1703199804495033104,D3:F4:55:AB:96:20,-62
BLE,1703199804681399706,D3:F4:55:AB:96:20,-50
BLE,1703199804876479822,D3:F4:55:AB:96:20,-47
BLE,1703199804881229598,DF:DF:EE:00:00:04,-53
BLE,1703199804941405528,DF:A6:DC:DC:2E:81,-73
BLE,1703199804941434319,DF:DF:EE:00:00:01,-73
BLE,1703199805453345614,D3:F4:55:AB:96:20,-61
BLE,1703199805878527732,DF:DF:EE:00:00:04,-54
BLE,1703199805943232397,DF:A6:DC:DC:2E:81,-75
BLE,1703199805943246147,DF:DF:EE:00:00:01,-75
BLE,1703199806610785519,D3:F4:55:AB:96:20,-63
BLE,1703199806806306008,D3:F4:55:AB:96:20,-62
BLE,1703199806880117810,DF:DF:EE:00:00:04,-54
BLE,1703199807195769617,D3:F4:55:AB:96:20,-62
BLE,1703199807418812684,DF:DF:EE:00:00:04,-57
BLE,1703199807573678347,D3:F4:55:AB:96:20,-67
BLE,1703199807769019171,D3:F4:55:AB:96:20,-61
BLE,1703199807879000855,DF:DF:EE:00:00:04,-53
BLE,1703199807958798679,D3:F4:55:AB:96:20,-62
BLE,1703199808144695241,D3:F4:55:AB:96:20,-63
BLE,1703199808343066722,D3:F4:55:AB:96:20,-67
BLE,1703199808965696323,DF:A6:DC:DC:2E:81,-70
BLE,1703199808965726031,DF:DF:EE:00:00:01,-70
BLE,1703199809300809817,D3:F4:55:AB:96:20,-60
BLE,1703199809414823988,DF:DF:EE:00:00:04,-54
BLE,1703199809496314890,D3:F4:55:AB:96:20,-64
BLE,1703199809692035879,D3:F4:55:AB:96:20,-63
BLE,1703199809880547349,D3:F4:55:AB:96:20,-65
BLE,1703199810421888840,DF:DF:EE:00:00:04,-53
BLE,1703199810657329325,D3:F4:55:AB:96:20,-63
BLE,1703199810880716307,DF:DF:EE:00:00:04,-56
BLE,1703199811230759669,D3:F4:55:AB:96:20,-64
BLE,1703199811420738427,DF:DF:EE:00:00:04,-55
BLE,1703199811625974760,D3:F4:55:AB:96:20,-63
BLE,1703199811821168958,D3:F4:55:AB:96:20,-62
BLE,1703199811974431544,DF:A6:DC:DC:2E:81,-75
BLE,1703199811974442419,DF:DF:EE:00:00:01,-75
BLE,1703199812016274533,D3:F4:55:AB:96:20,-65
BLE,1703199812398565665,D3:F4:55:AB:96:20,-64
BLE,1703199812422333588,DF:DF:EE:00:00:04,-66
BLE,1703199812589066671,D3:F4:55:AB:96:20,-46
BLE,1703199812781622045,D3:F4:55:AB:96:20,-65
BLE,1703199812883671422,DF:DF:EE:00:00:04,-58
BLE,1703199812979145403,D3:F4:55:AB:96:20,-47
BLE,1703199813171388487,D3:F4:55:AB:96:20,-61
BLE,1703199813941377651,D3:F4:55:AB:96:20,-64
BLE,1703199814137140139,D3:F4:55:AB:96:20,-62
BLE,1703199814713917515,D3:F4:55:AB:96:20,-50
BLE,1703199814986252894,DF:A6:DC:DC:2E:81,-73
BLE,1703199814986311436,DF:DF:EE:00:00:01,-73
BLE,1703199815483454368,D3:F4:55:AB:96:20,-64
BLE,1703199815883311118,DF:DF:EE:00:00:04,-53
BLE,1703199816248850076,D3:F4:55:AB:96:20,-78
BLE,1703199816441036986,D3:F4:55:AB:96:20,-62
BLE,1703199816628387307,D3:F4:55:AB:96:20,-64
BLE,1703199816993358119,DF:A6:DC:DC:2E:81,-70
BLE,1703199816993390361,DF:DF:EE:00:00:01,-70
BLE,1703199817401062266,D3:F4:55:AB:96:20,-62
BLE,1703199817414161311,DF:DF:EE:00:00:04,-53
BLE,1703199817780585042,D3:F4:55:AB:96:20,-60
BLE,1703199817883396330,DF:DF:EE:00:00:04,-55
BLE,1703199817971468786,D3:F4:55:AB:96:20,-46
BLE,1703199817999132791,DF:A6:DC:DC:2E:81,-60
BLE,1703199817999219769,DF:DF:EE:00:00:01,-60
BLE,1703199818156698736,D3:F4:55:AB:96:20,-64
BLE,1703199818541248301,D3:F4:55:AB:96:20,-64
BLE,1703199818930778570,D3:F4:55:AB:96:20,-60
BLE,1703199819126282168,D3:F4:55:AB:96:20,-50
BLE,1703199819510888345,D3:F4:55:AB:96:20,-65
BLE,1703199819704235701,D3:F4:55:AB:96:20,-63
BLE,1703199819874236598,DF:DF:EE:00:00:04,-54
BLE,1703199819896255145,D3:F4:55:AB:96:20,-61
BLE,1703199820860565974,D3:F4:55:AB:96:20,-64
BLE,1703199820880372737,DF:DF:EE:00:00:04,-53
BLE,1703199821012507810,DF:A6:DC:DC:2E:81,-60
BLE,1703199821012534144,DF:DF:EE:00:00:01,-60
BLE,1703199821052302003,D3:F4:55:AB:96:20,-63
BLE,1703199821442119745,D3:F4:55:AB:96:20,-78
BLE,1703199821635707975,D3:F4:55:AB:96:20,-63
BLE,1703199821825612551,D3:F4:55:AB:96:20,-63
BLE,1703199822022586936,D3:F4:55:AB:96:20,-62
BLE,1703199822404045499,D3:F4:55:AB:96:20,-62
BLE,1703199822424251469,DF:DF:EE:00:00:04,-56
BLE,1703199822787037599,D3:F4:55:AB:96:20,-63
BLE,1703199822882592968,DF:DF:EE:00:00:04,-54
BLE,1703199822973856478,D3:F4:55:AB:96:20,-64
BLE,1703199823168795161,D3:F4:55:AB:96:20,-62
BLE,1703199823547540901,D3:F4:55:AB:96:20,-64
BLE,1703199823874644574,DF:DF:EE:00:00:04,-54
BLE,1703199824688262604,D3:F4:55:AB:96:20,-60
BLE,1703199824878124098,D3:F4:55:AB:96:20,-63
BLE,1703199825030522515,DF:A6:DC:DC:2E:81,-72
BLE,1703199825030554765,DF:DF:EE:00:00:01,-72
BLE,1703199825648001783,D3:F4:55:AB:96:20,-63
BLE,1703199825840622808,D3:F4:55:AB:96:20,-60
BLE,1703199825873045360,DF:DF:EE:00:00:04,-53
BLE,1703199826032693960,DF:A6:DC:DC:2E:81,-74
BLE,1703199826032731169,DF:DF:EE:00:00:01,-74
BLE,1703199826412437363,DF:DF:EE:00:00:04,-53
BLE,1703199826415015646,D3:F4:55:AB:96:20,-64
BLE,1703199826609066457,D3:F4:55:AB:96:20,-63
BLE,1703199826799447990,D3:F4:55:AB:96:20,-65
BLE,1703199826875546304,DF:DF:EE:00:00:04,-55
BLE,1703199826990675354,D3:F4:55:AB:96:20,-63
BLE,1703199827037080606,DF:A6:DC:DC:2E:81,-78
BLE,1703199827037106981,DF:DF:EE:00:00:01,-78
BLE,1703199827180872137,D3:F4:55:AB:96:20,-65
BLE,1703199827374230035,D3:F4:55:AB:96:20,-62
BLE,1703199827420777411,DF:DF:EE:00:00:04,-57
BLE,1703199827570747588,D3:F4:55:AB:96:20,-60
BLE,1703199828151360111,D3:F4:55:AB:96:20,-65
BLE,1703199828540608272,D3:F4:55:AB:96:20,-62
BLE,1703199828883458889,DF:DF:EE:00:00:04,-56
BLE,1703199829114445028,D3:F4:55:AB:96:20,-65
BLE,1703199829306368889,D3:F4:55:AB:96:20,-61
BLE,1703199829496154216,D3:F4:55:AB:96:20,-64
BLE,1703199830269628014,D3:F4:55:AB:96:20,-62
BLE,1703199830419997147,DF:DF:EE:00:00:04,-53
BLE,1703199830464069116,D3:F4:55:AB:96:20,-64
BLE,1703199830657772970,D3:F4:55:AB:96:20,-60
BLE,1703199830884490291,DF:DF:EE:00:00:04,-57
BLE,1703199831229745066,D3:F4:55:AB:96:20,-64
BLE,1703199831412124544,DF:DF:EE:00:00:04,-53
BLE,1703199831612808624,D3:F4:55:AB:96:20,-64
BLE,1703199831807225393,D3:F4:55:AB:96:20,-63
BLE,1703199831997275510,D3:F4:55:AB:96:20,-66
BLE,1703199832064621438,DF:A6:DC:DC:2E:81,-74
BLE,1703199832064653563,DF:DF:EE:00:00:01,-74
BLE,1703199832573533633,D3:F4:55:AB:96:20,-62
BLE,1703199832875299979,DF:DF:EE:00:00:04,-54
BLE,1703199832959179973,D3:F4:55:AB:96:20,-63
BLE,1703199833414421775,DF:DF:EE:00:00:04,-53
BLE,1703199833534675223,D3:F4:55:AB:96:20,-61
BLE,1703199833876888009,DF:DF:EE:00:00:04,-55
BLE,1703199833924084675,D3:F4:55:AB:96:20,-62
BLE,1703199834079656873,DF:A6:DC:DC:2E:81,-87
BLE,1703199834079691832,DF:DF:EE:00:00:01,-87
BLE,1703199834308371937,D3:F4:55:AB:96:20,-62
BLE,1703199834413272440,DF:DF:EE:00:00:04,-55
BLE,1703199834498491221,D3:F4:55:AB:96:20,-61
BLE,1703199834692866406,D3:F4:55:AB:96:20,-64
BLE,1703199834874509512,DF:DF:EE:00:00:04,-53
BLE,1703199834886113554,D3:F4:55:AB:96:20,-47
BLE,1703199835078598746,D3:F4:55:AB:96:20,-64
BLE,1703199835081305987,DF:A6:DC:DC:2E:81,-73
BLE,1703199835081331320,DF:DF:EE:00:00:01,-73
BLE,1703199835657819442,D3:F4:55:AB:96:20,-62
BLE,1703199835880861901,DF:DF:EE:00:00:04,-55
BLE,1703199836046003273,D3:F4:55:AB:96:20,-64
BLE,1703199836235991891,D3:F4:55:AB:96:20,-61
BLE,1703199836415457546,DF:DF:EE:00:00:04,-55
BLE,1703199836617887203,D3:F4:55:AB:96:20,-61
BLE,1703199836807911320,D3:F4:55:AB:96:20,-64
BLE,1703199837004637789,D3:F4:55:AB:96:20,-63
BLE,1703199837192171457,D3:F4:55:AB:96:20,-65
BLE,1703199837571624819,D3:F4:55:AB:96:20,-62
BLE,1703199838151814553,D3:F4:55:AB:96:20,-62
BLE,1703199838339383554,D3:F4:55:AB:96:20,-64
BLE,1703199838415206744,DF:DF:EE:00:00:04,-40
BLE,1703199838918506708,D3:F4:55:AB:96:20,-62
BLE,1703199839090056975,DF:A6:DC:DC:2E:81,-71
BLE,1703199839090092683,DF:DF:EE:00:00:01,-71
BLE,1703199839107633412,D3:F4:55:AB:96:20,-66
BLE,1703199839685332780,D3:F4:55:AB:96:20,-62
BLE,1703199839879127676,D3:F4:55:AB:96:20,-60
BLE,1703199839884218741,DF:DF:EE:00:00:04,-56
BLE,1703199840266762217,D3:F4:55:AB:96:20,-62
BLE,1703199840839325019,D3:F4:55:AB:96:20,-65
BLE,1703199841230490382,D3:F4:55:AB:96:20,-60
BLE,1703199841426168063,D3:F4:55:AB:96:20,-50
BLE,1703199841618031507,D3:F4:55:AB:96:20,-76
BLE,1703199842189456105,D3:F4:55:AB:96:20,-64
BLE,1703199842384733746,D3:F4:55:AB:96:20,-62
BLE,1703199842412167565,DF:DF:EE:00:00:04,-53
BLE,1703199842570699878,D3:F4:55:AB:96:20,-64
BLE,1703199842764576232,D3:F4:55:AB:96:20,-63
BLE,1703199842953948643,D3:F4:55:AB:96:20,-64
BLE,1703199843413533888,DF:DF:EE:00:00:04,-54
BLE,1703199843726682944,D3:F4:55:AB:96:20,-60
BLE,1703199844102423736,D3:F4:55:AB:96:20,-64
BLE,1703199844418738239,DF:DF:EE:00:00:04,-54
BLE,1703199844485525960,D3:F4:55:AB:96:20,-64
BLE,1703199844680215811,D3:F4:55:AB:96:20,-62
