BLE,1702112440760153380,DF:DF:EE:00:00:04,-44
BLE,1702112440796130284,F8:64:A5:4B:C3:FC,-71
BLE,1702112441183482654,F8:64:A5:4B:C3:FC,-71
BLE,1702112441184883603,F8:64:A5:4B:C3:FC,-64
BLE,1702112441373613819,F8:64:A5:4B:C3:FC,-80
BLE,1702112441944484811,F8:64:A5:4B:C3:FC,-71
BLE,1702112442222737269,DF:DF:EE:00:00:04,-58
BLE,1702112442335082328,F8:64:A5:4B:C3:FC,-54
BLE,1702112442723560317,F8:64:A5:4B:C3:FC,-79
BLE,1702112442914011021,F8:64:A5:4B:C3:FC,-71
BLE,1702112443104871890,F8:64:A5:4B:C3:FC,-78
BLE,1702112443221677589,DF:DF:EE:00:00:04,-53
BLE,1702112443225382525,DF:A6:DC:DC:2E:81,-72
BLE,1702112443225407733,DF:DF:EE:00:00:01,-72
BLE,1702112443302078596,F8:64:A5:4B:C3:FC,-63
BLE,1702112443497706852,F8:64:A5:4B:C3:FC,-70
BLE,1702112443761223733,DF:DF:EE:00:00:04,-52
BLE,1702112443885435970,F8:64:A5:4B:C3:FC,-48
BLE,1702112444075401053,F8:64:A5:4B:C3:FC,-80
BLE,1702112444264387058,F8:64:A5:4B:C3:FC,-55
BLE,1702112444460422729,F8:64:A5:4B:C3:FC,-78
BLE,1702112444655840695,F8:64:A5:4B:C3:FC,-64
BLE,1702112444758967894,DF:DF:EE:00:00:04,-57
BLE,1702112444852886817,F8:64:A5:4B:C3:FC,-48
BLE,1702112445221175805,DF:DF:EE:00:00:04,-53
BLE,1702112445424179807,F8:64:A5:4B:C3:FC,-79
BLE,1702112445623566916,F8:64:A5:4B:C3:FC,-64
BLE,1702112445820350998,F8:64:A5:4B:C3:FC,-63
BLE,1702112446197851512,F8:64:A5:4B:C3:FC,-71
BLE,1702112446583657767,F8:64:A5:4B:C3:FC,-71
BLE,1702112446584979092,F8:64:A5:4B:C3:FC,-64
BLE,1702112446757187493,DF:DF:EE:00:00:04,-56
BLE,1702112446774302096,F8:64:A5:4B:C3:FC,-80
BLE,1702112446965334130,F8:64:A5:4B:C3:FC,-69
BLE,1702112447157921030,F8:64:A5:4B:C3:FC,-79
BLE,1702112447220746478,DF:DF:EE:00:00:04,-58
BLE,1702112447350685096,F8:64:A5:4B:C3:FC,-65
BLE,1702112447539012689,F8:64:A5:4B:C3:FC,-79
BLE,1702112447735309066,F8:64:A5:4B:C3:FC,-63
BLE,1702112447922933497,F8:64:A5:4B:C3:FC,-79
BLE,1702112448218348265,DF:DF:EE:00:00:04,-52
BLE,1702112448219956089,DF:DF:EE:00:00:04,-55
BLE,1702112448313032184,F8:64:A5:4B:C3:FC,-71
BLE,1702112448506200663,F8:64:A5:4B:C3:FC,-80
BLE,1702112448705291357,F8:64:A5:4B:C3:FC,-63
BLE,1702112448753626018,DF:DF:EE:00:00:04,-52
BLE,1702112448899330498,F8:64:A5:4B:C3:FC,-71
BLE,1702112449093022975,F8:64:A5:4B:C3:FC,-65
BLE,1702112449215478139,DF:DF:EE:00:00:04,-55
BLE,1702112449250177634,DF:A6:DC:DC:2E:81,-74
BLE,1702112449250204217,DF:DF:EE:00:00:01,-74
BLE,1702112449476576660,F8:64:A5:4B:C3:FC,-78
BLE,1702112449671754836,F8:64:A5:4B:C3:FC,-64
BLE,1702112449755444988,DF:DF:EE:00:00:04,-55
BLE,1702112449864369444,F8:64:A5:4B:C3:FC,-71
BLE,1702112450222896241,DF:DF:EE:00:00:04,-55
BLE,1702112450255278375,DF:A6:DC:DC:2E:81,-69
BLE,1702112450255305042,DF:DF:EE:00:00:01,-69
BLE,1702112450256804533,F8:64:A5:4B:C3:FC,-64
BLE,1702112450451746668,F8:64:A5:4B:C3:FC,-55
BLE,1702112450644045612,F8:64:A5:4B:C3:FC,-78
BLE,1702112450758669074,DF:DF:EE:00:00:04,-53
BLE,1702112451038666146,F8:64:A5:4B:C3:FC,-71
BLE,1702112451215529642,DF:DF:EE:00:00:04,-55
BLE,1702112451232927285,F8:64:A5:4B:C3:FC,-79
BLE,1702112451262186147,DF:A6:DC:DC:2E:81,-72
BLE,1702112451262217314,DF:DF:EE:00:00:01,-72
BLE,1702112451620894735,F8:64:A5:4B:C3:FC,-69
BLE,1702112451756840067,DF:DF:EE:00:00:04,-55
BLE,1702112451810640153,F8:64:A5:4B:C3:FC,-64
BLE,1702112452216257619,DF:DF:EE:00:00:04,-59
BLE,1702112452271789778,DF:A6:DC:DC:2E:81,-72
BLE,1702112452271817611,DF:DF:EE:00:00:01,-72
BLE,1702112452391925873,F8:64:A5:4B:C3:FC,-64
BLE,1702112452581632791,F8:64:A5:4B:C3:FC,-79
BLE,1702112452773499362,F8:64:A5:4B:C3:FC,-63
BLE,1702112452969216201,F8:64:A5:4B:C3:FC,-71
BLE,1702112453159891821,F8:64:A5:4B:C3:FC,-64
BLE,1702112453217809549,DF:DF:EE:00:00:04,-55
BLE,1702112453345667472,F8:64:A5:4B:C3:FC,-78
BLE,1702112453737181108,F8:64:A5:4B:C3:FC,-71
BLE,1702112453762432494,DF:DF:EE:00:00:04,-60
BLE,1702112454115962614,F8:64:A5:4B:C3:FC,-69
BLE,1702112454216330456,DF:DF:EE:00:00:04,-59
BLE,1702112454276797334,DF:A6:DC:DC:2E:81,-72
BLE,1702112454276823501,DF:DF:EE:00:00:01,-72
BLE,1702112454311723870,F8:64:A5:4B:C3:FC,-80
BLE,1702112454506863421,F8:64:A5:4B:C3:FC,-64
BLE,1702112454694319019,F8:64:A5:4B:C3:FC,-78
BLE,1702112454884320810,F8:64:A5:4B:C3:FC,-55
BLE,1702112455218146509,DF:DF:EE:00:00:04,-55
BLE,1702112455271722221,F8:64:A5:4B:C3:FC,-64
BLE,1702112455462808547,F8:64:A5:4B:C3:FC,-78
BLE,1702112455757482612,DF:DF:EE:00:00:04,-56
BLE,1702112455849142715,F8:64:A5:4B:C3:FC,-69
BLE,1702112456217235954,DF:DF:EE:00:00:04,-58
BLE,1702112456228847591,F8:64:A5:4B:C3:FC,-80
BLE,1702112456278315787,DF:A6:DC:DC:2E:81,-72
BLE,1702112456278344537,DF:DF:EE:00:00:01,-72
BLE,1702112456419483503,F8:64:A5:4B:C3:FC,-63
BLE,1702112456800528495,F8:64:A5:4B:C3:FC,-64
BLE,1702112456993219728,F8:64:A5:4B:C3:FC,-79
BLE,1702112457187939865,F8:64:A5:4B:C3:FC,-63
BLE,1702112457220093834,DF:DF:EE:00:00:04,-55
BLE,1702112457283448361,DF:A6:DC:DC:2E:81,-75
BLE,1702112457283472903,DF:DF:EE:00:00:01,-75
BLE,1702112457753163809,DF:DF:EE:00:00:04,-52
BLE,1702112457763827077,F8:64:A5:4B:C3:FC,-71
BLE,1702112457959248126,F8:64:A5:4B:C3:FC,-80
BLE,1702112458288891976,DF:A6:DC:DC:2E:81,-70
BLE,1702112458288925226,DF:DF:EE:00:00:01,-70
BLE,1702112458345397962,F8:64:A5:4B:C3:FC,-71
BLE,1702112458536934493,F8:64:A5:4B:C3:FC,-64
BLE,1702112458730576387,F8:64:A5:4B:C3:FC,-71
BLE,1702112458761277907,DF:DF:EE:00:00:04,-59
BLE,1702112459115725729,F8:64:A5:4B:C3:FC,-70
BLE,1702112459219329884,DF:DF:EE:00:00:04,-53
BLE,1702112459292527268,DF:A6:DC:DC:2E:81,-71
BLE,1702112459292553809,DF:DF:EE:00:00:01,-71
BLE,1702112459495116357,F8:64:A5:4B:C3:FC,-71
BLE,1702112459687702757,F8:64:A5:4B:C3:FC,-80
BLE,1702112459757118622,DF:DF:EE:00:00:04,-54
BLE,1702112460224264168,DF:DF:EE:00:00:04,-58
BLE,1702112460258565374,F8:64:A5:4B:C3:FC,-71
BLE,1702112460296318642,DF:A6:DC:DC:2E:81,-74
BLE,1702112460296346767,DF:DF:EE:00:00:01,-74
BLE,1702112460452990930,F8:64:A5:4B:C3:FC,-84
BLE,1702112460650785173,F8:64:A5:4B:C3:FC,-64
BLE,1702112460761652533,DF:DF:EE:00:00:04,-58
BLE,1702112460844543066,F8:64:A5:4B:C3:FC,-70
BLE,1702112461035104937,F8:64:A5:4B:C3:FC,-64
BLE,1702112461229365785,F8:64:A5:4B:C3:FC,-71
BLE,1702112461302271003,DF:A6:DC:DC:2E:81,-70
BLE,1702112461302301587,DF:DF:EE:00:00:01,-70
BLE,1702112461425989952,F8:64:A5:4B:C3:FC,-69
BLE,1702112461818145542,F8:64:A5:4B:C3:FC,-63
BLE,1702112462205704744,F8:64:A5:4B:C3:FC,-64
BLE,1702112462212580369,DF:DF:EE:00:00:04,-54
BLE,1702112462305452465,DF:A6:DC:DC:2E:81,-72
BLE,1702112462305484340,DF:DF:EE:00:00:01,-72
BLE,1702112462756415236,DF:DF:EE:00:00:04,-46
BLE,1702112462969380886,F8:64:A5:4B:C3:FC,-64
BLE,1702112463165277557,F8:64:A5:4B:C3:FC,-71
BLE,1702112463312742068,DF:A6:DC:DC:2E:81,-75
BLE,1702112463312769401,DF:DF:EE:00:00:01,-75
BLE,1702112463358030956,F8:64:A5:4B:C3:FC,-79
BLE,1702112463553151258,F8:64:A5:4B:C3:FC,-63
BLE,1702112463739307364,F8:64:A5:4B:C3:FC,-79
BLE,1702112463757779792,DF:DF:EE:00:00:04,-59
BLE,1702112464218953750,DF:DF:EE:00:00:04,-55
BLE,1702112464318898469,F8:64:A5:4B:C3:FC,-63
BLE,1702112464510714916,F8:64:A5:4B:C3:FC,-69
BLE,1702112464701101246,F8:64:A5:4B:C3:FC,-64
BLE,1702112464760314466,DF:DF:EE:00:00:04,-54
BLE,1702112464892590445,F8:64:A5:4B:C3:FC,-58
BLE,1702112465216988993,DF:DF:EE:00:00:04,-59
BLE,1702112465278550032,F8:64:A5:4B:C3:FC,-69
BLE,1702112465323147424,DF:A6:DC:DC:2E:81,-72
BLE,1702112465323173966,DF:DF:EE:00:00:01,-72
BLE,1702112465467612412,F8:64:A5:4B:C3:FC,-64
BLE,1702112465756998259,DF:DF:EE:00:00:04,-58
BLE,1702112465852887253,F8:64:A5:4B:C3:FC,-79
BLE,1702112466240922619,F8:64:A5:4B:C3:FC,-78
BLE,1702112466438289573,F8:64:A5:4B:C3:FC,-79
BLE,1702112466758258732,DF:DF:EE:00:00:04,-54
BLE,1702112466820465600,F8:64:A5:4B:C3:FC,-80
BLE,1702112467015629568,F8:64:A5:4B:C3:FC,-64
BLE,1702112467221984466,DF:DF:EE:00:00:04,-59
BLE,1702112467335859767,DF:A6:DC:DC:2E:81,-69
BLE,1702112467335888517,DF:DF:EE:00:00:01,-69
BLE,1702112467393006832,F8:64:A5:4B:C3:FC,-71
BLE,1702112467588969462,F8:64:A5:4B:C3:FC,-80
