BLE,1701670730141118273,DF:DF:EE:00:00:01,-69
BLE,1701670731039287858,DF:DF:EE:00:00:04,-68
BLE,1701670731148306259,DF:A6:DC:DC:2E:81,-69
BLE,1701670731148333051,DF:DF:EE:00:00:01,-69
BLE,1701670732042111970,DF:DF:EE:00:00:04,-81
BLE,1701670732576868369,DF:DF:EE:00:00:04,-81
BLE,1701670734030899440,DF:DF:EE:00:00:04,-70
BLE,1701670734578333383,DF:DF:EE:00:00:04,-80
BLE,1701670735033500887,DF:DF:EE:00:00:04,-80
BLE,1701670735164775656,DF:A6:DC:DC:2E:81,-52
BLE,1701670735164809656,DF:DF:EE:00:00:01,-52
BLE,1701670736040097713,DF:DF:EE:00:00:04,-68
BLE,1701670736167267646,DF:A6:DC:DC:2E:81,-68
BLE,1701670736167294521,DF:DF:EE:00:00:01,-68
BLE,1701670736570529987,DF:DF:EE:00:00:04,-68
BLE,1701670737171292997,DF:A6:DC:DC:2E:81,-69
BLE,1701670737171320705,DF:DF:EE:00:00:01,-69
BLE,1701670738177692740,DF:A6:DC:DC:2E:81,-66
BLE,1701670738177746240,DF:DF:EE:00:00:01,-66
BLE,1701670739038506729,DF:DF:EE:00:00:04,-80
BLE,1701670739574473033,DF:DF:EE:00:00:04,-81
BLE,1701670740037340129,DF:DF:EE:00:00:04,-68
BLE,1701670740180063787,DF:A6:DC:DC:2E:81,-67
BLE,1701670740180103787,DF:DF:EE:00:00:01,-67
BLE,1701670740575527370,DF:DF:EE:00:00:04,-70
BLE,1701670741030914539,DF:DF:EE:00:00:04,-69
BLE,1701670741183746016,DF:A6:DC:DC:2E:81,-68
BLE,1701670741183795515,DF:DF:EE:00:00:01,-68
BLE,1701670741577622031,DF:DF:EE:00:00:04,-78
BLE,1701670742186487170,DF:A6:DC:DC:2E:81,-51
BLE,1701670742186524753,DF:DF:EE:00:00:01,-51
BLE,1701670743039738774,DF:DF:EE:00:00:04,-79
BLE,1701670743185961773,DF:A6:DC:DC:2E:81,-68
BLE,1701670743185990147,DF:DF:EE:00:00:01,-68
BLE,1701670743576314822,DF:DF:EE:00:00:04,-79
BLE,1701670744033548598,DF:DF:EE:00:00:04,-79
BLE,1701670744191838147,DF:A6:DC:DC:2E:81,-68
BLE,1701670744191866605,DF:DF:EE:00:00:01,-68
BLE,1701670744578641522,DF:DF:EE:00:00:04,-79
BLE,1701670745034106523,DF:DF:EE:00:00:04,-69
BLE,1701670745193439645,DF:A6:DC:DC:2E:81,-68
BLE,1701670745193466853,DF:DF:EE:00:00:01,-68
BLE,1701670746198050906,DF:A6:DC:DC:2E:81,-69
BLE,1701670746198085406,DF:DF:EE:00:00:01,-69
BLE,1701670746572874981,DF:DF:EE:00:00:04,-78
BLE,1701670747036224739,DF:DF:EE:00:00:04,-69
BLE,1701670747576294670,DF:DF:EE:00:00:04,-69
BLE,1701670748034894433,DF:DF:EE:00:00:04,-78
BLE,1701670748568980422,DF:DF:EE:00:00:04,-69
BLE,1701670749036237767,DF:DF:EE:00:00:04,-70
BLE,1701670749209705503,DF:A6:DC:DC:2E:81,-68
BLE,1701670749209731627,DF:DF:EE:00:00:01,-68
BLE,1701670749572369154,DF:DF:EE:00:00:04,-80
BLE,1701670750031139539,DF:DF:EE:00:00:04,-70
BLE,1701670750211988328,DF:A6:DC:DC:2E:81,-68
BLE,1701670750212018494,DF:DF:EE:00:00:01,-68
BLE,1701670750576305213,DF:DF:EE:00:00:04,-79
BLE,1701670751038898895,DF:DF:EE:00:00:04,-69
BLE,1701670751221382834,DF:A6:DC:DC:2E:81,-68
BLE,1701670751221411417,DF:DF:EE:00:00:01,-68
BLE,1701670752033135590,DF:DF:EE:00:00:04,-69
BLE,1701670752568942521,DF:DF:EE:00:00:04,-70
BLE,1701670753038385137,DF:DF:EE:00:00:04,-79
BLE,1701670753232528213,DF:A6:DC:DC:2E:81,-66
BLE,1701670753232553629,DF:DF:EE:00:00:01,-66
BLE,1701670754038888271,DF:DF:EE:00:00:04,-79
BLE,1701670754234485791,DF:A6:DC:DC:2E:81,-69
BLE,1701670754234511416,DF:DF:EE:00:00:01,-69
BLE,1701670754572587306,DF:DF:EE:00:00:04,-55
BLE,1701670755035911647,DF:DF:EE:00:00:04,-79
BLE,1701670755244453292,DF:A6:DC:DC:2E:81,-69
BLE,1701670755244478459,DF:DF:EE:00:00:01,-69
BLE,1701670755570519673,DF:DF:EE:00:00:04,-79
BLE,1701670756249504466,DF:A6:DC:DC:2E:81,-65
BLE,1701670756249553840,DF:DF:EE:00:00:01,-65
BLE,1701670756250933952,DF:A6:DC:DC:2E:81,-68
BLE,1701670756250959327,DF:DF:EE:00:00:01,-68
BLE,1701670757036275714,DF:DF:EE:00:00:04,-66
BLE,1701670757250495137,DF:A6:DC:DC:2E:81,-68
BLE,1701670757250523720,DF:DF:EE:00:00:01,-68
BLE,1701670757571281361,DF:DF:EE:00:00:04,-79
BLE,1701670758037188136,DF:DF:EE:00:00:04,-70
BLE,1701670760575785901,DF:DF:EE:00:00:04,-68
BLE,1701670761030240621,DF:DF:EE:00:00:04,-71
BLE,1701670761569915556,DF:DF:EE:00:00:04,-70
BLE,1701670762036475324,DF:DF:EE:00:00:04,-80
BLE,1701670762272204206,DF:A6:DC:DC:2E:81,-69
BLE,1701670762272242622,DF:DF:EE:00:00:01,-69
BLE,1701670762573702283,DF:DF:EE:00:00:04,-80
BLE,1701670764040932185,DF:DF:EE:00:00:04,-80
BLE,1701670764285463314,DF:A6:DC:DC:2E:81,-69
BLE,1701670764285492730,DF:DF:EE:00:00:01,-69
BLE,1701670764578481973,DF:DF:EE:00:00:04,-80
BLE,1701670765037284567,DF:DF:EE:00:00:04,-68
BLE,1701670765286460902,DF:A6:DC:DC:2E:81,-68
BLE,1701670765286488235,DF:DF:EE:00:00:01,-68
BLE,1701670766031476971,DF:DF:EE:00:00:04,-78
BLE,1701670766573187053,DF:DF:EE:00:00:04,-79
BLE,1701670768030099763,DF:DF:EE:00:00:04,-69
BLE,1701670768297997707,DF:A6:DC:DC:2E:81,-56
BLE,1701670768298027749,DF:DF:EE:00:00:01,-56
BLE,1701670769036038511,DF:DF:EE:00:00:04,-79
BLE,1701670769303970205,DF:A6:DC:DC:2E:81,-69
BLE,1701670769304079204,DF:DF:EE:00:00:01,-69
BLE,1701670769572981764,DF:DF:EE:00:00:04,-79
BLE,1701670770311034068,DF:A6:DC:DC:2E:81,-66
BLE,1701670770311063192,DF:DF:EE:00:00:01,-66
BLE,1701670770569017233,DF:DF:EE:00:00:04,-70
BLE,1701670771036077956,DF:DF:EE:00:00:04,-78
BLE,1701670771313192894,DF:A6:DC:DC:2E:81,-68
BLE,1701670771313219977,DF:DF:EE:00:00:01,-68
BLE,1701670771569934322,DF:DF:EE:00:00:04,-80
BLE,1701670772039148982,DF:DF:EE:00:00:04,-82
BLE,1701670773329112227,DF:A6:DC:DC:2E:81,-70
BLE,1701670773329143268,DF:DF:EE:00:00:01,-70
BLE,1701670773573099070,DF:DF:EE:00:00:04,-72
BLE,1701670775035442894,DF:DF:EE:00:00:04,-83
BLE,1701670775567811899,DF:DF:EE:00:00:04,-70
BLE,1701670776345417444,DF:A6:DC:DC:2E:81,-78
BLE,1701670776345451319,DF:DF:EE:00:00:01,-78
BLE,1701670776572088330,DF:DF:EE:00:00:04,-79
BLE,1701670777038276853,DF:DF:EE:00:00:04,-70
BLE,1701670777348719260,DF:A6:DC:DC:2E:81,-68
BLE,1701670777348745926,DF:DF:EE:00:00:01,-68
BLE,1701670777570050864,DF:DF:EE:00:00:04,-64
BLE,1701670778029816199,DF:DF:EE:00:00:04,-73
BLE,1701670778031228435,DF:DF:EE:00:00:04,-85
BLE,1701670779039085082,DF:DF:EE:00:00:04,-72
BLE,1701670779360191510,DF:A6:DC:DC:2E:81,-71
BLE,1701670779360227385,DF:DF:EE:00:00:01,-71
BLE,1701670780029851977,DF:DF:EE:00:00:04,-72
BLE,1701670780364576107,DF:A6:DC:DC:2E:81,-67
BLE,1701670780364616107,DF:DF:EE:00:00:01,-67
BLE,1701670780577860539,DF:DF:EE:00:00:04,-85
BLE,1701670781036319512,DF:DF:EE:00:00:04,-64
BLE,1701670781369265534,DF:A6:DC:DC:2E:81,-68
BLE,1701670781369299117,DF:DF:EE:00:00:01,-68
BLE,1701670781575507868,DF:DF:EE:00:00:04,-52
BLE,1701670782030001587,DF:DF:EE:00:00:04,-71
BLE,1701670782574644932,DF:DF:EE:00:00:04,-71
BLE,1701670782576249625,DF:DF:EE:00:00:04,-86
BLE,1701670783030310265,DF:DF:EE:00:00:04,-88
BLE,1701670783389243369,DF:A6:DC:DC:2E:81,-56
BLE,1701670783389270993,DF:DF:EE:00:00:01,-56
BLE,1701670784029612536,DF:DF:EE:00:00:04,-71
BLE,1701670784031239603,DF:DF:EE:00:00:04,-81
BLE,1701670784388014770,DF:A6:DC:DC:2E:81,-65
BLE,1701670784388044603,DF:DF:EE:00:00:01,-65
BLE,1701670784567790527,DF:DF:EE:00:00:04,-69
BLE,1701670785397907771,DF:A6:DC:DC:2E:81,-68
BLE,1701670785397938479,DF:DF:EE:00:00:01,-68
BLE,1701670786406737658,DF:A6:DC:DC:2E:81,-70
BLE,1701670786406790991,DF:DF:EE:00:00:01,-70
BLE,1701670786569327290,DF:DF:EE:00:00:04,-71
BLE,1701670787568812643,DF:DF:EE:00:00:04,-70
BLE,1701670788029049723,DF:DF:EE:00:00:04,-67
BLE,1701670788414728651,DF:A6:DC:DC:2E:81,-72
BLE,1701670788414758984,DF:DF:EE:00:00:01,-72
BLE,1701670788574419353,DF:DF:EE:00:00:04,-69
BLE,1701670789035448633,DF:DF:EE:00:00:04,-77
BLE,1701670789420449901,DF:A6:DC:DC:2E:81,-63
BLE,1701670789420476859,DF:DF:EE:00:00:01,-63
BLE,1701670789578804491,DF:DF:EE:00:00:04,-65
BLE,1701670790425666698,DF:A6:DC:DC:2E:81,-70
BLE,1701670790425705489,DF:DF:EE:00:00:01,-70
BLE,1701670791039455540,DF:DF:EE:00:00:04,-66
BLE,1701670791430821662,DF:A6:DC:DC:2E:81,-69
BLE,1701670791430848120,DF:DF:EE:00:00:01,-69
BLE,1701670791574473395,DF:DF:EE:00:00:04,-73
BLE,1701670792440155253,DF:A6:DC:DC:2E:81,-68
BLE,1701670792440205461,DF:DF:EE:00:00:01,-68
BLE,1701670793036735219,DF:DF:EE:00:00:04,-60
BLE,1701670793441884375,DF:A6:DC:DC:2E:81,-70
BLE,1701670793441911417,DF:DF:EE:00:00:01,-70
BLE,1701670793576293822,DF:DF:EE:00:00:04,-73
BLE,1701670794031693824,DF:DF:EE:00:00:04,-74
BLE,1701670794444137409,DF:A6:DC:DC:2E:81,-69
BLE,1701670794444166909,DF:DF:EE:00:00:01,-69
BLE,1701670795451402769,DF:A6:DC:DC:2E:81,-65
BLE,1701670795451438644,DF:DF:EE:00:00:01,-65
BLE,1701670795571060860,DF:DF:EE:00:00:04,-67
BLE,1701670796033946414,DF:DF:EE:00:00:04,-75
BLE,1701670796459794744,DF:A6:DC:DC:2E:81,-65
BLE,1701670796459819869,DF:DF:EE:00:00:01,-65
BLE,1701670796575882410,DF:DF:EE:00:00:04,-74
BLE,1701670797036597152,DF:DF:EE:00:00:04,-72
BLE,1701670797462324359,DF:A6:DC:DC:2E:81,-69
BLE,1701670797462349192,DF:DF:EE:00:00:01,-69
BLE,1701670797463954926,DF:A6:DC:DC:2E:81,-71
BLE,1701670797463977384,DF:DF:EE:00:00:01,-71
BLE,1701670797573141701,DF:DF:EE:00:00:04,-67
BLE,1701670798028310122,DF:DF:EE:00:00:04,-72
BLE,1701670798572016643,DF:DF:EE:00:00:04,-73
BLE,1701670799034011372,DF:DF:EE:00:00:04,-67
BLE,1701670799468306121,DF:A6:DC:DC:2E:81,-70
BLE,1701670799468342037,DF:DF:EE:00:00:01,-70
BLE,1701670800032038072,DF:DF:EE:00:00:04,-73
BLE,1701670800569439988,DF:DF:EE:00:00:04,-72
BLE,1701670801031388760,DF:DF:EE:00:00:04,-76
BLE,1701670801475260915,DF:A6:DC:DC:2E:81,-71
BLE,1701670801475292081,DF:DF:EE:00:00:01,-71
BLE,1701670802036601057,DF:DF:EE:00:00:04,-74
BLE,1701670802479577346,DF:A6:DC:DC:2E:81,-71
BLE,1701670802479608887,DF:DF:EE:00:00:01,-71
BLE,1701670802568143279,DF:DF:EE:00:00:04,-67
BLE,1701670803489416556,DF:A6:DC:DC:2E:81,-72
BLE,1701670803489446556,DF:DF:EE:00:00:01,-72
BLE,1701670804027201676,DF:DF:EE:00:00:04,-67
BLE,1701670804567329565,DF:DF:EE:00:00:04,-67
BLE,1701670805031666938,DF:DF:EE:00:00:04,-75
BLE,1701670805577124026,DF:DF:EE:00:00:04,-77
BLE,1701670806033552768,DF:DF:EE:00:00:04,-67
BLE,1701670807571356818,DF:DF:EE:00:00:04,-74
BLE,1701670808035105573,DF:DF:EE:00:00:04,-68
BLE,1701670808521971895,DF:A6:DC:DC:2E:81,-65
BLE,1701670808522001811,DF:DF:EE:00:00:01,-65
BLE,1701670809035094254,DF:DF:EE:00:00:04,-75
BLE,1701670809036667863,DF:DF:EE:00:00:04,-76
BLE,1701670809520298217,DF:A6:DC:DC:2E:81,-72
BLE,1701670809520326883,DF:DF:EE:00:00:01,-72
BLE,1701670809569742529,DF:DF:EE:00:00:04,-74
BLE,1701670811573374980,DF:DF:EE:00:00:04,-74
BLE,1701670812536657017,DF:A6:DC:DC:2E:81,-60
BLE,1701670812536695517,DF:DF:EE:00:00:01,-60
BLE,1701670812569813404,DF:DF:EE:00:00:04,-77
BLE,1701670813031213598,DF:DF:EE:00:00:04,-67
BLE,1701670813539583128,DF:A6:DC:DC:2E:81,-66
BLE,1701670813539612253,DF:DF:EE:00:00:01,-66
BLE,1701670813571704442,DF:DF:EE:00:00:04,-68
BLE,1701670814029475004,DF:DF:EE:00:00:04,-75
BLE,1701670814546806447,DF:A6:DC:DC:2E:81,-70
BLE,1701670814546835989,DF:DF:EE:00:00:01,-70
BLE,1701670814575399378,DF:DF:EE:00:00:04,-76
BLE,1701670815029637766,DF:DF:EE:00:00:04,-68
BLE,1701670815551352792,DF:A6:DC:DC:2E:81,-74
BLE,1701670815551389625,DF:DF:EE:00:00:01,-74
BLE,1701670815573944115,DF:DF:EE:00:00:04,-71
BLE,1701670816037172833,DF:DF:EE:00:00:04,-70
BLE,1701670816559164356,DF:A6:DC:DC:2E:81,-70
BLE,1701670816559201314,DF:DF:EE:00:00:01,-70
BLE,1701670816568019853,DF:DF:EE:00:00:04,-75
BLE,1701670817032123854,DF:DF:EE:00:00:04,-72
BLE,1701670817568545571,DF:A6:DC:DC:2E:81,-65
BLE,1701670817568582320,DF:DF:EE:00:00:01,-65
BLE,1701670817572168785,DF:DF:EE:00:00:04,-69
BLE,1701670818033998350,DF:DF:EE:00:00:04,-75
BLE,1701670818566807810,DF:A6:DC:DC:2E:81,-72
BLE,1701670818566839226,DF:DF:EE:00:00:01,-72
BLE,1701670818574290529,DF:DF:EE:00:00:04,-78
BLE,1701670819568534682,DF:DF:EE:00:00:04,-76
BLE,1701670819571746235,DF:A6:DC:DC:2E:81,-66
BLE,1701670819571770151,DF:DF:EE:00:00:01,-66
BLE,1701670820028683888,DF:DF:EE:00:00:04,-69
BLE,1701670820576748617,DF:DF:EE:00:00:04,-76
BLE,1701670821574293238,DF:DF:EE:00:00:04,-77
BLE,1701670821584596555,DF:A6:DC:DC:2E:81,-73
BLE,1701670821584629346,DF:DF:EE:00:00:01,-73
BLE,1701670822032788835,DF:DF:EE:00:00:04,-70
BLE,1701670822575882612,DF:DF:EE:00:00:04,-76
BLE,1701670822591483211,DF:A6:DC:DC:2E:81,-72
BLE,1701670822591510544,DF:DF:EE:00:00:01,-72
BLE,1701670823034385250,DF:DF:EE:00:00:04,-77
BLE,1701670823577457236,DF:DF:EE:00:00:04,-77
BLE,1701670823596976005,DF:A6:DC:DC:2E:81,-66
BLE,1701670823597001588,DF:DF:EE:00:00:01,-66
BLE,1701670824034474347,DF:DF:EE:00:00:04,-70
BLE,1701670825037435208,DF:DF:EE:00:00:04,-77
BLE,1701670825571843069,DF:DF:EE:00:00:04,-75
BLE,1701670825606359067,DF:A6:DC:DC:2E:81,-71
BLE,1701670825606388775,DF:DF:EE:00:00:01,-71
BLE,1701670826574857804,DF:DF:EE:00:00:04,-69
BLE,1701670826609899672,DF:A6:DC:DC:2E:81,-66
BLE,1701670826609924880,DF:DF:EE:00:00:01,-66
BLE,1701670827031512543,DF:DF:EE:00:00:04,-76
BLE,1701670827568216174,DF:DF:EE:00:00:04,-70
BLE,1701670827607630750,DF:A6:DC:DC:2E:81,-71
BLE,1701670827607679958,DF:DF:EE:00:00:01,-71
BLE,1701670828029373578,DF:DF:EE:00:00:04,-78
BLE,1701670828569436759,DF:DF:EE:00:00:04,-78
BLE,1701670829033807758,DF:DF:EE:00:00:04,-77
BLE,1701670829565604352,DF:DF:EE:00:00:04,-69
BLE,1701670829621904473,DF:A6:DC:DC:2E:81,-72
BLE,1701670829621935765,DF:DF:EE:00:00:01,-72
BLE,1701670830630161657,DF:A6:DC:DC:2E:81,-72
BLE,1701670830630196324,DF:DF:EE:00:00:01,-72
BLE,1701670831033130251,DF:DF:EE:00:00:04,-71
BLE,1701670831034560237,DF:DF:EE:00:00:04,-75
BLE,1701670831636553901,DF:A6:DC:DC:2E:81,-72
BLE,1701670831636583234,DF:DF:EE:00:00:01,-72
BLE,1701670832028182688,DF:DF:EE:00:00:04,-75
BLE,1701670832572744909,DF:DF:EE:00:00:04,-77
BLE,1701670833031638210,DF:DF:EE:00:00:04,-69
BLE,1701670833569765869,DF:DF:EE:00:00:04,-69
BLE,1701670833656117157,DF:A6:DC:DC:2E:81,-67
BLE,1701670833656171531,DF:DF:EE:00:00:01,-67
BLE,1701670834031850556,DF:DF:EE:00:00:04,-75
BLE,1701670834569114598,DF:DF:EE:00:00:04,-74
BLE,1701670834666042616,DF:A6:DC:DC:2E:81,-67
BLE,1701670834666069449,DF:DF:EE:00:00:01,-67
BLE,1701670835570815595,DF:DF:EE:00:00:04,-78
BLE,1701670836030865385,DF:DF:EE:00:00:04,-74
BLE,1701670836572562342,DF:DF:EE:00:00:04,-74
BLE,1701670836668701035,DF:A6:DC:DC:2E:81,-66
BLE,1701670836668728619,DF:DF:EE:00:00:01,-66
BLE,1701670837572611523,DF:DF:EE:00:00:04,-77
BLE,1701670837676099061,DF:A6:DC:DC:2E:81,-73
BLE,1701670837676131061,DF:DF:EE:00:00:01,-73
BLE,1701670838026407457,DF:DF:EE:00:00:04,-70
BLE,1701670838565916227,DF:DF:EE:00:00:04,-70
BLE,1701670838677078524,DF:A6:DC:DC:2E:81,-73
BLE,1701670838677104566,DF:DF:EE:00:00:01,-73
BLE,1701670839035871004,DF:DF:EE:00:00:04,-79
BLE,1701670839567441351,DF:DF:EE:00:00:04,-74
BLE,1701670840036747052,DF:DF:EE:00:00:04,-75
BLE,1701670840569589928,DF:DF:EE:00:00:04,-70
BLE,1701670841034548337,DF:DF:EE:00:00:04,-78
BLE,1701670841572237583,DF:DF:EE:00:00:04,-77
BLE,1701670842695934815,DF:A6:DC:DC:2E:81,-73
BLE,1701670842695974106,DF:DF:EE:00:00:01,-73
BLE,1701670843572877189,DF:DF:EE:00:00:04,-76
BLE,1701670843704133416,DF:A6:DC:DC:2E:81,-73
BLE,1701670843704160124,DF:DF:EE:00:00:01,-73
BLE,1701670844573940817,DF:DF:EE:00:00:04,-70
BLE,1701670844712293226,DF:A6:DC:DC:2E:81,-70
BLE,1701670844712318934,DF:DF:EE:00:00:01,-70
BLE,1701670845575126653,DF:DF:EE:00:00:04,-75
BLE,1701670845719620586,DF:A6:DC:DC:2E:81,-71
BLE,1701670845719671960,DF:DF:EE:00:00:01,-71
BLE,1701670846031235440,DF:DF:EE:00:00:04,-78
BLE,1701670846567543158,DF:DF:EE:00:00:04,-78
BLE,1701670846721631081,DF:A6:DC:DC:2E:81,-73
BLE,1701670846721659997,DF:DF:EE:00:00:01,-73
BLE,1701670847567182759,DF:DF:EE:00:00:04,-69
BLE,1701670847725365725,DF:A6:DC:DC:2E:81,-71
BLE,1701670847725391683,DF:DF:EE:00:00:01,-71
BLE,1701670848574193788,DF:DF:EE:00:00:04,-78
BLE,1701670849027311437,DF:DF:EE:00:00:04,-70
BLE,1701670849736957391,DF:A6:DC:DC:2E:81,-72
BLE,1701670849736991391,DF:DF:EE:00:00:01,-72
BLE,1701670850575387055,DF:DF:EE:00:00:04,-77
BLE,1701670850741461112,DF:A6:DC:DC:2E:81,-72
BLE,1701670850741488403,DF:DF:EE:00:00:01,-72
BLE,1701670851574267663,DF:DF:EE:00:00:04,-70
BLE,1701670852035472859,DF:DF:EE:00:00:04,-77
BLE,1701670852571531746,DF:DF:EE:00:00:04,-75
BLE,1701670852755670502,DF:A6:DC:DC:2E:81,-67
BLE,1701670852755703294,DF:DF:EE:00:00:01,-67
BLE,1701670853570146523,DF:DF:EE:00:00:04,-77
BLE,1701670853761898956,DF:A6:DC:DC:2E:81,-72
BLE,1701670853761929248,DF:DF:EE:00:00:01,-72
BLE,1701670854026078395,DF:DF:EE:00:00:04,-70
BLE,1701670854568023558,DF:DF:EE:00:00:04,-69
BLE,1701670854569709417,DF:DF:EE:00:00:04,-75
BLE,1701670854765979889,DF:A6:DC:DC:2E:81,-76
BLE,1701670854766006055,DF:DF:EE:00:00:01,-76
BLE,1701670855034747700,DF:DF:EE:00:00:04,-71
BLE,1701670855568614817,DF:DF:EE:00:00:04,-78
BLE,1701670855770079905,DF:A6:DC:DC:2E:81,-67
BLE,1701670855770108197,DF:DF:EE:00:00:01,-67
BLE,1701670856770462457,DF:A6:DC:DC:2E:81,-72
BLE,1701670856770493874,DF:DF:EE:00:00:01,-72
BLE,1701670857030112774,DF:DF:EE:00:00:04,-77
BLE,1701670857572442808,DF:DF:EE:00:00:04,-77
BLE,1701670857776597287,DF:A6:DC:DC:2E:81,-66
BLE,1701670857776650162,DF:DF:EE:00:00:01,-66
BLE,1701670858028081932,DF:DF:EE:00:00:04,-69
BLE,1701670859033148189,DF:DF:EE:00:00:04,-78
BLE,1701670859568702039,DF:DF:EE:00:00:04,-76
BLE,1701670860792388468,DF:A6:DC:DC:2E:81,-66
BLE,1701670860792437718,DF:DF:EE:00:00:01,-66
BLE,1701670861572246200,DF:DF:EE:00:00:04,-76
BLE,1701670861795594618,DF:A6:DC:DC:2E:81,-73
BLE,1701670861795627493,DF:DF:EE:00:00:01,-73
BLE,1701670862800976955,DF:A6:DC:DC:2E:81,-72
BLE,1701670862801019246,DF:DF:EE:00:00:01,-72
BLE,1701670863031737551,DF:DF:EE:00:00:04,-75
BLE,1701670863570545161,DF:DF:EE:00:00:04,-75
BLE,1701670863806202502,DF:A6:DC:DC:2E:81,-66
BLE,1701670863806252793,DF:DF:EE:00:00:01,-66
BLE,1701670864570215095,DF:DF:EE:00:00:04,-78
BLE,1701670864812606912,DF:A6:DC:DC:2E:81,-73
BLE,1701670864812637078,DF:DF:EE:00:00:01,-73
BLE,1701670865033231482,DF:DF:EE:00:00:04,-75
BLE,1701670865814599574,DF:A6:DC:DC:2E:81,-71
BLE,1701670865814645698,DF:DF:EE:00:00:01,-71
BLE,1701670866030312649,DF:DF:EE:00:00:04,-77
BLE,1701670866570380164,DF:DF:EE:00:00:04,-76
BLE,1701670866821589103,DF:A6:DC:DC:2E:81,-66
BLE,1701670866821619853,DF:DF:EE:00:00:01,-66
BLE,1701670867826808609,DF:A6:DC:DC:2E:81,-74
BLE,1701670867826839733,DF:DF:EE:00:00:01,-74
BLE,1701670868033398564,DF:DF:EE:00:00:04,-66
BLE,1701670868567014058,DF:DF:EE:00:00:04,-76
BLE,1701670868830655460,DF:A6:DC:DC:2E:81,-72
BLE,1701670868830682544,DF:DF:EE:00:00:01,-72
BLE,1701670869573409427,DF:DF:EE:00:00:04,-70
BLE,1701670870033088846,DF:DF:EE:00:00:04,-76
BLE,1701670870568982609,DF:DF:EE:00:00:04,-78
BLE,1701670870845123474,DF:A6:DC:DC:2E:81,-67
BLE,1701670870845152348,DF:DF:EE:00:00:01,-67
BLE,1701670871034513429,DF:DF:EE:00:00:04,-71
BLE,1701670871570063446,DF:DF:EE:00:00:04,-75
BLE,1701670871847815878,DF:A6:DC:DC:2E:81,-70
BLE,1701670871847843128,DF:DF:EE:00:00:01,-70
BLE,1701670872030061820,DF:DF:EE:00:00:04,-71
BLE,1701670872566888324,DF:DF:EE:00:00:04,-66
BLE,1701670872853825168,DF:A6:DC:DC:2E:81,-63
BLE,1701670872853853584,DF:DF:EE:00:00:01,-63
BLE,1701670873029520381,DF:DF:EE:00:00:04,-82
BLE,1701670873571855707,DF:DF:EE:00:00:04,-77
BLE,1701670874035492129,DF:DF:EE:00:00:04,-76
BLE,1701670874863751391,DF:A6:DC:DC:2E:81,-69
BLE,1701670874863780933,DF:DF:EE:00:00:01,-69
BLE,1701670875033113999,DF:DF:EE:00:00:04,-73
BLE,1701670875568179562,DF:DF:EE:00:00:04,-75
