BLE,1703736023697458164,D3:F4:55:AB:96:20,-61
BLE,1703736023710600229,DF:DF:EE:00:00:04,-55
BLE,1703736023893796808,D3:F4:55:AB:96:20,-64
BLE,1703736024083074174,D3:F4:55:AB:96:20,-64
BLE,1703736024165528826,DF:DF:EE:00:00:04,-53
BLE,1703736024705557513,DF:DF:EE:00:00:04,-53
BLE,1703736025053189276,D3:F4:55:AB:96:20,-64
BLE,1703736025245539659,D3:F4:55:AB:96:20,-64
BLE,1703736025443882580,D3:F4:55:AB:96:20,-63
BLE,1703736025636258296,D3:F4:55:AB:96:20,-64
BLE,1703736025714886145,DF:DF:EE:00:00:04,-54
BLE,1703736025826254448,D3:F4:55:AB:96:20,-64
BLE,1703736026015456231,D3:F4:55:AB:96:20,-64
BLE,1703736026169159289,DF:DF:EE:00:00:04,-52
BLE,1703736026206689456,D3:F4:55:AB:96:20,-64
BLE,1703736026589130990,D3:F4:55:AB:96:20,-63
BLE,1703736026712230952,DF:DF:EE:00:00:04,-53
BLE,1703736026777997359,D3:F4:55:AB:96:20,-63
BLE,1703736026976047281,D3:F4:55:AB:96:20,-64
BLE,1703736027161445344,D3:F4:55:AB:96:20,-64
BLE,1703736027178050423,DF:DF:EE:00:00:04,-55
BLE,1703736027356283208,D3:F4:55:AB:96:20,-64
BLE,1703736027546241443,D3:F4:55:AB:96:20,-64
BLE,1703736027706078704,DF:DF:EE:00:00:04,-55
BLE,1703736027742745336,D3:F4:55:AB:96:20,-63
BLE,1703736027755148323,DF:A6:DC:DC:2E:81,-83
BLE,1703736027755174031,DF:DF:EE:00:00:01,-83
BLE,1703736027935662715,D3:F4:55:AB:96:20,-64
BLE,1703736028125522034,D3:F4:55:AB:96:20,-64
BLE,1703736028171387970,DF:DF:EE:00:00:04,-53
BLE,1703736028316839134,D3:F4:55:AB:96:20,-64
BLE,1703736028698782297,D3:F4:55:AB:96:20,-64
BLE,1703736028708014392,DF:DF:EE:00:00:04,-55
BLE,1703736028892210631,D3:F4:55:AB:96:20,-64
BLE,1703736029032879040,DF:A6:DC:DC:2E:81,-82
BLE,1703736029032909206,DF:DF:EE:00:00:01,-82
BLE,1703736029088841106,D3:F4:55:AB:96:20,-64
BLE,1703736029277607434,D3:F4:55:AB:96:20,-64
BLE,1703736029662686656,D3:F4:55:AB:96:20,-64
BLE,1703736029710619034,DF:DF:EE:00:00:04,-55
BLE,1703736029859128841,D3:F4:55:AB:96:20,-64
BLE,1703736030048118167,D3:F4:55:AB:96:20,-64
BLE,1703736030241460043,D3:F4:55:AB:96:20,-64
BLE,1703736030430635784,D3:F4:55:AB:96:20,-64
BLE,1703736030626908845,D3:F4:55:AB:96:20,-64
BLE,1703736030713286467,DF:DF:EE:00:00:04,-52
BLE,1703736030823123199,D3:F4:55:AB:96:20,-47
BLE,1703736031010495454,D3:F4:55:AB:96:20,-64
BLE,1703736031172897778,DF:DF:EE:00:00:04,-54
BLE,1703736031204610115,D3:F4:55:AB:96:20,-64
BLE,1703736031573372881,DF:A6:DC:DC:2E:81,-84
BLE,1703736031573407839,DF:DF:EE:00:00:01,-84
BLE,1703736031708838247,DF:DF:EE:00:00:04,-52
BLE,1703736031710262486,DF:DF:EE:00:00:04,-55
BLE,1703736032168026686,D3:F4:55:AB:96:20,-64
BLE,1703736032170630457,DF:DF:EE:00:00:04,-65
BLE,1703736032356307059,D3:F4:55:AB:96:20,-65
BLE,1703736032555634222,D3:F4:55:AB:96:20,-64
BLE,1703736032713024126,DF:DF:EE:00:00:04,-54
BLE,1703736032751068623,D3:F4:55:AB:96:20,-64
BLE,1703736032948174095,D3:F4:55:AB:96:20,-64
BLE,1703736033165277953,DF:DF:EE:00:00:04,-37
BLE,1703736033334888137,D3:F4:55:AB:96:20,-64
BLE,1703736033528515177,D3:F4:55:AB:96:20,-63
BLE,1703736033708031160,DF:DF:EE:00:00:04,-53
BLE,1703736033920121974,D3:F4:55:AB:96:20,-64
BLE,1703736034110511581,D3:F4:55:AB:96:20,-63
BLE,1703736034172938847,DF:DF:EE:00:00:04,-54
BLE,1703736034306526728,D3:F4:55:AB:96:20,-63
BLE,1703736034501082469,D3:F4:55:AB:96:20,-64
BLE,1703736034689602840,D3:F4:55:AB:96:20,-48
BLE,1703736034710626636,DF:DF:EE:00:00:04,-54
BLE,1703736034878654416,D3:F4:55:AB:96:20,-62
BLE,1703736035068553068,D3:F4:55:AB:96:20,-64
BLE,1703736035171891225,DF:DF:EE:00:00:04,-52
BLE,1703736035401472320,DF:A6:DC:DC:2E:81,-83
BLE,1703736035401502820,DF:DF:EE:00:00:01,-83
BLE,1703736035642027788,D3:F4:55:AB:96:20,-64
BLE,1703736035708915186,DF:DF:EE:00:00:04,-53
BLE,1703736035838258141,D3:F4:55:AB:96:20,-64
BLE,1703736036030297694,D3:F4:55:AB:96:20,-64
BLE,1703736036174481326,DF:DF:EE:00:00:04,-65
BLE,1703736036221161297,D3:F4:55:AB:96:20,-64
BLE,1703736036415656497,D3:F4:55:AB:96:20,-64
BLE,1703736036605271485,D3:F4:55:AB:96:20,-64
BLE,1703736036713290356,DF:DF:EE:00:00:04,-56
BLE,1703736036800133265,D3:F4:55:AB:96:20,-64
BLE,1703736037170545976,DF:DF:EE:00:00:04,-53
BLE,1703736037185624693,D3:F4:55:AB:96:20,-64
BLE,1703736037378882027,D3:F4:55:AB:96:20,-64
BLE,1703736037380242975,D3:F4:55:AB:96:20,-64
BLE,1703736037707048983,DF:DF:EE:00:00:04,-55
BLE,1703736037771799981,D3:F4:55:AB:96:20,-64
BLE,1703736037939019059,DF:A6:DC:DC:2E:81,-86
BLE,1703736037939049142,DF:DF:EE:00:00:01,-86
BLE,1703736037966041058,D3:F4:55:AB:96:20,-64
BLE,1703736038156987785,D3:F4:55:AB:96:20,-48
BLE,1703736038169003400,DF:DF:EE:00:00:04,-41
BLE,1703736038350585617,D3:F4:55:AB:96:20,-64
BLE,1703736038712755934,DF:DF:EE:00:00:04,-54
BLE,1703736038734243559,D3:F4:55:AB:96:20,-64
BLE,1703736038925758240,D3:F4:55:AB:96:20,-64
BLE,1703736039120333481,D3:F4:55:AB:96:20,-64
BLE,1703736039170798048,DF:DF:EE:00:00:04,-55
BLE,1703736039217770017,DF:A6:DC:DC:2E:81,-85
BLE,1703736039217795601,DF:DF:EE:00:00:01,-85
BLE,1703736039495286449,D3:F4:55:AB:96:20,-64
BLE,1703736039688185828,D3:F4:55:AB:96:20,-62
BLE,1703736039710812277,DF:DF:EE:00:00:04,-55
BLE,1703736039883274065,D3:F4:55:AB:96:20,-59
BLE,1703736040167906024,DF:DF:EE:00:00:04,-53
BLE,1703736040645813610,D3:F4:55:AB:96:20,-64
BLE,1703736040706594430,DF:DF:EE:00:00:04,-52
BLE,1703736040836222175,D3:F4:55:AB:96:20,-64
BLE,1703736041172719941,DF:DF:EE:00:00:04,-54
BLE,1703736041217399594,D3:F4:55:AB:96:20,-63
BLE,1703736041409579104,D3:F4:55:AB:96:20,-64
BLE,1703736041710726144,DF:DF:EE:00:00:04,-54
BLE,1703736041788745747,D3:F4:55:AB:96:20,-64
BLE,1703736041790257610,D3:F4:55:AB:96:20,-64
BLE,1703736042167065355,DF:DF:EE:00:00:04,-53
BLE,1703736042175664705,D3:F4:55:AB:96:20,-64
BLE,1703736042364013119,D3:F4:55:AB:96:20,-64
BLE,1703736042558215947,D3:F4:55:AB:96:20,-62
BLE,1703736042946037064,D3:F4:55:AB:96:20,-64
BLE,1703736043044213595,DF:A6:DC:DC:2E:81,-84
BLE,1703736043044241053,DF:DF:EE:00:00:01,-84
BLE,1703736043138221532,D3:F4:55:AB:96:20,-64
BLE,1703736043173335843,DF:DF:EE:00:00:04,-55
BLE,1703736043332220111,D3:F4:55:AB:96:20,-64
BLE,1703736043711533045,D3:F4:55:AB:96:20,-63
BLE,1703736043713395155,DF:DF:EE:00:00:04,-55
BLE,1703736043903342391,D3:F4:55:AB:96:20,-62
BLE,1703736044280297134,D3:F4:55:AB:96:20,-64
BLE,1703736044665703937,D3:F4:55:AB:96:20,-64
BLE,1703736044713493608,DF:DF:EE:00:00:04,-53
BLE,1703736044855344175,D3:F4:55:AB:96:20,-64
BLE,1703736045169512364,DF:DF:EE:00:00:04,-54
BLE,1703736045238379955,D3:F4:55:AB:96:20,-64
BLE,1703736045428238607,D3:F4:55:AB:96:20,-64
BLE,1703736045715072383,DF:DF:EE:00:00:04,-54
BLE,1703736045814137906,D3:F4:55:AB:96:20,-64
BLE,1703736046002557654,D3:F4:55:AB:96:20,-64
BLE,1703736046168453909,DF:DF:EE:00:00:04,-55
BLE,1703736046193544006,D3:F4:55:AB:96:20,-64
BLE,1703736046576234247,D3:F4:55:AB:96:20,-64
BLE,1703736046712844562,DF:DF:EE:00:00:04,-52
BLE,1703736046770804113,D3:F4:55:AB:96:20,-64
BLE,1703736046872146869,DF:A6:DC:DC:2E:81,-83
BLE,1703736046872177243,DF:DF:EE:00:00:01,-83
BLE,1703736046962307169,D3:F4:55:AB:96:20,-64
BLE,1703736047168770402,DF:DF:EE:00:00:04,-54
BLE,1703736047354137381,D3:F4:55:AB:96:20,-64
BLE,1703736047355470537,D3:F4:55:AB:96:20,-63
BLE,1703736047711803232,DF:DF:EE:00:00:04,-55
BLE,1703736047732797195,D3:F4:55:AB:96:20,-64
BLE,1703736047926013738,D3:F4:55:AB:96:20,-64
BLE,1703736048121771511,D3:F4:55:AB:96:20,-64
BLE,1703736048172909157,DF:DF:EE:00:00:04,-52
BLE,1703736048497619347,D3:F4:55:AB:96:20,-64
BLE,1703736048688521908,D3:F4:55:AB:96:20,-64
BLE,1703736049167005198,DF:DF:EE:00:00:04,-52
BLE,1703736049258455197,D3:F4:55:AB:96:20,-63
BLE,1703736049453800224,D3:F4:55:AB:96:20,-64
BLE,1703736050033185897,D3:F4:55:AB:96:20,-64
BLE,1703736050173300519,DF:DF:EE:00:00:04,-54
BLE,1703736050228773506,D3:F4:55:AB:96:20,-62
BLE,1703736050420037648,D3:F4:55:AB:96:20,-63
BLE,1703736050703324159,DF:A6:DC:DC:2E:81,-82
BLE,1703736050703366159,DF:DF:EE:00:00:01,-82
BLE,1703736050712234507,DF:DF:EE:00:00:04,-56
BLE,1703736050801162067,D3:F4:55:AB:96:20,-64
BLE,1703736051169804208,DF:DF:EE:00:00:04,-54
BLE,1703736051379213918,D3:F4:55:AB:96:20,-64
BLE,1703736051574614152,D3:F4:55:AB:96:20,-64
BLE,1703736051705824010,DF:DF:EE:00:00:04,-53
BLE,1703736051763530354,D3:F4:55:AB:96:20,-64
BLE,1703736051958477551,D3:F4:55:AB:96:20,-64
BLE,1703736052149321779,D3:F4:55:AB:96:20,-63
BLE,1703736052169242833,DF:DF:EE:00:00:04,-55
BLE,1703736052343882812,D3:F4:55:AB:96:20,-64
BLE,1703736052535344119,D3:F4:55:AB:96:20,-63
BLE,1703736052707548367,DF:DF:EE:00:00:04,-54
BLE,1703736053108667631,D3:F4:55:AB:96:20,-64
BLE,1703736053169201620,DF:DF:EE:00:00:04,-53
BLE,1703736053494738554,D3:F4:55:AB:96:20,-64
BLE,1703736053687214978,D3:F4:55:AB:96:20,-64
BLE,1703736054078532360,D3:F4:55:AB:96:20,-64
BLE,1703736054176757265,DF:DF:EE:00:00:04,-54
BLE,1703736054272498273,D3:F4:55:AB:96:20,-64
BLE,1703736054462229843,D3:F4:55:AB:96:20,-64
BLE,1703736054708218436,DF:DF:EE:00:00:04,-55
BLE,1703736054842473436,D3:F4:55:AB:96:20,-64
BLE,1703736055036143226,D3:F4:55:AB:96:20,-64
BLE,1703736055167035628,DF:DF:EE:00:00:04,-55
BLE,1703736055227870239,D3:F4:55:AB:96:20,-64
BLE,1703736055603670283,D3:F4:55:AB:96:20,-65
BLE,1703736055705605285,DF:DF:EE:00:00:04,-54
BLE,1703736055790994456,DF:A6:DC:DC:2E:81,-82
BLE,1703736055791025872,DF:DF:EE:00:00:01,-82
BLE,1703736055986248275,D3:F4:55:AB:96:20,-63
BLE,1703736056172394915,DF:DF:EE:00:00:04,-55
BLE,1703736056183047332,D3:F4:55:AB:96:20,-65
BLE,1703736056372279823,D3:F4:55:AB:96:20,-64
BLE,1703736056567257894,D3:F4:55:AB:96:20,-64
BLE,1703736056763424457,D3:F4:55:AB:96:20,-63
BLE,1703736057166242666,DF:DF:EE:00:00:04,-54
BLE,1703736057339302824,D3:F4:55:AB:96:20,-64
BLE,1703736057530532258,D3:F4:55:AB:96:20,-63
BLE,1703736057724913334,D3:F4:55:AB:96:20,-64
BLE,1703736057919793906,D3:F4:55:AB:96:20,-63
BLE,1703736058171808452,DF:DF:EE:00:00:04,-55
BLE,1703736058315267256,D3:F4:55:AB:96:20,-63
BLE,1703736058510846156,D3:F4:55:AB:96:20,-64
BLE,1703736058701404345,D3:F4:55:AB:96:20,-64
BLE,1703736058706050809,DF:DF:EE:00:00:04,-54
BLE,1703736058888117230,D3:F4:55:AB:96:20,-64
BLE,1703736059083136301,D3:F4:55:AB:96:20,-64
BLE,1703736059273452659,D3:F4:55:AB:96:20,-64
BLE,1703736059705837347,DF:DF:EE:00:00:04,-54
BLE,1703736060039905465,D3:F4:55:AB:96:20,-64
BLE,1703736060169053255,DF:DF:EE:00:00:04,-53
BLE,1703736060228620543,D3:F4:55:AB:96:20,-64
BLE,1703736060421209717,D3:F4:55:AB:96:20,-64
BLE,1703736060711764463,DF:DF:EE:00:00:04,-54
BLE,1703736060811484857,D3:F4:55:AB:96:20,-64
BLE,1703736060891431320,DF:A6:DC:DC:2E:81,-84
BLE,1703736060891459903,DF:DF:EE:00:00:01,-84
BLE,1703736061166147190,DF:DF:EE:00:00:04,-54
BLE,1703736061194792926,D3:F4:55:AB:96:20,-64
BLE,1703736061391555400,D3:F4:55:AB:96:20,-64
BLE,1703736061585001233,D3:F4:55:AB:96:20,-64
BLE,1703736061704801804,DF:DF:EE:00:00:04,-55
BLE,1703736061774306682,D3:F4:55:AB:96:20,-64
BLE,1703736061963066677,D3:F4:55:AB:96:20,-63
BLE,1703736062345917749,D3:F4:55:AB:96:20,-63
BLE,1703736062536146816,D3:F4:55:AB:96:20,-64
BLE,1703736062708639728,DF:DF:EE:00:00:04,-53
BLE,1703736062927283450,D3:F4:55:AB:96:20,-63
BLE,1703736063118107886,D3:F4:55:AB:96:20,-64
BLE,1703736063171773929,DF:DF:EE:00:00:04,-54
BLE,1703736063308438910,D3:F4:55:AB:96:20,-64
BLE,1703736063497354862,D3:F4:55:AB:96:20,-64
BLE,1703736063694866706,D3:F4:55:AB:96:20,-64
BLE,1703736063703619096,DF:DF:EE:00:00:04,-53
BLE,1703736063882037379,D3:F4:55:AB:96:20,-64
BLE,1703736064076780661,D3:F4:55:AB:96:20,-63
BLE,1703736064166581006,DF:DF:EE:00:00:04,-54
BLE,1703736064264904743,D3:F4:55:AB:96:20,-64
BLE,1703736064459807482,D3:F4:55:AB:96:20,-64
BLE,1703736064653701437,D3:F4:55:AB:96:20,-64
BLE,1703736065042160799,D3:F4:55:AB:96:20,-64
BLE,1703736065175741722,DF:DF:EE:00:00:04,-54
BLE,1703736065232568656,D3:F4:55:AB:96:20,-64
BLE,1703736065611196720,D3:F4:55:AB:96:20,-64
BLE,1703736065708734255,DF:DF:EE:00:00:04,-55
BLE,1703736065808142943,D3:F4:55:AB:96:20,-63
BLE,1703736066001233487,D3:F4:55:AB:96:20,-64
BLE,1703736066170053719,DF:DF:EE:00:00:04,-54
BLE,1703736066392430620,D3:F4:55:AB:96:20,-63
BLE,1703736066581547862,D3:F4:55:AB:96:20,-64
BLE,1703736066777656133,D3:F4:55:AB:96:20,-64
BLE,1703736067166893739,DF:DF:EE:00:00:04,-53
BLE,1703736067257297288,DF:A6:DC:DC:2E:81,-86
BLE,1703736067257330496,DF:DF:EE:00:00:01,-86
BLE,1703736067352497592,D3:F4:55:AB:96:20,-63
BLE,1703736067541245128,D3:F4:55:AB:96:20,-64
BLE,1703736067727266602,D3:F4:55:AB:96:20,-62
BLE,1703736068111352582,D3:F4:55:AB:96:20,-62
BLE,1703736068170937328,DF:DF:EE:00:00:04,-56
BLE,1703736068301423233,D3:F4:55:AB:96:20,-64
BLE,1703736068498694162,D3:F4:55:AB:96:20,-48
BLE,1703736068888968969,D3:F4:55:AB:96:20,-48
BLE,1703736069169941540,DF:DF:EE:00:00:04,-53
BLE,1703736069275372472,D3:F4:55:AB:96:20,-63
BLE,1703736069466672947,D3:F4:55:AB:96:20,-64
BLE,1703736069706296339,DF:DF:EE:00:00:04,-53
BLE,1703736069805041115,DF:A6:DC:DC:2E:81,-82
BLE,1703736069805072156,DF:DF:EE:00:00:01,-82
BLE,1703736069845074388,D3:F4:55:AB:96:20,-64
BLE,1703736070173600048,DF:DF:EE:00:00:04,-54
BLE,1703736070415696338,D3:F4:55:AB:96:20,-64
BLE,1703736070605758572,D3:F4:55:AB:96:20,-64
BLE,1703736070705391591,DF:DF:EE:00:00:04,-54
BLE,1703736070798111789,D3:F4:55:AB:96:20,-64
BLE,1703736070994399433,D3:F4:55:AB:96:20,-64
BLE,1703736071172530885,DF:DF:EE:00:00:04,-54
BLE,1703736071189511837,D3:F4:55:AB:96:20,-64
BLE,1703736071379495030,D3:F4:55:AB:96:20,-64
BLE,1703736071704955257,DF:DF:EE:00:00:04,-54
BLE,1703736071770151001,D3:F4:55:AB:96:20,-64
BLE,1703736071965072156,D3:F4:55:AB:96:20,-62
BLE,1703736072160057477,D3:F4:55:AB:96:20,-62
BLE,1703736072169006075,DF:DF:EE:00:00:04,-54
BLE,1703736072933813685,D3:F4:55:AB:96:20,-62
BLE,1703736073124140918,D3:F4:55:AB:96:20,-64
BLE,1703736073167099251,DF:DF:EE:00:00:04,-54
BLE,1703736073697070142,D3:F4:55:AB:96:20,-64
BLE,1703736073712052484,DF:DF:EE:00:00:04,-53
BLE,1703736073888503157,D3:F4:55:AB:96:20,-62
BLE,1703736074075099835,D3:F4:55:AB:96:20,-63
BLE,1703736074169986808,DF:DF:EE:00:00:04,-54
BLE,1703736074465043728,D3:F4:55:AB:96:20,-64
BLE,1703736074656459785,D3:F4:55:AB:96:20,-64
BLE,1703736074708783921,DF:DF:EE:00:00:04,-55
BLE,1703736074855907489,D3:F4:55:AB:96:20,-64
BLE,1703736075046489261,D3:F4:55:AB:96:20,-64
BLE,1703736075166184624,DF:DF:EE:00:00:04,-55
BLE,1703736075429805496,D3:F4:55:AB:96:20,-64
BLE,1703736075626183182,D3:F4:55:AB:96:20,-63
BLE,1703736075707557176,DF:DF:EE:00:00:04,-54
BLE,1703736075818670273,D3:F4:55:AB:96:20,-64
BLE,1703736076006303193,D3:F4:55:AB:96:20,-64
BLE,1703736076166207494,DF:DF:EE:00:00:04,-53
BLE,1703736076176715454,DF:A6:DC:DC:2E:81,-84
BLE,1703736076176740663,DF:DF:EE:00:00:01,-84
BLE,1703736076709461948,DF:DF:EE:00:00:04,-53
BLE,1703736076786455934,D3:F4:55:AB:96:20,-64
BLE,1703736076976383628,D3:F4:55:AB:96:20,-64
BLE,1703736077170058251,D3:F4:55:AB:96:20,-64
