BLE,1703127613951146727,D3:F4:55:AB:96:20,-64
BLE,1703127614152923970,DF:DF:EE:00:00:04,-56
BLE,1703127614336702920,D3:F4:55:AB:96:20,-63
BLE,1703127614470322975,DF:A6:DC:DC:2E:81,-71
BLE,1703127614470358850,DF:DF:EE:00:00:01,-71
BLE,1703127614533990767,D3:F4:55:AB:96:20,-64
BLE,1703127614692467292,DF:DF:EE:00:00:04,-55
BLE,1703127615294131621,D3:F4:55:AB:96:20,-61
BLE,1703127615479189483,DF:A6:DC:DC:2E:81,-71
BLE,1703127615479230899,DF:DF:EE:00:00:01,-71
BLE,1703127615677809948,D3:F4:55:AB:96:20,-61
BLE,1703127615691244054,DF:DF:EE:00:00:04,-54
BLE,1703127616151349906,DF:DF:EE:00:00:04,-54
BLE,1703127616436310227,D3:F4:55:AB:96:20,-51
BLE,1703127616478747074,DF:A6:DC:DC:2E:81,-72
BLE,1703127616478795866,DF:DF:EE:00:00:01,-72
BLE,1703127616699669563,DF:DF:EE:00:00:04,-56
BLE,1703127617001714014,D3:F4:55:AB:96:20,-61
BLE,1703127617154207774,DF:DF:EE:00:00:04,-54
BLE,1703127617380622571,D3:F4:55:AB:96:20,-65
BLE,1703127617482871936,DF:A6:DC:DC:2E:81,-71
BLE,1703127617482905353,DF:DF:EE:00:00:01,-71
BLE,1703127617963671361,D3:F4:55:AB:96:20,-64
BLE,1703127618156247521,DF:DF:EE:00:00:04,-56
BLE,1703127618161688413,D3:F4:55:AB:96:20,-64
BLE,1703127618354355781,D3:F4:55:AB:96:20,-63
BLE,1703127618481831239,DF:A6:DC:DC:2E:81,-71
BLE,1703127618481866614,DF:DF:EE:00:00:01,-71
BLE,1703127618693731936,DF:DF:EE:00:00:04,-54
BLE,1703127618736783155,D3:F4:55:AB:96:20,-61
BLE,1703127618932629717,D3:F4:55:AB:96:20,-64
BLE,1703127619121261937,D3:F4:55:AB:96:20,-61
BLE,1703127619157241981,DF:DF:EE:00:00:04,-54
BLE,1703127619695572892,D3:F4:55:AB:96:20,-65
BLE,1703127619891515578,D3:F4:55:AB:96:20,-63
BLE,1703127620082226081,D3:F4:55:AB:96:20,-67
BLE,1703127620153919252,DF:DF:EE:00:00:04,-55
BLE,1703127620276819857,D3:F4:55:AB:96:20,-63
BLE,1703127620491468457,DF:A6:DC:DC:2E:81,-72
BLE,1703127620491489457,DF:DF:EE:00:00:01,-72
BLE,1703127620659298523,D3:F4:55:AB:96:20,-64
BLE,1703127620845126464,D3:F4:55:AB:96:20,-64
BLE,1703127621034117349,D3:F4:55:AB:96:20,-47
BLE,1703127621419449168,D3:F4:55:AB:96:20,-63
BLE,1703127621495486154,DF:A6:DC:DC:2E:81,-72
BLE,1703127621495496654,DF:DF:EE:00:00:01,-72
BLE,1703127621612078662,D3:F4:55:AB:96:20,-51
BLE,1703127621694526576,DF:DF:EE:00:00:04,-55
BLE,1703127621803195203,D3:F4:55:AB:96:20,-64
BLE,1703127621989318268,D3:F4:55:AB:96:20,-64
BLE,1703127622157238416,DF:DF:EE:00:00:04,-54
BLE,1703127622181972761,D3:F4:55:AB:96:20,-62
BLE,1703127622376477038,D3:F4:55:AB:96:20,-66
BLE,1703127622497094569,DF:A6:DC:DC:2E:81,-73
BLE,1703127622497114652,DF:DF:EE:00:00:01,-73
BLE,1703127622569803986,D3:F4:55:AB:96:20,-63
BLE,1703127622696070075,DF:DF:EE:00:00:04,-55
BLE,1703127622763540933,D3:F4:55:AB:96:20,-47
BLE,1703127622957865335,D3:F4:55:AB:96:20,-65
BLE,1703127623152780276,D3:F4:55:AB:96:20,-64
BLE,1703127623155089016,DF:DF:EE:00:00:04,-56
BLE,1703127623499112483,DF:A6:DC:DC:2E:81,-71
BLE,1703127623499155733,DF:DF:EE:00:00:01,-71
BLE,1703127623535870564,D3:F4:55:AB:96:20,-64
BLE,1703127623729248554,D3:F4:55:AB:96:20,-61
BLE,1703127624119078853,D3:F4:55:AB:96:20,-64
BLE,1703127624150596459,DF:DF:EE:00:00:04,-53
BLE,1703127624504537922,D3:F4:55:AB:96:20,-64
BLE,1703127624885502554,D3:F4:55:AB:96:20,-64
BLE,1703127625259757632,D3:F4:55:AB:96:20,-62
BLE,1703127625637013989,D3:F4:55:AB:96:20,-51
BLE,1703127625695417722,DF:DF:EE:00:00:04,-55
BLE,1703127626020426151,D3:F4:55:AB:96:20,-64
BLE,1703127626154781369,DF:DF:EE:00:00:04,-54
BLE,1703127626515211136,DF:A6:DC:DC:2E:81,-73
BLE,1703127626515262261,DF:DF:EE:00:00:01,-73
BLE,1703127626596574680,D3:F4:55:AB:96:20,-64
BLE,1703127626695711143,DF:DF:EE:00:00:04,-38
BLE,1703127626785410608,D3:F4:55:AB:96:20,-51
BLE,1703127626977753977,D3:F4:55:AB:96:20,-64
BLE,1703127627161100221,DF:DF:EE:00:00:04,-56
BLE,1703127627167678316,D3:F4:55:AB:96:20,-51
BLE,1703127627698878510,DF:DF:EE:00:00:04,-55
BLE,1703127627938016290,D3:F4:55:AB:96:20,-61
BLE,1703127628324473897,D3:F4:55:AB:96:20,-46
BLE,1703127628518807507,D3:F4:55:AB:96:20,-65
BLE,1703127628534195228,DF:A6:DC:DC:2E:81,-71
BLE,1703127628534222186,DF:DF:EE:00:00:01,-71
BLE,1703127628906963605,D3:F4:55:AB:96:20,-61
BLE,1703127629095749158,D3:F4:55:AB:96:20,-65
BLE,1703127629290524475,D3:F4:55:AB:96:20,-61
BLE,1703127629668925951,D3:F4:55:AB:96:20,-61
BLE,1703127629691791471,DF:DF:EE:00:00:04,-54
BLE,1703127630158883000,DF:DF:EE:00:00:04,-53
BLE,1703127630242062328,D3:F4:55:AB:96:20,-63
BLE,1703127630431494752,D3:F4:55:AB:96:20,-66
BLE,1703127630550584832,DF:A6:DC:DC:2E:81,-72
BLE,1703127630550633290,DF:DF:EE:00:00:01,-72
BLE,1703127630624582410,D3:F4:55:AB:96:20,-64
BLE,1703127631383557978,D3:F4:55:AB:96:20,-61
BLE,1703127631554569487,DF:A6:DC:DC:2E:81,-71
BLE,1703127631554617528,DF:DF:EE:00:00:01,-71
BLE,1703127631696118839,DF:DF:EE:00:00:04,-54
BLE,1703127631769391254,D3:F4:55:AB:96:20,-64
BLE,1703127631965194191,D3:F4:55:AB:96:20,-61
BLE,1703127632154623615,D3:F4:55:AB:96:20,-63
BLE,1703127632341091387,D3:F4:55:AB:96:20,-64
BLE,1703127632559522054,DF:A6:DC:DC:2E:81,-71
BLE,1703127632559581470,DF:DF:EE:00:00:01,-71
BLE,1703127632916828752,D3:F4:55:AB:96:20,-63
BLE,1703127633151506594,DF:DF:EE:00:00:04,-53
BLE,1703127633304506811,D3:F4:55:AB:96:20,-63
BLE,1703127633498267757,D3:F4:55:AB:96:20,-61
BLE,1703127633564870369,DF:A6:DC:DC:2E:81,-73
BLE,1703127633564909160,DF:DF:EE:00:00:01,-73
BLE,1703127633692137120,D3:F4:55:AB:96:20,-64
BLE,1703127633698648007,DF:DF:EE:00:00:04,-54
BLE,1703127633885834983,D3:F4:55:AB:96:20,-64
BLE,1703127634073344542,D3:F4:55:AB:96:20,-65
BLE,1703127634268416149,D3:F4:55:AB:96:20,-64
BLE,1703127634653222221,D3:F4:55:AB:96:20,-64
BLE,1703127634695395653,DF:DF:EE:00:00:04,-58
BLE,1703127635040019742,D3:F4:55:AB:96:20,-64
BLE,1703127635154258552,DF:DF:EE:00:00:04,-53
BLE,1703127635572765262,DF:A6:DC:DC:2E:81,-70
BLE,1703127635572814220,DF:DF:EE:00:00:01,-70
BLE,1703127635614555237,D3:F4:55:AB:96:20,-61
BLE,1703127635806925065,D3:F4:55:AB:96:20,-69
BLE,1703127635999731141,D3:F4:55:AB:96:20,-63
BLE,1703127636150275785,DF:DF:EE:00:00:04,-54
BLE,1703127636386498121,D3:F4:55:AB:96:20,-63
BLE,1703127636962053653,D3:F4:55:AB:96:20,-61
BLE,1703127637158390254,D3:F4:55:AB:96:20,-64
BLE,1703127637354512440,D3:F4:55:AB:96:20,-47
BLE,1703127637540553838,D3:F4:55:AB:96:20,-64
BLE,1703127637583290768,DF:A6:DC:DC:2E:81,-76
BLE,1703127637583320268,DF:DF:EE:00:00:01,-76
BLE,1703127637691847396,DF:DF:EE:00:00:04,-55
BLE,1703127637924033041,D3:F4:55:AB:96:20,-51
BLE,1703127638115697164,D3:F4:55:AB:96:20,-64
BLE,1703127638157007975,DF:DF:EE:00:00:04,-54
BLE,1703127638305336005,D3:F4:55:AB:96:20,-65
BLE,1703127638500315654,D3:F4:55:AB:96:20,-64
BLE,1703127639158333434,DF:DF:EE:00:00:04,-54
BLE,1703127639600654034,DF:A6:DC:DC:2E:81,-70
BLE,1703127639600684159,DF:DF:EE:00:00:01,-70
BLE,1703127639669239803,D3:F4:55:AB:96:20,-64
BLE,1703127640151841886,DF:DF:EE:00:00:04,-39
BLE,1703127640246932076,D3:F4:55:AB:96:20,-61
BLE,1703127640609245251,DF:A6:DC:DC:2E:81,-74
BLE,1703127640609299876,DF:DF:EE:00:00:01,-74
BLE,1703127640688548971,DF:DF:EE:00:00:04,-54
BLE,1703127640818536460,D3:F4:55:AB:96:20,-64
BLE,1703127641007140138,D3:F4:55:AB:96:20,-65
BLE,1703127641155621000,DF:DF:EE:00:00:04,-57
BLE,1703127641198493762,D3:F4:55:AB:96:20,-64
BLE,1703127641616668432,DF:A6:DC:DC:2E:81,-73
BLE,1703127641616717056,DF:DF:EE:00:00:01,-73
BLE,1703127642154649511,DF:DF:EE:00:00:04,-53
BLE,1703127642169544484,D3:F4:55:AB:96:20,-64
BLE,1703127642935354521,D3:F4:55:AB:96:20,-64
BLE,1703127643120986296,D3:F4:55:AB:96:20,-64
BLE,1703127643157023506,DF:DF:EE:00:00:04,-57
BLE,1703127643312917418,D3:F4:55:AB:96:20,-64
BLE,1703127643508470898,D3:F4:55:AB:96:20,-63
BLE,1703127643695783582,DF:DF:EE:00:00:04,-55
BLE,1703127643701715888,D3:F4:55:AB:96:20,-65
BLE,1703127644289741655,D3:F4:55:AB:96:20,-64
BLE,1703127644671773115,D3:F4:55:AB:96:20,-64
BLE,1703127644865066938,D3:F4:55:AB:96:20,-64
BLE,1703127645624691586,DF:A6:DC:DC:2E:81,-72
BLE,1703127645624750836,DF:DF:EE:00:00:01,-72
BLE,1703127645689565789,DF:DF:EE:00:00:04,-54
BLE,1703127646016392668,D3:F4:55:AB:96:20,-48
BLE,1703127646209254369,D3:F4:55:AB:96:20,-47
BLE,1703127646695429352,DF:DF:EE:00:00:04,-55
BLE,1703127646782509245,D3:F4:55:AB:96:20,-47
BLE,1703127647156721157,DF:DF:EE:00:00:04,-54
BLE,1703127647362427049,D3:F4:55:AB:96:20,-64
BLE,1703127647557849696,D3:F4:55:AB:96:20,-61
BLE,1703127647627044588,DF:A6:DC:DC:2E:81,-72
BLE,1703127647627079463,DF:DF:EE:00:00:01,-72
BLE,1703127647689735968,DF:DF:EE:00:00:04,-54
BLE,1703127647950066484,D3:F4:55:AB:96:20,-63
BLE,1703127648142467854,D3:F4:55:AB:96:20,-61
BLE,1703127648157709742,DF:DF:EE:00:00:04,-53
BLE,1703127648334033102,D3:F4:55:AB:96:20,-63
BLE,1703127648723306820,D3:F4:55:AB:96:20,-64
BLE,1703127649117100934,D3:F4:55:AB:96:20,-64
BLE,1703127649308017977,D3:F4:55:AB:96:20,-64
BLE,1703127649502410796,D3:F4:55:AB:96:20,-64
BLE,1703127649636782306,DF:A6:DC:DC:2E:81,-70
BLE,1703127649636824764,DF:DF:EE:00:00:01,-70
BLE,1703127649690789100,D3:F4:55:AB:96:20,-69
BLE,1703127649692321218,DF:DF:EE:00:00:04,-38
BLE,1703127650081743478,D3:F4:55:AB:96:20,-63
BLE,1703127650467091922,D3:F4:55:AB:96:20,-64
BLE,1703127650642450994,DF:A6:DC:DC:2E:81,-72
BLE,1703127650642502869,DF:DF:EE:00:00:01,-72
BLE,1703127650690034693,DF:DF:EE:00:00:04,-55
BLE,1703127651153078657,DF:DF:EE:00:00:04,-53
BLE,1703127651244180407,D3:F4:55:AB:96:20,-64
BLE,1703127651435103991,D3:F4:55:AB:96:20,-64
BLE,1703127651626001576,D3:F4:55:AB:96:20,-66
BLE,1703127651693852140,DF:DF:EE:00:00:04,-53
BLE,1703127652156882979,DF:DF:EE:00:00:04,-55
BLE,1703127652204757010,D3:F4:55:AB:96:20,-63
BLE,1703127652397089588,D3:F4:55:AB:96:20,-61
BLE,1703127652785087521,D3:F4:55:AB:96:20,-64
BLE,1703127652976070313,D3:F4:55:AB:96:20,-65
BLE,1703127653156137572,DF:DF:EE:00:00:04,-53
BLE,1703127653171162504,D3:F4:55:AB:96:20,-64
BLE,1703127653358613354,D3:F4:55:AB:96:20,-64
BLE,1703127653654760832,DF:A6:DC:DC:2E:81,-72
BLE,1703127653654818206,DF:DF:EE:00:00:01,-72
BLE,1703127654129415617,D3:F4:55:AB:96:20,-61
BLE,1703127654151107685,DF:DF:EE:00:00:04,-55
BLE,1703127654325144972,D3:F4:55:AB:96:20,-51
BLE,1703127654694920862,DF:DF:EE:00:00:04,-54
BLE,1703127654707396722,D3:F4:55:AB:96:20,-64
BLE,1703127655094999281,D3:F4:55:AB:96:20,-61
BLE,1703127655156565124,DF:DF:EE:00:00:04,-53
BLE,1703127655283261420,D3:F4:55:AB:96:20,-64
BLE,1703127655469610067,D3:F4:55:AB:96:20,-66
BLE,1703127655658272036,DF:A6:DC:DC:2E:81,-72
BLE,1703127655658297870,DF:DF:EE:00:00:01,-72
BLE,1703127655666361041,D3:F4:55:AB:96:20,-48
BLE,1703127656054642014,D3:F4:55:AB:96:20,-64
BLE,1703127656252249193,D3:F4:55:AB:96:20,-64
BLE,1703127656446776927,D3:F4:55:AB:96:20,-62
BLE,1703127656687497784,DF:DF:EE:00:00:04,-53
BLE,1703127656824942280,D3:F4:55:AB:96:20,-64
BLE,1703127657018741476,D3:F4:55:AB:96:20,-63
BLE,1703127657153469693,DF:DF:EE:00:00:04,-40
BLE,1703127657205303372,D3:F4:55:AB:96:20,-65
BLE,1703127657590097319,D3:F4:55:AB:96:20,-66
BLE,1703127657693472638,DF:DF:EE:00:00:04,-55
BLE,1703127658156187228,DF:DF:EE:00:00:04,-56
BLE,1703127658166468973,D3:F4:55:AB:96:20,-64
BLE,1703127658358749426,D3:F4:55:AB:96:20,-61
BLE,1703127658938595855,D3:F4:55:AB:96:20,-64
BLE,1703127659130220228,D3:F4:55:AB:96:20,-63
BLE,1703127659152327919,DF:DF:EE:00:00:04,-55
BLE,1703127659317218831,D3:F4:55:AB:96:20,-64
BLE,1703127659506275924,D3:F4:55:AB:96:20,-61
BLE,1703127659688570006,DF:DF:EE:00:00:04,-55
BLE,1703127659897868548,D3:F4:55:AB:96:20,-64
BLE,1703127660086841808,D3:F4:55:AB:96:20,-64
BLE,1703127660277584893,D3:F4:55:AB:96:20,-64
BLE,1703127660653513839,D3:F4:55:AB:96:20,-61
BLE,1703127660668871477,DF:A6:DC:DC:2E:81,-71
BLE,1703127660668904810,DF:DF:EE:00:00:01,-71
BLE,1703127660694263736,DF:DF:EE:00:00:04,-53
BLE,1703127661044734299,D3:F4:55:AB:96:20,-63
BLE,1703127661155029669,DF:DF:EE:00:00:04,-56
BLE,1703127661238715744,D3:F4:55:AB:96:20,-61
BLE,1703127661429409580,D3:F4:55:AB:96:20,-63
BLE,1703127661619781250,D3:F4:55:AB:96:20,-61
BLE,1703127661816024727,D3:F4:55:AB:96:20,-64
BLE,1703127662012474536,D3:F4:55:AB:96:20,-64
BLE,1703127662205291653,D3:F4:55:AB:96:20,-61
BLE,1703127662400024095,D3:F4:55:AB:96:20,-65
BLE,1703127662970826191,D3:F4:55:AB:96:20,-61
BLE,1703127663159546452,DF:DF:EE:00:00:04,-55
BLE,1703127663160668239,D3:F4:55:AB:96:20,-62
BLE,1703127663346467763,D3:F4:55:AB:96:20,-64
BLE,1703127663686958163,DF:A6:DC:DC:2E:81,-71
BLE,1703127663687004080,DF:DF:EE:00:00:01,-71
BLE,1703127663731234585,D3:F4:55:AB:96:20,-66
BLE,1703127664118928353,D3:F4:55:AB:96:20,-61
BLE,1703127664152216617,DF:DF:EE:00:00:04,-56
BLE,1703127664501280561,D3:F4:55:AB:96:20,-62
BLE,1703127665078287087,D3:F4:55:AB:96:20,-51
BLE,1703127665274616063,D3:F4:55:AB:96:20,-64
BLE,1703127665467781762,D3:F4:55:AB:96:20,-62
BLE,1703127665663311325,D3:F4:55:AB:96:20,-66
BLE,1703127665860083258,D3:F4:55:AB:96:20,-63
BLE,1703127666052248212,D3:F4:55:AB:96:20,-61
BLE,1703127666248519980,D3:F4:55:AB:96:20,-64
BLE,1703127666446033576,D3:F4:55:AB:96:20,-48
BLE,1703127666633924758,D3:F4:55:AB:96:20,-67
BLE,1703127667029239198,D3:F4:55:AB:96:20,-64
BLE,1703127667152780341,DF:DF:EE:00:00:04,-53
BLE,1703127667217664794,D3:F4:55:AB:96:20,-64
BLE,1703127667413722939,D3:F4:55:AB:96:20,-63
BLE,1703127667608288256,D3:F4:55:AB:96:20,-63
BLE,1703127667689690342,DF:DF:EE:00:00:04,-54
BLE,1703127667707544302,DF:A6:DC:DC:2E:81,-71
BLE,1703127667707574177,DF:DF:EE:00:00:01,-71
BLE,1703127667985789904,D3:F4:55:AB:96:20,-65
BLE,1703127668153168762,DF:DF:EE:00:00:04,-56
BLE,1703127668364756419,D3:F4:55:AB:96:20,-50
BLE,1703127668715385856,DF:A6:DC:DC:2E:81,-70
BLE,1703127668715433897,DF:DF:EE:00:00:01,-70
BLE,1703127668755297173,D3:F4:55:AB:96:20,-61
BLE,1703127669143922978,D3:F4:55:AB:96:20,-64
BLE,1703127669528253052,D3:F4:55:AB:96:20,-64
BLE,1703127669691386722,DF:DF:EE:00:00:04,-54
BLE,1703127669714290325,D3:F4:55:AB:96:20,-64
BLE,1703127669719532968,DF:A6:DC:DC:2E:81,-70
BLE,1703127669719558801,DF:DF:EE:00:00:01,-70
BLE,1703127670106292239,D3:F4:55:AB:96:20,-61
BLE,1703127670159605620,DF:DF:EE:00:00:04,-55
BLE,1703127670682138020,D3:F4:55:AB:96:20,-65
BLE,1703127670691309478,DF:DF:EE:00:00:04,-56
BLE,1703127670720917343,DF:A6:DC:DC:2E:81,-56
BLE,1703127670720976384,DF:DF:EE:00:00:01,-56
BLE,1703127670871409237,D3:F4:55:AB:96:20,-61
BLE,1703127671063941564,D3:F4:55:AB:96:20,-64
BLE,1703127671260134583,D3:F4:55:AB:96:20,-63
BLE,1703127671447475142,D3:F4:55:AB:96:20,-66
BLE,1703127671642422375,D3:F4:55:AB:96:20,-48
BLE,1703127671724419458,DF:A6:DC:DC:2E:81,-72
BLE,1703127671724442875,DF:DF:EE:00:00:01,-72
BLE,1703127671828565148,D3:F4:55:AB:96:20,-65
BLE,1703127672018100239,D3:F4:55:AB:96:20,-61
BLE,1703127672211679686,D3:F4:55:AB:96:20,-64
BLE,1703127672408451535,D3:F4:55:AB:96:20,-62
BLE,1703127672594927140,D3:F4:55:AB:96:20,-64
BLE,1703127672686872428,DF:DF:EE:00:00:04,-54
BLE,1703127672784375523,D3:F4:55:AB:96:20,-61
BLE,1703127673152636463,DF:DF:EE:00:00:04,-57
BLE,1703127673171143461,D3:F4:55:AB:96:20,-63
BLE,1703127673358363521,D3:F4:55:AB:96:20,-70
BLE,1703127673689682129,DF:DF:EE:00:00:04,-56
BLE,1703127673729228490,DF:A6:DC:DC:2E:81,-72
BLE,1703127673729261198,DF:DF:EE:00:00:01,-72
BLE,1703127673740184065,D3:F4:55:AB:96:20,-64
BLE,1703127673932103478,D3:F4:55:AB:96:20,-47
BLE,1703127674120872281,D3:F4:55:AB:96:20,-64
BLE,1703127674148904361,DF:DF:EE:00:00:04,-53
BLE,1703127674510154999,D3:F4:55:AB:96:20,-65
BLE,1703127674732632147,DF:A6:DC:DC:2E:81,-72
BLE,1703127674732688730,DF:DF:EE:00:00:01,-72
BLE,1703127675154003969,DF:DF:EE:00:00:04,-56
BLE,1703127675474331169,D3:F4:55:AB:96:20,-64
BLE,1703127675694109372,DF:DF:EE:00:00:04,-40
BLE,1703127675862520892,D3:F4:55:AB:96:20,-61
BLE,1703127676156535630,DF:DF:EE:00:00:04,-55
BLE,1703127676242469903,D3:F4:55:AB:96:20,-64
BLE,1703127676434684857,D3:F4:55:AB:96:20,-64
BLE,1703127676623538201,D3:F4:55:AB:96:20,-64
BLE,1703127677017981312,D3:F4:55:AB:96:20,-63
BLE,1703127677208009317,D3:F4:55:AB:96:20,-65
BLE,1703127677401670598,D3:F4:55:AB:96:20,-63
BLE,1703127677690830191,DF:DF:EE:00:00:04,-56
BLE,1703127677745166067,DF:A6:DC:DC:2E:81,-71
BLE,1703127677745196900,DF:DF:EE:00:00:01,-71
BLE,1703127677786903959,D3:F4:55:AB:96:20,-64
BLE,1703127677975217889,D3:F4:55:AB:96:20,-65
BLE,1703127678151472207,DF:DF:EE:00:00:04,-54
BLE,1703127678362704782,D3:F4:55:AB:96:20,-47
BLE,1703127678551482710,D3:F4:55:AB:96:20,-48
BLE,1703127678747714687,D3:F4:55:AB:96:20,-63
BLE,1703127678751403295,DF:A6:DC:DC:2E:81,-71
BLE,1703127678751431670,DF:DF:EE:00:00:01,-71
BLE,1703127679152074919,DF:DF:EE:00:00:04,-55
BLE,1703127679504802680,D3:F4:55:AB:96:20,-64
BLE,1703127679759066516,DF:A6:DC:DC:2E:81,-58
BLE,1703127679759121391,DF:DF:EE:00:00:01,-58
BLE,1703127679890297540,D3:F4:55:AB:96:20,-61
BLE,1703127680081059584,D3:F4:55:AB:96:20,-64
BLE,1703127680155051203,DF:DF:EE:00:00:04,-53
BLE,1703127680459718267,D3:F4:55:AB:96:20,-64
BLE,1703127680692620284,DF:DF:EE:00:00:04,-54
BLE,1703127680768703895,DF:A6:DC:DC:2E:81,-72
BLE,1703127680768751894,DF:DF:EE:00:00:01,-72
BLE,1703127680847254118,D3:F4:55:AB:96:20,-64
BLE,1703127681037275582,D3:F4:55:AB:96:20,-61
BLE,1703127681232233440,D3:F4:55:AB:96:20,-67
BLE,1703127681424694184,D3:F4:55:AB:96:20,-61
BLE,1703127681616551306,D3:F4:55:AB:96:20,-65
BLE,1703127681692509958,DF:DF:EE:00:00:04,-54
BLE,1703127681769623938,DF:A6:DC:DC:2E:81,-70
BLE,1703127681769658480,DF:DF:EE:00:00:01,-70
BLE,1703127681998464891,D3:F4:55:AB:96:20,-66
BLE,1703127682195329531,D3:F4:55:AB:96:20,-63
BLE,1703127682389242102,D3:F4:55:AB:96:20,-61
BLE,1703127682583617671,D3:F4:55:AB:96:20,-65
BLE,1703127682689748935,DF:DF:EE:00:00:04,-56
BLE,1703127682774797921,DF:A6:DC:DC:2E:81,-73
BLE,1703127682774847587,DF:DF:EE:00:00:01,-73
BLE,1703127682782633135,D3:F4:55:AB:96:20,-65
BLE,1703127683360919821,D3:F4:55:AB:96:20,-47
BLE,1703127683553503815,D3:F4:55:AB:96:20,-51
BLE,1703127683695297916,DF:DF:EE:00:00:04,-55
BLE,1703127683747611426,D3:F4:55:AB:96:20,-68
BLE,1703127683780192277,DF:A6:DC:DC:2E:81,-71
BLE,1703127683780218194,DF:DF:EE:00:00:01,-71
BLE,1703127684132384040,D3:F4:55:AB:96:20,-64
BLE,1703127684151558453,DF:DF:EE:00:00:04,-58
BLE,1703127684323764373,D3:F4:55:AB:96:20,-61
BLE,1703127685150316964,DF:DF:EE:00:00:04,-54
BLE,1703127685285286013,D3:F4:55:AB:96:20,-64
BLE,1703127685480492162,D3:F4:55:AB:96:20,-64
BLE,1703127685672408283,D3:F4:55:AB:96:20,-47
