BLE,1702288812557626985,DF:DF:EE:00:00:04,-53
BLE,1702288812627577632,F8:64:A5:4B:C3:FC,-77
BLE,1702288813012389424,F8:64:A5:4B:C3:FC,-76
BLE,1702288813025678126,DF:DF:EE:00:00:04,-59
BLE,1702288813203001708,F8:64:A5:4B:C3:FC,-61
BLE,1702288813566233564,DF:DF:EE:00:00:04,-60
BLE,1702288813595097950,F8:64:A5:4B:C3:FC,-76
BLE,1702288813788231508,F8:64:A5:4B:C3:FC,-63
BLE,1702288813975928603,F8:64:A5:4B:C3:FC,-77
BLE,1702288814024287856,DF:DF:EE:00:00:04,-54
BLE,1702288814167528546,F8:64:A5:4B:C3:FC,-69
BLE,1702288814364313870,F8:64:A5:4B:C3:FC,-69
BLE,1702288814376213456,DF:A6:DC:DC:2E:81,-69
BLE,1702288814376238705,DF:DF:EE:00:00:01,-69
BLE,1702288814561488484,DF:DF:EE:00:00:04,-53
BLE,1702288814759107136,F8:64:A5:4B:C3:FC,-63
BLE,1702288815374533105,DF:A6:DC:DC:2E:81,-74
BLE,1702288815374568605,DF:DF:EE:00:00:01,-74
BLE,1702288815559058971,DF:DF:EE:00:00:04,-56
BLE,1702288815714997991,F8:64:A5:4B:C3:FC,-70
BLE,1702288816021595400,DF:DF:EE:00:00:04,-54
BLE,1702288816098991163,F8:64:A5:4B:C3:FC,-69
BLE,1702288816563209122,DF:DF:EE:00:00:04,-54
BLE,1702288817022707321,DF:DF:EE:00:00:04,-55
BLE,1702288817246305338,F8:64:A5:4B:C3:FC,-68
BLE,1702288817436171168,F8:64:A5:4B:C3:FC,-63
BLE,1702288818017919117,F8:64:A5:4B:C3:FC,-63
BLE,1702288818022496586,DF:DF:EE:00:00:04,-59
BLE,1702288818209354603,F8:64:A5:4B:C3:FC,-76
BLE,1702288818385771983,DF:A6:DC:DC:2E:81,-73
BLE,1702288818385809899,DF:DF:EE:00:00:01,-73
BLE,1702288818559274716,DF:DF:EE:00:00:04,-59
BLE,1702288818597487289,F8:64:A5:4B:C3:FC,-68
BLE,1702288818790517764,F8:64:A5:4B:C3:FC,-75
BLE,1702288818985486517,F8:64:A5:4B:C3:FC,-63
BLE,1702288819025192246,DF:DF:EE:00:00:04,-56
BLE,1702288819564335861,DF:DF:EE:00:00:04,-57
BLE,1702288819570184154,F8:64:A5:4B:C3:FC,-63
BLE,1702288820143059205,F8:64:A5:4B:C3:FC,-76
BLE,1702288820402251979,DF:A6:DC:DC:2E:81,-70
BLE,1702288820402292312,DF:DF:EE:00:00:01,-70
BLE,1702288820561935515,DF:DF:EE:00:00:04,-59
BLE,1702288821024794233,DF:DF:EE:00:00:04,-55
BLE,1702288821402669864,DF:A6:DC:DC:2E:81,-75
BLE,1702288821402713447,DF:DF:EE:00:00:01,-75
BLE,1702288821494440613,F8:64:A5:4B:C3:FC,-61
BLE,1702288821564500468,DF:DF:EE:00:00:04,-55
BLE,1702288821685536601,F8:64:A5:4B:C3:FC,-62
BLE,1702288822026643650,DF:DF:EE:00:00:04,-58
BLE,1702288822841439634,F8:64:A5:4B:C3:FC,-76
BLE,1702288823021403490,DF:DF:EE:00:00:04,-53
BLE,1702288823035690184,F8:64:A5:4B:C3:FC,-61
BLE,1702288823404408586,DF:A6:DC:DC:2E:81,-73
BLE,1702288823404443252,DF:DF:EE:00:00:01,-73
BLE,1702288824382684705,F8:64:A5:4B:C3:FC,-69
BLE,1702288824383801114,F8:64:A5:4B:C3:FC,-63
BLE,1702288824557283222,DF:DF:EE:00:00:04,-56
BLE,1702288824771738051,F8:64:A5:4B:C3:FC,-63
BLE,1702288825021782221,DF:DF:EE:00:00:04,-53
BLE,1702288825158937994,F8:64:A5:4B:C3:FC,-75
BLE,1702288825544300657,F8:64:A5:4B:C3:FC,-77
BLE,1702288825561839496,DF:DF:EE:00:00:04,-54
BLE,1702288826021586235,DF:DF:EE:00:00:04,-56
BLE,1702288826122124507,F8:64:A5:4B:C3:FC,-63
BLE,1702288826412628026,DF:A6:DC:DC:2E:81,-69
BLE,1702288826412664442,DF:DF:EE:00:00:01,-69
BLE,1702288826566819724,DF:DF:EE:00:00:04,-59
BLE,1702288826702018094,F8:64:A5:4B:C3:FC,-63
BLE,1702288827024476686,DF:DF:EE:00:00:04,-53
BLE,1702288827283567044,F8:64:A5:4B:C3:FC,-68
BLE,1702288827411690420,DF:A6:DC:DC:2E:81,-74
BLE,1702288827411719003,DF:DF:EE:00:00:01,-74
BLE,1702288827476961808,F8:64:A5:4B:C3:FC,-75
BLE,1702288827860306318,F8:64:A5:4B:C3:FC,-75
BLE,1702288828017201957,DF:DF:EE:00:00:04,-53
BLE,1702288828248692753,F8:64:A5:4B:C3:FC,-70
BLE,1702288828417633559,DF:A6:DC:DC:2E:81,-70
BLE,1702288828417662309,DF:DF:EE:00:00:01,-70
BLE,1702288828564519140,DF:DF:EE:00:00:04,-55
BLE,1702288828626933173,F8:64:A5:4B:C3:FC,-76
BLE,1702288828817200375,F8:64:A5:4B:C3:FC,-65
BLE,1702288829008816693,F8:64:A5:4B:C3:FC,-75
BLE,1702288829205158854,F8:64:A5:4B:C3:FC,-63
BLE,1702288829417110033,DF:A6:DC:DC:2E:81,-72
BLE,1702288829417142242,DF:DF:EE:00:00:01,-72
BLE,1702288829781387424,F8:64:A5:4B:C3:FC,-69
BLE,1702288830020236086,DF:DF:EE:00:00:04,-53
BLE,1702288830170646060,F8:64:A5:4B:C3:FC,-47
BLE,1702288830361467384,F8:64:A5:4B:C3:FC,-70
BLE,1702288830553497449,F8:64:A5:4B:C3:FC,-63
BLE,1702288831023322203,DF:DF:EE:00:00:04,-59
BLE,1702288831322239372,F8:64:A5:4B:C3:FC,-76
BLE,1702288831514541894,F8:64:A5:4B:C3:FC,-69
BLE,1702288831558497719,DF:DF:EE:00:00:04,-55
BLE,1702288832092678034,F8:64:A5:4B:C3:FC,-76
BLE,1702288832094039442,F8:64:A5:4B:C3:FC,-69
BLE,1702288832560696842,DF:DF:EE:00:00:04,-54
BLE,1702288832867078044,F8:64:A5:4B:C3:FC,-63
BLE,1702288833025867253,DF:DF:EE:00:00:04,-59
BLE,1702288833054881555,F8:64:A5:4B:C3:FC,-63
BLE,1702288833436860574,F8:64:A5:4B:C3:FC,-76
BLE,1702288833437841568,DF:A6:DC:DC:2E:81,-60
BLE,1702288833437866817,DF:DF:EE:00:00:01,-60
BLE,1702288833820803872,F8:64:A5:4B:C3:FC,-75
BLE,1702288834022027416,DF:DF:EE:00:00:04,-53
BLE,1702288834203519137,F8:64:A5:4B:C3:FC,-77
BLE,1702288834394335252,F8:64:A5:4B:C3:FC,-54
BLE,1702288834769683942,F8:64:A5:4B:C3:FC,-76
BLE,1702288834962468752,F8:64:A5:4B:C3:FC,-63
BLE,1702288835022520759,DF:DF:EE:00:00:04,-57
BLE,1702288835154136736,F8:64:A5:4B:C3:FC,-69
BLE,1702288835342838074,F8:64:A5:4B:C3:FC,-63
BLE,1702288835444004759,DF:A6:DC:DC:2E:81,-65
BLE,1702288835444032884,DF:DF:EE:00:00:01,-65
BLE,1702288835529056429,F8:64:A5:4B:C3:FC,-76
BLE,1702288835560328966,DF:DF:EE:00:00:04,-55
BLE,1702288835727165745,F8:64:A5:4B:C3:FC,-63
BLE,1702288836021008032,DF:DF:EE:00:00:04,-58
BLE,1702288836107928356,F8:64:A5:4B:C3:FC,-63
BLE,1702288836451979343,DF:A6:DC:DC:2E:81,-73
BLE,1702288836452012884,DF:DF:EE:00:00:01,-73
BLE,1702288836490376289,F8:64:A5:4B:C3:FC,-63
BLE,1702288836679054835,F8:64:A5:4B:C3:FC,-77
BLE,1702288836874872208,F8:64:A5:4B:C3:FC,-63
BLE,1702288837065241160,F8:64:A5:4B:C3:FC,-75
BLE,1702288837258225052,F8:64:A5:4B:C3:FC,-63
BLE,1702288837454586837,F8:64:A5:4B:C3:FC,-69
BLE,1702288837456523949,DF:A6:DC:DC:2E:81,-70
BLE,1702288837456548616,DF:DF:EE:00:00:01,-70
BLE,1702288837558209547,DF:DF:EE:00:00:04,-37
BLE,1702288837649677548,F8:64:A5:4B:C3:FC,-62
BLE,1702288838019682025,DF:DF:EE:00:00:04,-59
BLE,1702288838229458261,F8:64:A5:4B:C3:FC,-75
BLE,1702288838615872083,F8:64:A5:4B:C3:FC,-76
BLE,1702288839017996257,DF:DF:EE:00:00:04,-54
BLE,1702288839186935813,F8:64:A5:4B:C3:FC,-69
BLE,1702288839459237206,DF:A6:DC:DC:2E:81,-69
BLE,1702288839459269956,DF:DF:EE:00:00:01,-69
BLE,1702288839562761125,F8:64:A5:4B:C3:FC,-76
BLE,1702288839564331739,DF:DF:EE:00:00:04,-56
BLE,1702288840464632765,DF:A6:DC:DC:2E:81,-71
BLE,1702288840464673057,DF:DF:EE:00:00:01,-71
BLE,1702288840714880475,F8:64:A5:4B:C3:FC,-68
BLE,1702288841096673496,F8:64:A5:4B:C3:FC,-69
BLE,1702288841561915448,DF:DF:EE:00:00:04,-54
BLE,1702288841672043197,F8:64:A5:4B:C3:FC,-74
BLE,1702288842247807686,F8:64:A5:4B:C3:FC,-69
BLE,1702288842440654163,F8:64:A5:4B:C3:FC,-77
BLE,1702288842555359797,DF:DF:EE:00:00:04,-54
BLE,1702288842827228901,F8:64:A5:4B:C3:FC,-69
BLE,1702288843217243532,F8:64:A5:4B:C3:FC,-63
BLE,1702288843408492978,F8:64:A5:4B:C3:FC,-76
BLE,1702288843471819463,DF:A6:DC:DC:2E:81,-75
BLE,1702288843471848546,DF:DF:EE:00:00:01,-75
BLE,1702288843563315089,DF:DF:EE:00:00:04,-54
BLE,1702288843788288387,F8:64:A5:4B:C3:FC,-75
BLE,1702288843982605229,F8:64:A5:4B:C3:FC,-63
BLE,1702288844020409929,DF:DF:EE:00:00:04,-57
BLE,1702288844367677519,F8:64:A5:4B:C3:FC,-63
BLE,1702288844480543374,DF:A6:DC:DC:2E:81,-69
BLE,1702288844480576374,DF:DF:EE:00:00:01,-69
BLE,1702288844556029734,F8:64:A5:4B:C3:FC,-76
BLE,1702288844746740767,F8:64:A5:4B:C3:FC,-47
BLE,1702288845322004010,F8:64:A5:4B:C3:FC,-75
BLE,1702288845482634539,DF:A6:DC:DC:2E:81,-72
BLE,1702288845482666039,DF:DF:EE:00:00:01,-72
BLE,1702288845560547216,DF:DF:EE:00:00:04,-59
BLE,1702288845705531227,F8:64:A5:4B:C3:FC,-76
BLE,1702288846025446254,DF:DF:EE:00:00:04,-55
BLE,1702288846086703586,F8:64:A5:4B:C3:FC,-76
BLE,1702288846281662964,F8:64:A5:4B:C3:FC,-63
BLE,1702288846561976177,DF:DF:EE:00:00:04,-55
BLE,1702288846859930937,F8:64:A5:4B:C3:FC,-69
BLE,1702288847494258819,DF:A6:DC:DC:2E:81,-69
BLE,1702288847494293652,DF:DF:EE:00:00:01,-69
BLE,1702288847621815740,F8:64:A5:4B:C3:FC,-69
BLE,1702288847812499231,F8:64:A5:4B:C3:FC,-63
BLE,1702288848009978551,F8:64:A5:4B:C3:FC,-63
BLE,1702288848025201197,DF:DF:EE:00:00:04,-56
BLE,1702288848200885874,F8:64:A5:4B:C3:FC,-76
BLE,1702288848396054834,F8:64:A5:4B:C3:FC,-64
BLE,1702288848493471337,DF:A6:DC:DC:2E:81,-73
BLE,1702288848493519045,DF:DF:EE:00:00:01,-73
BLE,1702288848564973474,DF:DF:EE:00:00:04,-55
BLE,1702288848582636062,F8:64:A5:4B:C3:FC,-75
BLE,1702288848964898871,F8:64:A5:4B:C3:FC,-76
BLE,1702288849024278925,DF:DF:EE:00:00:04,-59
BLE,1702288849346461144,F8:64:A5:4B:C3:FC,-76
BLE,1702288849496109040,DF:A6:DC:DC:2E:81,-70
BLE,1702288849496140831,DF:DF:EE:00:00:01,-70
BLE,1702288849536145475,F8:64:A5:4B:C3:FC,-70
BLE,1702288849564198659,DF:DF:EE:00:00:04,-60
BLE,1702288849916673004,F8:64:A5:4B:C3:FC,-54
BLE,1702288850109003151,F8:64:A5:4B:C3:FC,-76
BLE,1702288850301126382,F8:64:A5:4B:C3:FC,-69
BLE,1702288850496750131,F8:64:A5:4B:C3:FC,-74
BLE,1702288850560958985,DF:DF:EE:00:00:04,-53
BLE,1702288850889697826,F8:64:A5:4B:C3:FC,-63
BLE,1702288851084909286,F8:64:A5:4B:C3:FC,-69
BLE,1702288851276108899,F8:64:A5:4B:C3:FC,-63
BLE,1702288851463549495,F8:64:A5:4B:C3:FC,-75
BLE,1702288851657783587,F8:64:A5:4B:C3:FC,-62
BLE,1702288851846871131,F8:64:A5:4B:C3:FC,-75
BLE,1702288852042236798,F8:64:A5:4B:C3:FC,-63
BLE,1702288852234391738,F8:64:A5:4B:C3:FC,-70
BLE,1702288852507360293,DF:A6:DC:DC:2E:81,-71
BLE,1702288852507397501,DF:DF:EE:00:00:01,-71
BLE,1702288852814863487,F8:64:A5:4B:C3:FC,-76
BLE,1702288853021131372,DF:DF:EE:00:00:04,-55
BLE,1702288853404726297,F8:64:A5:4B:C3:FC,-69
BLE,1702288853506852725,DF:A6:DC:DC:2E:81,-73
BLE,1702288853506882059,DF:DF:EE:00:00:01,-73
BLE,1702288853781299562,F8:64:A5:4B:C3:FC,-76
BLE,1702288854363420341,F8:64:A5:4B:C3:FC,-76
BLE,1702288854513349235,DF:A6:DC:DC:2E:81,-69
BLE,1702288854513397360,DF:DF:EE:00:00:01,-69
BLE,1702288854749002878,F8:64:A5:4B:C3:FC,-75
BLE,1702288854940088116,F8:64:A5:4B:C3:FC,-63
BLE,1702288855130636192,F8:64:A5:4B:C3:FC,-75
BLE,1702288855322571133,F8:64:A5:4B:C3:FC,-47
BLE,1702288855513461456,DF:A6:DC:DC:2E:81,-73
BLE,1702288855513491330,DF:DF:EE:00:00:01,-73
BLE,1702288855518540921,F8:64:A5:4B:C3:FC,-69
BLE,1702288855556572120,DF:DF:EE:00:00:04,-54
BLE,1702288855902362761,F8:64:A5:4B:C3:FC,-69
BLE,1702288856092222383,F8:64:A5:4B:C3:FC,-62
BLE,1702288856277429078,F8:64:A5:4B:C3:FC,-76
BLE,1702288856471541879,F8:64:A5:4B:C3:FC,-63
BLE,1702288856560533856,DF:DF:EE:00:00:04,-58
BLE,1702288856664708145,F8:64:A5:4B:C3:FC,-69
BLE,1702288857020233595,DF:DF:EE:00:00:04,-54
BLE,1702288857530042868,DF:A6:DC:DC:2E:81,-70
BLE,1702288857530075618,DF:DF:EE:00:00:01,-70
BLE,1702288857619412217,F8:64:A5:4B:C3:FC,-63
BLE,1702288858016924797,DF:DF:EE:00:00:04,-56
BLE,1702288858187178761,F8:64:A5:4B:C3:FC,-76
BLE,1702288858386108529,F8:64:A5:4B:C3:FC,-47
BLE,1702288858528622807,DF:A6:DC:DC:2E:81,-74
BLE,1702288858528654098,DF:DF:EE:00:00:01,-74
BLE,1702288858573400751,F8:64:A5:4B:C3:FC,-76
BLE,1702288858957672714,F8:64:A5:4B:C3:FC,-75
BLE,1702288859022661646,DF:DF:EE:00:00:04,-54
BLE,1702288859151868014,F8:64:A5:4B:C3:FC,-63
BLE,1702288859345985232,F8:64:A5:4B:C3:FC,-69
BLE,1702288859532277795,DF:A6:DC:DC:2E:81,-71
BLE,1702288859532309169,DF:DF:EE:00:00:01,-71
BLE,1702288859538163005,F8:64:A5:4B:C3:FC,-75
BLE,1702288859732402638,F8:64:A5:4B:C3:FC,-62
BLE,1702288860114530490,F8:64:A5:4B:C3:FC,-63
BLE,1702288860498789702,F8:64:A5:4B:C3:FC,-63
BLE,1702288860538099309,DF:A6:DC:DC:2E:81,-58
BLE,1702288860538133934,DF:DF:EE:00:00:01,-58
BLE,1702288860558876584,DF:DF:EE:00:00:04,-51
BLE,1702288860883408871,F8:64:A5:4B:C3:FC,-63
BLE,1702288861022274257,DF:DF:EE:00:00:04,-54
BLE,1702288861068722523,F8:64:A5:4B:C3:FC,-75
BLE,1702288861266369175,F8:64:A5:4B:C3:FC,-63
BLE,1702288861453174610,F8:64:A5:4B:C3:FC,-75
BLE,1702288861539468688,DF:A6:DC:DC:2E:81,-74
BLE,1702288861539495771,DF:DF:EE:00:00:01,-74
BLE,1702288861647554784,F8:64:A5:4B:C3:FC,-62
BLE,1702288861841066964,F8:64:A5:4B:C3:FC,-69
BLE,1702288862017463719,DF:DF:EE:00:00:04,-54
BLE,1702288862220210753,F8:64:A5:4B:C3:FC,-76
BLE,1702288862546456361,DF:A6:DC:DC:2E:81,-70
BLE,1702288862546494152,DF:DF:EE:00:00:01,-70
BLE,1702288862563895117,DF:DF:EE:00:00:04,-57
BLE,1702288862605361376,F8:64:A5:4B:C3:FC,-68
BLE,1702288862987530394,F8:64:A5:4B:C3:FC,-69
BLE,1702288863022598155,DF:DF:EE:00:00:04,-59
BLE,1702288863367001514,F8:64:A5:4B:C3:FC,-75
BLE,1702288863545052925,DF:A6:DC:DC:2E:81,-73
BLE,1702288863545082466,DF:DF:EE:00:00:01,-73
BLE,1702288863561668478,F8:64:A5:4B:C3:FC,-63
BLE,1702288863756872688,F8:64:A5:4B:C3:FC,-69
BLE,1702288864146398865,F8:64:A5:4B:C3:FC,-64
BLE,1702288864717215847,F8:64:A5:4B:C3:FC,-76
BLE,1702288864911411147,F8:64:A5:4B:C3:FC,-63
BLE,1702288865025037664,DF:DF:EE:00:00:04,-60
BLE,1702288865097705960,F8:64:A5:4B:C3:FC,-76
BLE,1702288865294448701,F8:64:A5:4B:C3:FC,-63
BLE,1702288865481326427,F8:64:A5:4B:C3:FC,-76
BLE,1702288865552364234,DF:A6:DC:DC:2E:81,-71
BLE,1702288865552392150,DF:DF:EE:00:00:01,-71
BLE,1702288865865081101,F8:64:A5:4B:C3:FC,-75
BLE,1702288866021248911,DF:DF:EE:00:00:04,-55
BLE,1702288866062348797,F8:64:A5:4B:C3:FC,-74
BLE,1702288866253566326,F8:64:A5:4B:C3:FC,-69
BLE,1702288866445268852,F8:64:A5:4B:C3:FC,-75
BLE,1702288866560173526,DF:DF:EE:00:00:04,-53
BLE,1702288866642454299,F8:64:A5:4B:C3:FC,-62
BLE,1702288867019912641,DF:DF:EE:00:00:04,-55
BLE,1702288867022059209,F8:64:A5:4B:C3:FC,-63
BLE,1702288867214399898,F8:64:A5:4B:C3:FC,-76
BLE,1702288867604793526,F8:64:A5:4B:C3:FC,-69
BLE,1702288868381193898,F8:64:A5:4B:C3:FC,-76
BLE,1702288868558296940,DF:DF:EE:00:00:04,-62
BLE,1702288868957536341,F8:64:A5:4B:C3:FC,-63
BLE,1702288869017656348,DF:DF:EE:00:00:04,-55
BLE,1702288869542574434,F8:64:A5:4B:C3:FC,-63
BLE,1702288869554520436,DF:DF:EE:00:00:04,-54
BLE,1702288869558730408,DF:A6:DC:DC:2E:81,-73
BLE,1702288869558755657,DF:DF:EE:00:00:01,-73
BLE,1702288870121059655,F8:64:A5:4B:C3:FC,-68
BLE,1702288870566312202,DF:A6:DC:DC:2E:81,-74
BLE,1702288870566347618,DF:DF:EE:00:00:01,-74
BLE,1702288870697918388,F8:64:A5:4B:C3:FC,-75
BLE,1702288870893363930,F8:64:A5:4B:C3:FC,-63
BLE,1702288871014606186,DF:DF:EE:00:00:04,-53
BLE,1702288871081155190,F8:64:A5:4B:C3:FC,-76
BLE,1702288871275096493,F8:64:A5:4B:C3:FC,-47
BLE,1702288871467995927,F8:64:A5:4B:C3:FC,-76
BLE,1702288871560155215,DF:DF:EE:00:00:04,-55
BLE,1702288871570104355,DF:A6:DC:DC:2E:81,-69
BLE,1702288871570132730,DF:DF:EE:00:00:01,-69
BLE,1702288871660036700,F8:64:A5:4B:C3:FC,-62
BLE,1702288871848858829,F8:64:A5:4B:C3:FC,-75
BLE,1702288872235570275,F8:64:A5:4B:C3:FC,-69
BLE,1702288872429711992,F8:64:A5:4B:C3:FC,-76
BLE,1702288872559591065,DF:DF:EE:00:00:04,-58
BLE,1702288872628001098,F8:64:A5:4B:C3:FC,-63
BLE,1702288872815197946,F8:64:A5:4B:C3:FC,-77
BLE,1702288873005835396,F8:64:A5:4B:C3:FC,-69
BLE,1702288873022613782,DF:DF:EE:00:00:04,-55
BLE,1702288873196731761,F8:64:A5:4B:C3:FC,-76
BLE,1702288873394540161,F8:64:A5:4B:C3:FC,-63
BLE,1702288873585218861,F8:64:A5:4B:C3:FC,-68
BLE,1702288873974727621,F8:64:A5:4B:C3:FC,-63
BLE,1702288874542013710,F8:64:A5:4B:C3:FC,-63
BLE,1702288874560990789,DF:DF:EE:00:00:04,-58
BLE,1702288874591631372,DF:A6:DC:DC:2E:81,-73
BLE,1702288874591659371,DF:DF:EE:00:00:01,-73
BLE,1702288874932136049,F8:64:A5:4B:C3:FC,-63
BLE,1702288875124008990,F8:64:A5:4B:C3:FC,-47
BLE,1702288875310126888,F8:64:A5:4B:C3:FC,-76
BLE,1702288875502733032,F8:64:A5:4B:C3:FC,-69
BLE,1702288875697101415,F8:64:A5:4B:C3:FC,-75
BLE,1702288876279935731,F8:64:A5:4B:C3:FC,-62
BLE,1702288876469666604,F8:64:A5:4B:C3:FC,-69
BLE,1702288876560277361,DF:DF:EE:00:00:04,-56
BLE,1702288876856334466,F8:64:A5:4B:C3:FC,-68
BLE,1702288877240660387,F8:64:A5:4B:C3:FC,-62
BLE,1702288877434665189,F8:64:A5:4B:C3:FC,-54
BLE,1702288877615035250,DF:A6:DC:DC:2E:81,-57
BLE,1702288877615066666,DF:DF:EE:00:00:01,-57
BLE,1702288877819111983,F8:64:A5:4B:C3:FC,-69
BLE,1702288878012723121,F8:64:A5:4B:C3:FC,-76
BLE,1702288878403159041,F8:64:A5:4B:C3:FC,-68
BLE,1702288878561410378,DF:DF:EE:00:00:04,-55
BLE,1702288878595444271,F8:64:A5:4B:C3:FC,-77
BLE,1702288878620981555,DF:A6:DC:DC:2E:81,-74
BLE,1702288878621006180,DF:DF:EE:00:00:01,-74
BLE,1702288878785138561,F8:64:A5:4B:C3:FC,-69
BLE,1702288879016362317,DF:DF:EE:00:00:04,-58
BLE,1702288879167977866,F8:64:A5:4B:C3:FC,-69
BLE,1702288879363748031,F8:64:A5:4B:C3:FC,-77
BLE,1702288879557624875,F8:64:A5:4B:C3:FC,-62
BLE,1702288879751576344,F8:64:A5:4B:C3:FC,-68
BLE,1702288880136693301,F8:64:A5:4B:C3:FC,-68
BLE,1702288880515323218,F8:64:A5:4B:C3:FC,-68
BLE,1702288880637879382,DF:A6:DC:DC:2E:81,-71
BLE,1702288880637908340,DF:DF:EE:00:00:01,-71
BLE,1702288880906323093,F8:64:A5:4B:C3:FC,-63
BLE,1702288881554636296,DF:DF:EE:00:00:04,-56
BLE,1702288881637704354,DF:A6:DC:DC:2E:81,-72
BLE,1702288881637771979,DF:DF:EE:00:00:01,-72
BLE,1702288881851358689,F8:64:A5:4B:C3:FC,-63
BLE,1702288882016027941,DF:DF:EE:00:00:04,-54
BLE,1702288882045997444,F8:64:A5:4B:C3:FC,-68
BLE,1702288882558227992,DF:DF:EE:00:00:04,-54
BLE,1702288882640033684,DF:A6:DC:DC:2E:81,-70
BLE,1702288882640062393,DF:DF:EE:00:00:01,-70
BLE,1702288882817573890,F8:64:A5:4B:C3:FC,-63
BLE,1702288883013542845,F8:64:A5:4B:C3:FC,-54
BLE,1702288883023902816,DF:DF:EE:00:00:04,-59
BLE,1702288883204125920,F8:64:A5:4B:C3:FC,-62
BLE,1702288883392282679,F8:64:A5:4B:C3:FC,-76
BLE,1702288883587272932,F8:64:A5:4B:C3:FC,-63
BLE,1702288883642666512,DF:A6:DC:DC:2E:81,-71
BLE,1702288883642692637,DF:DF:EE:00:00:01,-71
BLE,1702288883774101991,F8:64:A5:4B:C3:FC,-76
BLE,1702288884650269890,DF:A6:DC:DC:2E:81,-73
BLE,1702288884650323640,DF:DF:EE:00:00:01,-73
BLE,1702288884926882003,F8:64:A5:4B:C3:FC,-54
BLE,1702288885313518533,F8:64:A5:4B:C3:FC,-67
