BLE,1702526430351606866,DF:DF:EE:00:00:04,-58
BLE,1702526430488190082,F8:64:A5:4B:C3:FC,-64
BLE,1702526430678513924,F8:64:A5:4B:C3:FC,-63
BLE,1702526430816050636,DF:DF:EE:00:00:04,-44
BLE,1702526430868637767,F8:64:A5:4B:C3:FC,-64
BLE,1702526431054365384,F8:64:A5:4B:C3:FC,-65
BLE,1702526431248158248,F8:64:A5:4B:C3:FC,-64
BLE,1702526431357773653,DF:DF:EE:00:00:04,-58
BLE,1702526431434892609,F8:64:A5:4B:C3:FC,-64
BLE,1702526431633237657,F8:64:A5:4B:C3:FC,-64
BLE,1702526431809219785,DF:DF:EE:00:00:04,-58
BLE,1702526431823239293,F8:64:A5:4B:C3:FC,-63
BLE,1702526432203919892,F8:64:A5:4B:C3:FC,-64
BLE,1702526432352592835,DF:DF:EE:00:00:04,-59
BLE,1702526432593788151,F8:64:A5:4B:C3:FC,-64
BLE,1702526432674916169,DF:A6:DC:DC:2E:81,-71
BLE,1702526432674954252,DF:DF:EE:00:00:01,-71
BLE,1702526432785936316,F8:64:A5:4B:C3:FC,-64
BLE,1702526432809858228,DF:DF:EE:00:00:04,-56
BLE,1702526432979489515,F8:64:A5:4B:C3:FC,-65
BLE,1702526433350357918,DF:DF:EE:00:00:04,-56
BLE,1702526433550861538,F8:64:A5:4B:C3:FC,-64
BLE,1702526433680310252,DF:A6:DC:DC:2E:81,-85
BLE,1702526433680364752,DF:DF:EE:00:00:01,-85
BLE,1702526433744391779,F8:64:A5:4B:C3:FC,-63
BLE,1702526434127331325,F8:64:A5:4B:C3:FC,-64
BLE,1702526434683446764,DF:A6:DC:DC:2E:81,-78
BLE,1702526434683508764,DF:DF:EE:00:00:01,-78
BLE,1702526434813303851,DF:DF:EE:00:00:04,-56
BLE,1702526434895277447,F8:64:A5:4B:C3:FC,-64
BLE,1702526435348752652,DF:DF:EE:00:00:04,-56
BLE,1702526435477036456,F8:64:A5:4B:C3:FC,-64
BLE,1702526435668271709,F8:64:A5:4B:C3:FC,-65
BLE,1702526435809314318,DF:DF:EE:00:00:04,-58
BLE,1702526435862758195,F8:64:A5:4B:C3:FC,-64
BLE,1702526436048336562,F8:64:A5:4B:C3:FC,-60
BLE,1702526436353632780,DF:DF:EE:00:00:04,-59
BLE,1702526436440641432,F8:64:A5:4B:C3:FC,-63
BLE,1702526436633006680,F8:64:A5:4B:C3:FC,-51
BLE,1702526436694555679,DF:A6:DC:DC:2E:81,-85
BLE,1702526436694597637,DF:DF:EE:00:00:01,-85
BLE,1702526436812002999,DF:DF:EE:00:00:04,-56
BLE,1702526436827872080,F8:64:A5:4B:C3:FC,-48
BLE,1702526437021847318,F8:64:A5:4B:C3:FC,-64
BLE,1702526437412506073,F8:64:A5:4B:C3:FC,-64
BLE,1702526437600283261,F8:64:A5:4B:C3:FC,-51
BLE,1702526437703198286,DF:A6:DC:DC:2E:81,-85
BLE,1702526437703242702,DF:DF:EE:00:00:01,-85
BLE,1702526437789430776,F8:64:A5:4B:C3:FC,-63
BLE,1702526437983033142,F8:64:A5:4B:C3:FC,-65
BLE,1702526438350750604,DF:DF:EE:00:00:04,-44
BLE,1702526438364980901,F8:64:A5:4B:C3:FC,-64
BLE,1702526438558050145,F8:64:A5:4B:C3:FC,-65
BLE,1702526438709029533,DF:A6:DC:DC:2E:81,-77
BLE,1702526438709071908,DF:DF:EE:00:00:01,-77
BLE,1702526438749354315,F8:64:A5:4B:C3:FC,-64
BLE,1702526439317154315,F8:64:A5:4B:C3:FC,-63
BLE,1702526439350952048,DF:DF:EE:00:00:04,-58
BLE,1702526439819058132,DF:DF:EE:00:00:04,-59
BLE,1702526440081184167,F8:64:A5:4B:C3:FC,-64
BLE,1702526440347168223,DF:DF:EE:00:00:04,-54
BLE,1702526440471255591,F8:64:A5:4B:C3:FC,-65
BLE,1702526440662201513,F8:64:A5:4B:C3:FC,-64
BLE,1702526440815340181,DF:DF:EE:00:00:04,-55
BLE,1702526441043510234,F8:64:A5:4B:C3:FC,-65
BLE,1702526441237095433,F8:64:A5:4B:C3:FC,-64
BLE,1702526441719918479,DF:A6:DC:DC:2E:81,-72
BLE,1702526441719970270,DF:DF:EE:00:00:01,-72
BLE,1702526441809214077,DF:DF:EE:00:00:04,-55
BLE,1702526441817734823,F8:64:A5:4B:C3:FC,-64
BLE,1702526442007942123,F8:64:A5:4B:C3:FC,-65
BLE,1702526442395574185,F8:64:A5:4B:C3:FC,-65
BLE,1702526442724722982,DF:A6:DC:DC:2E:81,-84
BLE,1702526442724776440,DF:DF:EE:00:00:01,-84
BLE,1702526442777735486,F8:64:A5:4B:C3:FC,-64
BLE,1702526442815290282,DF:DF:EE:00:00:04,-58
BLE,1702526443165443214,F8:64:A5:4B:C3:FC,-48
BLE,1702526443347304393,DF:DF:EE:00:00:04,-58
BLE,1702526443727858160,DF:A6:DC:DC:2E:81,-78
BLE,1702526443727918702,DF:DF:EE:00:00:01,-78
BLE,1702526443745916479,F8:64:A5:4B:C3:FC,-64
BLE,1702526443811062625,DF:DF:EE:00:00:04,-55
BLE,1702526444128530235,F8:64:A5:4B:C3:FC,-55
BLE,1702526444323232261,F8:64:A5:4B:C3:FC,-78
BLE,1702526444351161110,DF:DF:EE:00:00:04,-41
BLE,1702526444709456831,F8:64:A5:4B:C3:FC,-64
BLE,1702526445292934247,F8:64:A5:4B:C3:FC,-65
BLE,1702526445347775199,DF:DF:EE:00:00:04,-59
BLE,1702526445488386477,F8:64:A5:4B:C3:FC,-65
BLE,1702526445731438366,DF:A6:DC:DC:2E:81,-78
BLE,1702526445731470699,DF:DF:EE:00:00:01,-78
BLE,1702526445810762310,DF:DF:EE:00:00:04,-54
BLE,1702526445875776291,F8:64:A5:4B:C3:FC,-68
BLE,1702526446258957127,F8:64:A5:4B:C3:FC,-65
BLE,1702526446450318921,F8:64:A5:4B:C3:FC,-64
BLE,1702526446735075167,DF:A6:DC:DC:2E:81,-72
BLE,1702526446735141875,DF:DF:EE:00:00:01,-72
BLE,1702526446814108196,DF:DF:EE:00:00:04,-44
BLE,1702526446836662782,F8:64:A5:4B:C3:FC,-64
BLE,1702526447346635222,DF:DF:EE:00:00:04,-55
BLE,1702526447412291365,F8:64:A5:4B:C3:FC,-64
BLE,1702526447798535185,F8:64:A5:4B:C3:FC,-64
BLE,1702526447988283988,F8:64:A5:4B:C3:FC,-65
BLE,1702526448184438757,F8:64:A5:4B:C3:FC,-63
BLE,1702526448376371256,F8:64:A5:4B:C3:FC,-64
BLE,1702526448574289557,F8:64:A5:4B:C3:FC,-64
BLE,1702526448745060421,DF:A6:DC:DC:2E:81,-77
BLE,1702526448745105254,DF:DF:EE:00:00:01,-77
BLE,1702526448763596237,F8:64:A5:4B:C3:FC,-64
BLE,1702526448806625795,DF:DF:EE:00:00:04,-56
BLE,1702526448957197061,F8:64:A5:4B:C3:FC,-48
BLE,1702526449144702793,F8:64:A5:4B:C3:FC,-51
BLE,1702526449337219415,F8:64:A5:4B:C3:FC,-64
BLE,1702526449346734488,DF:DF:EE:00:00:04,-54
BLE,1702526449525842724,F8:64:A5:4B:C3:FC,-66
BLE,1702526450097101581,F8:64:A5:4B:C3:FC,-49
BLE,1702526450291713733,F8:64:A5:4B:C3:FC,-64
BLE,1702526450350836620,DF:DF:EE:00:00:04,-59
BLE,1702526450484729185,F8:64:A5:4B:C3:FC,-64
BLE,1702526450679507877,F8:64:A5:4B:C3:FC,-64
BLE,1702526450757640578,DF:A6:DC:DC:2E:81,-85
BLE,1702526450757679994,DF:DF:EE:00:00:01,-85
BLE,1702526451260753763,F8:64:A5:4B:C3:FC,-50
BLE,1702526451349280407,DF:DF:EE:00:00:04,-55
BLE,1702526451649794693,F8:64:A5:4B:C3:FC,-64
BLE,1702526451816634453,DF:DF:EE:00:00:04,-59
BLE,1702526452346222412,DF:DF:EE:00:00:04,-57
BLE,1702526452763339647,DF:A6:DC:DC:2E:81,-71
BLE,1702526452763404230,DF:DF:EE:00:00:01,-71
BLE,1702526452817031022,DF:DF:EE:00:00:04,-58
BLE,1702526452993522064,F8:64:A5:4B:C3:FC,-65
BLE,1702526453183522574,F8:64:A5:4B:C3:FC,-64
BLE,1702526453352630906,DF:DF:EE:00:00:04,-56
BLE,1702526453764190547,F8:64:A5:4B:C3:FC,-49
BLE,1702526453956764334,F8:64:A5:4B:C3:FC,-64
BLE,1702526454152349939,F8:64:A5:4B:C3:FC,-64
BLE,1702526454340791166,F8:64:A5:4B:C3:FC,-69
BLE,1702526454351335150,DF:DF:EE:00:00:04,-59
BLE,1702526454728560269,F8:64:A5:4B:C3:FC,-63
BLE,1702526454768273595,DF:A6:DC:DC:2E:81,-71
BLE,1702526454768310595,DF:DF:EE:00:00:01,-71
BLE,1702526454811786859,DF:DF:EE:00:00:04,-54
BLE,1702526455107275463,F8:64:A5:4B:C3:FC,-64
BLE,1702526455295942147,F8:64:A5:4B:C3:FC,-49
BLE,1702526455487271275,F8:64:A5:4B:C3:FC,-64
BLE,1702526455774616965,DF:A6:DC:DC:2E:81,-85
BLE,1702526455774673173,DF:DF:EE:00:00:01,-85
BLE,1702526455806131627,DF:DF:EE:00:00:04,-55
BLE,1702526455878646775,F8:64:A5:4B:C3:FC,-64
BLE,1702526456350548546,DF:DF:EE:00:00:04,-57
BLE,1702526456650700334,F8:64:A5:4B:C3:FC,-65
BLE,1702526456841120508,F8:64:A5:4B:C3:FC,-65
BLE,1702526457035203663,F8:64:A5:4B:C3:FC,-63
BLE,1702526457222444938,F8:64:A5:4B:C3:FC,-65
BLE,1702526457348592586,DF:DF:EE:00:00:04,-59
BLE,1702526457610229541,F8:64:A5:4B:C3:FC,-63
BLE,1702526457995921738,F8:64:A5:4B:C3:FC,-63
BLE,1702526458352618094,DF:DF:EE:00:00:04,-59
BLE,1702526458386416660,F8:64:A5:4B:C3:FC,-63
BLE,1702526458793670491,DF:A6:DC:DC:2E:81,-71
BLE,1702526458793730199,DF:DF:EE:00:00:01,-71
BLE,1702526458810971688,DF:DF:EE:00:00:04,-58
BLE,1702526459738815776,F8:64:A5:4B:C3:FC,-81
BLE,1702526459803393550,DF:A6:DC:DC:2E:81,-85
BLE,1702526459803455133,DF:DF:EE:00:00:01,-85
BLE,1702526459816266314,DF:DF:EE:00:00:04,-58
BLE,1702526460512142161,F8:64:A5:4B:C3:FC,-63
BLE,1702526460806758478,DF:A6:DC:DC:2E:81,-79
BLE,1702526460806807436,DF:DF:EE:00:00:01,-79
BLE,1702526460895943910,F8:64:A5:4B:C3:FC,-64
BLE,1702526461348435954,DF:DF:EE:00:00:04,-60
BLE,1702526461809904907,DF:A6:DC:DC:2E:81,-71
BLE,1702526461809938740,DF:DF:EE:00:00:01,-71
BLE,1702526461812179103,DF:DF:EE:00:00:04,-55
BLE,1702526462052846004,F8:64:A5:4B:C3:FC,-64
BLE,1702526462434731431,F8:64:A5:4B:C3:FC,-65
BLE,1702526462815805904,DF:DF:EE:00:00:04,-57
BLE,1702526463006524702,F8:64:A5:4B:C3:FC,-50
BLE,1702526463198706408,F8:64:A5:4B:C3:FC,-63
BLE,1702526463348532928,DF:DF:EE:00:00:04,-58
BLE,1702526463391819152,F8:64:A5:4B:C3:FC,-64
BLE,1702526463581082041,F8:64:A5:4B:C3:FC,-64
BLE,1702526463768860063,F8:64:A5:4B:C3:FC,-64
BLE,1702526463963129341,F8:64:A5:4B:C3:FC,-49
BLE,1702526464352324437,DF:DF:EE:00:00:04,-57
BLE,1702526464548897161,F8:64:A5:4B:C3:FC,-65
BLE,1702526464736414893,F8:64:A5:4B:C3:FC,-64
BLE,1702526464931512292,F8:64:A5:4B:C3:FC,-64
BLE,1702526465349967937,DF:DF:EE:00:00:04,-58
BLE,1702526465698535086,F8:64:A5:4B:C3:FC,-48
BLE,1702526465811210516,DF:DF:EE:00:00:04,-59
BLE,1702526465890393170,F8:64:A5:4B:C3:FC,-64
BLE,1702526466279980138,F8:64:A5:4B:C3:FC,-65
BLE,1702526466346936483,DF:DF:EE:00:00:04,-59
BLE,1702526466810770506,DF:DF:EE:00:00:04,-59
BLE,1702526466867256116,F8:64:A5:4B:C3:FC,-64
BLE,1702526467348167922,DF:DF:EE:00:00:04,-55
BLE,1702526468013239978,F8:64:A5:4B:C3:FC,-64
BLE,1702526468209420746,F8:64:A5:4B:C3:FC,-49
BLE,1702526468353781212,DF:DF:EE:00:00:04,-58
BLE,1702526468807689081,DF:DF:EE:00:00:04,-57
BLE,1702526469362523652,F8:64:A5:4B:C3:FC,-65
BLE,1702526469548788974,F8:64:A5:4B:C3:FC,-50
BLE,1702526469746987690,F8:64:A5:4B:C3:FC,-64
BLE,1702526469808963853,DF:DF:EE:00:00:04,-53
BLE,1702526469933867967,F8:64:A5:4B:C3:FC,-64
BLE,1702526470122519859,F8:64:A5:4B:C3:FC,-49
BLE,1702526470352067113,DF:DF:EE:00:00:04,-58
BLE,1702526470703677496,F8:64:A5:4B:C3:FC,-63
BLE,1702526471090383896,F8:64:A5:4B:C3:FC,-64
BLE,1702526471353826716,DF:DF:EE:00:00:04,-54
BLE,1702526471478603080,F8:64:A5:4B:C3:FC,-68
BLE,1702526471665105193,F8:64:A5:4B:C3:FC,-64
BLE,1702526471861269670,F8:64:A5:4B:C3:FC,-64
BLE,1702526472057142314,F8:64:A5:4B:C3:FC,-64
BLE,1702526472248501026,F8:64:A5:4B:C3:FC,-80
BLE,1702526472353275123,DF:DF:EE:00:00:04,-60
BLE,1702526472855787812,DF:A6:DC:DC:2E:81,-71
BLE,1702526472855839728,DF:DF:EE:00:00:01,-71
BLE,1702526473015447862,F8:64:A5:4B:C3:FC,-64
BLE,1702526473349001384,DF:DF:EE:00:00:04,-44
BLE,1702526473793761969,F8:64:A5:4B:C3:FC,-77
BLE,1702526473816764344,DF:DF:EE:00:00:04,-59
BLE,1702526473986225716,F8:64:A5:4B:C3:FC,-64
BLE,1702526474374924356,F8:64:A5:4B:C3:FC,-64
BLE,1702526474807982921,DF:DF:EE:00:00:04,-58
BLE,1702526475872834848,DF:A6:DC:DC:2E:81,-71
BLE,1702526475872901848,DF:DF:EE:00:00:01,-71
BLE,1702526476107520408,F8:64:A5:4B:C3:FC,-63
BLE,1702526476296704755,F8:64:A5:4B:C3:FC,-65
BLE,1702526476347456813,DF:DF:EE:00:00:04,-40
BLE,1702526476488381632,F8:64:A5:4B:C3:FC,-63
BLE,1702526476678275851,F8:64:A5:4B:C3:FC,-65
BLE,1702526476806812736,DF:DF:EE:00:00:04,-57
BLE,1702526476868573609,F8:64:A5:4B:C3:FC,-63
BLE,1702526477058768451,F8:64:A5:4B:C3:FC,-65
BLE,1702526477253440145,F8:64:A5:4B:C3:FC,-64
BLE,1702526477349571748,DF:DF:EE:00:00:04,-58
BLE,1702526478221261140,F8:64:A5:4B:C3:FC,-64
BLE,1702526478413845970,F8:64:A5:4B:C3:FC,-64
BLE,1702526478611634521,F8:64:A5:4B:C3:FC,-63
BLE,1702526478887983187,DF:A6:DC:DC:2E:81,-72
BLE,1702526478888024103,DF:DF:EE:00:00:01,-72
BLE,1702526479579561307,F8:64:A5:4B:C3:FC,-77
BLE,1702526479892538025,DF:A6:DC:DC:2E:81,-84
BLE,1702526479892598524,DF:DF:EE:00:00:01,-84
BLE,1702526479956412803,F8:64:A5:4B:C3:FC,-64
BLE,1702526480152184448,F8:64:A5:4B:C3:FC,-64
BLE,1702526480815165807,DF:DF:EE:00:00:04,-58
BLE,1702526480901315715,DF:A6:DC:DC:2E:81,-79
BLE,1702526480901364214,DF:DF:EE:00:00:01,-79
BLE,1702526481110900827,F8:64:A5:4B:C3:FC,-63
BLE,1702526481349793988,DF:DF:EE:00:00:04,-58
BLE,1702526481812768141,DF:DF:EE:00:00:04,-55
BLE,1702526481903432441,DF:A6:DC:DC:2E:81,-71
BLE,1702526481903473065,DF:DF:EE:00:00:01,-71
BLE,1702526482261689954,F8:64:A5:4B:C3:FC,-64
BLE,1702526482644080045,F8:64:A5:4B:C3:FC,-78
BLE,1702526482810905097,DF:DF:EE:00:00:04,-57
BLE,1702526483021491621,F8:64:A5:4B:C3:FC,-64
BLE,1702526483348881718,DF:DF:EE:00:00:04,-57
BLE,1702526483398058159,F8:64:A5:4B:C3:FC,-64
BLE,1702526483813819569,DF:DF:EE:00:00:04,-55
BLE,1702526483912911573,DF:A6:DC:DC:2E:81,-77
BLE,1702526483912956614,DF:DF:EE:00:00:01,-77
BLE,1702526483971834294,F8:64:A5:4B:C3:FC,-66
BLE,1702526484162235261,F8:64:A5:4B:C3:FC,-63
BLE,1702526484349826659,DF:DF:EE:00:00:04,-59
BLE,1702526484542587112,F8:64:A5:4B:C3:FC,-63
BLE,1702526484731640003,F8:64:A5:4B:C3:FC,-64
BLE,1702526484920258812,F8:64:A5:4B:C3:FC,-64
BLE,1702526485346557706,DF:DF:EE:00:00:04,-56
BLE,1702526485504060059,F8:64:A5:4B:C3:FC,-65
BLE,1702526485696403265,F8:64:A5:4B:C3:FC,-65
BLE,1702526485808924987,DF:DF:EE:00:00:04,-58
BLE,1702526485884221912,F8:64:A5:4B:C3:FC,-66
BLE,1702526486350416797,DF:DF:EE:00:00:04,-58
BLE,1702526486454777606,F8:64:A5:4B:C3:FC,-64
BLE,1702526486836511367,F8:64:A5:4B:C3:FC,-63
BLE,1702526487031577432,F8:64:A5:4B:C3:FC,-65
BLE,1702526487222707395,F8:64:A5:4B:C3:FC,-64
BLE,1702526487602870414,F8:64:A5:4B:C3:FC,-63
BLE,1702526487794665706,F8:64:A5:4B:C3:FC,-63
BLE,1702526487815638592,DF:DF:EE:00:00:04,-58
BLE,1702526487921054978,DF:A6:DC:DC:2E:81,-78
BLE,1702526487921099270,DF:DF:EE:00:00:01,-78
BLE,1702526487981450692,F8:64:A5:4B:C3:FC,-64
BLE,1702526488172790570,F8:64:A5:4B:C3:FC,-65
BLE,1702526488360731716,F8:64:A5:4B:C3:FC,-64
BLE,1702526488742380269,F8:64:A5:4B:C3:FC,-65
BLE,1702526488930195958,DF:A6:DC:DC:2E:81,-77
BLE,1702526488930242416,DF:DF:EE:00:00:01,-77
BLE,1702526488936881547,F8:64:A5:4B:C3:FC,-64
