BLE,1701831613585506135,DF:DF:EE:00:00:01,-69
BLE,1701831613648652987,DF:DF:EE:00:00:04,-56
BLE,1701831613735350482,F8:64:A5:4B:C3:FC,-71
BLE,1701831614112839602,DF:DF:EE:00:00:04,-37
BLE,1701831614125439898,F8:64:A5:4B:C3:FC,-64
BLE,1701831614320220336,F8:64:A5:4B:C3:FC,-71
BLE,1701831614591132003,DF:A6:DC:DC:2E:81,-74
BLE,1701831614591191961,DF:DF:EE:00:00:01,-74
BLE,1701831614653155195,DF:DF:EE:00:00:04,-54
BLE,1701831615083294775,F8:64:A5:4B:C3:FC,-59
BLE,1701831615109474485,DF:DF:EE:00:00:04,-57
BLE,1701831615596655538,DF:A6:DC:DC:2E:81,-72
BLE,1701831615596717746,DF:DF:EE:00:00:01,-72
BLE,1701831615646996221,DF:DF:EE:00:00:04,-55
BLE,1701831615663665824,F8:64:A5:4B:C3:FC,-82
BLE,1701831615860992705,F8:64:A5:4B:C3:FC,-64
BLE,1701831616606399088,DF:A6:DC:DC:2E:81,-74
BLE,1701831616606439505,DF:DF:EE:00:00:01,-74
BLE,1701831616652180675,DF:DF:EE:00:00:04,-53
BLE,1701831617022420590,F8:64:A5:4B:C3:FC,-70
BLE,1701831617113948346,DF:DF:EE:00:00:04,-56
BLE,1701831617601808979,F8:64:A5:4B:C3:FC,-75
BLE,1701831617615118145,DF:A6:DC:DC:2E:81,-69
BLE,1701831617615133395,DF:DF:EE:00:00:01,-69
BLE,1701831617649612302,DF:DF:EE:00:00:04,-56
BLE,1701831617796402877,F8:64:A5:4B:C3:FC,-64
BLE,1701831617988810538,F8:64:A5:4B:C3:FC,-69
BLE,1701831618178697716,F8:64:A5:4B:C3:FC,-53
BLE,1701831618559176567,F8:64:A5:4B:C3:FC,-64
BLE,1701831618647907591,DF:DF:EE:00:00:04,-59
BLE,1701831618939179130,F8:64:A5:4B:C3:FC,-63
BLE,1701831619113540697,DF:DF:EE:00:00:04,-55
BLE,1701831619132036289,F8:64:A5:4B:C3:FC,-77
BLE,1701831619524466148,F8:64:A5:4B:C3:FC,-64
BLE,1701831619644122643,DF:DF:EE:00:00:04,-54
BLE,1701831619716673561,F8:64:A5:4B:C3:FC,-77
BLE,1701831619912259952,F8:64:A5:4B:C3:FC,-63
BLE,1701831620098628111,F8:64:A5:4B:C3:FC,-76
BLE,1701831620107044641,DF:DF:EE:00:00:04,-51
BLE,1701831620289563948,F8:64:A5:4B:C3:FC,-63
BLE,1701831620479965498,F8:64:A5:4B:C3:FC,-76
BLE,1701831620649908801,DF:DF:EE:00:00:04,-59
BLE,1701831620676841923,F8:64:A5:4B:C3:FC,-64
BLE,1701831620872399857,F8:64:A5:4B:C3:FC,-70
BLE,1701831621115801447,DF:DF:EE:00:00:04,-56
BLE,1701831621448070894,F8:64:A5:4B:C3:FC,-76
BLE,1701831621621749132,DF:A6:DC:DC:2E:81,-69
BLE,1701831621621790798,DF:DF:EE:00:00:01,-69
BLE,1701831622016894599,F8:64:A5:4B:C3:FC,-70
BLE,1701831622115169104,DF:DF:EE:00:00:04,-59
BLE,1701831622207027150,F8:64:A5:4B:C3:FC,-63
BLE,1701831622404595988,F8:64:A5:4B:C3:FC,-63
BLE,1701831623769154884,F8:64:A5:4B:C3:FC,-56
BLE,1701831624346834825,F8:64:A5:4B:C3:FC,-76
BLE,1701831624546367942,F8:64:A5:4B:C3:FC,-63
BLE,1701831624731670107,F8:64:A5:4B:C3:FC,-77
BLE,1701831624928157451,F8:64:A5:4B:C3:FC,-64
BLE,1701831625309184715,F8:64:A5:4B:C3:FC,-63
BLE,1701831625497965233,F8:64:A5:4B:C3:FC,-76
BLE,1701831625646578171,DF:A6:DC:DC:2E:81,-70
BLE,1701831625646624046,DF:DF:EE:00:00:01,-70
BLE,1701831625692662964,F8:64:A5:4B:C3:FC,-64
BLE,1701831625888618520,F8:64:A5:4B:C3:FC,-70
BLE,1701831626082775338,F8:64:A5:4B:C3:FC,-76
BLE,1701831626112861815,DF:DF:EE:00:00:04,-41
BLE,1701831626275173416,F8:64:A5:4B:C3:FC,-63
BLE,1701831626464252057,F8:64:A5:4B:C3:FC,-77
BLE,1701831626656425762,DF:A6:DC:DC:2E:81,-69
BLE,1701831626656465179,DF:DF:EE:00:00:01,-69
BLE,1701831626661280648,F8:64:A5:4B:C3:FC,-64
BLE,1701831626856655833,F8:64:A5:4B:C3:FC,-71
BLE,1701831627431850540,F8:64:A5:4B:C3:FC,-78
BLE,1701831627656583040,DF:A6:DC:DC:2E:81,-73
BLE,1701831627656630123,DF:DF:EE:00:00:01,-73
BLE,1701831627827080923,F8:64:A5:4B:C3:FC,-64
BLE,1701831628013913120,F8:64:A5:4B:C3:FC,-76
BLE,1701831628107945860,DF:DF:EE:00:00:04,-37
BLE,1701831628211724873,F8:64:A5:4B:C3:FC,-64
BLE,1701831628400678431,F8:64:A5:4B:C3:FC,-75
BLE,1701831628594031462,F8:64:A5:4B:C3:FC,-64
BLE,1701831628645295681,DF:DF:EE:00:00:04,-53
BLE,1701831628662206032,DF:A6:DC:DC:2E:81,-70
BLE,1701831628662244574,DF:DF:EE:00:00:01,-70
BLE,1701831628783399018,F8:64:A5:4B:C3:FC,-76
BLE,1701831629364303647,F8:64:A5:4B:C3:FC,-76
BLE,1701831629561496029,F8:64:A5:4B:C3:FC,-65
BLE,1701831629666992822,DF:A6:DC:DC:2E:81,-74
BLE,1701831629667031447,DF:DF:EE:00:00:01,-74
BLE,1701831630108289873,DF:DF:EE:00:00:04,-53
BLE,1701831630146306175,F8:64:A5:4B:C3:FC,-64
BLE,1701831630335281442,F8:64:A5:4B:C3:FC,-76
BLE,1701831630530975958,F8:64:A5:4B:C3:FC,-63
BLE,1701831630648767298,DF:DF:EE:00:00:04,-54
BLE,1701831630677562283,DF:A6:DC:DC:2E:81,-73
BLE,1701831630677596117,DF:DF:EE:00:00:01,-73
BLE,1701831630716888827,F8:64:A5:4B:C3:FC,-76
BLE,1701831630913778336,F8:64:A5:4B:C3:FC,-64
BLE,1701831631106055498,F8:64:A5:4B:C3:FC,-69
BLE,1701831631111512922,DF:DF:EE:00:00:04,-59
BLE,1701831631295755052,F8:64:A5:4B:C3:FC,-64
BLE,1701831631654361916,DF:DF:EE:00:00:04,-59
BLE,1701831631674995869,F8:64:A5:4B:C3:FC,-63
BLE,1701831632058086621,F8:64:A5:4B:C3:FC,-64
BLE,1701831632106725481,DF:DF:EE:00:00:04,-61
BLE,1701831632248954209,F8:64:A5:4B:C3:FC,-77
BLE,1701831632439941505,F8:64:A5:4B:C3:FC,-64
BLE,1701831632636167892,F8:64:A5:4B:C3:FC,-55
BLE,1701831632687878691,DF:A6:DC:DC:2E:81,-70
BLE,1701831632687911233,DF:DF:EE:00:00:01,-70
BLE,1701831633026567222,F8:64:A5:4B:C3:FC,-63
BLE,1701831633106566551,DF:DF:EE:00:00:04,-42
BLE,1701831633410686634,F8:64:A5:4B:C3:FC,-63
BLE,1701831634107921029,DF:DF:EE:00:00:04,-58
BLE,1701831634573675218,F8:64:A5:4B:C3:FC,-56
BLE,1701831634648829994,DF:DF:EE:00:00:04,-59
BLE,1701831634765851464,F8:64:A5:4B:C3:FC,-77
BLE,1701831634959417202,F8:64:A5:4B:C3:FC,-49
BLE,1701831635538447426,F8:64:A5:4B:C3:FC,-55
BLE,1701831635650626427,DF:DF:EE:00:00:04,-55
BLE,1701831635704377463,DF:A6:DC:DC:2E:81,-55
BLE,1701831635704406963,DF:DF:EE:00:00:01,-55
BLE,1701831635729271098,F8:64:A5:4B:C3:FC,-64
BLE,1701831636107420714,DF:DF:EE:00:00:04,-60
BLE,1701831636115574412,F8:64:A5:4B:C3:FC,-76
BLE,1701831636499327284,F8:64:A5:4B:C3:FC,-76
BLE,1701831636688842048,F8:64:A5:4B:C3:FC,-71
BLE,1701831636713953181,DF:A6:DC:DC:2E:81,-70
BLE,1701831636713983973,DF:DF:EE:00:00:01,-70
BLE,1701831636878967141,F8:64:A5:4B:C3:FC,-76
BLE,1701831637068195489,F8:64:A5:4B:C3:FC,-71
BLE,1701831637106271582,DF:DF:EE:00:00:04,-53
BLE,1701831637653387299,DF:DF:EE:00:00:04,-55
BLE,1701831637712855841,DF:A6:DC:DC:2E:81,-73
BLE,1701831637712885841,DF:DF:EE:00:00:01,-73
BLE,1701831637839393627,F8:64:A5:4B:C3:FC,-63
BLE,1701831638219649979,F8:64:A5:4B:C3:FC,-71
BLE,1701831638792636241,F8:64:A5:4B:C3:FC,-75
BLE,1701831639108056127,DF:DF:EE:00:00:04,-53
BLE,1701831639174199335,F8:64:A5:4B:C3:FC,-76
BLE,1701831639371901214,F8:64:A5:4B:C3:FC,-64
BLE,1701831639565524743,F8:64:A5:4B:C3:FC,-69
BLE,1701831639714440304,DF:A6:DC:DC:2E:81,-60
BLE,1701831639714489095,DF:DF:EE:00:00:01,-60
BLE,1701831639755390671,F8:64:A5:4B:C3:FC,-48
BLE,1701831639940571670,F8:64:A5:4B:C3:FC,-64
BLE,1701831640113177290,DF:DF:EE:00:00:04,-59
BLE,1701831640327081025,F8:64:A5:4B:C3:FC,-63
BLE,1701831640644394607,DF:DF:EE:00:00:04,-55
BLE,1701831640720686460,DF:A6:DC:DC:2E:81,-69
BLE,1701831640720719293,DF:DF:EE:00:00:01,-69
BLE,1701831641113423692,DF:DF:EE:00:00:04,-53
BLE,1701831641290198660,F8:64:A5:4B:C3:FC,-77
BLE,1701831641489416113,F8:64:A5:4B:C3:FC,-63
BLE,1701831641675065359,F8:64:A5:4B:C3:FC,-77
BLE,1701831641871402621,F8:64:A5:4B:C3:FC,-63
BLE,1701831642257235063,F8:64:A5:4B:C3:FC,-62
BLE,1701831642635491261,F8:64:A5:4B:C3:FC,-63
BLE,1701831642655175971,DF:DF:EE:00:00:04,-60
BLE,1701831642733405852,DF:A6:DC:DC:2E:81,-72
BLE,1701831642733458477,DF:DF:EE:00:00:01,-72
BLE,1701831642822306208,F8:64:A5:4B:C3:FC,-76
BLE,1701831643011506390,F8:64:A5:4B:C3:FC,-55
BLE,1701831643112707169,DF:DF:EE:00:00:04,-38
BLE,1701831643396732920,F8:64:A5:4B:C3:FC,-64
BLE,1701831643588985499,F8:64:A5:4B:C3:FC,-78
BLE,1701831643647008592,DF:DF:EE:00:00:04,-60
BLE,1701831643742744780,DF:A6:DC:DC:2E:81,-77
BLE,1701831643742779071,DF:DF:EE:00:00:01,-77
BLE,1701831643981857147,F8:64:A5:4B:C3:FC,-64
BLE,1701831644169950170,F8:64:A5:4B:C3:FC,-76
BLE,1701831644548930072,F8:64:A5:4B:C3:FC,-64
BLE,1701831644645619879,DF:DF:EE:00:00:04,-54
BLE,1701831644750753049,DF:A6:DC:DC:2E:81,-69
BLE,1701831644750809882,DF:DF:EE:00:00:01,-69
BLE,1701831644934263142,F8:64:A5:4B:C3:FC,-78
BLE,1701831645133899175,F8:64:A5:4B:C3:FC,-48
BLE,1701831645513244866,F8:64:A5:4B:C3:FC,-64
BLE,1701831645651942200,DF:DF:EE:00:00:04,-59
BLE,1701831645700012856,F8:64:A5:4B:C3:FC,-76
BLE,1701831645749279920,DF:A6:DC:DC:2E:81,-73
BLE,1701831645749301086,DF:DF:EE:00:00:01,-73
BLE,1701831645895410457,F8:64:A5:4B:C3:FC,-65
BLE,1701831646086312212,F8:64:A5:4B:C3:FC,-76
BLE,1701831646666698719,F8:64:A5:4B:C3:FC,-77
BLE,1701831646753249840,DF:A6:DC:DC:2E:81,-71
BLE,1701831646753272048,DF:DF:EE:00:00:01,-71
BLE,1701831646858123137,F8:64:A5:4B:C3:FC,-70
BLE,1701831647049335764,F8:64:A5:4B:C3:FC,-76
BLE,1701831647111935411,DF:DF:EE:00:00:04,-60
BLE,1701831647430155405,F8:64:A5:4B:C3:FC,-64
BLE,1701831647649090108,DF:DF:EE:00:00:04,-59
BLE,1701831647815351810,F8:64:A5:4B:C3:FC,-76
BLE,1701831648005999608,F8:64:A5:4B:C3:FC,-71
BLE,1701831648111619775,DF:DF:EE:00:00:04,-54
BLE,1701831648387854075,F8:64:A5:4B:C3:FC,-70
BLE,1701831648648386057,DF:DF:EE:00:00:04,-53
BLE,1701831648764629116,DF:A6:DC:DC:2E:81,-74
BLE,1701831648764682907,DF:DF:EE:00:00:01,-74
BLE,1701831648961273834,F8:64:A5:4B:C3:FC,-69
BLE,1701831649114977240,DF:DF:EE:00:00:04,-60
BLE,1701831649159622167,F8:64:A5:4B:C3:FC,-63
BLE,1701831649652110645,DF:DF:EE:00:00:04,-60
BLE,1701831650107499857,DF:DF:EE:00:00:04,-60
BLE,1701831650111920329,F8:64:A5:4B:C3:FC,-75
BLE,1701831650308537465,F8:64:A5:4B:C3:FC,-63
BLE,1701831650496583154,F8:64:A5:4B:C3:FC,-76
BLE,1701831650687440200,F8:64:A5:4B:C3:FC,-64
BLE,1701831650879713363,F8:64:A5:4B:C3:FC,-77
BLE,1701831651073323517,F8:64:A5:4B:C3:FC,-63
BLE,1701831651114452716,DF:DF:EE:00:00:04,-59
BLE,1701831651454959236,F8:64:A5:4B:C3:FC,-64
BLE,1701831651642605011,F8:64:A5:4B:C3:FC,-76
BLE,1701831651777275871,DF:A6:DC:DC:2E:81,-73
BLE,1701831651777314745,DF:DF:EE:00:00:01,-73
BLE,1701831651839004940,F8:64:A5:4B:C3:FC,-64
BLE,1701831652652786642,DF:DF:EE:00:00:04,-53
BLE,1701831652794615873,F8:64:A5:4B:C3:FC,-69
BLE,1701831652989412978,F8:64:A5:4B:C3:FC,-76
BLE,1701831653372527812,F8:64:A5:4B:C3:FC,-76
BLE,1701831653568978782,F8:64:A5:4B:C3:FC,-65
BLE,1701831653645847839,DF:DF:EE:00:00:04,-53
BLE,1701831654154109301,F8:64:A5:4B:C3:FC,-65
BLE,1701831654343989770,F8:64:A5:4B:C3:FC,-76
BLE,1701831654644108545,DF:DF:EE:00:00:04,-56
BLE,1701831654731671951,F8:64:A5:4B:C3:FC,-69
BLE,1701831654922867537,F8:64:A5:4B:C3:FC,-63
BLE,1701831655113294295,DF:DF:EE:00:00:04,-57
BLE,1701831655302319769,F8:64:A5:4B:C3:FC,-63
BLE,1701831655684051446,F8:64:A5:4B:C3:FC,-63
BLE,1701831655871249891,F8:64:A5:4B:C3:FC,-77
BLE,1701831656065155501,F8:64:A5:4B:C3:FC,-63
BLE,1701831656651015474,F8:64:A5:4B:C3:FC,-48
BLE,1701831656807471488,DF:A6:DC:DC:2E:81,-69
BLE,1701831656807509696,DF:DF:EE:00:00:01,-69
BLE,1701831656844217423,F8:64:A5:4B:C3:FC,-70
BLE,1701831657039833856,F8:64:A5:4B:C3:FC,-76
BLE,1701831657232185143,F8:64:A5:4B:C3:FC,-71
BLE,1701831657651603873,DF:DF:EE:00:00:04,-53
BLE,1701831657812257861,DF:A6:DC:DC:2E:81,-72
BLE,1701831657812303110,DF:DF:EE:00:00:01,-72
BLE,1701831658112200594,DF:DF:EE:00:00:04,-59
BLE,1701831658191374095,F8:64:A5:4B:C3:FC,-78
BLE,1701831658385149957,F8:64:A5:4B:C3:FC,-63
BLE,1701831658571019868,F8:64:A5:4B:C3:FC,-77
BLE,1701831658654184260,DF:DF:EE:00:00:04,-59
BLE,1701831658768295291,F8:64:A5:4B:C3:FC,-64
BLE,1701831658818723223,DF:A6:DC:DC:2E:81,-73
BLE,1701831658818754848,DF:DF:EE:00:00:01,-73
BLE,1701831658960851118,F8:64:A5:4B:C3:FC,-70
BLE,1701831659337070580,F8:64:A5:4B:C3:FC,-76
BLE,1701831659526360303,F8:64:A5:4B:C3:FC,-70
BLE,1701831659650856893,DF:DF:EE:00:00:04,-53
BLE,1701831659826299703,DF:A6:DC:DC:2E:81,-70
BLE,1701831659826342578,DF:DF:EE:00:00:01,-70
BLE,1701831659902203183,F8:64:A5:4B:C3:FC,-76
BLE,1701831660484807551,F8:64:A5:4B:C3:FC,-75
BLE,1701831660644787709,DF:DF:EE:00:00:04,-53
BLE,1701831660835460757,DF:A6:DC:DC:2E:81,-70
BLE,1701831660835502632,DF:DF:EE:00:00:01,-70
BLE,1701831660877092536,F8:64:A5:4B:C3:FC,-70
BLE,1701831661107963622,DF:DF:EE:00:00:04,-59
BLE,1701831661259095044,F8:64:A5:4B:C3:FC,-70
BLE,1701831661452900197,F8:64:A5:4B:C3:FC,-77
BLE,1701831661834213085,DF:A6:DC:DC:2E:81,-72
BLE,1701831661834256334,DF:DF:EE:00:00:01,-72
BLE,1701831662030856970,F8:64:A5:4B:C3:FC,-64
BLE,1701831662109750722,DF:DF:EE:00:00:04,-56
BLE,1701831662645842842,DF:DF:EE:00:00:04,-53
BLE,1701831662804285593,F8:64:A5:4B:C3:FC,-64
BLE,1701831662837018553,DF:A6:DC:DC:2E:81,-74
BLE,1701831662837045012,DF:DF:EE:00:00:01,-74
BLE,1701831662994484519,F8:64:A5:4B:C3:FC,-64
BLE,1701831663108046011,DF:DF:EE:00:00:04,-59
BLE,1701831663185132983,F8:64:A5:4B:C3:FC,-77
BLE,1701831663380694375,F8:64:A5:4B:C3:FC,-63
BLE,1701831663649303932,DF:DF:EE:00:00:04,-59
BLE,1701831663763668669,F8:64:A5:4B:C3:FC,-63
BLE,1701831663836614834,DF:A6:DC:DC:2E:81,-73
BLE,1701831663836644917,DF:DF:EE:00:00:01,-73
BLE,1701831664145886926,F8:64:A5:4B:C3:FC,-48
BLE,1701831664527229063,F8:64:A5:4B:C3:FC,-64
BLE,1701831664714251342,F8:64:A5:4B:C3:FC,-75
BLE,1701831664910207440,F8:64:A5:4B:C3:FC,-63
BLE,1701831665103443471,F8:64:A5:4B:C3:FC,-71
BLE,1701831665297229958,F8:64:A5:4B:C3:FC,-76
BLE,1701831665494382507,F8:64:A5:4B:C3:FC,-64
BLE,1701831665655056868,DF:DF:EE:00:00:04,-59
BLE,1701831665690111147,F8:64:A5:4B:C3:FC,-70
BLE,1701831665849064687,DF:A6:DC:DC:2E:81,-73
BLE,1701831665849104395,DF:DF:EE:00:00:01,-73
BLE,1701831665882742391,F8:64:A5:4B:C3:FC,-76
BLE,1701831666074567473,F8:64:A5:4B:C3:FC,-71
BLE,1701831666454101789,F8:64:A5:4B:C3:FC,-71
BLE,1701831666647301779,F8:64:A5:4B:C3:FC,-87
BLE,1701831666838357282,F8:64:A5:4B:C3:FC,-71
BLE,1701831667227317538,F8:64:A5:4B:C3:FC,-63
BLE,1701831667603625874,F8:64:A5:4B:C3:FC,-71
BLE,1701831667642935668,DF:DF:EE:00:00:04,-53
BLE,1701831667644314992,DF:DF:EE:00:00:04,-55
BLE,1701831667853103509,DF:A6:DC:DC:2E:81,-58
BLE,1701831667853149801,DF:DF:EE:00:00:01,-58
BLE,1701831668754348702,F8:64:A5:4B:C3:FC,-64
BLE,1701831668855036775,DF:A6:DC:DC:2E:81,-72
BLE,1701831668855079983,DF:DF:EE:00:00:01,-72
BLE,1701831668943430760,F8:64:A5:4B:C3:FC,-87
BLE,1701831669514711699,F8:64:A5:4B:C3:FC,-70
BLE,1701831669648129108,DF:DF:EE:00:00:04,-55
BLE,1701831669703649966,F8:64:A5:4B:C3:FC,-63
BLE,1701831669860922141,DF:A6:DC:DC:2E:81,-69
BLE,1701831669860968058,DF:DF:EE:00:00:01,-69
BLE,1701831669890919994,F8:64:A5:4B:C3:FC,-76
BLE,1701831670646888686,DF:DF:EE:00:00:04,-60
BLE,1701831670660717307,F8:64:A5:4B:C3:FC,-69
BLE,1701831670852472764,F8:64:A5:4B:C3:FC,-64
BLE,1701831670869593323,DF:A6:DC:DC:2E:81,-70
BLE,1701831670869623781,DF:DF:EE:00:00:01,-70
BLE,1701831671103645639,DF:DF:EE:00:00:04,-54
BLE,1701831671233099948,F8:64:A5:4B:C3:FC,-64
BLE,1701831671621858205,F8:64:A5:4B:C3:FC,-76
BLE,1701831671642489450,DF:DF:EE:00:00:04,-54
BLE,1701831671820052622,F8:64:A5:4B:C3:FC,-64
BLE,1701831672209168043,F8:64:A5:4B:C3:FC,-76
BLE,1701831672591197760,F8:64:A5:4B:C3:FC,-75
BLE,1701831672876570544,DF:A6:DC:DC:2E:81,-70
BLE,1701831672876628085,DF:DF:EE:00:00:01,-70
BLE,1701831672972114608,F8:64:A5:4B:C3:FC,-76
BLE,1701831673109608574,DF:DF:EE:00:00:04,-53
BLE,1701831673166150843,F8:64:A5:4B:C3:FC,-63
BLE,1701831673352378794,F8:64:A5:4B:C3:FC,-82
BLE,1701831673547270773,F8:64:A5:4B:C3:FC,-65
BLE,1701831673646839145,DF:DF:EE:00:00:04,-53
BLE,1701831673934968245,F8:64:A5:4B:C3:FC,-63
BLE,1701831674104362344,DF:DF:EE:00:00:04,-51
BLE,1701831674517492531,F8:64:A5:4B:C3:FC,-63
BLE,1701831674652301931,DF:DF:EE:00:00:04,-45
BLE,1701831674703704648,F8:64:A5:4B:C3:FC,-77
BLE,1701831674892162002,DF:A6:DC:DC:2E:81,-74
BLE,1701831674892209335,DF:DF:EE:00:00:01,-74
BLE,1701831675090688167,F8:64:A5:4B:C3:FC,-76
BLE,1701831675109659672,DF:DF:EE:00:00:04,-53
BLE,1701831675280885217,F8:64:A5:4B:C3:FC,-63
BLE,1701831675672564789,F8:64:A5:4B:C3:FC,-77
BLE,1701831675863192962,F8:64:A5:4B:C3:FC,-55
BLE,1701831675900571143,DF:A6:DC:DC:2E:81,-72
BLE,1701831675900598893,DF:DF:EE:00:00:01,-72
BLE,1701831676055629166,F8:64:A5:4B:C3:FC,-77
BLE,1701831676114470628,DF:DF:EE:00:00:04,-59
BLE,1701831676246898043,F8:64:A5:4B:C3:FC,-64
BLE,1701831676434582026,F8:64:A5:4B:C3:FC,-76
BLE,1701831676624642786,F8:64:A5:4B:C3:FC,-69
BLE,1701831677201395525,F8:64:A5:4B:C3:FC,-81
BLE,1701831677398196867,F8:64:A5:4B:C3:FC,-65
BLE,1701831677587392841,F8:64:A5:4B:C3:FC,-76
BLE,1701831677646821175,DF:DF:EE:00:00:04,-59
BLE,1701831677782466694,F8:64:A5:4B:C3:FC,-64
BLE,1701831677907046576,DF:A6:DC:DC:2E:81,-72
BLE,1701831677907085450,DF:DF:EE:00:00:01,-72
BLE,1701831677977904670,F8:64:A5:4B:C3:FC,-69
BLE,1701831678105356909,DF:DF:EE:00:00:04,-53
BLE,1701831678173187773,F8:64:A5:4B:C3:FC,-68
BLE,1701831678651937212,DF:DF:EE:00:00:04,-55
BLE,1701831678760930608,F8:64:A5:4B:C3:FC,-71
BLE,1701831678951209367,F8:64:A5:4B:C3:FC,-63
BLE,1701831679535720973,F8:64:A5:4B:C3:FC,-63
BLE,1701831680107541243,DF:DF:EE:00:00:04,-38
BLE,1701831680300056571,F8:64:A5:4B:C3:FC,-81
BLE,1701831680645893098,DF:DF:EE:00:00:04,-53
BLE,1701831680690053278,F8:64:A5:4B:C3:FC,-77
BLE,1701831680884720551,F8:64:A5:4B:C3:FC,-64
BLE,1701831681104657331,DF:DF:EE:00:00:04,-56
BLE,1701831681264865987,F8:64:A5:4B:C3:FC,-64
BLE,1701831681454674165,F8:64:A5:4B:C3:FC,-76
BLE,1701831681645196797,DF:DF:EE:00:00:04,-56
BLE,1701831681840832147,F8:64:A5:4B:C3:FC,-62
BLE,1701831681922566674,DF:A6:DC:DC:2E:81,-69
BLE,1701831681922605465,DF:DF:EE:00:00:01,-69
BLE,1701831682104361569,DF:DF:EE:00:00:04,-53
BLE,1701831682427080201,F8:64:A5:4B:C3:FC,-71
BLE,1701831682619352489,F8:64:A5:4B:C3:FC,-63
