BLE,1703059218782774179,D3:F4:55:AB:96:20,-69
BLE,1703059218869382021,DF:DF:EE:00:00:04,-55
BLE,1703059218973702686,D3:F4:55:AB:96:20,-68
BLE,1703059219164957358,D3:F4:55:AB:96:20,-69
BLE,1703059219330825264,DF:DF:EE:00:00:04,-62
BLE,1703059219545969295,D3:F4:55:AB:96:20,-69
BLE,1703059219927493104,D3:F4:55:AB:96:20,-54
BLE,1703059220121320506,D3:F4:55:AB:96:20,-66
BLE,1703059220320096912,D3:F4:55:AB:96:20,-64
BLE,1703059220333792891,DF:DF:EE:00:00:04,-54
BLE,1703059220505973957,D3:F4:55:AB:96:20,-68
BLE,1703059220651306853,DF:A6:DC:DC:2E:81,-74
BLE,1703059220651353769,DF:DF:EE:00:00:01,-74
BLE,1703059220699456862,D3:F4:55:AB:96:20,-64
BLE,1703059220865065812,DF:DF:EE:00:00:04,-53
BLE,1703059220894823502,D3:F4:55:AB:96:20,-68
BLE,1703059221084187771,D3:F4:55:AB:96:20,-64
BLE,1703059221273933204,D3:F4:55:AB:96:20,-68
BLE,1703059221325592687,DF:DF:EE:00:00:04,-55
BLE,1703059221466064619,D3:F4:55:AB:96:20,-64
BLE,1703059221651554168,DF:A6:DC:DC:2E:81,-83
BLE,1703059221651589542,DF:DF:EE:00:00:01,-83
BLE,1703059221847934967,D3:F4:55:AB:96:20,-64
BLE,1703059221871068083,DF:DF:EE:00:00:04,-63
BLE,1703059222038210104,D3:F4:55:AB:96:20,-66
BLE,1703059222326290415,DF:DF:EE:00:00:04,-54
BLE,1703059222425010956,D3:F4:55:AB:96:20,-69
BLE,1703059222618938732,D3:F4:55:AB:96:20,-68
BLE,1703059222656237199,DF:A6:DC:DC:2E:81,-87
BLE,1703059222656264032,DF:DF:EE:00:00:01,-87
BLE,1703059222819368417,D3:F4:55:AB:96:20,-64
BLE,1703059223006466745,D3:F4:55:AB:96:20,-66
BLE,1703059223201064433,D3:F4:55:AB:96:20,-64
BLE,1703059223335010207,DF:DF:EE:00:00:04,-61
BLE,1703059223388160678,D3:F4:55:AB:96:20,-66
BLE,1703059223582531950,D3:F4:55:AB:96:20,-64
BLE,1703059223770859978,D3:F4:55:AB:96:20,-68
BLE,1703059223867366869,DF:DF:EE:00:00:04,-55
BLE,1703059224539957924,D3:F4:55:AB:96:20,-69
BLE,1703059224666712502,DF:A6:DC:DC:2E:81,-83
BLE,1703059224666741919,DF:DF:EE:00:00:01,-83
BLE,1703059224729150319,D3:F4:55:AB:96:20,-63
BLE,1703059224870053457,DF:DF:EE:00:00:04,-53
BLE,1703059224917238390,D3:F4:55:AB:96:20,-68
BLE,1703059225108796893,D3:F4:55:AB:96:20,-64
BLE,1703059225298879365,D3:F4:55:AB:96:20,-68
BLE,1703059225328548847,DF:DF:EE:00:00:04,-54
BLE,1703059225496732236,D3:F4:55:AB:96:20,-65
BLE,1703059225671265618,DF:A6:DC:DC:2E:81,-86
BLE,1703059225671302617,DF:DF:EE:00:00:01,-86
BLE,1703059225690690928,D3:F4:55:AB:96:20,-67
BLE,1703059225862402040,DF:DF:EE:00:00:04,-53
BLE,1703059225883839544,D3:F4:55:AB:96:20,-67
BLE,1703059226076073458,D3:F4:55:AB:96:20,-63
BLE,1703059226326401055,DF:DF:EE:00:00:04,-60
BLE,1703059226455048036,D3:F4:55:AB:96:20,-69
BLE,1703059226673151712,DF:A6:DC:DC:2E:81,-87
BLE,1703059226673209920,DF:DF:EE:00:00:01,-87
BLE,1703059226844915740,D3:F4:55:AB:96:20,-48
BLE,1703059227037152654,D3:F4:55:AB:96:20,-67
BLE,1703059227329484724,DF:DF:EE:00:00:04,-45
BLE,1703059227423510592,D3:F4:55:AB:96:20,-53
BLE,1703059227613210026,D3:F4:55:AB:96:20,-52
BLE,1703059227681101260,DF:A6:DC:DC:2E:81,-86
BLE,1703059227681127509,DF:DF:EE:00:00:01,-86
BLE,1703059227808822664,D3:F4:55:AB:96:20,-49
BLE,1703059227862074426,DF:DF:EE:00:00:04,-54
BLE,1703059228003870223,D3:F4:55:AB:96:20,-67
BLE,1703059228194275568,D3:F4:55:AB:96:20,-65
BLE,1703059228389563375,D3:F4:55:AB:96:20,-67
BLE,1703059228578735396,D3:F4:55:AB:96:20,-65
BLE,1703059228764571317,D3:F4:55:AB:96:20,-67
BLE,1703059228955898946,D3:F4:55:AB:96:20,-63
BLE,1703059229149575349,D3:F4:55:AB:96:20,-68
BLE,1703059229150709674,D3:F4:55:AB:96:20,-68
BLE,1703059229331357301,DF:DF:EE:00:00:04,-43
BLE,1703059229535486875,D3:F4:55:AB:96:20,-68
BLE,1703059229917612845,D3:F4:55:AB:96:20,-68
BLE,1703059230112586655,D3:F4:55:AB:96:20,-67
BLE,1703059230309896031,D3:F4:55:AB:96:20,-64
BLE,1703059230333610309,DF:DF:EE:00:00:04,-62
BLE,1703059230496413488,D3:F4:55:AB:96:20,-68
BLE,1703059230692012293,D3:F4:55:AB:96:20,-69
BLE,1703059230871428513,DF:DF:EE:00:00:04,-63
BLE,1703059230881247022,D3:F4:55:AB:96:20,-66
BLE,1703059231270763395,D3:F4:55:AB:96:20,-71
BLE,1703059231464978544,D3:F4:55:AB:96:20,-68
BLE,1703059231658973528,D3:F4:55:AB:96:20,-52
BLE,1703059231703936769,DF:A6:DC:DC:2E:81,-88
BLE,1703059231703965436,DF:DF:EE:00:00:01,-88
BLE,1703059231847031807,D3:F4:55:AB:96:20,-67
BLE,1703059231868609476,DF:DF:EE:00:00:04,-53
BLE,1703059232235070524,D3:F4:55:AB:96:20,-69
BLE,1703059232328354315,DF:DF:EE:00:00:04,-55
BLE,1703059232428900093,D3:F4:55:AB:96:20,-68
BLE,1703059232623881028,D3:F4:55:AB:96:20,-66
BLE,1703059232868687375,DF:DF:EE:00:00:04,-55
BLE,1703059233205460149,D3:F4:55:AB:96:20,-73
BLE,1703059233326309648,DF:DF:EE:00:00:04,-63
BLE,1703059233399007762,D3:F4:55:AB:96:20,-56
BLE,1703059233591516799,D3:F4:55:AB:96:20,-64
BLE,1703059233720237737,DF:A6:DC:DC:2E:81,-74
BLE,1703059233720269987,DF:DF:EE:00:00:01,-74
BLE,1703059233975031467,D3:F4:55:AB:96:20,-65
BLE,1703059234163619326,D3:F4:55:AB:96:20,-55
BLE,1703059234328774237,DF:DF:EE:00:00:04,-55
BLE,1703059234361425156,D3:F4:55:AB:96:20,-65
BLE,1703059234551815334,D3:F4:55:AB:96:20,-71
BLE,1703059234746253273,D3:F4:55:AB:96:20,-70
BLE,1703059234873391348,DF:DF:EE:00:00:04,-63
BLE,1703059234938785226,D3:F4:55:AB:96:20,-71
BLE,1703059235315867402,D3:F4:55:AB:96:20,-71
BLE,1703059235506847992,D3:F4:55:AB:96:20,-49
BLE,1703059235731298453,DF:A6:DC:DC:2E:81,-88
BLE,1703059235731340578,DF:DF:EE:00:00:01,-88
BLE,1703059236082229202,D3:F4:55:AB:96:20,-71
BLE,1703059236274003037,D3:F4:55:AB:96:20,-65
BLE,1703059236330085944,DF:DF:EE:00:00:04,-55
BLE,1703059236467510399,D3:F4:55:AB:96:20,-71
BLE,1703059236660887430,D3:F4:55:AB:96:20,-54
BLE,1703059236739010169,DF:A6:DC:DC:2E:81,-74
BLE,1703059236739035836,DF:DF:EE:00:00:01,-74
BLE,1703059236851235691,D3:F4:55:AB:96:20,-69
BLE,1703059237048420526,D3:F4:55:AB:96:20,-71
BLE,1703059237329874720,DF:DF:EE:00:00:04,-62
BLE,1703059237435625542,D3:F4:55:AB:96:20,-71
BLE,1703059237748790245,DF:A6:DC:DC:2E:81,-75
BLE,1703059237748828161,DF:DF:EE:00:00:01,-75
BLE,1703059237814972242,D3:F4:55:AB:96:20,-69
BLE,1703059237863530123,DF:DF:EE:00:00:04,-55
BLE,1703059238006588827,D3:F4:55:AB:96:20,-66
BLE,1703059238198913866,D3:F4:55:AB:96:20,-70
BLE,1703059238324886992,DF:DF:EE:00:00:04,-53
BLE,1703059238590037143,D3:F4:55:AB:96:20,-66
BLE,1703059238785501283,D3:F4:55:AB:96:20,-71
BLE,1703059238978938521,D3:F4:55:AB:96:20,-70
BLE,1703059239176467853,D3:F4:55:AB:96:20,-66
BLE,1703059239333407118,DF:DF:EE:00:00:04,-61
BLE,1703059239371058541,D3:F4:55:AB:96:20,-70
BLE,1703059239569032494,D3:F4:55:AB:96:20,-71
BLE,1703059239752515433,DF:A6:DC:DC:2E:81,-74
BLE,1703059239752546558,DF:DF:EE:00:00:01,-74
BLE,1703059239759660587,D3:F4:55:AB:96:20,-66
BLE,1703059239863967586,DF:DF:EE:00:00:04,-54
BLE,1703059239954417607,D3:F4:55:AB:96:20,-71
BLE,1703059240143591211,D3:F4:55:AB:96:20,-65
BLE,1703059240340944336,D3:F4:55:AB:96:20,-49
BLE,1703059240528932782,D3:F4:55:AB:96:20,-70
BLE,1703059240725493872,D3:F4:55:AB:96:20,-65
BLE,1703059240870222564,DF:DF:EE:00:00:04,-53
BLE,1703059240912535825,D3:F4:55:AB:96:20,-83
BLE,1703059241103922829,D3:F4:55:AB:96:20,-71
BLE,1703059241328296874,DF:DF:EE:00:00:04,-54
BLE,1703059241484190064,D3:F4:55:AB:96:20,-71
BLE,1703059241677360304,D3:F4:55:AB:96:20,-70
BLE,1703059241872929360,DF:DF:EE:00:00:04,-65
BLE,1703059241875924420,D3:F4:55:AB:96:20,-65
BLE,1703059242062981999,D3:F4:55:AB:96:20,-70
BLE,1703059242331029503,DF:DF:EE:00:00:04,-53
BLE,1703059242452887035,D3:F4:55:AB:96:20,-71
BLE,1703059242841211626,D3:F4:55:AB:96:20,-65
BLE,1703059242863927703,DF:DF:EE:00:00:04,-63
BLE,1703059243028918032,D3:F4:55:AB:96:20,-70
BLE,1703059243223963175,D3:F4:55:AB:96:20,-65
BLE,1703059243330980487,DF:DF:EE:00:00:04,-54
BLE,1703059243413529651,D3:F4:55:AB:96:20,-70
BLE,1703059243803205731,D3:F4:55:AB:96:20,-71
BLE,1703059243993467077,D3:F4:55:AB:96:20,-68
BLE,1703059244182565431,D3:F4:55:AB:96:20,-56
BLE,1703059244328923194,DF:DF:EE:00:00:04,-64
BLE,1703059244374020393,D3:F4:55:AB:96:20,-65
BLE,1703059244759468505,D3:F4:55:AB:96:20,-69
BLE,1703059244954787521,D3:F4:55:AB:96:20,-64
BLE,1703059245149403667,D3:F4:55:AB:96:20,-70
BLE,1703059245329735796,DF:DF:EE:00:00:04,-55
BLE,1703059245540139572,D3:F4:55:AB:96:20,-64
BLE,1703059245728482974,D3:F4:55:AB:96:20,-55
BLE,1703059246120742201,D3:F4:55:AB:96:20,-71
BLE,1703059246311172546,D3:F4:55:AB:96:20,-55
BLE,1703059246331398017,DF:DF:EE:00:00:04,-47
BLE,1703059246791447104,DF:A6:DC:DC:2E:81,-74
BLE,1703059246791482645,DF:DF:EE:00:00:01,-74
BLE,1703059246872270489,DF:DF:EE:00:00:04,-63
BLE,1703059246885256807,D3:F4:55:AB:96:20,-56
BLE,1703059247329020352,DF:DF:EE:00:00:04,-53
BLE,1703059247460001564,D3:F4:55:AB:96:20,-71
BLE,1703059247649114877,D3:F4:55:AB:96:20,-71
BLE,1703059247796516424,DF:A6:DC:DC:2E:81,-83
BLE,1703059247796546632,DF:DF:EE:00:00:01,-83
BLE,1703059247844022687,D3:F4:55:AB:96:20,-70
BLE,1703059247868541709,DF:DF:EE:00:00:04,-53
BLE,1703059248038914540,D3:F4:55:AB:96:20,-65
BLE,1703059248226197491,D3:F4:55:AB:96:20,-70
BLE,1703059248328985710,DF:DF:EE:00:00:04,-64
BLE,1703059248415844717,D3:F4:55:AB:96:20,-56
BLE,1703059248611035358,D3:F4:55:AB:96:20,-70
BLE,1703059248797672856,DF:A6:DC:DC:2E:81,-74
BLE,1703059248797701606,DF:DF:EE:00:00:01,-74
BLE,1703059248806624997,D3:F4:55:AB:96:20,-65
BLE,1703059248864125435,DF:DF:EE:00:00:04,-55
BLE,1703059249187651268,D3:F4:55:AB:96:20,-65
BLE,1703059249373281607,D3:F4:55:AB:96:20,-70
BLE,1703059249570245568,D3:F4:55:AB:96:20,-65
BLE,1703059249765347627,D3:F4:55:AB:96:20,-71
BLE,1703059249798898580,DF:A6:DC:DC:2E:81,-84
BLE,1703059249798924663,DF:DF:EE:00:00:01,-84
BLE,1703059249870105623,DF:DF:EE:00:00:04,-53
BLE,1703059250146763187,D3:F4:55:AB:96:20,-71
BLE,1703059250328288682,DF:DF:EE:00:00:04,-40
BLE,1703059250342002911,D3:F4:55:AB:96:20,-70
BLE,1703059250533932369,D3:F4:55:AB:96:20,-64
BLE,1703059250872355672,DF:DF:EE:00:00:04,-62
BLE,1703059250909145434,D3:F4:55:AB:96:20,-69
BLE,1703059251099143657,D3:F4:55:AB:96:20,-65
BLE,1703059251288580092,D3:F4:55:AB:96:20,-71
BLE,1703059251324149530,DF:DF:EE:00:00:04,-61
BLE,1703059251674488451,D3:F4:55:AB:96:20,-71
BLE,1703059251810586166,DF:A6:DC:DC:2E:81,-74
BLE,1703059251810621250,DF:DF:EE:00:00:01,-74
BLE,1703059252064826984,D3:F4:55:AB:96:20,-65
BLE,1703059252255896865,D3:F4:55:AB:96:20,-69
BLE,1703059252322412527,DF:DF:EE:00:00:04,-53
BLE,1703059252644850826,D3:F4:55:AB:96:20,-71
BLE,1703059252817947261,DF:A6:DC:DC:2E:81,-83
BLE,1703059252817980427,DF:DF:EE:00:00:01,-83
BLE,1703059252840454964,D3:F4:55:AB:96:20,-69
BLE,1703059252869302912,DF:DF:EE:00:00:04,-54
BLE,1703059253234513636,D3:F4:55:AB:96:20,-65
BLE,1703059253429593862,D3:F4:55:AB:96:20,-71
BLE,1703059253823940698,DF:A6:DC:DC:2E:81,-88
BLE,1703059253823974323,DF:DF:EE:00:00:01,-88
BLE,1703059253864103976,DF:DF:EE:00:00:04,-63
BLE,1703059254205436841,D3:F4:55:AB:96:20,-65
BLE,1703059254325238805,DF:DF:EE:00:00:04,-54
BLE,1703059254393920950,D3:F4:55:AB:96:20,-70
BLE,1703059254588517971,D3:F4:55:AB:96:20,-65
BLE,1703059254823940932,DF:A6:DC:DC:2E:81,-74
BLE,1703059254823969681,DF:DF:EE:00:00:01,-74
BLE,1703059254863017718,DF:DF:EE:00:00:04,-53
BLE,1703059255172787822,D3:F4:55:AB:96:20,-65
BLE,1703059255326511320,DF:DF:EE:00:00:04,-62
BLE,1703059255364024660,D3:F4:55:AB:96:20,-71
BLE,1703059255750872429,D3:F4:55:AB:96:20,-71
BLE,1703059255864072943,DF:DF:EE:00:00:04,-56
BLE,1703059255939949450,D3:F4:55:AB:96:20,-65
BLE,1703059256131155622,D3:F4:55:AB:96:20,-71
BLE,1703059256332755340,DF:DF:EE:00:00:04,-55
BLE,1703059256521669445,D3:F4:55:AB:96:20,-65
BLE,1703059256707521908,D3:F4:55:AB:96:20,-70
BLE,1703059256835514019,DF:A6:DC:DC:2E:81,-88
BLE,1703059256835543602,DF:DF:EE:00:00:01,-88
BLE,1703059256865485749,DF:DF:EE:00:00:04,-53
BLE,1703059256902678341,D3:F4:55:AB:96:20,-66
BLE,1703059257097930691,D3:F4:55:AB:96:20,-71
BLE,1703059257288601075,D3:F4:55:AB:96:20,-65
BLE,1703059257325287380,DF:DF:EE:00:00:04,-52
BLE,1703059257842770822,DF:A6:DC:DC:2E:81,-75
BLE,1703059257842810571,DF:DF:EE:00:00:01,-75
BLE,1703059257865479441,D3:F4:55:AB:96:20,-71
BLE,1703059258060843748,D3:F4:55:AB:96:20,-70
BLE,1703059258253083162,D3:F4:55:AB:96:20,-66
BLE,1703059258330824779,DF:DF:EE:00:00:04,-54
BLE,1703059258450202414,D3:F4:55:AB:96:20,-71
BLE,1703059258644237647,D3:F4:55:AB:96:20,-69
BLE,1703059258842053102,D3:F4:55:AB:96:20,-66
BLE,1703059258847389062,DF:A6:DC:DC:2E:81,-85
BLE,1703059258847413270,DF:DF:EE:00:00:01,-85
BLE,1703059258867083162,DF:DF:EE:00:00:04,-53
BLE,1703059259032932526,D3:F4:55:AB:96:20,-69
BLE,1703059259322335202,DF:DF:EE:00:00:04,-54
BLE,1703059259423038645,D3:F4:55:AB:96:20,-50
BLE,1703059259618840115,D3:F4:55:AB:96:20,-71
BLE,1703059259813025181,D3:F4:55:AB:96:20,-70
BLE,1703059260002955071,D3:F4:55:AB:96:20,-71
BLE,1703059260196130186,D3:F4:55:AB:96:20,-54
BLE,1703059260384469755,D3:F4:55:AB:96:20,-71
BLE,1703059260768654918,D3:F4:55:AB:96:20,-71
BLE,1703059260862961410,DF:A6:DC:DC:2E:81,-88
BLE,1703059260862990868,DF:DF:EE:00:00:01,-88
BLE,1703059260959045763,D3:F4:55:AB:96:20,-69
BLE,1703059261324251904,DF:DF:EE:00:00:04,-53
BLE,1703059261341674897,D3:F4:55:AB:96:20,-68
BLE,1703059261530431087,D3:F4:55:AB:96:20,-70
BLE,1703059261862952893,DF:A6:DC:DC:2E:81,-85
BLE,1703059261862984810,DF:DF:EE:00:00:01,-85
BLE,1703059261869105888,DF:DF:EE:00:00:04,-55
BLE,1703059261915472661,D3:F4:55:AB:96:20,-69
BLE,1703059262108091697,D3:F4:55:AB:96:20,-55
BLE,1703059262298078503,D3:F4:55:AB:96:20,-71
BLE,1703059262490704456,D3:F4:55:AB:96:20,-69
BLE,1703059262689415737,D3:F4:55:AB:96:20,-66
BLE,1703059262864934278,DF:DF:EE:00:00:04,-62
BLE,1703059262866719431,DF:A6:DC:DC:2E:81,-88
BLE,1703059262866745306,DF:DF:EE:00:00:01,-88
BLE,1703059263069297933,D3:F4:55:AB:96:20,-66
BLE,1703059263265076529,D3:F4:55:AB:96:20,-71
BLE,1703059263329188666,DF:DF:EE:00:00:04,-55
BLE,1703059263832952629,D3:F4:55:AB:96:20,-50
BLE,1703059264020054124,D3:F4:55:AB:96:20,-54
BLE,1703059264209298394,D3:F4:55:AB:96:20,-69
BLE,1703059264595040379,D3:F4:55:AB:96:20,-71
BLE,1703059264596165079,D3:F4:55:AB:96:20,-66
BLE,1703059264785453974,D3:F4:55:AB:96:20,-69
BLE,1703059264870894991,DF:DF:EE:00:00:04,-62
BLE,1703059264875471373,DF:A6:DC:DC:2E:81,-85
BLE,1703059264875497748,DF:DF:EE:00:00:01,-85
BLE,1703059264984287046,D3:F4:55:AB:96:20,-50
BLE,1703059265325535744,DF:DF:EE:00:00:04,-54
BLE,1703059265369281828,D3:F4:55:AB:96:20,-69
BLE,1703059265567026784,D3:F4:55:AB:96:20,-65
BLE,1703059265756817300,D3:F4:55:AB:96:20,-70
BLE,1703059265865383475,DF:DF:EE:00:00:04,-54
BLE,1703059265951222447,D3:F4:55:AB:96:20,-66
BLE,1703059266143395362,D3:F4:55:AB:96:20,-71
BLE,1703059266525414292,D3:F4:55:AB:96:20,-70
BLE,1703059266865552540,DF:DF:EE:00:00:04,-57
BLE,1703059266911309942,D3:F4:55:AB:96:20,-70
BLE,1703059267300192903,D3:F4:55:AB:96:20,-66
BLE,1703059267328071150,DF:DF:EE:00:00:04,-53
BLE,1703059267488465014,D3:F4:55:AB:96:20,-68
BLE,1703059267883715927,D3:F4:55:AB:96:20,-65
BLE,1703059267897993902,DF:A6:DC:DC:2E:81,-75
BLE,1703059267898022068,DF:DF:EE:00:00:01,-75
BLE,1703059268073874023,D3:F4:55:AB:96:20,-69
BLE,1703059268266312269,D3:F4:55:AB:96:20,-65
BLE,1703059268327952051,DF:DF:EE:00:00:04,-54
BLE,1703059268457034778,D3:F4:55:AB:96:20,-69
BLE,1703059268650313809,D3:F4:55:AB:96:20,-66
BLE,1703059268838674169,D3:F4:55:AB:96:20,-69
BLE,1703059268902283061,DF:A6:DC:DC:2E:81,-85
BLE,1703059268902313061,DF:DF:EE:00:00:01,-85
BLE,1703059269227304757,D3:F4:55:AB:96:20,-67
BLE,1703059269330125059,DF:DF:EE:00:00:04,-54
BLE,1703059269419559171,D3:F4:55:AB:96:20,-66
BLE,1703059269609667935,D3:F4:55:AB:96:20,-69
BLE,1703059269864516206,DF:DF:EE:00:00:04,-62
BLE,1703059269907674420,DF:A6:DC:DC:2E:81,-86
BLE,1703059269907703711,DF:DF:EE:00:00:01,-86
BLE,1703059269995028381,D3:F4:55:AB:96:20,-68
BLE,1703059270187590459,D3:F4:55:AB:96:20,-66
BLE,1703059270331612239,DF:DF:EE:00:00:04,-55
BLE,1703059270383099515,D3:F4:55:AB:96:20,-66
BLE,1703059270570635465,D3:F4:55:AB:96:20,-66
BLE,1703059270861766044,DF:DF:EE:00:00:04,-39
BLE,1703059270913067279,DF:A6:DC:DC:2E:81,-76
BLE,1703059270913093820,DF:DF:EE:00:00:01,-76
BLE,1703059270954274382,D3:F4:55:AB:96:20,-66
BLE,1703059271146060883,D3:F4:55:AB:96:20,-66
