BLE,1704859214717200767,DF:DF:EE:00:00:01,-87
BLE,1704859215090644215,D3:F4:55:AB:96:20,-64
BLE,1704859215285045490,D3:F4:55:AB:96:20,-68
BLE,1704859215376248236,DF:DF:EE:00:00:04,-60
BLE,1704859215668693271,D3:F4:55:AB:96:20,-68
BLE,1704859215858357982,D3:F4:55:AB:96:20,-50
BLE,1704859215914138542,DF:DF:EE:00:00:04,-62
BLE,1704859215994275792,DF:A6:DC:DC:2E:81,-74
BLE,1704859215994326917,DF:DF:EE:00:00:01,-74
BLE,1704859216251536348,D3:F4:55:AB:96:20,-70
BLE,1704859216380328021,DF:DF:EE:00:00:04,-53
BLE,1704859216446233372,D3:F4:55:AB:96:20,-62
BLE,1704859217020395527,D3:F4:55:AB:96:20,-68
BLE,1704859217793396897,D3:F4:55:AB:96:20,-64
BLE,1704859217984896809,D3:F4:55:AB:96:20,-53
BLE,1704859218173156818,D3:F4:55:AB:96:20,-63
BLE,1704859218366982596,D3:F4:55:AB:96:20,-87
BLE,1704859218750157336,D3:F4:55:AB:96:20,-70
BLE,1704859218916599728,DF:DF:EE:00:00:04,-42
BLE,1704859219125332485,D3:F4:55:AB:96:20,-63
BLE,1704859219502379084,D3:F4:55:AB:96:20,-63
BLE,1704859219892706962,D3:F4:55:AB:96:20,-63
BLE,1704859220470343144,D3:F4:55:AB:96:20,-69
BLE,1704859220662981093,D3:F4:55:AB:96:20,-69
BLE,1704859221048026909,D3:F4:55:AB:96:20,-70
BLE,1704859221243975095,D3:F4:55:AB:96:20,-63
BLE,1704859222216181678,D3:F4:55:AB:96:20,-76
BLE,1704859222405264517,D3:F4:55:AB:96:20,-64
BLE,1704859222597876383,D3:F4:55:AB:96:20,-53
BLE,1704859222788933964,D3:F4:55:AB:96:20,-65
BLE,1704859222914013569,DF:DF:EE:00:00:04,-60
BLE,1704859222983644613,D3:F4:55:AB:96:20,-70
BLE,1704859223373211077,DF:DF:EE:00:00:04,-54
BLE,1704859223920509885,DF:DF:EE:00:00:04,-42
BLE,1704859223949020725,D3:F4:55:AB:96:20,-69
BLE,1704859224720688934,D3:F4:55:AB:96:20,-64
BLE,1704859225111662434,D3:F4:55:AB:96:20,-62
BLE,1704859225307802202,D3:F4:55:AB:96:20,-63
BLE,1704859225376348125,DF:DF:EE:00:00:04,-54
BLE,1704859225890538780,D3:F4:55:AB:96:20,-64
BLE,1704859225913614684,DF:DF:EE:00:00:04,-54
BLE,1704859226082371524,D3:F4:55:AB:96:20,-62
BLE,1704859226183633145,DF:A6:DC:DC:2E:81,-87
BLE,1704859226183668061,DF:DF:EE:00:00:01,-87
BLE,1704859226655619558,D3:F4:55:AB:96:20,-64
BLE,1704859226844501397,D3:F4:55:AB:96:20,-64
BLE,1704859227221030957,D3:F4:55:AB:96:20,-50
BLE,1704859227377983888,DF:DF:EE:00:00:04,-54
BLE,1704859227609156677,D3:F4:55:AB:96:20,-62
BLE,1704859228573541918,D3:F4:55:AB:96:20,-63
BLE,1704859228729819935,DF:A6:DC:DC:2E:81,-87
BLE,1704859228729840144,DF:DF:EE:00:00:01,-87
BLE,1704859228911171932,DF:DF:EE:00:00:04,-56
BLE,1704859229347888450,D3:F4:55:AB:96:20,-69
BLE,1704859229377897325,DF:DF:EE:00:00:04,-55
BLE,1704859229913834180,DF:DF:EE:00:00:04,-61
BLE,1704859229921591940,D3:F4:55:AB:96:20,-69
BLE,1704859230112086023,D3:F4:55:AB:96:20,-69
BLE,1704859230307020296,D3:F4:55:AB:96:20,-48
BLE,1704859230371333487,DF:DF:EE:00:00:04,-56
BLE,1704859230885875140,D3:F4:55:AB:96:20,-69
BLE,1704859231083391235,D3:F4:55:AB:96:20,-68
BLE,1704859231378584883,DF:DF:EE:00:00:04,-71
BLE,1704859231851657333,D3:F4:55:AB:96:20,-64
BLE,1704859232231217672,D3:F4:55:AB:96:20,-73
BLE,1704859232370695926,DF:DF:EE:00:00:04,-55
BLE,1704859232910884680,DF:DF:EE:00:00:04,-54
BLE,1704859233379474107,DF:DF:EE:00:00:04,-44
BLE,1704859233384332879,D3:F4:55:AB:96:20,-63
BLE,1704859233768553740,D3:F4:55:AB:96:20,-50
BLE,1704859233956899499,D3:F4:55:AB:96:20,-64
BLE,1704859234152380686,D3:F4:55:AB:96:20,-64
BLE,1704859234346736587,D3:F4:55:AB:96:20,-69
BLE,1704859234375352176,DF:DF:EE:00:00:04,-54
BLE,1704859234532523689,D3:F4:55:AB:96:20,-64
BLE,1704859234724018810,D3:F4:55:AB:96:20,-69
BLE,1704859234912188986,D3:F4:55:AB:96:20,-64
BLE,1704859234920585118,DF:DF:EE:00:00:04,-56
BLE,1704859235109122626,D3:F4:55:AB:96:20,-70
BLE,1704859235295654100,D3:F4:55:AB:96:20,-64
BLE,1704859235380624331,DF:DF:EE:00:00:04,-58
BLE,1704859235485137854,D3:F4:55:AB:96:20,-62
BLE,1704859235680325001,D3:F4:55:AB:96:20,-64
BLE,1704859235870112254,D3:F4:55:AB:96:20,-62
BLE,1704859235918312929,DF:DF:EE:00:00:04,-58
BLE,1704859236066905394,D3:F4:55:AB:96:20,-62
BLE,1704859236374550241,DF:DF:EE:00:00:04,-74
BLE,1704859236914942994,DF:DF:EE:00:00:04,-55
BLE,1704859237024013374,D3:F4:55:AB:96:20,-68
BLE,1704859237211020430,D3:F4:55:AB:96:20,-65
BLE,1704859237376976199,DF:DF:EE:00:00:04,-58
BLE,1704859237404487959,D3:F4:55:AB:96:20,-69
BLE,1704859237976924496,D3:F4:55:AB:96:20,-65
BLE,1704859238356079920,D3:F4:55:AB:96:20,-63
BLE,1704859238740569280,D3:F4:55:AB:96:20,-72
BLE,1704859238913127480,DF:DF:EE:00:00:04,-55
BLE,1704859239121691238,D3:F4:55:AB:96:20,-66
BLE,1704859239372335279,DF:DF:EE:00:00:04,-40
BLE,1704859239893162156,D3:F4:55:AB:96:20,-62
BLE,1704859240373254202,DF:DF:EE:00:00:04,-59
BLE,1704859241051774965,D3:F4:55:AB:96:20,-54
BLE,1704859241247308277,D3:F4:55:AB:96:20,-63
BLE,1704859241471362762,DF:A6:DC:DC:2E:81,-87
BLE,1704859241471426137,DF:DF:EE:00:00:01,-87
BLE,1704859241634200252,D3:F4:55:AB:96:20,-53
BLE,1704859242022241722,D3:F4:55:AB:96:20,-63
BLE,1704859242216667831,D3:F4:55:AB:96:20,-67
BLE,1704859242373804719,DF:DF:EE:00:00:04,-60
BLE,1704859242409583487,D3:F4:55:AB:96:20,-64
BLE,1704859242604850342,D3:F4:55:AB:96:20,-68
BLE,1704859242749413908,DF:A6:DC:DC:2E:81,-87
BLE,1704859242749449658,DF:DF:EE:00:00:01,-87
BLE,1704859242792650645,D3:F4:55:AB:96:20,-63
BLE,1704859242910347364,DF:DF:EE:00:00:04,-57
BLE,1704859242984353348,D3:F4:55:AB:96:20,-69
BLE,1704859243170399074,D3:F4:55:AB:96:20,-49
BLE,1704859243375038765,DF:DF:EE:00:00:04,-53
BLE,1704859243556404345,D3:F4:55:AB:96:20,-64
BLE,1704859243751240577,D3:F4:55:AB:96:20,-69
BLE,1704859243913428444,DF:DF:EE:00:00:04,-56
BLE,1704859243938247674,D3:F4:55:AB:96:20,-65
BLE,1704859244321103999,D3:F4:55:AB:96:20,-63
BLE,1704859244377003684,DF:DF:EE:00:00:04,-61
BLE,1704859244710327173,D3:F4:55:AB:96:20,-63
BLE,1704859244903200788,D3:F4:55:AB:96:20,-64
BLE,1704859244913769327,DF:DF:EE:00:00:04,-55
BLE,1704859245091783546,D3:F4:55:AB:96:20,-62
BLE,1704859245378291730,DF:DF:EE:00:00:04,-56
BLE,1704859245482487755,D3:F4:55:AB:96:20,-69
BLE,1704859245677839360,D3:F4:55:AB:96:20,-64
BLE,1704859245910915057,DF:DF:EE:00:00:04,-58
BLE,1704859246257063035,D3:F4:55:AB:96:20,-64
BLE,1704859246826923625,D3:F4:55:AB:96:20,-63
BLE,1704859247016715294,D3:F4:55:AB:96:20,-65
BLE,1704859247213721892,D3:F4:55:AB:96:20,-65
BLE,1704859247378278416,DF:DF:EE:00:00:04,-55
BLE,1704859247408949580,D3:F4:55:AB:96:20,-62
BLE,1704859247602730858,D3:F4:55:AB:96:20,-50
BLE,1704859247911359325,DF:DF:EE:00:00:04,-60
BLE,1704859248173517402,D3:F4:55:AB:96:20,-62
BLE,1704859248368075718,D3:F4:55:AB:96:20,-64
BLE,1704859248375133564,DF:DF:EE:00:00:04,-56
BLE,1704859248565814563,D3:F4:55:AB:96:20,-69
BLE,1704859248751703374,D3:F4:55:AB:96:20,-63
BLE,1704859248947082103,D3:F4:55:AB:96:20,-69
BLE,1704859249141023380,D3:F4:55:AB:96:20,-62
BLE,1704859249532346754,D3:F4:55:AB:96:20,-69
BLE,1704859249728486605,D3:F4:55:AB:96:20,-62
BLE,1704859249916412532,DF:DF:EE:00:00:04,-59
BLE,1704859250111146473,D3:F4:55:AB:96:20,-63
BLE,1704859250300318895,D3:F4:55:AB:96:20,-69
BLE,1704859250380142479,DF:DF:EE:00:00:04,-57
BLE,1704859250493256551,D3:F4:55:AB:96:20,-64
BLE,1704859250873369846,D3:F4:55:AB:96:20,-48
BLE,1704859250909120447,DF:DF:EE:00:00:04,-55
BLE,1704859251063361473,D3:F4:55:AB:96:20,-69
BLE,1704859251252246813,D3:F4:55:AB:96:20,-63
BLE,1704859251374587012,DF:DF:EE:00:00:04,-43
BLE,1704859251646165092,D3:F4:55:AB:96:20,-69
BLE,1704859251832254402,D3:F4:55:AB:96:20,-64
BLE,1704859251915972262,DF:DF:EE:00:00:04,-75
BLE,1704859252027470673,D3:F4:55:AB:96:20,-69
BLE,1704859252217962465,D3:F4:55:AB:96:20,-63
BLE,1704859252373790692,DF:DF:EE:00:00:04,-53
BLE,1704859252793625655,D3:F4:55:AB:96:20,-68
BLE,1704859252915258191,DF:DF:EE:00:00:04,-55
BLE,1704859252979610132,D3:F4:55:AB:96:20,-64
BLE,1704859253364652365,D3:F4:55:AB:96:20,-69
BLE,1704859253372888247,DF:DF:EE:00:00:04,-57
BLE,1704859253756729402,D3:F4:55:AB:96:20,-62
BLE,1704859253912922461,DF:DF:EE:00:00:04,-57
BLE,1704859254137029029,D3:F4:55:AB:96:20,-62
BLE,1704859254332063385,D3:F4:55:AB:96:20,-64
BLE,1704859254372093635,DF:DF:EE:00:00:04,-58
BLE,1704859254902356598,D3:F4:55:AB:96:20,-62
BLE,1704859254911362852,DF:DF:EE:00:00:04,-59
BLE,1704859255284563676,D3:F4:55:AB:96:20,-62
BLE,1704859255369739488,DF:DF:EE:00:00:04,-54
BLE,1704859255474045638,D3:F4:55:AB:96:20,-54
BLE,1704859255484441345,DF:A6:DC:DC:2E:81,-87
BLE,1704859255484455803,DF:DF:EE:00:00:01,-87
BLE,1704859255920291825,DF:DF:EE:00:00:04,-56
BLE,1704859256244860642,D3:F4:55:AB:96:20,-64
BLE,1704859256438844419,D3:F4:55:AB:96:20,-69
BLE,1704859256633384777,D3:F4:55:AB:96:20,-64
BLE,1704859256829316546,D3:F4:55:AB:96:20,-63
BLE,1704859256916607225,DF:DF:EE:00:00:04,-53
BLE,1704859257018402677,D3:F4:55:AB:96:20,-63
BLE,1704859257397398268,D3:F4:55:AB:96:20,-64
BLE,1704859257587490936,D3:F4:55:AB:96:20,-69
BLE,1704859257779943594,D3:F4:55:AB:96:20,-48
BLE,1704859257916837275,DF:DF:EE:00:00:04,-52
BLE,1704859257975014617,D3:F4:55:AB:96:20,-64
BLE,1704859258027921939,DF:A6:DC:DC:2E:81,-86
BLE,1704859258027935814,DF:DF:EE:00:00:01,-86
BLE,1704859258358170524,D3:F4:55:AB:96:20,-63
BLE,1704859258548707357,D3:F4:55:AB:96:20,-63
BLE,1704859258744695459,D3:F4:55:AB:96:20,-64
BLE,1704859258937076076,D3:F4:55:AB:96:20,-71
BLE,1704859259127064203,D3:F4:55:AB:96:20,-50
BLE,1704859259375461629,DF:DF:EE:00:00:04,-41
BLE,1704859259514876966,D3:F4:55:AB:96:20,-62
BLE,1704859259708111079,D3:F4:55:AB:96:20,-65
BLE,1704859259900705279,D3:F4:55:AB:96:20,-64
BLE,1704859259902076856,D3:F4:55:AB:96:20,-69
BLE,1704859259912475105,DF:DF:EE:00:00:04,-54
BLE,1704859260091311361,D3:F4:55:AB:96:20,-64
BLE,1704859260379420622,DF:DF:EE:00:00:04,-59
BLE,1704859260476132137,D3:F4:55:AB:96:20,-63
BLE,1704859260670422287,D3:F4:55:AB:96:20,-69
BLE,1704859260864767396,D3:F4:55:AB:96:20,-62
BLE,1704859260910554623,DF:DF:EE:00:00:04,-57
BLE,1704859261059681086,D3:F4:55:AB:96:20,-64
BLE,1704859261373621656,DF:DF:EE:00:00:04,-54
BLE,1704859261444688986,D3:F4:55:AB:96:20,-63
BLE,1704859261837308354,D3:F4:55:AB:96:20,-69
BLE,1704859262028546850,D3:F4:55:AB:96:20,-50
BLE,1704859262379514391,DF:DF:EE:00:00:04,-60
BLE,1704859262415222743,D3:F4:55:AB:96:20,-62
BLE,1704859262799484771,D3:F4:55:AB:96:20,-62
BLE,1704859262994142461,D3:F4:55:AB:96:20,-68
BLE,1704859263191422641,D3:F4:55:AB:96:20,-68
BLE,1704859263372383306,DF:DF:EE:00:00:04,-59
BLE,1704859263386026332,D3:F4:55:AB:96:20,-64
BLE,1704859263581008480,D3:F4:55:AB:96:20,-51
BLE,1704859263771697438,D3:F4:55:AB:96:20,-68
BLE,1704859263916820918,DF:DF:EE:00:00:04,-53
BLE,1704859263967261791,D3:F4:55:AB:96:20,-62
BLE,1704859264163013894,D3:F4:55:AB:96:20,-69
BLE,1704859264361452819,D3:F4:55:AB:96:20,-69
BLE,1704859264554633766,D3:F4:55:AB:96:20,-64
BLE,1704859264916986843,DF:DF:EE:00:00:04,-46
BLE,1704859264936770886,D3:F4:55:AB:96:20,-62
BLE,1704859265127573510,D3:F4:55:AB:96:20,-70
BLE,1704859265319691211,D3:F4:55:AB:96:20,-63
BLE,1704859265372304742,DF:DF:EE:00:00:04,-60
BLE,1704859265708058555,D3:F4:55:AB:96:20,-69
BLE,1704859265903483576,D3:F4:55:AB:96:20,-62
BLE,1704859266284780324,D3:F4:55:AB:96:20,-48
BLE,1704859266376316277,DF:DF:EE:00:00:04,-55
BLE,1704859266931117346,DF:A6:DC:DC:2E:81,-90
BLE,1704859266931168346,DF:DF:EE:00:00:01,-90
BLE,1704859267050054310,D3:F4:55:AB:96:20,-62
BLE,1704859267241124516,D3:F4:55:AB:96:20,-69
BLE,1704859267434723919,D3:F4:55:AB:96:20,-48
BLE,1704859267913140639,DF:DF:EE:00:00:04,-58
BLE,1704859268204251095,D3:F4:55:AB:96:20,-70
BLE,1704859268375088177,DF:DF:EE:00:00:04,-54
BLE,1704859268582328524,D3:F4:55:AB:96:20,-62
BLE,1704859268771584570,D3:F4:55:AB:96:20,-68
BLE,1704859268968981708,D3:F4:55:AB:96:20,-70
BLE,1704859269349104211,D3:F4:55:AB:96:20,-62
BLE,1704859269380043458,DF:DF:EE:00:00:04,-59
BLE,1704859269731338789,D3:F4:55:AB:96:20,-62
BLE,1704859269914889318,DF:DF:EE:00:00:04,-60
BLE,1704859270120245214,D3:F4:55:AB:96:20,-69
BLE,1704859270314818822,D3:F4:55:AB:96:20,-62
BLE,1704859270509452221,D3:F4:55:AB:96:20,-64
BLE,1704859270702760418,D3:F4:55:AB:96:20,-73
BLE,1704859270742481252,DF:A6:DC:DC:2E:81,-86
BLE,1704859270742521877,DF:DF:EE:00:00:01,-86
BLE,1704859270892365463,D3:F4:55:AB:96:20,-63
BLE,1704859270913529125,DF:DF:EE:00:00:04,-55
BLE,1704859271089826809,D3:F4:55:AB:96:20,-69
BLE,1704859271666841910,D3:F4:55:AB:96:20,-62
BLE,1704859271861470101,D3:F4:55:AB:96:20,-63
BLE,1704859271913750050,DF:DF:EE:00:00:04,-49
BLE,1704859272056416749,D3:F4:55:AB:96:20,-68
BLE,1704859272252464976,D3:F4:55:AB:96:20,-62
BLE,1704859272374940342,DF:DF:EE:00:00:04,-53
BLE,1704859272444690260,D3:F4:55:AB:96:20,-64
BLE,1704859272638388038,D3:F4:55:AB:96:20,-68
BLE,1704859272827378711,D3:F4:55:AB:96:20,-63
BLE,1704859273023823103,D3:F4:55:AB:96:20,-53
BLE,1704859273212797525,D3:F4:55:AB:96:20,-63
BLE,1704859273404589103,D3:F4:55:AB:96:20,-69
BLE,1704859273598847546,D3:F4:55:AB:96:20,-63
BLE,1704859273919819378,DF:DF:EE:00:00:04,-58
BLE,1704859273981896995,D3:F4:55:AB:96:20,-62
BLE,1704859274371178043,D3:F4:55:AB:96:20,-69
BLE,1704859274564370574,D3:F4:55:AB:96:20,-62
BLE,1704859274755398821,D3:F4:55:AB:96:20,-69
BLE,1704859274915330656,DF:DF:EE:00:00:04,-59
BLE,1704859274946922317,D3:F4:55:AB:96:20,-62
BLE,1704859275331158470,D3:F4:55:AB:96:20,-62
BLE,1704859275520783056,D3:F4:55:AB:96:20,-73
BLE,1704859275911188559,DF:DF:EE:00:00:04,-56
BLE,1704859276104352089,D3:F4:55:AB:96:20,-69
BLE,1704859276290958105,D3:F4:55:AB:96:20,-64
BLE,1704859276481574437,D3:F4:55:AB:96:20,-62
BLE,1704859276673723055,D3:F4:55:AB:96:20,-64
BLE,1704859276862442563,D3:F4:55:AB:96:20,-62
BLE,1704859276917225751,DF:DF:EE:00:00:04,-58
BLE,1704859277918496048,DF:DF:EE:00:00:04,-52
BLE,1704859278386283936,DF:A6:DC:DC:2E:81,-89
BLE,1704859278386319353,DF:DF:EE:00:00:01,-89
BLE,1704859278775957900,D3:F4:55:AB:96:20,-62
BLE,1704859278909174846,DF:DF:EE:00:00:04,-56
BLE,1704859278965632653,D3:F4:55:AB:96:20,-69
BLE,1704859279733743377,D3:F4:55:AB:96:20,-65
BLE,1704859279912500217,DF:DF:EE:00:00:04,-55
BLE,1704859279930145352,D3:F4:55:AB:96:20,-69
BLE,1704859280312107473,D3:F4:55:AB:96:20,-69
BLE,1704859280373009261,DF:DF:EE:00:00:04,-56
BLE,1704859280500303482,D3:F4:55:AB:96:20,-69
BLE,1704859280883240807,D3:F4:55:AB:96:20,-64
BLE,1704859280910048154,DF:DF:EE:00:00:04,-47
BLE,1704859281264807471,D3:F4:55:AB:96:20,-50
BLE,1704859281370663822,DF:DF:EE:00:00:04,-58
BLE,1704859281463075188,D3:F4:55:AB:96:20,-69
BLE,1704859282044931103,D3:F4:55:AB:96:20,-68
BLE,1704859282208217091,DF:A6:DC:DC:2E:81,-78
BLE,1704859282208251882,DF:DF:EE:00:00:01,-78
BLE,1704859282369174338,DF:DF:EE:00:00:04,-55
BLE,1704859282623571156,D3:F4:55:AB:96:20,-62
BLE,1704859282817686891,D3:F4:55:AB:96:20,-50
BLE,1704859282908446847,DF:DF:EE:00:00:04,-54
BLE,1704859283010088716,D3:F4:55:AB:96:20,-54
BLE,1704859283204767115,D3:F4:55:AB:96:20,-62
BLE,1704859283371227173,DF:DF:EE:00:00:04,-59
BLE,1704859283398098728,D3:F4:55:AB:96:20,-53
BLE,1704859283583973414,D3:F4:55:AB:96:20,-65
BLE,1704859283909782309,DF:DF:EE:00:00:04,-54
BLE,1704859284151742054,D3:F4:55:AB:96:20,-48
BLE,1704859284376566869,DF:DF:EE:00:00:04,-56
BLE,1704859284760893896,DF:A6:DC:DC:2E:81,-86
BLE,1704859284760931396,DF:DF:EE:00:00:01,-86
BLE,1704859284907668745,DF:DF:EE:00:00:04,-54
BLE,1704859284922734807,D3:F4:55:AB:96:20,-69
BLE,1704859285304839344,D3:F4:55:AB:96:20,-69
BLE,1704859285370769653,DF:DF:EE:00:00:04,-57
BLE,1704859285497098794,D3:F4:55:AB:96:20,-50
BLE,1704859285892647067,D3:F4:55:AB:96:20,-68
BLE,1704859285908270752,DF:DF:EE:00:00:04,-56
BLE,1704859286033108566,DF:A6:DC:DC:2E:81,-87
BLE,1704859286033148983,DF:DF:EE:00:00:01,-87
BLE,1704859286081836322,D3:F4:55:AB:96:20,-64
BLE,1704859286475291478,D3:F4:55:AB:96:20,-73
BLE,1704859286859205466,D3:F4:55:AB:96:20,-69
BLE,1704859286910062963,DF:DF:EE:00:00:04,-54
BLE,1704859287046509437,D3:F4:55:AB:96:20,-63
BLE,1704859287305437694,DF:A6:DC:DC:2E:81,-88
BLE,1704859287305476777,DF:DF:EE:00:00:01,-88
BLE,1704859287443212746,D3:F4:55:AB:96:20,-70
BLE,1704859287633751121,D3:F4:55:AB:96:20,-51
BLE,1704859287825375866,D3:F4:55:AB:96:20,-73
BLE,1704859288019603059,D3:F4:55:AB:96:20,-62
BLE,1704859288215451953,D3:F4:55:AB:96:20,-50
BLE,1704859288372567300,DF:DF:EE:00:00:04,-54
BLE,1704859288415080998,D3:F4:55:AB:96:20,-69
BLE,1704859288601764972,D3:F4:55:AB:96:20,-64
BLE,1704859288797460450,D3:F4:55:AB:96:20,-69
BLE,1704859288911969808,DF:DF:EE:00:00:04,-54
BLE,1704859289180819648,D3:F4:55:AB:96:20,-69
BLE,1704859289366879542,D3:F4:55:AB:96:20,-63
BLE,1704859289763132061,D3:F4:55:AB:96:20,-70
BLE,1704859289952492691,D3:F4:55:AB:96:20,-66
BLE,1704859290142838399,D3:F4:55:AB:96:20,-53
BLE,1704859290376798802,DF:DF:EE:00:00:04,-54
BLE,1704859290903089614,D3:F4:55:AB:96:20,-62
BLE,1704859290916517433,DF:DF:EE:00:00:04,-54
BLE,1704859291097885263,D3:F4:55:AB:96:20,-79
BLE,1704859291369901549,DF:DF:EE:00:00:04,-55
BLE,1704859291489916716,D3:F4:55:AB:96:20,-44
BLE,1704859291684579157,D3:F4:55:AB:96:20,-64
BLE,1704859291917226815,DF:DF:EE:00:00:04,-56
BLE,1704859292074393537,D3:F4:55:AB:96:20,-62
BLE,1704859292265929366,D3:F4:55:AB:96:20,-65
BLE,1704859292371515093,DF:DF:EE:00:00:04,-61
BLE,1704859292405901409,DF:A6:DC:DC:2E:81,-88
BLE,1704859292405916284,DF:DF:EE:00:00:01,-88
BLE,1704859292465139329,D3:F4:55:AB:96:20,-69
BLE,1704859292651162889,D3:F4:55:AB:96:20,-64
BLE,1704859292844089296,D3:F4:55:AB:96:20,-69
BLE,1704859292911594348,DF:DF:EE:00:00:04,-58
BLE,1704859293036063498,D3:F4:55:AB:96:20,-64
BLE,1704859293229774651,D3:F4:55:AB:96:20,-69
BLE,1704859293373068013,DF:DF:EE:00:00:04,-57
BLE,1704859293417022122,D3:F4:55:AB:96:20,-81
BLE,1704859293995008178,D3:F4:55:AB:96:20,-70
BLE,1704859294373176564,DF:DF:EE:00:00:04,-58
BLE,1704859294377112256,D3:F4:55:AB:96:20,-69
BLE,1704859294565350807,D3:F4:55:AB:96:20,-64
BLE,1704859294757672841,D3:F4:55:AB:96:20,-69
BLE,1704859294917542302,DF:DF:EE:00:00:04,-59
BLE,1704859294951559077,D3:F4:55:AB:96:20,-62
BLE,1704859295338174053,D3:F4:55:AB:96:20,-63
BLE,1704859295532961035,D3:F4:55:AB:96:20,-64
BLE,1704859295727143228,D3:F4:55:AB:96:20,-69
BLE,1704859296119687846,D3:F4:55:AB:96:20,-62
BLE,1704859296228851101,DF:A6:DC:DC:2E:81,-89
BLE,1704859296228865934,DF:DF:EE:00:00:01,-89
BLE,1704859296377740232,DF:DF:EE:00:00:04,-59
BLE,1704859296911573013,DF:DF:EE:00:00:04,-57
BLE,1704859297079982146,D3:F4:55:AB:96:20,-65
BLE,1704859297277570450,D3:F4:55:AB:96:20,-69
BLE,1704859297470248732,D3:F4:55:AB:96:20,-64
BLE,1704859297507459077,DF:A6:DC:DC:2E:81,-90
BLE,1704859297507469619,DF:DF:EE:00:00:01,-90
BLE,1704859297666391208,D3:F4:55:AB:96:20,-64
BLE,1704859297857839329,D3:F4:55:AB:96:20,-63
BLE,1704859297914111179,DF:DF:EE:00:00:04,-40
BLE,1704859298050656319,D3:F4:55:AB:96:20,-63
BLE,1704859298243283977,D3:F4:55:AB:96:20,-69
BLE,1704859298375354095,DF:DF:EE:00:00:04,-56
BLE,1704859298435104679,D3:F4:55:AB:96:20,-63
BLE,1704859298626577300,D3:F4:55:AB:96:20,-69
BLE,1704859298779317290,DF:A6:DC:DC:2E:81,-73
BLE,1704859298779356207,DF:DF:EE:00:00:01,-73
BLE,1704859298907656215,DF:DF:EE:00:00:04,-40
BLE,1704859299211689826,D3:F4:55:AB:96:20,-68
BLE,1704859299370243417,DF:DF:EE:00:00:04,-58
BLE,1704859299407623553,D3:F4:55:AB:96:20,-62
BLE,1704859299597709055,D3:F4:55:AB:96:20,-73
BLE,1704859299785281609,D3:F4:55:AB:96:20,-50
BLE,1704859299915469859,DF:DF:EE:00:00:04,-54
BLE,1704859300053700159,DF:A6:DC:DC:2E:81,-88
BLE,1704859300053722493,DF:DF:EE:00:00:01,-88
