BLE,1703052194967834945,D3:F4:55:AB:96:20,-71
BLE,1703052195159602486,D3:F4:55:AB:96:20,-65
BLE,1703052195351377027,D3:F4:55:AB:96:20,-67
BLE,1703052195538987823,D3:F4:55:AB:96:20,-67
BLE,1703052195621165090,DF:A6:DC:DC:2E:81,-93
BLE,1703052195621213382,DF:DF:EE:00:00:01,-93
BLE,1703052195634649573,DF:DF:EE:00:00:04,-55
BLE,1703052196114328361,D3:F4:55:AB:96:20,-67
BLE,1703052196502199812,D3:F4:55:AB:96:20,-52
BLE,1703052196692446855,D3:F4:55:AB:96:20,-52
BLE,1703052196886611476,D3:F4:55:AB:96:20,-52
BLE,1703052197080325472,D3:F4:55:AB:96:20,-66
BLE,1703052197170535271,DF:DF:EE:00:00:04,-60
BLE,1703052197464882594,D3:F4:55:AB:96:20,-67
BLE,1703052197628210464,DF:A6:DC:DC:2E:81,-75
BLE,1703052197628241464,DF:DF:EE:00:00:01,-75
BLE,1703052197655230512,D3:F4:55:AB:96:20,-67
BLE,1703052197844874680,D3:F4:55:AB:96:20,-51
BLE,1703052198035947597,D3:F4:55:AB:96:20,-67
BLE,1703052198169156673,DF:DF:EE:00:00:04,-54
BLE,1703052198990265807,D3:F4:55:AB:96:20,-67
BLE,1703052199178415602,D3:F4:55:AB:96:20,-65
BLE,1703052199570541672,D3:F4:55:AB:96:20,-66
BLE,1703052199628928638,DF:DF:EE:00:00:04,-54
BLE,1703052200147963042,D3:F4:55:AB:96:20,-65
BLE,1703052200342874578,D3:F4:55:AB:96:20,-67
BLE,1703052200536152825,D3:F4:55:AB:96:20,-65
BLE,1703052200647893221,DF:A6:DC:DC:2E:81,-80
BLE,1703052200647943554,DF:DF:EE:00:00:01,-80
BLE,1703052200731055362,D3:F4:55:AB:96:20,-67
BLE,1703052201170951161,DF:DF:EE:00:00:04,-53
BLE,1703052201308890898,D3:F4:55:AB:96:20,-66
BLE,1703052201497723859,D3:F4:55:AB:96:20,-66
BLE,1703052201627642855,DF:DF:EE:00:00:04,-57
BLE,1703052201692102813,D3:F4:55:AB:96:20,-67
BLE,1703052201882780272,D3:F4:55:AB:96:20,-67
BLE,1703052202165878193,DF:DF:EE:00:00:04,-72
BLE,1703052202850229506,D3:F4:55:AB:96:20,-66
BLE,1703052203165686426,DF:DF:EE:00:00:04,-54
BLE,1703052203618453792,D3:F4:55:AB:96:20,-64
BLE,1703052203629662819,DF:DF:EE:00:00:04,-59
BLE,1703052203659266030,DF:A6:DC:DC:2E:81,-76
BLE,1703052203659290239,DF:DF:EE:00:00:01,-76
BLE,1703052203809094543,D3:F4:55:AB:96:20,-66
BLE,1703052204168589239,DF:DF:EE:00:00:04,-58
BLE,1703052204197426118,D3:F4:55:AB:96:20,-65
BLE,1703052204387078536,D3:F4:55:AB:96:20,-66
BLE,1703052204578345369,D3:F4:55:AB:96:20,-65
BLE,1703052204625260766,DF:DF:EE:00:00:04,-54
BLE,1703052204774378571,D3:F4:55:AB:96:20,-66
BLE,1703052204961903742,D3:F4:55:AB:96:20,-67
BLE,1703052205160632357,D3:F4:55:AB:96:20,-51
BLE,1703052205164146228,DF:DF:EE:00:00:04,-54
BLE,1703052205355207395,D3:F4:55:AB:96:20,-51
BLE,1703052205546641977,D3:F4:55:AB:96:20,-65
BLE,1703052205629047911,DF:DF:EE:00:00:04,-59
BLE,1703052205740990681,D3:F4:55:AB:96:20,-67
BLE,1703052205931247182,D3:F4:55:AB:96:20,-65
BLE,1703052206322315212,D3:F4:55:AB:96:20,-67
BLE,1703052206517097332,D3:F4:55:AB:96:20,-65
BLE,1703052206627974562,DF:DF:EE:00:00:04,-54
BLE,1703052206712911910,D3:F4:55:AB:96:20,-67
BLE,1703052206898472458,D3:F4:55:AB:96:20,-65
BLE,1703052207092692496,D3:F4:55:AB:96:20,-66
BLE,1703052207166963815,DF:DF:EE:00:00:04,-61
BLE,1703052207635316828,DF:DF:EE:00:00:04,-57
BLE,1703052207678357980,D3:F4:55:AB:96:20,-51
BLE,1703052207864400528,D3:F4:55:AB:96:20,-65
BLE,1703052208064101850,D3:F4:55:AB:96:20,-68
BLE,1703052208167914381,DF:DF:EE:00:00:04,-54
BLE,1703052208249723440,D3:F4:55:AB:96:20,-66
BLE,1703052208441256190,D3:F4:55:AB:96:20,-51
BLE,1703052208828220392,D3:F4:55:AB:96:20,-66
BLE,1703052209025828883,D3:F4:55:AB:96:20,-67
BLE,1703052209171134235,DF:DF:EE:00:00:04,-55
BLE,1703052209606887456,D3:F4:55:AB:96:20,-67
BLE,1703052209687028309,DF:A6:DC:DC:2E:81,-75
BLE,1703052209687044518,DF:DF:EE:00:00:01,-75
BLE,1703052209796572833,D3:F4:55:AB:96:20,-66
BLE,1703052210166747223,DF:DF:EE:00:00:04,-45
BLE,1703052210176620169,D3:F4:55:AB:96:20,-67
BLE,1703052210372198330,D3:F4:55:AB:96:20,-67
BLE,1703052210563832121,D3:F4:55:AB:96:20,-65
BLE,1703052210693113118,DF:A6:DC:DC:2E:81,-92
BLE,1703052210693142118,DF:DF:EE:00:00:01,-92
BLE,1703052210754705954,D3:F4:55:AB:96:20,-65
BLE,1703052210948352992,D3:F4:55:AB:96:20,-65
BLE,1703052211165468208,DF:DF:EE:00:00:04,-58
BLE,1703052211328540328,D3:F4:55:AB:96:20,-52
BLE,1703052211719389108,D3:F4:55:AB:96:20,-66
BLE,1703052211911462732,D3:F4:55:AB:96:20,-66
BLE,1703052212109097432,D3:F4:55:AB:96:20,-51
BLE,1703052212168260854,DF:DF:EE:00:00:04,-54
BLE,1703052212297147811,D3:F4:55:AB:96:20,-71
BLE,1703052212495139260,D3:F4:55:AB:96:20,-67
BLE,1703052212625774047,DF:DF:EE:00:00:04,-59
BLE,1703052212681666808,D3:F4:55:AB:96:20,-66
BLE,1703052212697290912,DF:A6:DC:DC:2E:81,-94
BLE,1703052212697303662,DF:DF:EE:00:00:01,-94
BLE,1703052212875717637,D3:F4:55:AB:96:20,-67
BLE,1703052213170383043,DF:DF:EE:00:00:04,-57
BLE,1703052213455371337,D3:F4:55:AB:96:20,-52
BLE,1703052213624858948,DF:DF:EE:00:00:04,-54
BLE,1703052213650439457,D3:F4:55:AB:96:20,-68
BLE,1703052213705834217,DF:A6:DC:DC:2E:81,-92
BLE,1703052213705846176,DF:DF:EE:00:00:01,-92
BLE,1703052213843307079,D3:F4:55:AB:96:20,-67
BLE,1703052214036342410,D3:F4:55:AB:96:20,-66
BLE,1703052214625094390,DF:DF:EE:00:00:04,-55
BLE,1703052214703425495,DF:A6:DC:DC:2E:81,-75
BLE,1703052214703464995,DF:DF:EE:00:00:01,-75
BLE,1703052214809388190,D3:F4:55:AB:96:20,-67
BLE,1703052215582930053,D3:F4:55:AB:96:20,-79
BLE,1703052215626488496,DF:DF:EE:00:00:04,-38
BLE,1703052216357054915,D3:F4:55:AB:96:20,-66
BLE,1703052216545889293,D3:F4:55:AB:96:20,-67
BLE,1703052216633326220,DF:DF:EE:00:00:04,-58
BLE,1703052216927133252,D3:F4:55:AB:96:20,-77
BLE,1703052217698566701,D3:F4:55:AB:96:20,-52
BLE,1703052217895678193,D3:F4:55:AB:96:20,-51
BLE,1703052218466221155,D3:F4:55:AB:96:20,-69
BLE,1703052218630139441,DF:DF:EE:00:00:04,-54
BLE,1703052218658642570,D3:F4:55:AB:96:20,-67
BLE,1703052218847364615,D3:F4:55:AB:96:20,-66
BLE,1703052219038435073,D3:F4:55:AB:96:20,-66
BLE,1703052219163462826,DF:DF:EE:00:00:04,-54
BLE,1703052219608348119,D3:F4:55:AB:96:20,-65
BLE,1703052219630897756,DF:DF:EE:00:00:04,-54
BLE,1703052220171441215,DF:DF:EE:00:00:04,-54
BLE,1703052220373592826,D3:F4:55:AB:96:20,-65
BLE,1703052220625328330,DF:DF:EE:00:00:04,-67
BLE,1703052220741213303,DF:A6:DC:DC:2E:81,-79
BLE,1703052220741246928,DF:DF:EE:00:00:01,-79
BLE,1703052220756285492,D3:F4:55:AB:96:20,-66
BLE,1703052220951310070,D3:F4:55:AB:96:20,-67
BLE,1703052221161724045,DF:DF:EE:00:00:04,-53
BLE,1703052221625484313,DF:DF:EE:00:00:04,-41
BLE,1703052221719513731,D3:F4:55:AB:96:20,-66
BLE,1703052221908538151,D3:F4:55:AB:96:20,-66
BLE,1703052222166153355,DF:DF:EE:00:00:04,-60
BLE,1703052222296806559,D3:F4:55:AB:96:20,-65
BLE,1703052223165336714,DF:DF:EE:00:00:04,-54
BLE,1703052223257263344,D3:F4:55:AB:96:20,-66
BLE,1703052223453120880,D3:F4:55:AB:96:20,-66
BLE,1703052223628810025,DF:DF:EE:00:00:04,-57
BLE,1703052223841450455,D3:F4:55:AB:96:20,-67
BLE,1703052224230229571,D3:F4:55:AB:96:20,-66
BLE,1703052224627637134,DF:DF:EE:00:00:04,-55
BLE,1703052224755196676,DF:A6:DC:DC:2E:81,-94
BLE,1703052224755250926,DF:DF:EE:00:00:01,-94
BLE,1703052224807867565,D3:F4:55:AB:96:20,-65
BLE,1703052225001448728,D3:F4:55:AB:96:20,-66
BLE,1703052225169748758,DF:DF:EE:00:00:04,-55
BLE,1703052225625055412,DF:DF:EE:00:00:04,-54
BLE,1703052225756391574,D3:F4:55:AB:96:20,-66
BLE,1703052225946544117,D3:F4:55:AB:96:20,-68
BLE,1703052226135104995,D3:F4:55:AB:96:20,-66
BLE,1703052226170723698,DF:DF:EE:00:00:04,-57
BLE,1703052226524010569,D3:F4:55:AB:96:20,-67
BLE,1703052226720105730,D3:F4:55:AB:96:20,-68
BLE,1703052227108849679,D3:F4:55:AB:96:20,-67
BLE,1703052227167004228,DF:DF:EE:00:00:04,-57
BLE,1703052227299861096,D3:F4:55:AB:96:20,-66
BLE,1703052227488230349,D3:F4:55:AB:96:20,-66
BLE,1703052227622467174,DF:DF:EE:00:00:04,-55
BLE,1703052227681040722,D3:F4:55:AB:96:20,-67
BLE,1703052227866199605,D3:F4:55:AB:96:20,-65
BLE,1703052228162499092,DF:DF:EE:00:00:04,-54
BLE,1703052229030610789,D3:F4:55:AB:96:20,-67
BLE,1703052229624073346,DF:DF:EE:00:00:04,-55
BLE,1703052229783355596,D3:F4:55:AB:96:20,-67
BLE,1703052229977420842,D3:F4:55:AB:96:20,-66
BLE,1703052230166696761,D3:F4:55:AB:96:20,-65
BLE,1703052230361464090,D3:F4:55:AB:96:20,-67
BLE,1703052230625672952,DF:DF:EE:00:00:04,-60
BLE,1703052231147452270,D3:F4:55:AB:96:20,-68
BLE,1703052231526323899,D3:F4:55:AB:96:20,-67
BLE,1703052231716903316,D3:F4:55:AB:96:20,-66
BLE,1703052231910871979,D3:F4:55:AB:96:20,-67
BLE,1703052232100497397,D3:F4:55:AB:96:20,-66
BLE,1703052232289209734,D3:F4:55:AB:96:20,-66
BLE,1703052232674127064,D3:F4:55:AB:96:20,-67
BLE,1703052233058686394,D3:F4:55:AB:96:20,-66
BLE,1703052233252655390,D3:F4:55:AB:96:20,-51
BLE,1703052233443882556,D3:F4:55:AB:96:20,-67
BLE,1703052234024017214,D3:F4:55:AB:96:20,-66
BLE,1703052234169141274,DF:DF:EE:00:00:04,-54
BLE,1703052234413531787,D3:F4:55:AB:96:20,-65
BLE,1703052234606165410,D3:F4:55:AB:96:20,-66
BLE,1703052234633228583,DF:DF:EE:00:00:04,-58
BLE,1703052234800122615,DF:A6:DC:DC:2E:81,-77
BLE,1703052234800155823,DF:DF:EE:00:00:01,-77
BLE,1703052235197636053,D3:F4:55:AB:96:20,-67
BLE,1703052235587336793,D3:F4:55:AB:96:20,-66
BLE,1703052235629901571,DF:DF:EE:00:00:04,-54
BLE,1703052235974183995,D3:F4:55:AB:96:20,-66
BLE,1703052236354712497,D3:F4:55:AB:96:20,-65
BLE,1703052236630192804,DF:DF:EE:00:00:04,-56
BLE,1703052236744324769,D3:F4:55:AB:96:20,-66
BLE,1703052237130398959,D3:F4:55:AB:96:20,-67
BLE,1703052237166542845,DF:DF:EE:00:00:04,-40
BLE,1703052237326546558,D3:F4:55:AB:96:20,-66
BLE,1703052237517248188,D3:F4:55:AB:96:20,-68
BLE,1703052237624825477,DF:DF:EE:00:00:04,-57
BLE,1703052237811278796,DF:A6:DC:DC:2E:81,-77
BLE,1703052237811335838,DF:DF:EE:00:00:01,-77
BLE,1703052238622399009,DF:DF:EE:00:00:04,-55
BLE,1703052238671155827,D3:F4:55:AB:96:20,-66
BLE,1703052239451827163,D3:F4:55:AB:96:20,-51
BLE,1703052239623976310,DF:DF:EE:00:00:04,-54
BLE,1703052239821784442,DF:A6:DC:DC:2E:81,-79
BLE,1703052239821823025,DF:DF:EE:00:00:01,-79
BLE,1703052240020525319,D3:F4:55:AB:96:20,-66
BLE,1703052240170364171,DF:DF:EE:00:00:04,-58
BLE,1703052240601620033,D3:F4:55:AB:96:20,-65
BLE,1703052240631601703,DF:DF:EE:00:00:04,-54
BLE,1703052240792728660,D3:F4:55:AB:96:20,-66
BLE,1703052241956768036,D3:F4:55:AB:96:20,-67
BLE,1703052242171111828,DF:DF:EE:00:00:04,-57
BLE,1703052242538352414,D3:F4:55:AB:96:20,-66
BLE,1703052242924329897,D3:F4:55:AB:96:20,-66
BLE,1703052243117535638,D3:F4:55:AB:96:20,-68
BLE,1703052243303064795,D3:F4:55:AB:96:20,-66
BLE,1703052243493019179,D3:F4:55:AB:96:20,-66
BLE,1703052243841616115,DF:A6:DC:DC:2E:81,-78
BLE,1703052243841678990,DF:DF:EE:00:00:01,-78
BLE,1703052244454314574,D3:F4:55:AB:96:20,-66
BLE,1703052244845976443,D3:F4:55:AB:96:20,-66
BLE,1703052245432478419,D3:F4:55:AB:96:20,-67
BLE,1703052245624172085,DF:DF:EE:00:00:04,-54
BLE,1703052245818079697,D3:F4:55:AB:96:20,-67
BLE,1703052245849208402,DF:A6:DC:DC:2E:81,-77
BLE,1703052245849237110,DF:DF:EE:00:00:01,-77
BLE,1703052246161789743,DF:DF:EE:00:00:04,-54
BLE,1703052246200643365,D3:F4:55:AB:96:20,-67
BLE,1703052246389642129,D3:F4:55:AB:96:20,-66
BLE,1703052246391171621,D3:F4:55:AB:96:20,-66
BLE,1703052246583646407,D3:F4:55:AB:96:20,-67
BLE,1703052246628904494,DF:DF:EE:00:00:04,-58
BLE,1703052246970591593,D3:F4:55:AB:96:20,-66
BLE,1703052247163874292,D3:F4:55:AB:96:20,-68
BLE,1703052247166587985,DF:DF:EE:00:00:04,-57
BLE,1703052247356247995,D3:F4:55:AB:96:20,-67
BLE,1703052247631875538,DF:DF:EE:00:00:04,-55
BLE,1703052247938402203,D3:F4:55:AB:96:20,-67
BLE,1703052248164317224,DF:DF:EE:00:00:04,-54
BLE,1703052248629102404,DF:DF:EE:00:00:04,-42
BLE,1703052248706786898,D3:F4:55:AB:96:20,-65
BLE,1703052249284245007,D3:F4:55:AB:96:20,-66
BLE,1703052249481700016,D3:F4:55:AB:96:20,-67
BLE,1703052249629033381,DF:DF:EE:00:00:04,-54
BLE,1703052249672194313,D3:F4:55:AB:96:20,-66
BLE,1703052250448804255,D3:F4:55:AB:96:20,-68
BLE,1703052250626903744,DF:DF:EE:00:00:04,-53
BLE,1703052251022542384,D3:F4:55:AB:96:20,-66
BLE,1703052251412248430,D3:F4:55:AB:96:20,-66
BLE,1703052251623914195,DF:DF:EE:00:00:04,-58
BLE,1703052251802892930,D3:F4:55:AB:96:20,-66
BLE,1703052251991169239,D3:F4:55:AB:96:20,-66
BLE,1703052252166878992,DF:DF:EE:00:00:04,-55
BLE,1703052252186326636,D3:F4:55:AB:96:20,-67
BLE,1703052252374401654,D3:F4:55:AB:96:20,-66
BLE,1703052252566700525,D3:F4:55:AB:96:20,-66
BLE,1703052252626294201,DF:DF:EE:00:00:04,-54
BLE,1703052252950600353,D3:F4:55:AB:96:20,-66
BLE,1703052253146735536,D3:F4:55:AB:96:20,-66
BLE,1703052253342064932,D3:F4:55:AB:96:20,-66
BLE,1703052253878074974,DF:A6:DC:DC:2E:81,-76
BLE,1703052253878121432,DF:DF:EE:00:00:01,-76
BLE,1703052253931962639,D3:F4:55:AB:96:20,-69
BLE,1703052254318777785,D3:F4:55:AB:96:20,-83
BLE,1703052254896731016,D3:F4:55:AB:96:20,-65
BLE,1703052255088847554,D3:F4:55:AB:96:20,-67
BLE,1703052255286642520,D3:F4:55:AB:96:20,-67
BLE,1703052255479267013,D3:F4:55:AB:96:20,-65
BLE,1703052255628100162,DF:DF:EE:00:00:04,-59
BLE,1703052255892046143,DF:A6:DC:DC:2E:81,-80
BLE,1703052255892090059,DF:DF:EE:00:00:01,-80
BLE,1703052256622454461,DF:DF:EE:00:00:04,-55
BLE,1703052256640362197,D3:F4:55:AB:96:20,-67
BLE,1703052256891290498,DF:A6:DC:DC:2E:81,-77
BLE,1703052256891334957,DF:DF:EE:00:00:01,-77
BLE,1703052257164361638,DF:DF:EE:00:00:04,-54
BLE,1703052257215684234,D3:F4:55:AB:96:20,-66
BLE,1703052257899190724,DF:A6:DC:DC:2E:81,-93
BLE,1703052257899245557,DF:DF:EE:00:00:01,-93
BLE,1703052258169345379,DF:DF:EE:00:00:04,-58
BLE,1703052258559357466,D3:F4:55:AB:96:20,-67
BLE,1703052258942157050,D3:F4:55:AB:96:20,-67
BLE,1703052259322316607,D3:F4:55:AB:96:20,-65
BLE,1703052259623489427,DF:DF:EE:00:00:04,-55
BLE,1703052260480849096,D3:F4:55:AB:96:20,-66
BLE,1703052260676868488,D3:F4:55:AB:96:20,-79
BLE,1703052261166639448,DF:DF:EE:00:00:04,-54
BLE,1703052261264208084,D3:F4:55:AB:96:20,-66
BLE,1703052261654049172,D3:F4:55:AB:96:20,-67
BLE,1703052261844142638,D3:F4:55:AB:96:20,-52
BLE,1703052261909116867,DF:A6:DC:DC:2E:81,-63
BLE,1703052261909130326,DF:DF:EE:00:00:01,-63
BLE,1703052262038013833,D3:F4:55:AB:96:20,-68
BLE,1703052262171380691,DF:DF:EE:00:00:04,-57
BLE,1703052262421775495,D3:F4:55:AB:96:20,-66
BLE,1703052263005726110,D3:F4:55:AB:96:20,-67
BLE,1703052263165195284,DF:DF:EE:00:00:04,-58
BLE,1703052263585143791,D3:F4:55:AB:96:20,-66
BLE,1703052263631283582,DF:DF:EE:00:00:04,-55
BLE,1703052263780211272,D3:F4:55:AB:96:20,-82
BLE,1703052263976487412,D3:F4:55:AB:96:20,-52
BLE,1703052264163019606,DF:DF:EE:00:00:04,-54
BLE,1703052264173687756,D3:F4:55:AB:96:20,-74
BLE,1703052264628317908,DF:DF:EE:00:00:04,-57
BLE,1703052264753042938,D3:F4:55:AB:96:20,-67
BLE,1703052264920785900,DF:A6:DC:DC:2E:81,-92
BLE,1703052264920824192,DF:DF:EE:00:00:01,-92
BLE,1703052265167396017,DF:DF:EE:00:00:04,-57
BLE,1703052265327505854,D3:F4:55:AB:96:20,-66
BLE,1703052265708275116,D3:F4:55:AB:96:20,-66
BLE,1703052266165807710,DF:DF:EE:00:00:04,-54
BLE,1703052266276672066,D3:F4:55:AB:96:20,-52
BLE,1703052266473392620,D3:F4:55:AB:96:20,-66
BLE,1703052266664647788,D3:F4:55:AB:96:20,-66
BLE,1703052267053914046,D3:F4:55:AB:96:20,-67
BLE,1703052267169344668,DF:DF:EE:00:00:04,-58
BLE,1703052267441954310,D3:F4:55:AB:96:20,-66
BLE,1703052267624567608,DF:DF:EE:00:00:04,-55
BLE,1703052267934532047,DF:A6:DC:DC:2E:81,-92
BLE,1703052267934573713,DF:DF:EE:00:00:01,-92
BLE,1703052268210785586,D3:F4:55:AB:96:20,-67
BLE,1703052268594703122,D3:F4:55:AB:96:20,-67
BLE,1703052268624284961,DF:DF:EE:00:00:04,-55
BLE,1703052268792676420,D3:F4:55:AB:96:20,-67
BLE,1703052268978325827,D3:F4:55:AB:96:20,-65
BLE,1703052269165778474,DF:DF:EE:00:00:04,-55
BLE,1703052269361415784,D3:F4:55:AB:96:20,-65
BLE,1703052269555914726,D3:F4:55:AB:96:20,-66
BLE,1703052269624105147,DF:DF:EE:00:00:04,-58
BLE,1703052269938307813,D3:F4:55:AB:96:20,-67
BLE,1703052270131575178,D3:F4:55:AB:96:20,-67
BLE,1703052270165371327,DF:DF:EE:00:00:04,-58
BLE,1703052270712721766,D3:F4:55:AB:96:20,-67
BLE,1703052271105215839,D3:F4:55:AB:96:20,-67
BLE,1703052271169890696,DF:DF:EE:00:00:04,-54
BLE,1703052271171540062,DF:DF:EE:00:00:04,-57
BLE,1703052271488273797,D3:F4:55:AB:96:20,-66
BLE,1703052271623414354,DF:DF:EE:00:00:04,-58
BLE,1703052271873356077,D3:F4:55:AB:96:20,-68
BLE,1703052272061074264,D3:F4:55:AB:96:20,-65
BLE,1703052272251587686,D3:F4:55:AB:96:20,-67
BLE,1703052273160611824,DF:DF:EE:00:00:04,-54
BLE,1703052273603431374,D3:F4:55:AB:96:20,-66
BLE,1703052273629449024,DF:DF:EE:00:00:04,-58
BLE,1703052273798392896,D3:F4:55:AB:96:20,-66
BLE,1703052273994113748,D3:F4:55:AB:96:20,-66
BLE,1703052274161507213,DF:DF:EE:00:00:04,-54
BLE,1703052274192796293,D3:F4:55:AB:96:20,-67
BLE,1703052274570068990,D3:F4:55:AB:96:20,-67
BLE,1703052274627573094,DF:DF:EE:00:00:04,-53
BLE,1703052274764668890,D3:F4:55:AB:96:20,-67
BLE,1703052275170440141,DF:DF:EE:00:00:04,-54
BLE,1703052275338345269,D3:F4:55:AB:96:20,-67
BLE,1703052275527239200,D3:F4:55:AB:96:20,-66
BLE,1703052275904747896,D3:F4:55:AB:96:20,-66
BLE,1703052276100785330,D3:F4:55:AB:96:20,-68
BLE,1703052276170761366,DF:DF:EE:00:00:04,-57
BLE,1703052276484049745,D3:F4:55:AB:96:20,-66
BLE,1703052276626304971,DF:DF:EE:00:00:04,-54
BLE,1703052276984611938,DF:A6:DC:DC:2E:81,-76
BLE,1703052276984652146,DF:DF:EE:00:00:01,-76
BLE,1703052277057311334,D3:F4:55:AB:96:20,-67
BLE,1703052277435497777,D3:F4:55:AB:96:20,-66
BLE,1703052277626266239,DF:DF:EE:00:00:04,-55
BLE,1703052277820735139,D3:F4:55:AB:96:20,-67
BLE,1703052279622381255,DF:DF:EE:00:00:04,-54
BLE,1703052279744434799,D3:F4:55:AB:96:20,-67
BLE,1703052280004295761,DF:A6:DC:DC:2E:81,-75
BLE,1703052280004341427,DF:DF:EE:00:00:01,-75
BLE,1703052280700904846,D3:F4:55:AB:96:20,-65
BLE,1703052281478065535,D3:F4:55:AB:96:20,-67
BLE,1703052281624198073,DF:DF:EE:00:00:04,-53
BLE,1703052281667514087,D3:F4:55:AB:96:20,-66
BLE,1703052281861000285,D3:F4:55:AB:96:20,-68
BLE,1703052282010831970,DF:A6:DC:DC:2E:81,-79
BLE,1703052282010865511,DF:DF:EE:00:00:01,-79
BLE,1703052282160823237,DF:DF:EE:00:00:04,-54
BLE,1703052282632037507,D3:F4:55:AB:96:20,-67
