BLE,1704765617746159322,D3:F4:55:AB:96:20,-66
BLE,1704765617938645987,D3:F4:55:AB:96:20,-49
BLE,1704765618133635389,D3:F4:55:AB:96:20,-50
BLE,1704765618199034923,DF:DF:EE:00:00:04,-54
BLE,1704765618667036144,DF:DF:EE:00:00:04,-56
BLE,1704765618711258969,D3:F4:55:AB:96:20,-67
BLE,1704765619095464430,D3:F4:55:AB:96:20,-67
BLE,1704765619204999248,DF:DF:EE:00:00:04,-55
BLE,1704765619483242870,D3:F4:55:AB:96:20,-64
BLE,1704765619661266829,DF:DF:EE:00:00:04,-38
BLE,1704765619676507990,D3:F4:55:AB:96:20,-67
BLE,1704765620063323478,D3:F4:55:AB:96:20,-66
BLE,1704765620448734224,D3:F4:55:AB:96:20,-50
BLE,1704765620663557926,DF:DF:EE:00:00:04,-55
BLE,1704765621196093103,DF:DF:EE:00:00:04,-54
BLE,1704765621412601545,D3:F4:55:AB:96:20,-66
BLE,1704765621663720951,DF:DF:EE:00:00:04,-55
BLE,1704765622181617339,D3:F4:55:AB:96:20,-55
BLE,1704765622565024513,D3:F4:55:AB:96:20,-65
BLE,1704765622657484056,DF:DF:EE:00:00:04,-54
BLE,1704765622754012449,D3:F4:55:AB:96:20,-64
BLE,1704765622944042921,D3:F4:55:AB:96:20,-67
BLE,1704765623529246165,D3:F4:55:AB:96:20,-66
BLE,1704765623724464357,D3:F4:55:AB:96:20,-64
BLE,1704765624498908286,D3:F4:55:AB:96:20,-64
BLE,1704765624657243235,DF:DF:EE:00:00:04,-54
BLE,1704765624886941850,D3:F4:55:AB:96:20,-65
BLE,1704765625196453956,DF:DF:EE:00:00:04,-54
BLE,1704765625665809961,DF:DF:EE:00:00:04,-40
BLE,1704765625760051452,DF:A6:DC:DC:2E:81,-82
BLE,1704765625760065243,DF:DF:EE:00:00:01,-82
BLE,1704765626201546536,DF:DF:EE:00:00:04,-46
BLE,1704765626430456364,D3:F4:55:AB:96:20,-66
BLE,1704765626626277719,D3:F4:55:AB:96:20,-50
BLE,1704765626664260830,DF:DF:EE:00:00:04,-54
BLE,1704765626823290150,D3:F4:55:AB:96:20,-64
BLE,1704765627013288497,D3:F4:55:AB:96:20,-51
BLE,1704765627207756401,D3:F4:55:AB:96:20,-64
BLE,1704765627598988030,D3:F4:55:AB:96:20,-56
BLE,1704765627784069156,D3:F4:55:AB:96:20,-64
BLE,1704765628204874653,DF:DF:EE:00:00:04,-55
BLE,1704765628662967599,DF:DF:EE:00:00:04,-44
BLE,1704765629198645299,DF:DF:EE:00:00:04,-72
BLE,1704765629318447432,D3:F4:55:AB:96:20,-66
BLE,1704765629658987648,DF:DF:EE:00:00:04,-44
BLE,1704765630091970533,D3:F4:55:AB:96:20,-64
BLE,1704765630203868462,DF:DF:EE:00:00:04,-51
BLE,1704765630477619569,D3:F4:55:AB:96:20,-67
BLE,1704765631247246026,D3:F4:55:AB:96:20,-51
BLE,1704765631627082554,D3:F4:55:AB:96:20,-67
BLE,1704765632131471646,DF:A6:DC:DC:2E:81,-82
BLE,1704765632131505063,DF:DF:EE:00:00:01,-82
BLE,1704765632390923337,D3:F4:55:AB:96:20,-66
BLE,1704765632579245944,D3:F4:55:AB:96:20,-64
BLE,1704765632660545760,DF:DF:EE:00:00:04,-55
BLE,1704765632771298446,D3:F4:55:AB:96:20,-67
BLE,1704765632964388733,D3:F4:55:AB:96:20,-64
BLE,1704765633201458972,DF:DF:EE:00:00:04,-55
BLE,1704765633347060953,D3:F4:55:AB:96:20,-64
BLE,1704765633410329500,DF:A6:DC:DC:2E:81,-82
BLE,1704765633410342042,DF:DF:EE:00:00:01,-82
BLE,1704765633544455840,D3:F4:55:AB:96:20,-64
BLE,1704765633665205593,DF:DF:EE:00:00:04,-55
BLE,1704765633935924551,D3:F4:55:AB:96:20,-64
BLE,1704765634128542133,D3:F4:55:AB:96:20,-64
BLE,1704765634327072138,D3:F4:55:AB:96:20,-66
BLE,1704765634512488846,D3:F4:55:AB:96:20,-64
BLE,1704765634707448164,D3:F4:55:AB:96:20,-67
BLE,1704765634898311714,D3:F4:55:AB:96:20,-65
BLE,1704765635094393484,D3:F4:55:AB:96:20,-66
BLE,1704765635202257728,DF:DF:EE:00:00:04,-46
BLE,1704765635291226458,D3:F4:55:AB:96:20,-56
BLE,1704765635482427631,D3:F4:55:AB:96:20,-51
BLE,1704765635662198246,DF:DF:EE:00:00:04,-55
BLE,1704765635677794280,D3:F4:55:AB:96:20,-66
BLE,1704765635873261720,D3:F4:55:AB:96:20,-64
BLE,1704765636259098339,D3:F4:55:AB:96:20,-67
BLE,1704765636639110199,D3:F4:55:AB:96:20,-65
BLE,1704765636667923614,DF:DF:EE:00:00:04,-56
BLE,1704765636829695376,D3:F4:55:AB:96:20,-64
BLE,1704765637196668564,DF:DF:EE:00:00:04,-55
BLE,1704765638184075122,D3:F4:55:AB:96:20,-64
BLE,1704765638198452246,DF:DF:EE:00:00:04,-40
BLE,1704765638578921396,D3:F4:55:AB:96:20,-57
BLE,1704765638769721405,D3:F4:55:AB:96:20,-64
BLE,1704765638771138647,D3:F4:55:AB:96:20,-65
BLE,1704765638959290296,D3:F4:55:AB:96:20,-57
BLE,1704765639155595482,D3:F4:55:AB:96:20,-64
BLE,1704765639202250667,DF:DF:EE:00:00:04,-54
BLE,1704765639540138941,D3:F4:55:AB:96:20,-64
BLE,1704765640199126628,DF:DF:EE:00:00:04,-55
BLE,1704765640310619726,D3:F4:55:AB:96:20,-67
BLE,1704765640661403466,DF:DF:EE:00:00:04,-49
BLE,1704765640888531388,D3:F4:55:AB:96:20,-50
BLE,1704765641077790406,D3:F4:55:AB:96:20,-67
BLE,1704765641458748928,D3:F4:55:AB:96:20,-67
BLE,1704765641644709799,D3:F4:55:AB:96:20,-64
BLE,1704765642200221091,DF:DF:EE:00:00:04,-75
BLE,1704765642215719209,D3:F4:55:AB:96:20,-65
BLE,1704765642601591119,D3:F4:55:AB:96:20,-49
BLE,1704765642657696999,DF:DF:EE:00:00:04,-53
BLE,1704765642987051948,D3:F4:55:AB:96:20,-51
BLE,1704765643176787088,D3:F4:55:AB:96:20,-64
BLE,1704765643205232464,DF:DF:EE:00:00:04,-54
BLE,1704765643370373789,D3:F4:55:AB:96:20,-67
BLE,1704765643556565534,D3:F4:55:AB:96:20,-64
BLE,1704765643605166125,DF:A6:DC:DC:2E:81,-83
BLE,1704765643605197249,DF:DF:EE:00:00:01,-83
BLE,1704765643664346153,DF:DF:EE:00:00:04,-56
BLE,1704765643752716095,D3:F4:55:AB:96:20,-67
BLE,1704765643939176171,D3:F4:55:AB:96:20,-65
BLE,1704765644514192641,D3:F4:55:AB:96:20,-65
BLE,1704765644666146169,DF:DF:EE:00:00:04,-54
BLE,1704765645088210784,D3:F4:55:AB:96:20,-51
BLE,1704765646051802357,D3:F4:55:AB:96:20,-56
BLE,1704765646152994348,DF:A6:DC:DC:2E:81,-97
BLE,1704765646153038973,DF:DF:EE:00:00:01,-97
BLE,1704765647019303990,D3:F4:55:AB:96:20,-51
BLE,1704765647666206207,DF:DF:EE:00:00:04,-46
BLE,1704765648202353571,DF:DF:EE:00:00:04,-44
BLE,1704765648665223697,DF:DF:EE:00:00:04,-54
BLE,1704765650099788849,D3:F4:55:AB:96:20,-66
BLE,1704765650195388456,DF:DF:EE:00:00:04,-54
BLE,1704765650289506072,D3:F4:55:AB:96:20,-64
BLE,1704765650291027313,D3:F4:55:AB:96:20,-65
BLE,1704765650481148410,D3:F4:55:AB:96:20,-67
BLE,1704765650659193743,DF:DF:EE:00:00:04,-55
BLE,1704765650677602969,D3:F4:55:AB:96:20,-64
BLE,1704765650872247206,D3:F4:55:AB:96:20,-65
BLE,1704765651068119310,D3:F4:55:AB:96:20,-51
BLE,1704765651202156526,DF:DF:EE:00:00:04,-55
BLE,1704765651259449191,D3:F4:55:AB:96:20,-64
BLE,1704765651651103817,D3:F4:55:AB:96:20,-51
BLE,1704765651664016742,DF:DF:EE:00:00:04,-56
BLE,1704765651839291175,D3:F4:55:AB:96:20,-65
BLE,1704765652199991607,DF:DF:EE:00:00:04,-55
BLE,1704765652230892551,D3:F4:55:AB:96:20,-64
BLE,1704765652422623763,D3:F4:55:AB:96:20,-64
BLE,1704765652613562438,D3:F4:55:AB:96:20,-65
BLE,1704765652659697877,DF:DF:EE:00:00:04,-56
BLE,1704765652806812016,D3:F4:55:AB:96:20,-64
BLE,1704765653002625996,D3:F4:55:AB:96:20,-57
BLE,1704765654166111108,D3:F4:55:AB:96:20,-64
BLE,1704765654554381712,D3:F4:55:AB:96:20,-67
BLE,1704765654739624045,D3:F4:55:AB:96:20,-65
BLE,1704765655122618514,D3:F4:55:AB:96:20,-55
BLE,1704765655319184364,D3:F4:55:AB:96:20,-67
BLE,1704765655694970166,D3:F4:55:AB:96:20,-64
BLE,1704765655886981085,D3:F4:55:AB:96:20,-65
BLE,1704765657046698052,D3:F4:55:AB:96:20,-64
BLE,1704765657195535432,DF:DF:EE:00:00:04,-53
BLE,1704765657236743107,D3:F4:55:AB:96:20,-66
BLE,1704765657428154488,D3:F4:55:AB:96:20,-64
BLE,1704765657664238482,DF:DF:EE:00:00:04,-40
BLE,1704765658393007470,D3:F4:55:AB:96:20,-64
BLE,1704765658588744492,D3:F4:55:AB:96:20,-64
BLE,1704765658663181723,DF:DF:EE:00:00:04,-43
BLE,1704765659169646428,D3:F4:55:AB:96:20,-66
BLE,1704765659194550574,DF:DF:EE:00:00:04,-39
BLE,1704765659738643850,D3:F4:55:AB:96:20,-55
BLE,1704765660118021006,D3:F4:55:AB:96:20,-65
BLE,1704765660316970967,D3:F4:55:AB:96:20,-66
BLE,1704765660665786719,DF:DF:EE:00:00:04,-55
BLE,1704765660894921296,D3:F4:55:AB:96:20,-64
BLE,1704765661091775978,D3:F4:55:AB:96:20,-64
BLE,1704765661284228102,D3:F4:55:AB:96:20,-51
BLE,1704765661470975343,D3:F4:55:AB:96:20,-64
BLE,1704765661667085863,DF:DF:EE:00:00:04,-40
BLE,1704765661865750659,D3:F4:55:AB:96:20,-67
BLE,1704765662204653761,DF:DF:EE:00:00:04,-56
BLE,1704765662435527827,D3:F4:55:AB:96:20,-64
BLE,1704765662708934311,DF:A6:DC:DC:2E:81,-84
BLE,1704765662708969936,DF:DF:EE:00:00:01,-84
BLE,1704765662820774490,D3:F4:55:AB:96:20,-64
BLE,1704765663386901763,D3:F4:55:AB:96:20,-64
BLE,1704765663578107019,D3:F4:55:AB:96:20,-65
BLE,1704765663661113076,DF:DF:EE:00:00:04,-53
BLE,1704765663766903540,D3:F4:55:AB:96:20,-64
BLE,1704765663958739877,D3:F4:55:AB:96:20,-51
BLE,1704765664154314108,D3:F4:55:AB:96:20,-50
BLE,1704765664661891139,DF:DF:EE:00:00:04,-44
BLE,1704765664740640762,D3:F4:55:AB:96:20,-64
BLE,1704765664931993809,D3:F4:55:AB:96:20,-64
BLE,1704765665128797283,D3:F4:55:AB:96:20,-57
BLE,1704765665319371044,D3:F4:55:AB:96:20,-64
BLE,1704765665512675538,D3:F4:55:AB:96:20,-67
BLE,1704765665663245991,DF:DF:EE:00:00:04,-55
BLE,1704765665698259911,D3:F4:55:AB:96:20,-64
BLE,1704765665887834427,D3:F4:55:AB:96:20,-65
BLE,1704765666203315999,DF:DF:EE:00:00:04,-54
BLE,1704765666272043514,D3:F4:55:AB:96:20,-64
BLE,1704765666533147278,DF:A6:DC:DC:2E:81,-83
BLE,1704765666533200153,DF:DF:EE:00:00:01,-83
BLE,1704765666650390343,D3:F4:55:AB:96:20,-64
BLE,1704765666844393625,D3:F4:55:AB:96:20,-65
BLE,1704765667664527078,DF:DF:EE:00:00:04,-47
BLE,1704765667811982966,D3:F4:55:AB:96:20,-65
BLE,1704765668004452298,D3:F4:55:AB:96:20,-49
BLE,1704765668660233005,DF:DF:EE:00:00:04,-40
BLE,1704765669161658114,D3:F4:55:AB:96:20,-64
BLE,1704765669203898658,DF:DF:EE:00:00:04,-56
BLE,1704765669359047167,D3:F4:55:AB:96:20,-66
BLE,1704765669549441637,D3:F4:55:AB:96:20,-50
BLE,1704765670326845674,D3:F4:55:AB:96:20,-66
BLE,1704765670513158501,D3:F4:55:AB:96:20,-64
BLE,1704765670659880143,DF:DF:EE:00:00:04,-56
BLE,1704765670710548055,D3:F4:55:AB:96:20,-66
BLE,1704765670899005453,D3:F4:55:AB:96:20,-64
BLE,1704765671093650939,D3:F4:55:AB:96:20,-57
BLE,1704765671196681420,DF:DF:EE:00:00:04,-54
BLE,1704765671282579043,D3:F4:55:AB:96:20,-55
BLE,1704765671675892826,D3:F4:55:AB:96:20,-67
BLE,1704765671867619288,D3:F4:55:AB:96:20,-50
BLE,1704765672064961383,D3:F4:55:AB:96:20,-64
BLE,1704765672654611560,DF:DF:EE:00:00:04,-53
BLE,1704765673020933626,D3:F4:55:AB:96:20,-64
BLE,1704765673196945180,DF:DF:EE:00:00:04,-54
BLE,1704765673597230380,D3:F4:55:AB:96:20,-64
BLE,1704765673662145167,DF:DF:EE:00:00:04,-38
BLE,1704765673979521269,D3:F4:55:AB:96:20,-64
BLE,1704765674198929319,DF:DF:EE:00:00:04,-66
BLE,1704765674367856206,D3:F4:55:AB:96:20,-64
BLE,1704765674655546982,DF:DF:EE:00:00:04,-54
BLE,1704765674946086491,D3:F4:55:AB:96:20,-64
BLE,1704765675139717567,D3:F4:55:AB:96:20,-56
BLE,1704765675331399779,D3:F4:55:AB:96:20,-66
BLE,1704765675524559233,D3:F4:55:AB:96:20,-66
BLE,1704765675661221309,DF:DF:EE:00:00:04,-65
BLE,1704765675714954078,D3:F4:55:AB:96:20,-64
BLE,1704765675905507338,D3:F4:55:AB:96:20,-56
BLE,1704765676092352829,D3:F4:55:AB:96:20,-64
BLE,1704765676485321614,D3:F4:55:AB:96:20,-65
BLE,1704765676661892123,DF:DF:EE:00:00:04,-54
BLE,1704765676679636144,D3:F4:55:AB:96:20,-65
BLE,1704765676872085727,D3:F4:55:AB:96:20,-56
BLE,1704765677061611785,D3:F4:55:AB:96:20,-64
BLE,1704765677196034249,DF:DF:EE:00:00:04,-55
BLE,1704765677639607946,D3:F4:55:AB:96:20,-67
BLE,1704765677833426229,D3:F4:55:AB:96:20,-64
BLE,1704765678209676362,D3:F4:55:AB:96:20,-55
BLE,1704765678605011092,D3:F4:55:AB:96:20,-67
BLE,1704765678987892311,D3:F4:55:AB:96:20,-66
BLE,1704765679179532273,D3:F4:55:AB:96:20,-65
BLE,1704765679204026797,DF:DF:EE:00:00:04,-44
BLE,1704765679659670382,DF:DF:EE:00:00:04,-55
BLE,1704765680197818859,DF:DF:EE:00:00:04,-45
BLE,1704765680660290113,DF:DF:EE:00:00:04,-40
BLE,1704765680711617771,D3:F4:55:AB:96:20,-50
BLE,1704765681196151062,DF:DF:EE:00:00:04,-56
BLE,1704765681486880070,D3:F4:55:AB:96:20,-67
BLE,1704765681654979420,DF:DF:EE:00:00:04,-54
BLE,1704765681656565328,DF:DF:EE:00:00:04,-54
BLE,1704765682197298290,DF:DF:EE:00:00:04,-53
BLE,1704765682636008724,D3:F4:55:AB:96:20,-66
BLE,1704765682658874841,DF:DF:EE:00:00:04,-55
BLE,1704765683019514273,D3:F4:55:AB:96:20,-67
BLE,1704765683409739449,D3:F4:55:AB:96:20,-65
BLE,1704765683599712505,D3:F4:55:AB:96:20,-56
BLE,1704765683654391185,DF:DF:EE:00:00:04,-43
BLE,1704765683795688650,D3:F4:55:AB:96:20,-65
BLE,1704765684184642000,D3:F4:55:AB:96:20,-51
BLE,1704765684196740680,DF:DF:EE:00:00:04,-38
BLE,1704765684374737347,DF:A6:DC:DC:2E:81,-71
BLE,1704765684374758097,DF:DF:EE:00:00:01,-71
BLE,1704765684572931604,D3:F4:55:AB:96:20,-66
BLE,1704765684660865923,DF:DF:EE:00:00:04,-55
BLE,1704765684766699471,D3:F4:55:AB:96:20,-65
BLE,1704765684959779967,D3:F4:55:AB:96:20,-64
BLE,1704765685348416444,D3:F4:55:AB:96:20,-65
BLE,1704765685541530231,D3:F4:55:AB:96:20,-50
BLE,1704765685657325137,DF:DF:EE:00:00:04,-54
BLE,1704765685736936213,D3:F4:55:AB:96:20,-56
BLE,1704765685924700782,D3:F4:55:AB:96:20,-64
BLE,1704765686114871753,D3:F4:55:AB:96:20,-64
BLE,1704765686199891214,DF:DF:EE:00:00:04,-44
BLE,1704765686303661774,D3:F4:55:AB:96:20,-67
BLE,1704765686492316920,D3:F4:55:AB:96:20,-66
BLE,1704765686659849857,DF:DF:EE:00:00:04,-56
BLE,1704765687199090578,DF:DF:EE:00:00:04,-56
BLE,1704765687647197791,D3:F4:55:AB:96:20,-65
BLE,1704765687658342059,DF:DF:EE:00:00:04,-43
BLE,1704765687842761814,D3:F4:55:AB:96:20,-50
BLE,1704765688034740649,D3:F4:55:AB:96:20,-67
BLE,1704765688197367407,DF:A6:DC:DC:2E:81,-82
BLE,1704765688197385282,DF:DF:EE:00:00:01,-82
BLE,1704765688223248755,D3:F4:55:AB:96:20,-65
BLE,1704765689190489973,D3:F4:55:AB:96:20,-65
BLE,1704765689203032983,DF:DF:EE:00:00:04,-55
BLE,1704765689381731105,D3:F4:55:AB:96:20,-67
BLE,1704765689761134927,D3:F4:55:AB:96:20,-64
BLE,1704765690136956854,D3:F4:55:AB:96:20,-64
BLE,1704765690197077794,DF:DF:EE:00:00:04,-55
BLE,1704765690327144200,D3:F4:55:AB:96:20,-67
BLE,1704765690659776672,DF:DF:EE:00:00:04,-49
BLE,1704765690719186116,D3:F4:55:AB:96:20,-64
BLE,1704765691292527221,D3:F4:55:AB:96:20,-65
BLE,1704765692066878109,D3:F4:55:AB:96:20,-65
BLE,1704765692198996669,DF:DF:EE:00:00:04,-55
BLE,1704765692659265144,DF:DF:EE:00:00:04,-54
BLE,1704765692848513246,D3:F4:55:AB:96:20,-51
BLE,1704765693034467158,D3:F4:55:AB:96:20,-65
BLE,1704765693193206980,DF:DF:EE:00:00:04,-53
BLE,1704765693226216662,D3:F4:55:AB:96:20,-64
BLE,1704765693419728197,D3:F4:55:AB:96:20,-64
BLE,1704765693662399194,DF:DF:EE:00:00:04,-55
BLE,1704765693816697583,D3:F4:55:AB:96:20,-66
BLE,1704765694200218132,DF:DF:EE:00:00:04,-55
BLE,1704765694658333994,DF:DF:EE:00:00:04,-55
BLE,1704765694777180549,D3:F4:55:AB:96:20,-65
BLE,1704765695199302247,DF:DF:EE:00:00:04,-54
BLE,1704765695545280140,D3:F4:55:AB:96:20,-49
BLE,1704765695656826988,DF:DF:EE:00:00:04,-54
BLE,1704765696321971764,D3:F4:55:AB:96:20,-66
BLE,1704765696513204729,D3:F4:55:AB:96:20,-49
BLE,1704765696707547467,D3:F4:55:AB:96:20,-64
BLE,1704765697095077868,D3:F4:55:AB:96:20,-50
BLE,1704765697290770390,D3:F4:55:AB:96:20,-66
BLE,1704765697485062503,D3:F4:55:AB:96:20,-67
BLE,1704765697663837374,DF:DF:EE:00:00:04,-55
BLE,1704765697671191081,D3:F4:55:AB:96:20,-64
BLE,1704765697867029853,D3:F4:55:AB:96:20,-66
BLE,1704765698195742722,DF:DF:EE:00:00:04,-54
BLE,1704765698833665449,D3:F4:55:AB:96:20,-66
BLE,1704765699200368846,DF:DF:EE:00:00:04,-53
BLE,1704765699415152965,D3:F4:55:AB:96:20,-65
BLE,1704765699651593916,DF:A6:DC:DC:2E:81,-82
BLE,1704765699651631624,DF:DF:EE:00:00:01,-82
BLE,1704765699664488840,DF:DF:EE:00:00:04,-55
BLE,1704765699795438574,D3:F4:55:AB:96:20,-65
BLE,1704765700754470882,D3:F4:55:AB:96:20,-65
BLE,1704765700944851560,D3:F4:55:AB:96:20,-65
BLE,1704765701320312698,D3:F4:55:AB:96:20,-66
BLE,1704765701512511615,D3:F4:55:AB:96:20,-80
BLE,1704765701702830752,D3:F4:55:AB:96:20,-65
BLE,1704765701704310493,D3:F4:55:AB:96:20,-64
BLE,1704765702462412060,D3:F4:55:AB:96:20,-64
BLE,1704765702658933660,DF:DF:EE:00:00:04,-46
BLE,1704765703048558090,D3:F4:55:AB:96:20,-65
BLE,1704765703196877972,DF:DF:EE:00:00:04,-45
BLE,1704765703238419479,D3:F4:55:AB:96:20,-65
BLE,1704765703813994363,D3:F4:55:AB:96:20,-64
BLE,1704765704009767301,D3:F4:55:AB:96:20,-68
BLE,1704765704202540424,DF:DF:EE:00:00:04,-54
BLE,1704765704654869112,DF:DF:EE:00:00:04,-55
BLE,1704765704777129897,D3:F4:55:AB:96:20,-67
BLE,1704765705199935966,DF:DF:EE:00:00:04,-77
BLE,1704765705736203204,D3:F4:55:AB:96:20,-65
BLE,1704765706315326859,D3:F4:55:AB:96:20,-65
BLE,1704765706509026101,D3:F4:55:AB:96:20,-67
BLE,1704765706895744298,D3:F4:55:AB:96:20,-64
BLE,1704765707094999299,D3:F4:55:AB:96:20,-66
BLE,1704765707667007078,D3:F4:55:AB:96:20,-63
BLE,1704765708054212147,D3:F4:55:AB:96:20,-50
BLE,1704765708196611189,DF:DF:EE:00:00:04,-55
BLE,1704765708246915770,D3:F4:55:AB:96:20,-51
BLE,1704765708436990575,D3:F4:55:AB:96:20,-65
BLE,1704765708630293695,D3:F4:55:AB:96:20,-64
BLE,1704765709193976856,D3:F4:55:AB:96:20,-64
BLE,1704765709199518865,DF:DF:EE:00:00:04,-39
BLE,1704765709387313017,D3:F4:55:AB:96:20,-67
BLE,1704765710556211889,D3:F4:55:AB:96:20,-67
BLE,1704765710742575257,D3:F4:55:AB:96:20,-51
BLE,1704765711193402162,DF:DF:EE:00:00:04,-54
BLE,1704765711518103972,D3:F4:55:AB:96:20,-65
BLE,1704765711662754501,DF:DF:EE:00:00:04,-55
BLE,1704765711707749487,D3:F4:55:AB:96:20,-66
BLE,1704765712093624397,D3:F4:55:AB:96:20,-50
BLE,1704765712664162102,DF:DF:EE:00:00:04,-55
BLE,1704765713622710954,D3:F4:55:AB:96:20,-66
BLE,1704765714199857912,D3:F4:55:AB:96:20,-66
BLE,1704765714203035685,DF:DF:EE:00:00:04,-56
BLE,1704765714655791246,DF:DF:EE:00:00:04,-66
BLE,1704765714777699283,D3:F4:55:AB:96:20,-64
BLE,1704765714968859165,D3:F4:55:AB:96:20,-56
BLE,1704765715194663261,DF:DF:EE:00:00:04,-55
BLE,1704765715355055031,D3:F4:55:AB:96:20,-64
BLE,1704765715547911028,D3:F4:55:AB:96:20,-65
BLE,1704765715655044693,DF:DF:EE:00:00:04,-43
BLE,1704765715932396821,D3:F4:55:AB:96:20,-56
BLE,1704765716125314193,D3:F4:55:AB:96:20,-64
BLE,1704765716198855971,DF:DF:EE:00:00:04,-43
BLE,1704765716213106262,DF:A6:DC:DC:2E:81,-81
BLE,1704765716213142887,DF:DF:EE:00:00:01,-81
BLE,1704765716706231128,D3:F4:55:AB:96:20,-64
BLE,1704765716901187280,D3:F4:55:AB:96:20,-67
BLE,1704765717092831617,D3:F4:55:AB:96:20,-65
BLE,1704765717198480916,DF:DF:EE:00:00:04,-56
BLE,1704765717287868935,D3:F4:55:AB:96:20,-67
BLE,1704765717480125852,D3:F4:55:AB:96:20,-49
BLE,1704765717661593249,DF:DF:EE:00:00:04,-54
BLE,1704765717868457539,D3:F4:55:AB:96:20,-67
BLE,1704765718252859708,D3:F4:55:AB:96:20,-56
BLE,1704765718443715550,D3:F4:55:AB:96:20,-64
BLE,1704765718835208469,D3:F4:55:AB:96:20,-66
BLE,1704765719198889717,DF:DF:EE:00:00:04,-55
