BLE,1703660449675123345,DF:DF:EE:00:00:04,-52
BLE,1703660449820440740,D3:F4:55:AB:96:20,-64
BLE,1703660450011177138,D3:F4:55:AB:96:20,-64
BLE,1703660450210139595,D3:F4:55:AB:96:20,-64
BLE,1703660450216675833,DF:DF:EE:00:00:04,-54
BLE,1703660450396146115,D3:F4:55:AB:96:20,-64
BLE,1703660450584945905,D3:F4:55:AB:96:20,-62
BLE,1703660450675254125,DF:DF:EE:00:00:04,-54
BLE,1703660450774245940,D3:F4:55:AB:96:20,-64
BLE,1703660450939823420,DF:A6:DC:DC:2E:81,-85
BLE,1703660450939866503,DF:DF:EE:00:00:01,-85
BLE,1703660450965020380,D3:F4:55:AB:96:20,-63
BLE,1703660451154200875,D3:F4:55:AB:96:20,-64
BLE,1703660451213596473,DF:DF:EE:00:00:04,-54
BLE,1703660451544127395,D3:F4:55:AB:96:20,-64
BLE,1703660451672940841,DF:DF:EE:00:00:04,-56
BLE,1703660451739032176,D3:F4:55:AB:96:20,-64
BLE,1703660451924547701,D3:F4:55:AB:96:20,-62
BLE,1703660452118388991,D3:F4:55:AB:96:20,-64
BLE,1703660452217678845,DF:DF:EE:00:00:04,-53
BLE,1703660452306824991,D3:F4:55:AB:96:20,-63
BLE,1703660452506575525,D3:F4:55:AB:96:20,-64
BLE,1703660452675540726,DF:DF:EE:00:00:04,-54
BLE,1703660452692681836,D3:F4:55:AB:96:20,-64
BLE,1703660452883995147,D3:F4:55:AB:96:20,-64
BLE,1703660453071718987,D3:F4:55:AB:96:20,-63
BLE,1703660453212125963,DF:DF:EE:00:00:04,-54
BLE,1703660453269362245,D3:F4:55:AB:96:20,-64
BLE,1703660453461577632,D3:F4:55:AB:96:20,-63
BLE,1703660453486491803,DF:A6:DC:DC:2E:81,-82
BLE,1703660453486516886,DF:DF:EE:00:00:01,-82
BLE,1703660453657409406,D3:F4:55:AB:96:20,-64
BLE,1703660453675183177,DF:DF:EE:00:00:04,-54
BLE,1703660453854891582,D3:F4:55:AB:96:20,-64
BLE,1703660454214845431,DF:DF:EE:00:00:04,-54
BLE,1703660454228989940,D3:F4:55:AB:96:20,-62
BLE,1703660454611550103,D3:F4:55:AB:96:20,-63
BLE,1703660454680010752,DF:DF:EE:00:00:04,-55
BLE,1703660454807902706,D3:F4:55:AB:96:20,-64
BLE,1703660454999879261,D3:F4:55:AB:96:20,-64
BLE,1703660455189233879,D3:F4:55:AB:96:20,-64
BLE,1703660455210346332,DF:DF:EE:00:00:04,-52
BLE,1703660455379322367,D3:F4:55:AB:96:20,-63
BLE,1703660455679341705,DF:DF:EE:00:00:04,-55
BLE,1703660455764471759,D3:F4:55:AB:96:20,-64
BLE,1703660455955030701,D3:F4:55:AB:96:20,-64
BLE,1703660456031167120,DF:A6:DC:DC:2E:81,-82
BLE,1703660456031198703,DF:DF:EE:00:00:01,-82
BLE,1703660456144953814,D3:F4:55:AB:96:20,-64
BLE,1703660456215819068,DF:DF:EE:00:00:04,-55
BLE,1703660456341856329,D3:F4:55:AB:96:20,-63
BLE,1703660456675508351,DF:DF:EE:00:00:04,-53
BLE,1703660456728463209,D3:F4:55:AB:96:20,-64
BLE,1703660456921909461,D3:F4:55:AB:96:20,-64
BLE,1703660457116189956,D3:F4:55:AB:96:20,-64
BLE,1703660457215465769,DF:DF:EE:00:00:04,-53
BLE,1703660457310101870,D3:F4:55:AB:96:20,-63
BLE,1703660457680002428,DF:DF:EE:00:00:04,-55
BLE,1703660458081268814,D3:F4:55:AB:96:20,-64
BLE,1703660458216786247,DF:DF:EE:00:00:04,-55
BLE,1703660458271993588,D3:F4:55:AB:96:20,-63
BLE,1703660458674279715,DF:DF:EE:00:00:04,-52
BLE,1703660458854051161,D3:F4:55:AB:96:20,-64
BLE,1703660459216598780,DF:DF:EE:00:00:04,-52
BLE,1703660459616820924,D3:F4:55:AB:96:20,-64
BLE,1703660459676374895,DF:DF:EE:00:00:04,-54
BLE,1703660459804361557,D3:F4:55:AB:96:20,-64
BLE,1703660459853091200,DF:A6:DC:DC:2E:81,-84
BLE,1703660459853118450,DF:DF:EE:00:00:01,-84
BLE,1703660459998747134,D3:F4:55:AB:96:20,-64
BLE,1703660460214282538,DF:DF:EE:00:00:04,-53
BLE,1703660460386190674,D3:F4:55:AB:96:20,-64
BLE,1703660460769298000,D3:F4:55:AB:96:20,-64
BLE,1703660460961787634,D3:F4:55:AB:96:20,-64
BLE,1703660461341022908,D3:F4:55:AB:96:20,-63
BLE,1703660461536714516,D3:F4:55:AB:96:20,-64
BLE,1703660461675073385,DF:DF:EE:00:00:04,-54
BLE,1703660461923719102,D3:F4:55:AB:96:20,-63
BLE,1703660462214493640,DF:DF:EE:00:00:04,-55
BLE,1703660462304334364,D3:F4:55:AB:96:20,-63
BLE,1703660462394294170,DF:A6:DC:DC:2E:81,-82
BLE,1703660462394319753,DF:DF:EE:00:00:01,-82
BLE,1703660462496667208,D3:F4:55:AB:96:20,-64
BLE,1703660462687153192,D3:F4:55:AB:96:20,-63
BLE,1703660462876918224,D3:F4:55:AB:96:20,-64
BLE,1703660463069051611,D3:F4:55:AB:96:20,-64
BLE,1703660463215126416,DF:DF:EE:00:00:04,-55
BLE,1703660463264234098,D3:F4:55:AB:96:20,-64
BLE,1703660463461870607,D3:F4:55:AB:96:20,-64
BLE,1703660463679349870,DF:DF:EE:00:00:04,-54
BLE,1703660464040711040,D3:F4:55:AB:96:20,-62
BLE,1703660464212230596,DF:DF:EE:00:00:04,-53
BLE,1703660464231411856,D3:F4:55:AB:96:20,-64
BLE,1703660464420535726,D3:F4:55:AB:96:20,-63
BLE,1703660464674323026,DF:DF:EE:00:00:04,-54
BLE,1703660464806971691,D3:F4:55:AB:96:20,-63
BLE,1703660465214314818,DF:DF:EE:00:00:04,-54
BLE,1703660465381378994,D3:F4:55:AB:96:20,-63
BLE,1703660465576912812,D3:F4:55:AB:96:20,-64
BLE,1703660465671686745,DF:DF:EE:00:00:04,-52
BLE,1703660465771781635,D3:F4:55:AB:96:20,-63
BLE,1703660466156952694,D3:F4:55:AB:96:20,-63
BLE,1703660466216453790,DF:DF:EE:00:00:04,-53
BLE,1703660466221900287,DF:A6:DC:DC:2E:81,-83
BLE,1703660466221925537,DF:DF:EE:00:00:01,-83
BLE,1703660466350668193,D3:F4:55:AB:96:20,-64
BLE,1703660466673135473,DF:DF:EE:00:00:04,-53
BLE,1703660466734637761,D3:F4:55:AB:96:20,-63
BLE,1703660467115977310,D3:F4:55:AB:96:20,-64
BLE,1703660467216973026,DF:DF:EE:00:00:04,-55
BLE,1703660467308613943,D3:F4:55:AB:96:20,-64
BLE,1703660467495762746,D3:F4:55:AB:96:20,-63
BLE,1703660467691623477,D3:F4:55:AB:96:20,-64
BLE,1703660467881509050,D3:F4:55:AB:96:20,-64
BLE,1703660468076441581,D3:F4:55:AB:96:20,-64
BLE,1703660468218011881,DF:DF:EE:00:00:04,-53
BLE,1703660468267316353,D3:F4:55:AB:96:20,-63
BLE,1703660468458537748,D3:F4:55:AB:96:20,-65
BLE,1703660468646723251,D3:F4:55:AB:96:20,-49
BLE,1703660468681425384,DF:DF:EE:00:00:04,-55
BLE,1703660468844271177,D3:F4:55:AB:96:20,-64
BLE,1703660469033595462,D3:F4:55:AB:96:20,-63
BLE,1703660469213887863,DF:DF:EE:00:00:04,-55
BLE,1703660469229750942,D3:F4:55:AB:96:20,-64
BLE,1703660469615164582,D3:F4:55:AB:96:20,-64
BLE,1703660469616125699,D3:F4:55:AB:96:20,-63
BLE,1703660469673319356,DF:DF:EE:00:00:04,-54
BLE,1703660470009447274,D3:F4:55:AB:96:20,-64
BLE,1703660470044650611,DF:A6:DC:DC:2E:81,-82
BLE,1703660470044675569,DF:DF:EE:00:00:01,-82
BLE,1703660470198175981,D3:F4:55:AB:96:20,-63
BLE,1703660470211858952,DF:DF:EE:00:00:04,-55
BLE,1703660470581266307,D3:F4:55:AB:96:20,-64
BLE,1703660470674604418,DF:DF:EE:00:00:04,-55
BLE,1703660470775697092,D3:F4:55:AB:96:20,-64
BLE,1703660470962280441,D3:F4:55:AB:96:20,-48
BLE,1703660471155198530,D3:F4:55:AB:96:20,-64
BLE,1703660471320998341,DF:A6:DC:DC:2E:81,-85
BLE,1703660471321026632,DF:DF:EE:00:00:01,-85
BLE,1703660471349770314,D3:F4:55:AB:96:20,-63
BLE,1703660471673203127,DF:DF:EE:00:00:04,-54
BLE,1703660471740437828,D3:F4:55:AB:96:20,-64
BLE,1703660471935211360,D3:F4:55:AB:96:20,-63
BLE,1703660472129299148,D3:F4:55:AB:96:20,-64
BLE,1703660472215330069,DF:DF:EE:00:00:04,-54
BLE,1703660472318923597,D3:F4:55:AB:96:20,-62
BLE,1703660472591972198,DF:A6:DC:DC:2E:81,-82
BLE,1703660472592006656,DF:DF:EE:00:00:01,-82
BLE,1703660472702183755,D3:F4:55:AB:96:20,-63
BLE,1703660473090428872,D3:F4:55:AB:96:20,-64
BLE,1703660473209059068,DF:DF:EE:00:00:04,-53
BLE,1703660473277072929,D3:F4:55:AB:96:20,-64
BLE,1703660473475323516,D3:F4:55:AB:96:20,-63
BLE,1703660473663363520,D3:F4:55:AB:96:20,-62
